Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.751999999999983,131.68749999999946,2.51,117.32687499999956,-2.3543749999999726,-60.90562499999968,22.531250000000057,4.477499999999803,-0.8769374999998613,39.83981249999991,-37.36162500000026,7.5828125000000925,-14.8826875,90.77268750000002,-66.44893750000003,112.64893750000003,1.0,0.91,0.31,0.91,0.3,1.2,0.49,0.01,0.49,0.97,1.8,1.79,0.53,1.79,0.17,1.3,0.12,0.09,0.12,1.18,2.5,2.12,0.18,2.12,1.31,2.2,2.15,0.04,2.15,0.15,2.4,1.52,0.21,1.52,1.8,2.5,2.4,0.48,2.4,0.71,2.4,2.36,0.41,2.36,0.27,1.9,1.85,0.07,1.85,0.11,1.7,1.13,0.31,1.13,1.23,2.3,1.98,0.65,1.98,0.92
8.801999999999982,133.2499999999994,2.522499999999994,118.58999999999953,-2.434999999999965,-61.82749999999966,22.525000000000176,5.153749999999738,-1.280249999999876,40.08074999999991,-36.44150000000025,7.326250000000095,-15.003750000000013,90.70075000000007,-66.41400000000016,112.57675000000016,1.0,0.91,0.31,0.91,0.3,1.2,0.49,0.01,0.49,0.97,1.8,1.79,0.53,1.79,0.17,1.3,0.12,0.09,0.12,1.18,2.5,2.12,0.18,2.12,1.31,2.2,2.15,0.04,2.15,0.15,2.4,1.52,0.21,1.52,1.8,2.5,2.4,0.48,2.4,0.71,2.4,2.36,0.41,2.36,0.27,1.9,1.85,0.07,1.85,0.11,1.7,1.13,0.31,1.13,1.23,2.3,1.98,0.65,1.98,0.92
8.851999999999983,134.81249999999943,2.538124999999994,119.84812499999954,-2.5287499999999663,-62.74937499999967,22.137500000000113,5.85193749999975,-1.6008749999998886,40.38087499999987,-35.82300000000021,7.1073125000000665,-14.942500000000031,90.47293750000009,-65.97025000000016,112.13262500000016,1.0,0.91,0.31,0.91,0.3,1.2,0.49,0.01,0.49,0.97,1.8,1.79,0.53,1.79,0.17,1.3,0.12,0.09,0.12,1.18,2.5,2.12,0.18,2.12,1.31,2.2,2.15,0.04,2.15,0.15,2.4,1.52,0.21,1.52,1.8,2.5,2.4,0.48,2.4,0.71,2.4,2.36,0.41,2.36,0.27,1.9,1.85,0.07,1.85,0.11,1.7,1.13,0.31,1.13,1.23,2.3,1.98,0.65,1.98,0.92
8.901999999999983,136.36363636363583,2.557272727272717,121.1081818181814,-2.6118181818181507,-63.664545454545156,22.17272727272717,6.427454545454446,-1.9093636363635331,41.02763636363618,-35.250818181818374,7.167545454545355,-14.854636363636393,90.19818181818187,-65.8669090909091,111.84109090909094,1.0,0.91,0.31,0.91,0.3,1.2,0.49,0.01,0.49,0.97,1.8,1.79,0.53,1.79,0.17,1.3,0.12,0.09,0.12,1.18,2.5,2.12,0.18,2.12,1.31,2.2,2.15,0.04,2.15,0.15,2.4,1.52,0.21,1.52,1.8,2.5,2.4,0.48,2.4,0.71,2.4,2.36,0.41,2.36,0.27,1.9,1.85,0.07,1.85,0.11,1.7,1.13,0.31,1.13,1.23,2.3,1.98,0.65,1.98,0.92
8.951999999999982,137.90624999999943,2.5881249999999887,122.36406249999955,-2.695312499999972,-64.57468749999967,22.571874999999835,6.576187499999983,-2.2163437499998886,41.556156249999816,-34.681593750000204,7.561968749999833,-14.767343750000032,90.13578125000001,-65.86912499999998,111.79128125,1.0,0.91,0.31,0.91,0.3,1.2,0.49,0.01,0.49,0.97,1.8,1.79,0.53,1.79,0.17,1.3,0.12,0.09,0.12,1.18,2.5,2.12,0.18,2.12,1.31,2.2,2.15,0.04,2.15,0.15,2.4,1.52,0.21,1.52,1.8,2.5,2.4,0.48,2.4,0.71,2.4,2.36,0.41,2.36,0.27,1.9,1.85,0.07,1.85,0.11,1.7,1.13,0.31,1.13,1.23,2.3,1.98,0.65,1.98,0.92
9.001999999999981,139.4687499999994,2.604687499999994,123.61968749999951,-2.78343749999997,-65.50124999999964,23.140624999999822,6.068968750000237,-2.527281249999882,42.24346874999969,-34.105031250000216,8.15359374999985,-14.678750000000033,90.054125,-66.18118749999991,111.90712499999995,1.0,0.91,0.31,0.91,0.3,1.2,0.49,0.01,0.49,0.97,1.8,1.79,0.53,1.79,0.17,1.3,0.12,0.09,0.12,1.18,2.5,2.12,0.18,2.12,1.31,2.2,2.15,0.04,2.15,0.15,2.4,1.52,0.21,1.52,1.8,2.5,2.4,0.48,2.4,0.71,2.4,2.36,0.41,2.36,0.27,1.9,1.85,0.07,1.85,0.11,1.7,1.13,0.31,1.13,1.23,2.3,1.98,0.65,1.98,0.92
9.051999999999982,140.99999999999946,2.6199999999999948,124.85999999999956,-2.8699999999999677,-66.40999999999968,23.399999999999945,5.4070000000002425,-2.8309999999998934,43.09399999999969,-33.5400000000002,8.411999999999933,-14.59200000000003,90.09799999999997,-66.36199999999994,112.06199999999994,1.0,0.91,0.31,0.91,0.3,1.2,0.49,0.01,0.49,0.97,1.8,1.79,0.53,1.79,0.17,1.3,0.12,0.09,0.12,1.18,2.5,2.12,0.18,2.12,1.31,2.2,2.15,0.04,2.15,0.15,2.4,1.52,0.21,1.52,1.8,2.5,2.4,0.48,2.4,0.71,2.4,2.36,0.41,2.36,0.27,1.9,1.85,0.07,1.85,0.11,1.7,1.13,0.31,1.13,1.23,2.3,1.98,0.65,1.98,0.92
9.101999999999983,142.56249999999946,2.6512499999999894,126.11562499999957,-2.963749999999968,-67.33187499999968,23.656249999999947,4.70387500000024,-3.1419374999998935,43.99812499999969,-32.9634375000002,8.606749999999934,-14.50393750000003,90.16987499999998,-66.51512499999995,112.22762499999995,1.0,0.91,0.31,0.91,0.3,1.2,0.49,0.01,0.49,0.97,1.8,1.79,0.53,1.79,0.17,1.3,0.12,0.09,0.12,1.18,2.5,2.12,0.18,2.12,1.31,2.2,2.15,0.04,2.15,0.15,2.4,1.52,0.21,1.52,1.8,2.5,2.4,0.48,2.4,0.71,2.4,2.36,0.41,2.36,0.27,1.9,1.85,0.07,1.85,0.11,1.7,1.13,0.31,1.13,1.23,2.3,1.98,0.65,1.98,0.92
9.151999999999981,144.12499999999943,2.67,127.37999999999954,-3.04874999999996,-68.26499999999966,23.76250000000017,4.015750000000188,-3.452374999999889,44.886374999999745,-32.38787500000021,8.792374999999971,-14.416000000000032,90.24424999999995,-66.70799999999977,112.41999999999982,0.9875000000000569,0.9037500000000285,0.31499999999997724,0.9037500000000285,0.2925000000000341,1.2,0.48500000000002275,0.01,0.48500000000002275,0.9675000000000114,1.8124999999999432,1.7949999999999773,0.5312499999999943,1.7949999999999773,0.17124999999999432,1.3,0.1212499999999943,0.08500000000002275,0.1212499999999943,1.1849999999999772,2.4875000000000567,2.10250000000008,0.16375000000007395,2.10250000000008,1.31,2.187500000000057,2.1437500000000282,0.04624999999997155,2.1437500000000282,0.14375000000002844,2.4,1.5137500000000284,0.20500000000002275,1.5137500000000284,1.8012499999999942,2.5,2.4012499999999943,0.4725000000000341,2.4012499999999943,0.6925000000000796,2.387500000000057,2.352500000000034,0.4000000000000455,2.352500000000034,0.26125000000003984,1.9,1.8487500000000057,0.07249999999998863,1.8487500000000057,0.10500000000002276,1.712499999999943,1.1437499999999372,0.2862500000001081,1.1437499999999372,1.23874999999996,2.312499999999943,1.992499999999943,0.6574999999999659,1.992499999999943,0.9224999999999887
9.20199999999998,145.7096774193542,2.6770967741935423,128.64774193548337,-3.152580645161252,-69.21580645161252,23.429032258064577,3.454483870967986,-3.7046129032257333,45.24906451612906,-31.89954838709693,8.979645161290195,-14.366290322580646,90.33525806451611,-67.37725806451584,112.9051935483869,0.9,0.86,0.35,0.86,0.24,1.2,0.45,0.01,0.45,0.95,1.9,1.83,0.54,1.83,0.18,1.3,0.13,0.05,0.13,1.22,2.4,1.98,0.05,1.98,1.31,2.1,2.1,0.09,2.1,0.1,2.4,1.47,0.17,1.47,1.81,2.5,2.41,0.42,2.41,0.57,2.3,2.3,0.33,2.3,0.2,1.9,1.84,0.09,1.84,0.07,1.8,1.24,0.12,1.24,1.3,2.4,2.08,0.71,2.08,0.94
9.251999999999981,147.2812499999994,2.69,129.90499999999952,-3.256874999999964,-70.16156249999963,23.940624999999702,2.745718750000231,-3.7044062500000163,44.04834375000058,-31.788000000000018,9.64656249999971,-14.486437499999944,90.31893749999999,-68.0589999999998,113.30690624999987,0.9,0.86,0.35,0.86,0.24,1.2,0.45,0.01,0.45,0.95,1.9,1.83,0.54,1.83,0.18,1.3,0.13,0.05,0.13,1.22,2.4,1.98,0.05,1.98,1.31,2.1,2.1,0.09,2.1,0.1,2.4,1.47,0.17,1.47,1.81,2.5,2.41,0.42,2.41,0.57,2.3,2.3,0.33,2.3,0.2,1.9,1.84,0.09,1.84,0.07,1.8,1.24,0.12,1.24,1.3,2.4,2.08,0.71,2.08,0.94
9.301999999999982,148.84374999999943,2.69,131.15499999999955,-3.3590624999999594,-71.10624999999965,24.72187499999971,2.168625000000206,-3.6630625000000148,42.51537500000057,-31.73800000000002,10.403062499999718,-14.634156249999945,90.35178124999997,-68.52609374999983,113.63043749999989,0.9,0.86,0.35,0.86,0.24,1.2,0.45,0.01,0.45,0.95,1.9,1.83,0.54,1.83,0.18,1.3,0.13,0.05,0.13,1.22,2.4,1.98,0.05,1.98,1.31,2.1,2.1,0.09,2.1,0.1,2.4,1.47,0.17,1.47,1.81,2.5,2.41,0.42,2.41,0.57,2.3,2.3,0.33,2.3,0.2,1.9,1.84,0.09,1.84,0.07,1.8,1.24,0.12,1.24,1.3,2.4,2.08,0.71,2.08,0.94
9.35199999999998,150.40624999999937,2.7,132.40093749999951,-3.458437499999957,-72.05374999999964,25.34062499999994,1.8207812499999034,-3.621437500000016,41.0406875000005,-31.68800000000002,11.020062499999916,-14.781187499999943,90.39337499999998,-68.91437499999991,113.91293749999993,0.9,0.86,0.35,0.86,0.24,1.2,0.45,0.01,0.45,0.95,1.9,1.83,0.54,1.83,0.18,1.3,0.13,0.05,0.13,1.22,2.4,1.98,0.05,1.98,1.31,2.1,2.1,0.09,2.1,0.1,2.4,1.47,0.17,1.47,1.81,2.5,2.41,0.42,2.41,0.57,2.3,2.3,0.33,2.3,0.2,1.9,1.84,0.09,1.84,0.07,1.8,1.24,0.12,1.24,1.3,2.4,2.08,0.71,2.08,0.94
9.40199999999998,151.96874999999935,2.7,133.64499999999947,-3.5678124999999543,-73.0009374999996,25.4,2.3266874999997236,-3.580812500000017,39.84878125000047,-31.63800000000002,11.060343750000028,-14.92903124999994,90.43906249999998,-69.09321874999995,114.05371874999994,0.9,0.86,0.35,0.86,0.24,1.2,0.45,0.01,0.45,0.95,1.9,1.83,0.54,1.83,0.18,1.3,0.13,0.05,0.13,1.22,2.4,1.98,0.05,1.98,1.31,2.1,2.1,0.09,2.1,0.1,2.4,1.47,0.17,1.47,1.81,2.5,2.41,0.42,2.41,0.57,2.3,2.3,0.33,2.3,0.2,1.9,1.84,0.09,1.84,0.07,1.8,1.24,0.12,1.24,1.3,2.4,2.08,0.71,2.08,0.94
9.45199999999998,153.5624999999994,2.69,134.9099999999995,-3.6737499999999645,-73.96749999999965,25.3,3.0040624999997494,-3.5383750000000154,38.69162500000043,-31.587000000000018,10.991812500000027,-15.077874999999944,90.48687499999998,-69.23506249999996,114.17162499999995,1.0,0.93,0.25,0.93,0.19,1.2,0.43,0.02,0.43,0.94,2.3,2.24,0.88,2.24,0.12,1.3,0.13,0.04,0.13,1.18,2.4,1.88,0.06,1.88,1.5,2.0,2.02,0.16,2.02,0.15,2.4,1.47,0.18,1.47,1.85,2.4,2.33,0.29,2.33,0.41,2.2,2.22,0.21,2.22,0.13,1.8,1.81,0.07,1.81,0.09,2.0,1.26,0.03,1.26,1.49,2.5,2.15,0.76,2.15,1.12
9.501999999999981,155.12499999999943,2.69,136.14999999999955,-3.77874999999996,-74.91499999999967,25.312499999999943,3.592125000000104,-3.4976250000000153,37.565875000000375,-31.53700000000002,10.906875000000104,-15.224874999999946,90.52362500000002,-69.364875,114.27262500000002,1.0,0.93,0.25,0.93,0.19,1.2,0.43,0.02,0.43,0.94,2.3,2.24,0.88,2.24,0.12,1.3,0.13,0.04,0.13,1.18,2.4,1.88,0.06,1.88,1.5,2.0,2.02,0.16,2.02,0.15,2.4,1.47,0.18,1.47,1.85,2.4,2.33,0.29,2.33,0.41,2.2,2.22,0.21,2.22,0.13,1.8,1.81,0.07,1.81,0.09,2.0,1.26,0.03,1.26,1.49,2.5,2.15,0.76,2.15,1.12
9.55199999999998,156.6874999999994,2.69,137.39999999999952,-3.8812499999999637,-75.85249999999964,25.46874999999994,3.273875000000139,-3.4561250000000157,36.542750000000396,-31.48700000000002,10.610937500000118,-15.373312499999942,90.43981250000003,-69.3841875,114.21175000000002,1.0,0.93,0.25,0.93,0.19,1.2,0.43,0.02,0.43,0.94,2.3,2.24,0.88,2.24,0.12,1.3,0.13,0.04,0.13,1.18,2.4,1.88,0.06,1.88,1.5,2.0,2.02,0.16,2.02,0.15,2.4,1.47,0.18,1.47,1.85,2.4,2.33,0.29,2.33,0.41,2.2,2.22,0.21,2.22,0.13,1.8,1.81,0.07,1.81,0.09,2.0,1.26,0.03,1.26,1.49,2.5,2.15,0.76,2.15,1.12
9.601999999999979,158.24999999999937,2.7,138.6399999999995,-3.977499999999955,-76.78999999999962,25.624999999999936,2.9147500000001463,-3.4145000000000163,35.52525000000042,-31.43600000000002,10.305000000000124,-15.521749999999939,90.35100000000003,-69.39925,114.14400000000003,1.0,0.93,0.25,0.93,0.19,1.2,0.43,0.02,0.43,0.94,2.3,2.24,0.88,2.24,0.12,1.3,0.13,0.04,0.13,1.18,2.4,1.88,0.06,1.88,1.5,2.0,2.02,0.16,2.02,0.15,2.4,1.47,0.18,1.47,1.85,2.4,2.33,0.29,2.33,0.41,2.2,2.22,0.21,2.22,0.13,1.8,1.81,0.07,1.81,0.09,2.0,1.26,0.03,1.26,1.49,2.5,2.15,0.76,2.15,1.12
9.65199999999998,159.81249999999937,2.7,139.8899999999995,-4.078749999999963,-77.72749999999964,25.862499999999876,2.556125000000142,-3.3730625000000165,34.507250000000404,-31.386000000000017,9.99956250000012,-15.670187499999942,90.26268750000003,-69.4133125,114.07606250000002,1.0,0.93,0.25,0.93,0.19,1.2,0.43,0.02,0.43,0.94,2.3,2.24,0.88,2.24,0.12,1.3,0.13,0.04,0.13,1.18,2.4,1.88,0.06,1.88,1.5,2.0,2.02,0.16,2.02,0.15,2.4,1.47,0.18,1.47,1.85,2.4,2.33,0.29,2.33,0.41,2.2,2.22,0.21,2.22,0.13,1.8,1.81,0.07,1.81,0.09,2.0,1.26,0.03,1.26,1.49,2.5,2.15,0.76,2.15,1.12
9.70199999999998,161.3749999999994,2.69,141.13624999999954,-4.172499999999965,-78.66499999999964,26.03749999999994,2.1971250000001366,-3.331250000000016,33.48987500000039,-31.335625000000018,9.693500000000116,-15.818624999999942,90.17362500000003,-69.42775,114.00850000000003,1.0,1.02,0.15,1.02,0.19,1.1,0.41,0.05,0.41,0.91,2.5,2.41,0.98,2.41,0.23,1.3,0.13,0.09,0.13,1.1,2.6,2.06,0.26,2.06,1.62,2.0,1.99,0.17,1.99,0.26,2.5,1.56,0.21,1.56,1.9,2.2,2.2,0.14,2.2,0.23,2.0,2.0,0.04,2.0,0.09,1.9,1.85,0.15,1.85,0.23,2.0,1.25,0.07,1.25,1.57,2.4,2.08,0.63,2.08,1.15
9.75199999999998,162.90909090909025,2.69,142.3572727272722,-4.273636363636319,-79.58545454545416,26.190909090909027,1.8449090909092396,-3.290454545454563,32.49118181818224,-31.28590909090911,9.393727272727398,-15.963454545454484,90.08709090909095,-69.44218181818181,113.94190909090912,1.0,1.02,0.15,1.02,0.19,1.1,0.41,0.05,0.41,0.91,2.5,2.41,0.98,2.41,0.23,1.3,0.13,0.09,0.13,1.1,2.6,2.06,0.26,2.06,1.62,2.0,1.99,0.17,1.99,0.26,2.5,1.56,0.21,1.56,1.9,2.2,2.2,0.14,2.2,0.23,2.0,2.0,0.04,2.0,0.09,1.9,1.85,0.15,1.85,0.23,2.0,1.25,0.07,1.25,1.57,2.4,2.08,0.63,2.08,1.15
9.801999999999978,164.4687499999993,2.675312500000007,143.60499999999942,-4.368124999999957,-80.51656249999958,26.446874999999928,1.487187500000162,-3.249343750000019,31.475375000000458,-31.235531250000022,9.088593750000136,-16.11153124999993,89.99828125000005,-69.45668749999999,113.87484375000003,1.0,1.02,0.15,1.02,0.19,1.1,0.41,0.05,0.41,0.91,2.5,2.41,0.98,2.41,0.23,1.3,0.13,0.09,0.13,1.1,2.6,2.06,0.26,2.06,1.62,2.0,1.99,0.17,1.99,0.26,2.5,1.56,0.21,1.56,1.9,2.2,2.2,0.14,2.2,0.23,2.0,2.0,0.04,2.0,0.09,1.9,1.85,0.15,1.85,0.23,2.0,1.25,0.07,1.25,1.57,2.4,2.08,0.63,2.08,1.15
9.851999999999979,166.03124999999932,2.659687500000007,144.84499999999946,-4.471874999999959,-81.44874999999959,26.603124999999935,1.1288125000001568,-3.2081562500000187,30.457656250000447,-31.18500000000002,8.782906250000133,-16.25996874999994,89.90925000000004,-69.47128125,113.80765625000002,1.0,1.02,0.15,1.02,0.19,1.1,0.41,0.05,0.41,0.91,2.5,2.41,0.98,2.41,0.23,1.3,0.13,0.09,0.13,1.1,2.6,2.06,0.26,2.06,1.62,2.0,1.99,0.17,1.99,0.26,2.5,1.56,0.21,1.56,1.9,2.2,2.2,0.14,2.2,0.23,2.0,2.0,0.04,2.0,0.09,1.9,1.85,0.15,1.85,0.23,2.0,1.25,0.07,1.25,1.57,2.4,2.08,0.63,2.08,1.15
9.90199999999998,167.5937499999994,2.638125000000012,146.09499999999952,-4.565624999999963,-82.38624999999963,26.818749999999877,0.7700312500001391,-3.166562500000016,29.440468750000395,-31.13500000000002,8.477625000000119,-16.408406249999942,89.82115625000004,-69.48534375,113.74046875000003,1.0593749999999393,1.0556249999999636,0.10250000000004858,1.0556249999999636,0.19,1.1,0.4159374999999939,0.05,0.4159374999999939,0.91,2.5593749999999393,2.4456249999999637,0.9978124999999818,2.4456249999999637,0.30124999999992713,1.2406250000000607,0.13,0.11968749999996965,0.13,1.0584375000000426,2.7781249999998177,2.137187499999921,0.3787499999998786,2.137187499999921,1.7506249999998664,1.9406250000000607,1.9246875000000667,0.19968749999996965,1.9246875000000667,0.2540625000000061,2.5,1.571874999999988,0.2040625000000061,1.571874999999988,1.9,2.140625000000061,2.122812500000079,0.06875000000007286,2.122812500000079,0.1646875000000668,1.9406250000000607,1.9465625000000546,0.1053124999999332,1.9465625000000546,0.08406250000000608,1.9593749999999392,1.9093749999999392,0.20937499999993928,1.9093749999999392,0.15281250000007895,2.0,1.2143750000000364,0.040312500000030366,1.2143750000000364,1.57,2.4,2.068125000000012,0.5825000000000486,2.068125000000012,1.144062500000006
9.951999999999979,169.15624999999935,2.6168750000000127,147.3349999999995,-4.669374999999961,-83.32374999999962,27.015624999999936,0.41121875000014696,-3.124781250000017,28.42428125000042,-31.084000000000017,8.172375000000125,-16.556843749999942,89.73209375000003,-69.50040624999998,113.67328125000003,1.1,1.08,0.07,1.08,0.19,1.1,0.42,0.05,0.42,0.91,2.6,2.47,1.01,2.47,0.35,1.2,0.13,0.14,0.13,1.03,2.9,2.19,0.46,2.19,1.84,1.9,1.88,0.22,1.88,0.25,2.5,1.58,0.2,1.58,1.9,2.1,2.07,0.02,2.07,0.12,1.9,1.91,0.15,1.91,0.08,2.0,1.95,0.25,1.95,0.1,2.0,1.19,0.02,1.19,1.57,2.4,2.06,0.55,2.06,1.14
10.001999999999978,170.71874999999932,2.5856250000000136,148.58499999999947,-4.76312499999996,-84.26124999999959,27.171874999999932,0.052687500000155596,-3.0833125000000177,27.407093750000442,-31.03400000000002,7.8668437500001325,-16.705281249999935,89.64375000000004,-69.51446874999999,113.60609375000003,1.1,1.08,0.07,1.08,0.19,1.1,0.42,0.05,0.42,0.91,2.6,2.47,1.01,2.47,0.35,1.2,0.13,0.14,0.13,1.03,2.9,2.19,0.46,2.19,1.84,1.9,1.88,0.22,1.88,0.25,2.5,1.58,0.2,1.58,1.9,2.1,2.07,0.02,2.07,0.12,1.9,1.91,0.15,1.91,0.08,2.0,1.95,0.25,1.95,0.1,2.0,1.19,0.02,1.19,1.57,2.4,2.06,0.55,2.06,1.14
10.051999999999978,172.28124999999935,2.554375000000013,149.82499999999948,-4.859687499999954,-85.1987499999996,27.428124999999934,-0.3056874999998492,-3.041687500000017,26.38990625000043,-30.98371875000002,7.561156250000128,-16.853437499999938,89.55496875000003,-69.52881249999999,113.53990625000003,1.1,1.08,0.07,1.08,0.19,1.1,0.42,0.05,0.42,0.91,2.6,2.47,1.01,2.47,0.35,1.2,0.13,0.14,0.13,1.03,2.9,2.19,0.46,2.19,1.84,1.9,1.88,0.22,1.88,0.25,2.5,1.58,0.2,1.58,1.9,2.1,2.07,0.02,2.07,0.12,1.9,1.91,0.15,1.91,0.08,2.0,1.95,0.25,1.95,0.1,2.0,1.19,0.02,1.19,1.57,2.4,2.06,0.55,2.06,1.14
10.101999999999979,173.84374999999937,2.514687500000019,151.07499999999948,-4.960624999999962,-86.13624999999962,27.584374999999937,-0.6642187499998545,-3.000218750000017,25.37356250000041,-30.93300000000002,7.255625000000125,-17.001156249999937,89.46675000000003,-69.54359375,113.47271875000003,1.1,1.08,0.07,1.08,0.19,1.1,0.42,0.05,0.42,0.91,2.6,2.47,1.01,2.47,0.35,1.2,0.13,0.14,0.13,1.03,2.9,2.19,0.46,2.19,1.84,1.9,1.88,0.22,1.88,0.25,2.5,1.58,0.2,1.58,1.9,2.1,2.07,0.02,2.07,0.12,1.9,1.91,0.15,1.91,0.08,2.0,1.95,0.25,1.95,0.1,2.0,1.19,0.02,1.19,1.57,2.4,2.06,0.55,2.06,1.14
10.151999999999978,175.39393939393872,2.478181818181838,152.31121212121158,-5.057575757575711,-87.05636363636323,27.739393939393874,-1.0202121212119692,-2.9593636363636544,24.364545454545887,-30.883000000000024,6.952787878788009,-17.14842424242418,89.37854545454549,-69.55754545454545,113.40706060606064,1.1,1.068181818181838,0.0660606060606127,1.068181818181838,0.2018181818181619,1.1,0.4278787878787746,0.0539393939393873,0.4278787878787746,0.9060606060606127,2.560606060606127,2.458181818181838,0.970606060606127,2.458181818181838,0.3696969696969365,1.2,0.13,0.15181818181816192,0.13,1.018181818181838,2.860606060606127,2.1703030303030637,0.420606060606127,2.1703030303030637,1.8242424242424509,1.9,1.88,0.22,1.88,0.25,2.5,1.5839393939393873,0.1921212121212254,1.5839393939393873,1.8921212121212252,2.1,2.07,0.02,2.07,0.12,1.9,1.9060606060606127,0.1578787878787746,1.9060606060606127,0.1154545454544857,2.0,1.95,0.25,1.95,0.1,1.9606060606061269,1.1466666666667398,0.02,1.1466666666667398,1.581818181818162,2.360606060606127,2.032424242424289,0.48303030303041594,2.032424242424289,1.0966666666667397
10.201999999999977,176.93749999999926,2.4318750000000224,153.5399999999994,-5.156249999999956,-87.98249999999955,27.98749999999985,-1.3746249999998292,-2.918625000000019,23.359687500000483,-30.833000000000023,6.651187500000145,-17.29506249999993,89.29056250000005,-69.5714375,113.34162500000004,1.1,1.05,0.06,1.05,0.22,1.1,0.44,0.06,0.44,0.9,2.5,2.44,0.91,2.44,0.4,1.2,0.13,0.17,0.13,1.0,2.8,2.14,0.36,2.14,1.8,1.9,1.88,0.22,1.88,0.25,2.5,1.59,0.18,1.59,1.88,2.1,2.07,0.02,2.07,0.12,1.9,1.9,0.17,1.9,0.17,2.0,1.95,0.25,1.95,0.1,1.9,1.08,0.02,1.08,1.6,2.3,1.99,0.38,1.99,1.03
10.251999999999978,178.4999999999993,2.3800000000000288,154.78499999999943,-5.2499999999999565,-88.91999999999958,28.149999999999928,-1.732999999999834,-2.8765000000000196,22.34300000000047,-30.783000000000023,6.345500000000141,-17.443499999999933,89.20250000000004,-69.58649999999999,113.27500000000003,1.1,1.05,0.06,1.05,0.22,1.1,0.44,0.06,0.44,0.9,2.5,2.44,0.91,2.44,0.4,1.2,0.13,0.17,0.13,1.0,2.8,2.14,0.36,2.14,1.8,1.9,1.88,0.22,1.88,0.25,2.5,1.59,0.18,1.59,1.88,2.1,2.07,0.02,2.07,0.12,1.9,1.9,0.17,1.9,0.17,2.0,1.95,0.25,1.95,0.1,1.9,1.08,0.02,1.08,1.6,2.3,1.99,0.38,1.99,1.03
10.301999999999978,180.0624999999993,2.317500000000028,156.02999999999943,-5.353749999999958,-89.85749999999958,28.31249999999986,-2.0913124999998396,-2.835312500000019,21.32631250000046,-30.732000000000024,6.039812500000136,-17.591937499999933,89.11350000000004,-69.60056249999998,113.20937500000004,1.1,1.05,0.06,1.05,0.22,1.1,0.44,0.06,0.44,0.9,2.5,2.44,0.91,2.44,0.4,1.2,0.13,0.17,0.13,1.0,2.8,2.14,0.36,2.14,1.8,1.9,1.88,0.22,1.88,0.25,2.5,1.59,0.18,1.59,1.88,2.1,2.07,0.02,2.07,0.12,1.9,1.9,0.17,1.9,0.17,2.0,1.95,0.25,1.95,0.1,1.9,1.08,0.02,1.08,1.6,2.3,1.99,0.38,1.99,1.03
10.351999999999977,181.62499999999926,2.2550000000000296,157.2737499999994,-5.447499999999955,-90.79499999999956,28.56249999999993,-2.4497499999998307,-2.793750000000019,20.30912500000048,-30.682000000000023,5.734500000000144,-17.73974999999993,89.02537500000005,-69.61524999999999,113.14312500000003,1.1,1.05,0.06,1.05,0.22,1.1,0.44,0.06,0.44,0.9,2.5,2.44,0.91,2.44,0.4,1.2,0.13,0.17,0.13,1.0,2.8,2.14,0.36,2.14,1.8,1.9,1.88,0.22,1.88,0.25,2.5,1.59,0.18,1.59,1.88,2.1,2.07,0.02,2.07,0.12,1.9,1.9,0.17,1.9,0.17,2.0,1.95,0.25,1.95,0.1,1.9,1.08,0.02,1.08,1.6,2.3,1.99,0.38,1.99,1.03
