Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
9.199999999999982,136.8999999999994,3.6120000000000116,122.04099999999953,-3.8869999999999822,-63.308999999999635,16.42999999999958,-0.5536000000000814,2.18099999999997,32.015699999999995,-30.97280000000027,15.314499999999853,-4.161799999999963,93.9334,-71.08419999999998,117.93729999999998,1.7,1.33,0.02,1.33,0.47,1.8,1.78,0.13,1.78,0.06,1.5,1.22,0.06,1.22,0.77,1.2,1.16,0.1,1.16,0.18,2.1,2.09,0.39,2.09,0.22,1.2,0.57,0.36,0.57,1.04,1.7,1.28,0.18,1.28,0.95,1.1,0.52,0.03,0.52,0.96,0.4,0.37,0.12,0.37,0.04,0.5,-0.19,0.02,-0.19,0.41,0.9,0.69,0.28,0.69,0.27,0.4,-0.43,0.11,-0.43,0.09
9.249999999999982,138.53333333333276,3.5793333333333446,123.34133333333287,-3.94133333333331,-64.31533333333297,17.673333333332927,-0.3314666666667456,2.2626666666666377,32.0216,-30.240066666666927,15.715666666666525,-4.263066666666631,93.92633333333335,-71.12893333333332,117.96353333333333,1.7,1.33,0.02,1.33,0.47,1.8,1.78,0.13,1.78,0.06,1.5,1.22,0.06,1.22,0.77,1.2,1.16,0.1,1.16,0.18,2.1,2.09,0.39,2.09,0.22,1.2,0.57,0.36,0.57,1.04,1.7,1.28,0.18,1.28,0.95,1.1,0.52,0.03,0.52,0.96,0.4,0.37,0.12,0.37,0.04,0.5,-0.19,0.02,-0.19,0.41,0.9,0.69,0.28,0.69,0.27,0.4,-0.43,0.11,-0.43,0.09
9.299999999999983,140.19354838709623,3.5561290322580756,124.65483870967697,-3.9958064516128866,-65.32806451612869,18.935483870967353,-0.10567741935491463,2.3456774193548107,32.02758064516129,-29.496290322580894,16.122419354838573,-4.365999999999966,93.91903225806452,-71.1754193548387,117.99009677419353,1.7,1.33,0.02,1.33,0.47,1.8,1.78,0.13,1.78,0.06,1.5,1.22,0.06,1.22,0.77,1.2,1.16,0.1,1.16,0.18,2.1,2.09,0.39,2.09,0.22,1.2,0.57,0.36,0.57,1.04,1.7,1.28,0.18,1.28,0.95,1.1,0.52,0.03,0.52,0.96,0.4,0.37,0.12,0.37,0.04,0.5,-0.19,0.02,-0.19,0.41,0.9,0.69,0.28,0.69,0.27,0.4,-0.43,0.11,-0.43,0.09
9.349999999999982,141.83333333333272,3.5233333333333454,125.95833333333285,-4.044999999999981,-66.33666666666629,20.083333333332906,0.11733333333325013,2.427666666666636,32.03333333333333,-28.76166666666694,16.524166666666517,-4.467666666666629,93.91166666666668,-71.22049999999997,118.01716666666665,1.7,1.33,0.02,1.33,0.47,1.8,1.78,0.13,1.78,0.06,1.5,1.22,0.06,1.22,0.77,1.2,1.16,0.1,1.16,0.18,2.1,2.09,0.39,2.09,0.22,1.2,0.57,0.36,0.57,1.04,1.7,1.28,0.18,1.28,0.95,1.1,0.52,0.03,0.52,0.96,0.4,0.37,0.12,0.37,0.04,0.5,-0.19,0.02,-0.19,0.41,0.9,0.69,0.28,0.69,0.27,0.4,-0.43,0.11,-0.43,0.09
9.39999999999998,143.4516129032252,3.5245161290322518,127.24580645161241,-4.17774193548378,-67.31645161290287,21.03548387096756,0.13387096774202106,2.510032258064485,32.10916129032252,-28.027258064516406,16.849387096774105,-4.569903225806414,94.10303225806436,-71.8692258064511,118.55580645161247,1.7,1.33,0.02,1.33,0.47,1.8,1.78,0.13,1.78,0.06,1.5,1.22,0.06,1.22,0.77,1.2,1.16,0.1,1.16,0.18,2.1,2.09,0.39,2.09,0.22,1.2,0.57,0.36,0.57,1.04,1.7,1.28,0.18,1.28,0.95,1.1,0.52,0.03,0.52,0.96,0.4,0.37,0.12,0.37,0.04,0.5,-0.19,0.02,-0.19,0.41,0.9,0.69,0.28,0.69,0.27,0.4,-0.43,0.11,-0.43,0.09
9.449999999999982,145.06666666666604,3.52,128.54266666666618,-4.332666666666642,-68.29066666666628,21.506666666666604,-0.0931999999999134,2.2781333333335674,32.26746666666661,-27.115333333333766,17.083466666666578,-4.659066666666638,94.34046666666667,-72.613,119.18646666666667,1.7,1.33,0.02,1.33,0.47,1.8,1.78,0.13,1.78,0.06,1.5,1.22,0.06,1.22,0.77,1.2,1.16,0.1,1.16,0.18,2.1,2.09,0.39,2.09,0.22,1.2,0.57,0.36,0.57,1.04,1.7,1.28,0.18,1.28,0.95,1.1,0.52,0.03,0.52,0.96,0.4,0.37,0.12,0.37,0.04,0.5,-0.19,0.02,-0.19,0.41,0.9,0.69,0.28,0.69,0.27,0.4,-0.43,0.11,-0.43,0.09
9.499999999999982,146.73333333333275,3.52,129.86666666666622,-4.3919999999999835,-69.30733333333299,21.746666666666552,-0.3239333333332543,1.6572000000002114,32.429133333333276,-25.97293333333372,17.320866666666586,-4.735733333333307,94.35139999999998,-72.61373333333333,119.19813333333333,1.7,1.33,0.02,1.33,0.47,1.8,1.78,0.13,1.78,0.06,1.5,1.22,0.06,1.22,0.77,1.2,1.16,0.1,1.16,0.18,2.1,2.09,0.39,2.09,0.22,1.2,0.57,0.36,0.57,1.04,1.7,1.28,0.18,1.28,0.95,1.1,0.52,0.03,0.52,0.96,0.4,0.37,0.12,0.37,0.04,0.5,-0.19,0.02,-0.19,0.41,0.9,0.69,0.28,0.69,0.27,0.4,-0.43,0.11,-0.43,0.09
9.549999999999981,148.3870967741929,3.51,131.1858064516124,-4.445483870967717,-70.31612903225768,22.038709677419295,-0.5524193548386237,1.0416129032260388,32.58916129032252,-24.838451612903654,17.556967741935395,-4.811419354838682,94.36232258064516,-72.61538709677419,119.20870967741935,1.7,1.33,0.02,1.33,0.47,1.8,1.78,0.13,1.78,0.06,1.5,1.22,0.06,1.22,0.77,1.2,1.16,0.1,1.16,0.18,2.1,2.09,0.39,2.09,0.22,1.2,0.57,0.36,0.57,1.04,1.7,1.28,0.18,1.28,0.95,1.1,0.52,0.03,0.52,0.96,0.4,0.37,0.12,0.37,0.04,0.5,-0.19,0.02,-0.19,0.41,0.9,0.69,0.28,0.69,0.27,0.4,-0.43,0.11,-0.43,0.09
9.59999999999998,150.03333333333268,3.51,132.4963333333328,-4.5013333333333065,-71.31033333333293,22.306666666666533,-0.7805999999999077,0.4286000000002489,32.74823333333327,-23.709166666667123,17.791733333333237,-4.886533333333302,94.3732,-72.61603333333333,119.22023333333333,1.7,1.328333333333367,0.02,1.328333333333367,0.4703333333333266,1.8,1.7786666666666935,0.13,1.7786666666666935,0.06133333333330657,1.4966666666667336,1.217333333333387,0.060999999999979924,1.217333333333387,0.7726666666666131,1.2,1.1609999999999798,0.09833333333336679,1.1609999999999798,0.18033333333332663,2.106666666666533,2.095333333333226,0.39366666666659306,2.095333333333226,0.21666666666673357,1.2,0.5693333333333467,0.36,0.5693333333333467,1.0396666666666734,1.7,1.2806666666666533,0.18033333333332663,1.2806666666666533,0.9486666666666934,1.1033333333332664,0.5229999999999398,0.03033333333332664,0.5229999999999398,0.9606666666666532,0.4,0.3693333333333467,0.12,0.3693333333333467,0.04166666666663321,0.5,-0.19099999999997994,0.019333333333346716,-0.19099999999997994,0.41,0.9,0.6926666666666131,0.28133333333330657,0.6926666666666131,0.2666666666667336,0.4,-0.43066666666665326,0.11,-0.43066666666665326,0.08866666666669343
9.64999999999998,151.69999999999933,3.5030000000000063,133.81999999999948,-4.56099999999998,-72.32699999999961,22.569999999999936,-1.0105999999999102,-0.1913999999997577,32.909899999999936,-22.567500000000447,18.029099999999907,-4.96319999999997,94.3832,-72.6177,119.2319,1.7,1.28,0.02,1.28,0.48,1.8,1.74,0.13,1.74,0.1,1.4,1.14,0.09,1.14,0.85,1.2,1.19,0.05,1.19,0.19,2.3,2.25,0.5,2.25,0.12,1.2,0.55,0.36,0.55,1.03,1.7,1.3,0.19,1.3,0.91,1.2,0.61,0.04,0.61,0.98,0.4,0.35,0.12,0.35,0.09,0.5,-0.22,0.0,-0.22,0.41,0.9,0.77,0.32,0.77,0.17,0.4,-0.45,0.11,-0.45,0.05
9.699999999999982,153.33333333333272,3.5,135.11333333333283,-4.6199999999999815,-73.32333333333297,22.83333333333327,-1.2359999999999156,-0.798333333333107,33.066999999999936,-21.449666666667085,18.261333333333248,-5.037999999999972,94.39399999999999,-72.61933333333333,119.24233333333332,1.7,1.28,0.02,1.28,0.48,1.8,1.74,0.13,1.74,0.1,1.4,1.14,0.09,1.14,0.85,1.2,1.19,0.05,1.19,0.19,2.3,2.25,0.5,2.25,0.12,1.2,0.55,0.36,0.55,1.03,1.7,1.3,0.19,1.3,0.91,1.2,0.61,0.04,0.61,0.98,0.4,0.35,0.12,0.35,0.09,0.5,-0.22,0.0,-0.22,0.41,0.9,0.77,0.32,0.77,0.17,0.4,-0.45,0.11,-0.45,0.05
9.74999999999998,154.99999999999935,3.490000000000007,136.4399999999995,-4.66999999999998,-74.32999999999961,23.09999999999987,-1.46599999999991,-1.4159999999997583,33.22799999999994,-20.312000000000445,18.49799999999991,-5.11399999999997,94.405,-72.62,119.254,1.7,1.28,0.02,1.28,0.48,1.8,1.74,0.13,1.74,0.1,1.4,1.14,0.09,1.14,0.85,1.2,1.19,0.05,1.19,0.19,2.3,2.25,0.5,2.25,0.12,1.2,0.55,0.36,0.55,1.03,1.7,1.3,0.19,1.3,0.91,1.2,0.61,0.04,0.61,0.98,0.4,0.35,0.12,0.35,0.09,0.5,-0.22,0.0,-0.22,0.41,0.9,0.77,0.32,0.77,0.17,0.4,-0.45,0.11,-0.45,0.05
9.79999999999998,156.64516129032194,3.4348387096774653,137.72032258064468,-4.816774193548289,-75.35935483870925,23.55806451612877,-1.6832903225805624,-2.0357419354836193,33.099838709677606,-19.170225806452077,18.66712903225803,-5.19032258064513,94.11580645161317,-72.92587096774167,119.19422580645167,1.7,1.28,0.02,1.28,0.48,1.8,1.74,0.13,1.74,0.1,1.4,1.14,0.09,1.14,0.85,1.2,1.19,0.05,1.19,0.19,2.3,2.25,0.5,2.25,0.12,1.2,0.55,0.36,0.55,1.03,1.7,1.3,0.19,1.3,0.91,1.2,0.61,0.04,0.61,0.98,0.4,0.35,0.12,0.35,0.09,0.5,-0.22,0.0,-0.22,0.41,0.9,0.77,0.32,0.77,0.17,0.4,-0.45,0.11,-0.45,0.05
9.84999999999998,158.266666666666,3.35466666666668,138.97066666666612,-4.9833333333333,-76.38266666666625,23.6466666666668,-1.883533333333251,-2.2321333333334494,32.64113333333352,-19.11079999999952,18.75739999999996,-5.0503333333334925,93.9586666666665,-73.23460000000003,119.2395999999999,1.6733333333334008,1.2346666666667814,0.025333333333319833,1.2346666666667814,0.47200000000002024,1.8,1.74,0.13,1.74,0.10799999999997975,1.426666666666599,1.1479999999999797,0.07133333333338059,1.1479999999999797,0.881999999999919,1.2,1.2006666666666397,0.03933333333336034,1.2006666666666397,0.18466666666668016,2.1933333333336034,2.1593333333335627,0.40133333333358306,2.1593333333335627,0.15733333333323885,1.1733333333334008,0.4966666666668017,0.36,0.4966666666668017,1.03533333333332,1.7,1.3,0.1926666666666599,1.3,0.9073333333333401,1.1733333333334008,0.6046666666666801,0.03733333333334008,0.6046666666666801,0.9586666666667206,0.4,0.3473333333333401,0.10933333333336033,0.3473333333333401,0.09799999999997974,0.5,-0.24399999999993924,0.013333333333299583,-0.24399999999993924,0.40466666666668016,0.9,0.7886666666666194,0.3013333333333806,0.7886666666666194,0.138000000000081,0.4,-0.43933333333336033,0.09666666666670042,-0.43933333333336033,0.04466666666668017
9.89999999999998,159.96551724137865,3.359310344827573,140.33206896551673,-4.981379310344854,-77.38999999999962,23.596551724137868,-2.084999999999924,-1.4639310344831942,32.1802068965519,-19.574000000000037,18.84720689655169,-4.459931034483042,94.33955172413778,-73.23168965517239,119.56158620689641,1.6,1.11,0.04,1.11,0.45,1.8,1.74,0.13,1.74,0.13,1.5,1.17,0.02,1.17,0.97,1.2,1.23,0.01,1.23,0.17,1.9,1.91,0.13,1.91,0.26,1.1,0.35,0.36,0.35,1.05,1.7,1.3,0.2,1.3,0.9,1.1,0.59,0.03,0.59,0.9,0.4,0.34,0.08,0.34,0.12,0.5,-0.31,0.05,-0.31,0.39,0.9,0.84,0.25,0.84,0.05,0.4,-0.41,0.06,-0.41,0.03
9.94999999999998,161.62499999999937,3.333750000000056,141.64499999999953,-5.0499999999999,-78.40249999999959,22.975000000000627,-2.461374999999771,-0.15475000000052086,31.388750000000467,-19.230250000000137,18.73262500000014,-3.6462500000003235,94.37612500000014,-73.18925000000007,119.56887500000018,1.6,1.11,0.04,1.11,0.45,1.8,1.74,0.13,1.74,0.13,1.5,1.17,0.02,1.17,0.97,1.2,1.23,0.01,1.23,0.17,1.9,1.91,0.13,1.91,0.26,1.1,0.35,0.36,0.35,1.05,1.7,1.3,0.2,1.3,0.9,1.1,0.59,0.03,0.59,0.9,0.4,0.34,0.08,0.34,0.12,0.5,-0.31,0.05,-0.31,0.39,0.9,0.84,0.25,0.84,0.05,0.4,-0.41,0.06,-0.41,0.03
9.999999999999979,163.2333333333326,3.233000000000022,142.88199999999944,-5.211666666666631,-79.4223333333329,21.953333333333475,-3.0384333333330833,1.1493999999994369,30.216566666667177,-19.007033333333368,18.38376666666682,-3.0626666666668028,94.11320000000008,-73.05876666666668,119.25596666666674,1.6,1.11,0.04,1.11,0.45,1.8,1.74,0.13,1.74,0.13,1.5,1.17,0.02,1.17,0.97,1.2,1.23,0.01,1.23,0.17,1.9,1.91,0.13,1.91,0.26,1.1,0.35,0.36,0.35,1.05,1.7,1.3,0.2,1.3,0.9,1.1,0.59,0.03,0.59,0.9,0.4,0.34,0.08,0.34,0.12,0.5,-0.31,0.05,-0.31,0.39,0.9,0.84,0.25,0.84,0.05,0.4,-0.41,0.06,-0.41,0.03
10.04999999999998,164.8999999999993,3.1830000000000216,144.19099999999943,-5.285999999999971,-80.43899999999957,21.620000000000143,-3.6209999999997513,2.4593999999994414,29.0349000000005,-18.928700000000035,18.03210000000015,-2.746000000000135,93.94410000000006,-73.00620000000002,119.08340000000007,1.6,1.11,0.04,1.11,0.45,1.8,1.74,0.13,1.74,0.13,1.5,1.17,0.02,1.17,0.97,1.2,1.23,0.01,1.23,0.17,1.9,1.91,0.13,1.91,0.26,1.1,0.35,0.36,0.35,1.05,1.7,1.3,0.2,1.3,0.9,1.1,0.59,0.03,0.59,0.9,0.4,0.34,0.08,0.34,0.12,0.5,-0.31,0.05,-0.31,0.39,0.9,0.84,0.25,0.84,0.05,0.4,-0.41,0.06,-0.41,0.03
10.09999999999998,166.54838709677352,3.133548387096794,145.48774193548337,-5.361935483870941,-81.45451612903186,21.609677419354707,-4.197483870967511,3.4943870967739024,27.863548387097243,-18.931354838709638,17.68274193548401,-2.6912580645160302,93.75096774193557,-73.0703548387096,118.96909677419357,1.6,1.11,0.04,1.11,0.45,1.8,1.74,0.13,1.74,0.13,1.5,1.17,0.02,1.17,0.97,1.2,1.23,0.01,1.23,0.17,1.9,1.91,0.13,1.91,0.26,1.1,0.35,0.36,0.35,1.05,1.7,1.3,0.2,1.3,0.9,1.1,0.59,0.03,0.59,0.9,0.4,0.34,0.08,0.34,0.12,0.5,-0.31,0.05,-0.31,0.39,0.9,0.84,0.25,0.84,0.05,0.4,-0.41,0.06,-0.41,0.03
10.149999999999979,168.1999999999993,3.072000000000028,146.78799999999944,-5.439999999999965,-82.46399999999957,21.97999999999972,-4.7771999999997545,3.6728000000002,26.6864000000005,-18.856400000000118,17.33260000000015,-3.1225999999997254,93.55340000000007,-73.17920000000001,118.88020000000006,1.6,1.11,0.04,1.11,0.45,1.8,1.74,0.13,1.74,0.13,1.5,1.17,0.02,1.17,0.97,1.2,1.23,0.01,1.23,0.17,1.9,1.91,0.13,1.91,0.26,1.1,0.35,0.36,0.35,1.05,1.7,1.3,0.2,1.3,0.9,1.1,0.59,0.03,0.59,0.9,0.4,0.34,0.08,0.34,0.12,0.5,-0.31,0.05,-0.31,0.39,0.9,0.84,0.25,0.84,0.05,0.4,-0.41,0.06,-0.41,0.03
10.199999999999978,169.83870967741865,3.006451612903254,148.07419354838652,-5.513548387096746,-83.47161290322536,22.63548387096746,-5.352387096773944,3.2041290322582676,25.518000000000505,-18.581096774193668,16.984354838709827,-3.7666129032255276,93.3854516129033,-73.18083870967742,118.74338709677426,1.6,1.11,0.04,1.11,0.45,1.8,1.74,0.13,1.74,0.13,1.5,1.17,0.02,1.17,0.97,1.2,1.23,0.01,1.23,0.17,1.9,1.91,0.13,1.91,0.26,1.1,0.35,0.36,0.35,1.05,1.7,1.3,0.2,1.3,0.9,1.1,0.59,0.03,0.59,0.9,0.4,0.34,0.08,0.34,0.12,0.5,-0.31,0.05,-0.31,0.39,0.9,0.84,0.25,0.84,0.05,0.4,-0.41,0.06,-0.41,0.03
10.249999999999979,171.4999999999993,2.9300000000000286,149.37999999999946,-5.589999999999971,-84.49499999999956,23.19999999999986,-5.936499999999751,2.3955000000005167,24.333000000000506,-18.189500000000223,16.631500000000152,-4.311499999999822,93.29,-73.26599999999992,118.71699999999996,1.6,1.11,0.04,1.11,0.45,1.8,1.74,0.13,1.74,0.13,1.5,1.17,0.02,1.17,0.97,1.2,1.23,0.01,1.23,0.17,1.9,1.91,0.13,1.91,0.26,1.1,0.35,0.36,0.35,1.05,1.7,1.3,0.2,1.3,0.9,1.1,0.59,0.03,0.59,0.9,0.4,0.34,0.08,0.34,0.12,0.5,-0.31,0.05,-0.31,0.39,0.9,0.84,0.25,0.84,0.05,0.4,-0.41,0.06,-0.41,0.03
10.29999999999998,173.16129032258,2.8519354838710007,150.6774193548382,-5.6564516129032,-85.5183870967738,23.632258064515998,-6.520612903225573,1.1877419354843548,23.147838709677895,-17.663870967742145,16.278645161290463,-4.728322580644995,93.28335483870968,-73.44890322580638,118.82316129032255,1.6,1.11,0.04,1.11,0.45,1.8,1.74,0.13,1.74,0.13,1.5,1.17,0.02,1.17,0.97,1.2,1.23,0.01,1.23,0.17,1.9,1.91,0.13,1.91,0.26,1.1,0.35,0.36,0.35,1.05,1.7,1.3,0.2,1.3,0.9,1.1,0.59,0.03,0.59,0.9,0.4,0.34,0.08,0.34,0.12,0.5,-0.31,0.05,-0.31,0.39,0.9,0.84,0.25,0.84,0.05,0.4,-0.41,0.06,-0.41,0.03
10.349999999999978,174.79999999999927,2.7620000000000435,151.96399999999943,-5.729999999999964,-86.52599999999956,23.640000000000146,-7.0949999999997475,0.5764000000000014,21.979400000000513,-17.18680000000019,15.930400000000153,-4.77160000000015,93.26000000000002,-73.58359999999996,118.89039999999999,1.6,1.11,0.04,1.11,0.45,1.8,1.74,0.13,1.74,0.13,1.5,1.17,0.02,1.17,0.97,1.2,1.23,0.01,1.23,0.17,1.9,1.91,0.13,1.91,0.26,1.1,0.35,0.36,0.35,1.05,1.7,1.3,0.2,1.3,0.9,1.1,0.59,0.03,0.59,0.9,0.4,0.34,0.08,0.34,0.12,0.5,-0.31,0.05,-0.31,0.39,0.9,0.84,0.25,0.84,0.05,0.4,-0.41,0.06,-0.41,0.03
10.399999999999977,176.46666666666593,2.6620000000000448,153.26866666666606,-5.803333333333296,-87.55933333333287,23.306666666666814,-7.679333333333071,0.6185333333333116,20.794200000000533,-16.74973333333353,15.578066666666825,-4.395133333333505,93.21733333333334,-73.6673333333333,118.916,1.6,1.04,0.09,1.04,0.42,1.8,1.78,0.07,1.78,0.09,1.6,1.22,0.08,1.22,0.98,1.3,1.23,0.04,1.23,0.21,2.1,2.0,0.23,2.0,0.37,1.2,0.25,0.25,0.25,1.17,1.6,1.24,0.15,1.24,0.88,1.0,0.53,0.12,0.53,0.81,0.5,0.39,0.02,0.39,0.18,0.5,-0.35,0.07,-0.35,0.37,1.0,0.97,0.32,0.97,0.12,0.4,-0.38,0.03,-0.38,0.06
10.449999999999978,178.09999999999928,2.5630000000000495,154.54799999999943,-5.8749999999999645,-88.57099999999957,22.88000000000014,-8.25109999999975,0.6648999999999794,19.631900000000506,-16.321800000000184,15.23180000000015,-4.022200000000162,93.17540000000001,-73.74909999999997,118.94059999999999,1.6,1.04,0.09,1.04,0.42,1.8,1.78,0.07,1.78,0.09,1.6,1.22,0.08,1.22,0.98,1.3,1.23,0.04,1.23,0.21,2.1,2.0,0.23,2.0,0.37,1.2,0.25,0.25,0.25,1.17,1.6,1.24,0.15,1.24,0.88,1.0,0.53,0.12,0.53,0.81,0.5,0.39,0.02,0.39,0.18,0.5,-0.35,0.07,-0.35,0.37,1.0,0.97,0.32,0.97,0.12,0.4,-0.38,0.03,-0.38,0.06
10.499999999999979,179.76666666666597,2.4540000000000424,155.84799999999944,-5.950666666666638,-89.59533333333289,22.54666666666681,-8.835333333333086,0.7132333333333128,18.446133333333837,-15.885133333333517,14.878466666666817,-3.6414333333334947,93.13206666666669,-73.8333333333333,118.96726666666666,1.6,1.04,0.09,1.04,0.42,1.8,1.78,0.07,1.78,0.09,1.6,1.22,0.08,1.22,0.98,1.3,1.23,0.04,1.23,0.21,2.1,2.0,0.23,2.0,0.37,1.2,0.25,0.25,0.25,1.17,1.6,1.24,0.15,1.24,0.88,1.0,0.53,0.12,0.53,0.81,0.5,0.39,0.02,0.39,0.18,0.5,-0.35,0.07,-0.35,0.37,1.0,0.97,0.32,0.97,0.12,0.4,-0.38,0.03,-0.38,0.06
10.549999999999978,181.41935483870895,2.3364516129032844,157.14709677419296,-6.026774193548357,-90.61999999999955,22.3,-9.415612903225549,0.836677419354745,17.268580645161812,-14.725645161291213,14.527677419354996,-3.4240322580645297,93.03941935483878,-74.01999999999985,119.01035483870965,1.6,1.04,0.09,1.04,0.42,1.8,1.78,0.07,1.78,0.09,1.6,1.22,0.08,1.22,0.98,1.3,1.23,0.04,1.23,0.21,2.1,2.0,0.23,2.0,0.37,1.2,0.25,0.25,0.25,1.17,1.6,1.24,0.15,1.24,0.88,1.0,0.53,0.12,0.53,0.81,0.5,0.39,0.02,0.39,0.18,0.5,-0.35,0.07,-0.35,0.37,1.0,0.97,0.32,0.97,0.12,0.4,-0.38,0.03,-0.38,0.06
10.599999999999977,183.06666666666587,2.2040000000000726,158.43199999999936,-6.102666666666634,-91.65133333333283,22.41333333333317,-9.995399999999718,1.016333333333269,16.091400000000576,-13.577200000000106,14.177800000000172,-3.5376666666665257,92.88926666666673,-74.2446666666666,119.02593333333334,1.5866666666668279,1.04,0.09799999999990336,1.04,0.41800000000002413,1.8,1.7819999999999758,0.06866666666668278,1.7819999999999758,0.08600000000004832,1.5933333333334139,1.216666666666707,0.0746666666667311,1.216666666666707,0.9773333333333655,1.3,1.2346666666666102,0.04599999999992752,1.2346666666666102,0.21133333333331722,2.093333333333414,1.994666666666731,0.22200000000009665,1.994666666666731,0.3660000000000483,1.2066666666665862,0.24000000000012078,0.23733333333348633,0.24000000000012078,1.1799999999998791,1.6,1.2393333333333414,0.14800000000002414,1.2393333333333414,0.8780000000000242,0.9933333333334139,0.5273333333333655,0.12199999999997584,0.5273333333333655,0.8053333333333897,0.5133333333331723,0.4026666666665137,0.031333333333196434,0.4026666666665137,0.18333333333329307,0.5066666666665861,-0.35666666666658614,0.07266666666663446,-0.35666666666658614,0.3660000000000483,1.0066666666665862,0.9746666666666103,0.32,0.9746666666666103,0.12133333333331722,0.39333333333341386,-0.3740000000000725,0.03199999999997584,-0.3740000000000725,0.061333333333317225
10.649999999999977,184.70967741935408,2.063225806451673,159.71354838709618,-6.175483870967705,-92.67709677419307,22.74193548387082,-10.57138709677393,1.033516129032319,14.921129032258598,-12.723741935484643,13.828548387096932,-3.854290322580483,92.82106451612901,-74.48722580645145,119.12454838709665,1.4,1.04,0.21,1.04,0.39,1.8,1.81,0.05,1.81,0.03,1.5,1.17,0.0,1.17,0.94,1.3,1.3,0.13,1.3,0.23,2.0,1.92,0.11,1.92,0.31,1.3,0.1,0.06,0.1,1.32,1.6,1.23,0.12,1.23,0.85,0.9,0.49,0.15,0.49,0.74,0.7,0.58,0.19,0.58,0.23,0.6,-0.45,0.11,-0.45,0.31,1.1,1.04,0.32,1.04,0.14,0.3,-0.29,0.06,-0.29,0.08
10.699999999999978,186.36666666666594,1.9170000000000655,161.00599999999943,-6.258333333333297,-93.71099999999954,23.07333333333319,-11.152699999999744,0.7947000000001595,13.74120000000052,-10.7240666666677,13.477266666666821,-4.17349999999988,92.81746666666669,-74.75223333333328,119.29099999999998,1.4,1.04,0.21,1.04,0.39,1.8,1.81,0.05,1.81,0.03,1.5,1.17,0.0,1.17,0.94,1.3,1.3,0.13,1.3,0.23,2.0,1.92,0.11,1.92,0.31,1.3,0.1,0.06,0.1,1.32,1.6,1.23,0.12,1.23,0.85,0.9,0.49,0.15,0.49,0.74,0.7,0.58,0.19,0.58,0.23,0.6,-0.45,0.11,-0.45,0.31,1.1,1.04,0.32,1.04,0.14,0.3,-0.29,0.06,-0.29,0.08
10.749999999999977,188.03225806451536,1.7667741935484633,162.295161290322,-6.341612903225768,-94.75032258064469,22.99032258064539,-11.737322580644895,0.5447096774194089,12.554000000000544,-9.4495806451613,13.124129032258226,-4.101870967742151,92.81274193548386,-74.75938709677426,119.29929032258066,1.4,1.04,0.21,1.04,0.39,1.8,1.81,0.05,1.81,0.03,1.5,1.17,0.0,1.17,0.94,1.3,1.3,0.13,1.3,0.23,2.0,1.92,0.11,1.92,0.31,1.3,0.1,0.06,0.1,1.32,1.6,1.23,0.12,1.23,0.85,0.9,0.49,0.15,0.49,0.74,0.7,0.58,0.19,0.58,0.23,0.6,-0.45,0.11,-0.45,0.31,1.1,1.04,0.32,1.04,0.14,0.3,-0.29,0.06,-0.29,0.08
10.799999999999976,189.66666666666586,1.6033333333334143,163.56999999999937,-6.423333333333293,-95.77999999999949,22.50000000000024,-12.310999999999716,0.42866666666672415,11.388666666667243,-9.427666666666678,12.776666666666838,-3.6386666666668965,92.85033333333331,-74.62700000000007,119.26333333333335,1.4,1.04,0.21,1.04,0.39,1.8,1.81,0.05,1.81,0.03,1.5,1.17,0.0,1.17,0.94,1.3,1.3,0.13,1.3,0.23,2.0,1.92,0.11,1.92,0.31,1.3,0.1,0.06,0.1,1.32,1.6,1.23,0.12,1.23,0.85,0.9,0.49,0.15,0.49,0.74,0.7,0.58,0.19,0.58,0.23,0.6,-0.45,0.11,-0.45,0.31,1.1,1.04,0.32,1.04,0.14,0.3,-0.29,0.06,-0.29,0.08
