Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.796000000000026,131.5625000000008,3.131250000000016,117.52125000000065,-1.79,-60.43187500000047,30.225000000000318,-4.89637499999994,-8.655312499999475,36.7936250000002,-27.38343750000033,21.369562500000207,-8.980499999999878,92.67575000000001,-68.58193749999997,115.30112499999998,1.2,1.15,0.1,1.15,0.25,0.7,0.32,0.09,0.32,0.48,1.7,1.56,0.16,1.56,0.28,0.8,0.28,0.08,0.28,0.69,2.1,1.64,0.67,1.64,1.38,0.9,0.9,0.17,0.9,0.07,0.4,0.15,0.09,0.15,0.29,1.1,1.03,0.0,1.03,0.29,0.9,0.63,0.09,0.63,0.6,0.6,0.63,0.11,0.63,0.05,1.5,0.87,0.13,0.87,1.16,1.8,1.55,0.36,1.55,0.72
8.846000000000027,133.1333333333342,3.138666666666658,118.78666666666737,-1.8026666666666842,-61.360000000000525,30.78666666666658,-4.906266666666747,-7.633866666666114,37.57926666666695,-28.02720000000035,21.858466666666846,-8.744533333333205,92.74533333333342,-68.73293333333343,115.44480000000014,1.2,1.15,0.1,1.15,0.25,0.7,0.32,0.09,0.32,0.48,1.7,1.56,0.16,1.56,0.28,0.8,0.28,0.08,0.28,0.69,2.1,1.64,0.67,1.64,1.38,0.9,0.9,0.17,0.9,0.07,0.4,0.15,0.09,0.15,0.29,1.1,1.03,0.0,1.03,0.29,0.9,0.63,0.09,0.63,0.6,0.6,0.63,0.11,0.63,0.05,1.5,0.87,0.13,0.87,1.16,1.8,1.55,0.36,1.55,0.72
8.896000000000026,134.77419354838793,3.122258064516121,120.09935483871033,-1.8277419354838793,-62.35225806451663,30.54516129032242,-5.066516129032343,-6.628677419354355,37.99861290322595,-28.71054838709713,22.13067741935494,-8.51038709677408,92.92722580645172,-68.94054838709687,115.71316129032272,1.2,1.15,0.1,1.15,0.25,0.7,0.32,0.09,0.32,0.48,1.7,1.56,0.16,1.56,0.28,0.8,0.28,0.08,0.28,0.69,2.1,1.64,0.67,1.64,1.38,0.9,0.9,0.17,0.9,0.07,0.4,0.15,0.09,0.15,0.29,1.1,1.03,0.0,1.03,0.29,0.9,0.63,0.09,0.63,0.6,0.6,0.63,0.11,0.63,0.05,1.5,0.87,0.13,0.87,1.16,1.8,1.55,0.36,1.55,0.72
8.946000000000026,136.38709677419442,3.12,121.39354838709748,-1.8438709677419443,-63.32225806451665,30.083870967741674,-4.941580645161197,-6.396516129032197,37.46829032258029,-30.36948387096872,21.748806451612648,-8.379516129032197,93.13948387096785,-69.3133870967744,116.10470967741958,1.2,1.15,0.1,1.15,0.25,0.7,0.3354838709677766,0.07064516129027923,0.3354838709677766,0.48387096774194416,1.7,1.56,0.16,1.56,0.28,0.8,0.28,0.08,0.28,0.69,2.1,1.64,0.67,1.64,1.38,0.9,0.9,0.17,0.9,0.07,0.4,0.15,0.09,0.15,0.29,1.1,1.03,0.0,1.03,0.29,0.9,0.63,0.09,0.63,0.6,0.6,0.63,0.11,0.63,0.05,1.5,0.87,0.13,0.87,1.16,1.8,1.55,0.36,1.55,0.72
8.996000000000027,138.00000000000085,3.1200000000000085,122.6900000000007,-1.8500000000000087,-64.29000000000052,29.599999999999742,-4.767999999999907,-6.281999999999939,36.80599999999964,-32.18500000000097,21.27399999999975,-8.263999999999939,93.35300000000011,-69.71400000000021,116.51500000000021,1.2,1.15,0.1,1.15,0.25,0.7,0.36,0.04,0.36,0.49,1.7,1.56,0.16,1.56,0.28,0.8,0.28,0.08,0.28,0.69,2.1,1.64,0.67,1.64,1.38,0.9,0.9,0.17,0.9,0.07,0.4,0.15,0.09,0.15,0.29,1.1,1.03,0.0,1.03,0.29,0.9,0.63,0.09,0.63,0.6,0.6,0.63,0.11,0.63,0.05,1.5,0.87,0.13,0.87,1.16,1.8,1.55,0.36,1.55,0.72
9.046000000000028,139.63333333333426,3.13,124.00666666666741,-1.8663333333333427,-65.26000000000056,29.109999999999722,-4.5932333333332345,-6.166033333333267,36.13633333333295,-34.02313333333438,20.792166666666393,-8.147399999999934,93.57023333333346,-70.12006666666689,116.93150000000024,1.2,1.15,0.1,1.15,0.25,0.7,0.36,0.04,0.36,0.49,1.7,1.56,0.16,1.56,0.28,0.8,0.28,0.08,0.28,0.69,2.1,1.64,0.67,1.64,1.38,0.9,0.9,0.17,0.9,0.07,0.4,0.15,0.09,0.15,0.29,1.1,1.03,0.0,1.03,0.29,0.9,0.63,0.09,0.63,0.6,0.6,0.63,0.11,0.63,0.05,1.5,0.87,0.13,0.87,1.16,1.8,1.55,0.36,1.55,0.72
9.096000000000027,141.25000000000085,3.14,125.30250000000069,-1.8725000000000087,-66.23000000000052,28.57499999999957,-4.427749999999934,-6.050249999999939,35.5467499999999,-35.84450000000098,20.31674999999975,-8.031999999999938,93.74899999999998,-70.44999999999996,117.27149999999997,1.2,1.15,0.1,1.15,0.25,0.7,0.36,0.04,0.36,0.49,1.7,1.56,0.16,1.56,0.28,0.8,0.28,0.08,0.28,0.69,2.1,1.64,0.67,1.64,1.38,0.9,0.9,0.17,0.9,0.07,0.4,0.15,0.09,0.15,0.29,1.1,1.03,0.0,1.03,0.29,0.9,0.63,0.09,0.63,0.6,0.6,0.63,0.11,0.63,0.05,1.5,0.87,0.13,0.87,1.16,1.8,1.55,0.36,1.55,0.72
9.146000000000027,142.83870967742024,3.14,126.58096774193619,-1.8967741935484048,-67.18322580645216,27.696774193547853,-4.3221935483870455,-5.9366129032257415,35.53916129032267,-37.6519677419365,19.86012903225781,-7.916774193548322,93.6452258064515,-70.22038709677398,117.04974193548367,1.2,1.15,0.1,1.15,0.25,0.7,0.36,0.04,0.36,0.49,1.7,1.56,0.16,1.56,0.28,0.8,0.28,0.08,0.28,0.69,2.1,1.64,0.67,1.64,1.38,0.9,0.9,0.17,0.9,0.07,0.4,0.15,0.09,0.15,0.29,1.1,1.03,0.0,1.03,0.29,0.9,0.63,0.09,0.63,0.6,0.6,0.63,0.11,0.63,0.05,1.5,0.87,0.13,0.87,1.16,1.8,1.55,0.36,1.55,0.72
9.196000000000028,144.4666666666676,3.154666666666676,127.88333333333408,-1.9046666666666758,-68.16000000000057,27.84000000000028,-4.693333333333591,-7.274266666667515,33.98826666666606,-37.615800000000284,19.402599999999747,-8.567466666667087,93.67600000000004,-70.35720000000015,117.15760000000012,1.2466666666667603,1.17333333333338,0.07199999999994387,1.17333333333338,0.2640000000000281,0.7,0.36933333333335205,0.021333333333295915,0.36933333333335205,0.49,1.6533333333332398,1.53666666666662,0.1366666666666199,1.53666666666662,0.30333333333338014,0.8,0.29400000000002807,0.08466666666667602,0.29400000000002807,0.6713333333332959,2.05333333333324,1.5606666666665077,0.5859999999998317,1.5606666666665077,1.361333333333296,0.8533333333332398,0.8673333333332678,0.2120000000000842,0.8673333333332678,0.051333333333295914,0.4,0.13599999999997192,0.09,0.13599999999997192,0.294666666666676,1.0533333333332398,0.9926666666665918,0.028000000000056133,0.9926666666665918,0.27599999999997193,0.8533333333332398,0.6019999999999438,0.10400000000002807,0.6019999999999438,0.604666666666676,0.5533333333332398,0.5879999999999158,0.14733333333340817,0.5879999999999158,0.05466666666667602,1.5,0.8793333333333521,0.11599999999997193,0.8793333333333521,1.169333333333352,1.8,1.531333333333296,0.33199999999994384,1.531333333333296,0.6826666666665918
9.246000000000029,146.09677419354932,3.16,129.18741935483945,-1.9209677419354931,-69.1480645161296,28.41935483870986,-5.183290322580934,-8.69877419354911,34.067645161290685,-39.13254838709584,18.979516129032024,-9.27935483870989,93.79229032258083,-70.73390322580678,117.47619354838744,1.3,1.2,0.04,1.2,0.28,0.7,0.38,0.0,0.38,0.49,1.6,1.51,0.11,1.51,0.33,0.8,0.31,0.09,0.31,0.65,2.0,1.47,0.49,1.47,1.34,0.8,0.83,0.26,0.83,0.03,0.4,0.12,0.09,0.12,0.3,1.0,0.95,0.06,0.95,0.26,0.8,0.57,0.12,0.57,0.61,0.5,0.54,0.19,0.54,0.06,1.5,0.89,0.1,0.89,1.18,1.8,1.51,0.3,1.51,0.64
9.296000000000028,147.70967741935576,3.16,130.4777419354846,-1.93,-70.12290322580701,28.6,-5.68812903225835,-9.88858064516191,34.695064516129385,-36.9831935483855,18.571451612902997,-9.578838709677536,94.10138709677437,-71.29964516129063,118.06309677419387,1.3,1.2,0.04,1.2,0.28,0.7,0.38,0.0,0.38,0.49,1.6,1.51,0.11,1.51,0.33,0.8,0.31,0.09,0.31,0.65,2.0,1.47,0.49,1.47,1.34,0.8,0.83,0.26,0.83,0.03,0.4,0.12,0.09,0.12,0.3,1.0,0.95,0.06,0.95,0.26,0.8,0.57,0.12,0.57,0.61,0.5,0.54,0.19,0.54,0.06,1.5,0.89,0.1,0.89,1.18,1.8,1.51,0.3,1.51,0.64
9.346000000000029,149.35483870967832,3.183548387096783,131.79387096774266,-1.94,-71.112903225807,27.622580645160838,-6.198806451613176,-10.165677419354742,35.35909677419396,-35.20893548387018,18.214129032257986,-9.503806451612839,94.09429032258065,-71.04187096774187,117.90209677419351,1.3,1.2,0.04,1.2,0.28,0.7,0.38,0.0,0.38,0.49,1.6,1.51,0.11,1.51,0.33,0.8,0.31,0.09,0.31,0.65,2.0,1.47,0.49,1.47,1.34,0.8,0.83,0.26,0.83,0.03,0.4,0.12,0.09,0.12,0.3,1.0,0.95,0.06,0.95,0.26,0.8,0.57,0.12,0.57,0.61,0.5,0.54,0.19,0.54,0.06,1.5,0.89,0.1,0.89,1.18,1.8,1.51,0.3,1.51,0.64
9.39600000000003,150.9677419354848,3.19,133.08419354838784,-1.949677419354848,-72.08064516129087,27.39677419354848,-6.671709677419624,-9.76793548387065,36.15716129032307,-33.89216129032185,18.24025806451621,-9.404774193548336,94.15203225806457,-71.19251612903244,118.03854838709692,1.3,1.2,0.04,1.2,0.28,0.7,0.38,0.0,0.38,0.49,1.6,1.51,0.11,1.51,0.33,0.8,0.31,0.09,0.31,0.65,2.0,1.47,0.49,1.47,1.34,0.8,0.83,0.26,0.83,0.03,0.4,0.12,0.09,0.12,0.3,1.0,0.95,0.06,0.95,0.26,0.8,0.57,0.12,0.57,0.61,0.5,0.54,0.19,0.54,0.06,1.5,0.89,0.1,0.89,1.18,1.8,1.51,0.3,1.51,0.64
9.44600000000003,152.63333333333432,3.183666666666657,134.4103333333341,-1.95,-73.09633333333393,27.173333333333137,-6.8015666666667185,-8.723999999999348,35.96176666666648,-31.777566666665358,18.980433333333814,-9.175899999999855,94.18940000000002,-71.21329999999999,118.0817,1.236666666666568,1.1873333333333136,0.0526666666666864,1.1873333333333136,0.2293333333332544,0.7,0.3673333333333136,0.0,0.3673333333333136,0.49,1.473333333333136,1.3959999999998225,0.1036666666666568,1.3959999999998225,0.3046666666666272,0.8,0.3036666666666568,0.0836666666666568,0.3036666666666568,0.65,1.8099999999997038,1.4573333333333136,0.29999999999970395,1.4573333333333136,1.0613333333328991,0.8,0.7729999999999112,0.2853333333333728,0.7729999999999112,0.0173333333333136,0.4,0.1073333333333136,0.09633333333334321,0.1073333333333136,0.30633333333334317,1.126666666666864,1.0576666666668344,0.08533333333337281,1.0576666666668344,0.14599999999982238,0.8,0.538333333333284,0.12,0.538333333333284,0.641666666666716,0.436666666666568,0.4386666666665088,0.24066666666674563,0.4386666666665088,0.15500000000014802,1.563333333333432,0.9660000000001184,0.04299999999991118,0.9660000000001184,1.1863333333333432,1.8,1.5163333333333433,0.26833333333328396,1.5163333333333433,0.5893333333332544
9.496000000000029,154.2903225806461,3.182903225806461,135.72225806451686,-1.9529032258064607,-74.10129032258119,27.145161290323042,-6.889387096774242,-7.759419354838508,35.64238709677401,-29.728645161289563,19.78812903225852,-8.953935483870898,94.24751612903236,-71.2671935483873,118.15990322580666,1.2,1.18,0.06,1.18,0.2,0.7,0.36,0.0,0.36,0.49,1.4,1.33,0.1,1.33,0.29,0.8,0.3,0.08,0.3,0.65,1.7,1.45,0.19,1.45,0.9,0.8,0.74,0.3,0.74,0.01,0.4,0.1,0.1,0.1,0.31,1.2,1.12,0.1,1.12,0.08,0.8,0.52,0.12,0.52,0.66,0.4,0.38,0.27,0.38,0.21,1.6,1.01,0.01,1.01,1.19,1.8,1.52,0.25,1.52,0.56
9.54600000000003,155.90322580645258,3.2080645161290517,137.02161290322658,-1.96,-75.05290322580701,28.40322580645258,-6.975774193548439,-7.743096774193697,35.325161290322384,-28.788322580644778,20.589612903226293,-8.885548387096758,94.5004193548389,-71.81648387096816,118.69312903225847,1.2,1.18,0.06,1.18,0.2,0.7,0.36,0.0,0.36,0.49,1.4,1.33,0.1,1.33,0.29,0.8,0.3,0.08,0.3,0.65,1.7,1.45,0.19,1.45,0.9,0.8,0.74,0.3,0.74,0.01,0.4,0.1,0.1,0.1,0.31,1.2,1.12,0.1,1.12,0.08,0.8,0.52,0.12,0.52,0.66,0.4,0.38,0.27,0.38,0.21,1.6,1.01,0.01,1.01,1.19,1.8,1.52,0.25,1.52,0.56
9.59600000000003,157.53333333333435,3.235333333333344,138.33200000000082,-1.9753333333333436,-76.01466666666727,29.926666666667483,-7.044000000000016,-7.992600000000156,34.87806666666623,-28.1443999999996,21.414333333333865,-8.85946666666665,94.80653333333352,-72.48646666666706,119.34440000000038,1.2,1.18,0.06,1.18,0.2,0.7,0.36,0.0,0.36,0.49,1.4,1.33,0.1,1.33,0.29,0.8,0.3,0.08,0.3,0.65,1.7,1.45,0.19,1.45,0.9,0.8,0.74,0.3,0.74,0.01,0.4,0.1,0.1,0.1,0.31,1.2,1.12,0.1,1.12,0.08,0.8,0.52,0.12,0.52,0.66,0.4,0.38,0.27,0.38,0.21,1.6,1.01,0.01,1.01,1.19,1.8,1.52,0.25,1.52,0.56
9.646000000000031,159.1666666666677,3.238333333333323,139.63333333333418,-1.9816666666666771,-76.9916666666673,30.98333333333385,-6.983500000000003,-8.238000000000154,33.621833333332674,-27.5104999999996,22.29966666666716,-8.833499999999985,95.06950000000013,-72.93700000000014,119.82716666666686,1.2,1.18,0.06,1.18,0.2,0.7,0.36,0.0,0.36,0.49,1.4,1.33,0.1,1.33,0.29,0.8,0.3,0.08,0.3,0.65,1.7,1.45,0.19,1.45,0.9,0.8,0.74,0.3,0.74,0.01,0.4,0.1,0.1,0.1,0.31,1.2,1.12,0.1,1.12,0.08,0.8,0.52,0.12,0.52,0.66,0.4,0.38,0.27,0.38,0.21,1.6,1.01,0.01,1.01,1.19,1.8,1.52,0.25,1.52,0.56
9.69600000000003,160.8333333333343,3.23,140.9583333333341,-1.99,-78.00000000000058,31.73333333333373,-7.018500000000039,-8.488000000000149,32.70849999999954,-26.866333333332953,23.059666666667095,-8.80766666666665,95.27116666666679,-73.10450000000007,120.08800000000014,1.283333333333432,1.2300000000000593,0.009999999999940792,1.2300000000000593,0.1833333333333136,0.7,0.36,0.0,0.36,0.49,1.4,1.3216666666666568,0.1166666666666864,1.3216666666666568,0.3066666666666864,0.8,0.3,0.0716666666666568,0.3,0.65,1.7,1.5166666666667457,0.1733333333333136,1.5166666666667457,0.7833333333331952,0.883333333333432,0.8400000000001184,0.16666666666650878,0.8400000000001184,0.09333333333343202,0.4,0.15833333333340244,0.0749999999999704,0.15833333333340244,0.3183333333333432,1.3666666666668639,1.2700000000001777,0.2583333333335208,1.2700000000001777,0.16333333333343203,0.883333333333432,0.478333333333284,0.09499999999997039,0.478333333333284,0.7266666666667456,0.4,0.3466666666666272,0.26166666666665683,0.3466666666666272,0.24333333333337281,1.683333333333432,1.0683333333334024,0.06833333333340241,1.0683333333334024,1.2233333333333727,1.8,1.5033333333333136,0.2249999999999704,1.5033333333333136,0.5933333333333728
9.74600000000003,162.48387096774292,3.215161290322571,142.27709677419432,-1.9948387096774292,-78.99032258064575,32.34516129032288,-7.062064516129028,-8.735580645161438,31.976322580644776,-26.22822580645123,23.713096774193847,-8.781258064516113,95.46254838709689,-73.2043225806452,120.30003225806463,1.3,1.24,0.0,1.24,0.18,0.7,0.36,0.0,0.36,0.49,1.4,1.32,0.12,1.32,0.31,0.8,0.3,0.07,0.3,0.65,1.7,1.53,0.17,1.53,0.76,0.9,0.86,0.14,0.86,0.11,0.4,0.17,0.07,0.17,0.32,1.4,1.3,0.29,1.3,0.18,0.9,0.47,0.09,0.47,0.74,0.4,0.34,0.26,0.34,0.25,1.7,1.08,0.08,1.08,1.23,1.8,1.5,0.22,1.5,0.6
9.796000000000031,164.13333333333438,3.208666666666656,143.5866666666675,-2.0,-79.9786666666673,32.6,-6.963666666666577,-8.981733333333489,31.484866666666395,-25.593666666666262,23.943800000000067,-8.75586666666665,95.6778666666668,-73.21806666666666,120.47860000000011,1.3,1.24,0.0,1.24,0.18,0.7,0.36,0.0,0.36,0.49,1.4,1.32,0.12,1.32,0.31,0.8,0.3,0.07,0.3,0.65,1.7,1.53,0.17,1.53,0.76,0.9,0.86,0.14,0.86,0.11,0.4,0.17,0.07,0.17,0.32,1.4,1.3,0.29,1.3,0.18,0.9,0.47,0.09,0.47,0.74,0.4,0.34,0.26,0.34,0.25,1.7,1.08,0.08,1.08,1.23,1.8,1.5,0.22,1.5,0.6
9.846000000000032,165.80000000000106,3.1919999999999895,144.91200000000083,-2.0,-80.97000000000064,32.680000000000106,-6.820399999999907,-9.229200000000159,31.04379999999971,-24.95279999999959,24.050600000000067,-8.729199999999985,95.89720000000014,-73.20319999999998,120.6438000000001,1.3,1.24,0.0,1.24,0.18,0.7,0.36,0.0,0.36,0.49,1.4,1.32,0.12,1.32,0.31,0.8,0.3,0.07,0.3,0.65,1.7,1.53,0.17,1.53,0.76,0.9,0.86,0.14,0.86,0.11,0.4,0.17,0.07,0.17,0.32,1.4,1.3,0.29,1.3,0.18,0.9,0.47,0.09,0.47,0.74,0.4,0.34,0.26,0.34,0.25,1.7,1.08,0.08,1.08,1.23,1.8,1.5,0.22,1.5,0.6
9.896000000000031,167.4666666666677,3.165333333333323,146.24333333333416,-2.0,-81.97000000000062,32.7,-6.568399999999881,-9.478533333333486,29.631733333332665,-24.311799999999604,24.02806666666671,-8.703533333333317,95.79153333333326,-73.00793333333326,120.44106666666657,1.3,1.24,0.0,1.24,0.18,0.7,0.36,0.0,0.36,0.49,1.4,1.32,0.12,1.32,0.31,0.8,0.3,0.07,0.3,0.65,1.7,1.53,0.17,1.53,0.76,0.9,0.86,0.14,0.86,0.11,0.4,0.17,0.07,0.17,0.32,1.4,1.3,0.29,1.3,0.18,0.9,0.47,0.09,0.47,0.74,0.4,0.34,0.26,0.34,0.25,1.7,1.08,0.08,1.08,1.23,1.8,1.5,0.22,1.5,0.6
9.946000000000032,169.13333333333438,3.1373333333333124,147.56666666666752,-1.99,-82.97000000000064,32.926666666666875,-6.501466666666662,-9.726866666666824,29.346466666666725,-23.671666666666262,24.295666666666893,-8.676999999999984,95.77700000000002,-73.05853333333341,120.4601333333334,1.3,1.26,0.02,1.26,0.17,0.7,0.36,0.0,0.36,0.49,1.4,1.28,0.15,1.28,0.32,0.8,0.29,0.07,0.29,0.65,1.6,1.13,0.01,1.13,1.09,1.0,1.01,0.0,1.01,0.14,0.4,0.22,0.05,0.22,0.3,1.6,1.44,0.44,1.44,0.36,0.9,0.46,0.05,0.46,0.79,0.4,0.34,0.25,0.34,0.25,1.8,1.17,0.19,1.17,1.31,1.7,1.44,0.15,1.44,0.64
9.996000000000032,170.80000000000106,3.1039999999999788,148.90000000000086,-1.99,-83.97000000000064,33.340000000000316,-6.498800000000001,-9.974400000000157,29.441400000000062,-23.03079999999959,24.659600000000236,-8.651199999999983,95.80440000000003,-73.19020000000009,120.56260000000007,1.3,1.26,0.02,1.26,0.17,0.7,0.36,0.0,0.36,0.49,1.4,1.28,0.15,1.28,0.32,0.8,0.29,0.07,0.29,0.65,1.6,1.13,0.01,1.13,1.09,1.0,1.01,0.0,1.01,0.14,0.4,0.22,0.05,0.22,0.3,1.6,1.44,0.44,1.44,0.36,0.9,0.46,0.05,0.46,0.79,0.4,0.34,0.25,0.34,0.25,1.8,1.17,0.19,1.17,1.31,1.7,1.44,0.15,1.44,0.64
10.046000000000033,172.46666666666778,3.0659999999999665,150.2233333333342,-1.98,-84.97000000000067,33.98666666666711,-6.676933333333469,-10.2225333333335,29.66273333333349,-22.390799999999572,25.314133333333796,-8.624999999999984,95.94193333333344,-73.31113333333342,120.74560000000014,1.3,1.26,0.02,1.26,0.17,0.7,0.36,0.0,0.36,0.49,1.4,1.28,0.15,1.28,0.32,0.8,0.29,0.07,0.29,0.65,1.6,1.13,0.01,1.13,1.09,1.0,1.01,0.0,1.01,0.14,0.4,0.22,0.05,0.22,0.3,1.6,1.44,0.44,1.44,0.36,0.9,0.46,0.05,0.46,0.79,0.4,0.34,0.25,0.34,0.25,1.8,1.17,0.19,1.17,1.31,1.7,1.44,0.15,1.44,0.64
10.096000000000032,174.13333333333438,3.0259999999999683,151.5466666666675,-1.97,-85.97000000000064,34.653333333333755,-6.879266666666796,-10.47073333333349,29.900933333333484,-21.751799999999594,26.00633333333377,-8.59886666666665,96.09413333333342,-73.43060000000008,120.93960000000013,1.3,1.26,0.02,1.26,0.17,0.7,0.36,0.0,0.36,0.49,1.4,1.28,0.15,1.28,0.32,0.8,0.29,0.07,0.29,0.65,1.6,1.13,0.01,1.13,1.09,1.0,1.01,0.0,1.01,0.14,0.4,0.22,0.05,0.22,0.3,1.6,1.44,0.44,1.44,0.36,0.9,0.46,0.05,0.46,0.79,0.4,0.34,0.25,0.34,0.25,1.8,1.17,0.19,1.17,1.31,1.7,1.44,0.15,1.44,0.64
10.146000000000033,175.80000000000112,2.9759999999999667,152.8720000000009,-1.97,-86.97000000000067,35.32000000000044,-7.061800000000107,-10.718200000000165,30.134400000000152,-21.112599999999574,26.687600000000447,-8.572999999999984,96.2466000000001,-73.54660000000007,121.13300000000014,1.3,1.26,0.02,1.26,0.17,0.7,0.36,0.0,0.36,0.49,1.4,1.28,0.15,1.28,0.32,0.8,0.29,0.07,0.29,0.65,1.6,1.13,0.01,1.13,1.09,1.0,1.01,0.0,1.01,0.14,0.4,0.22,0.05,0.22,0.3,1.6,1.44,0.44,1.44,0.36,0.9,0.46,0.05,0.46,0.79,0.4,0.34,0.25,0.34,0.25,1.8,1.17,0.19,1.17,1.31,1.7,1.44,0.15,1.44,0.64
10.196000000000033,177.46666666666778,2.925999999999967,154.20333333333423,-1.9553333333333223,-87.96000000000068,35.4,-6.192666666665993,-10.964600000000164,30.136066666666647,-20.476199999999576,26.781200000000013,-8.546999999999983,96.44493333333348,-73.47053333333326,121.2469333333334,1.3,1.26,0.02,1.26,0.17,0.7,0.36,0.0,0.36,0.49,1.4,1.28,0.15,1.28,0.32,0.8,0.29,0.07,0.29,0.65,1.6,1.13,0.01,1.13,1.09,1.0,1.01,0.0,1.01,0.14,0.4,0.22,0.05,0.22,0.3,1.6,1.44,0.44,1.44,0.36,0.9,0.46,0.05,0.46,0.79,0.4,0.34,0.25,0.34,0.25,1.8,1.17,0.19,1.17,1.31,1.7,1.44,0.15,1.44,0.64
10.246000000000034,179.16666666666782,2.8649999999999656,155.56166666666758,-1.938333333333322,-88.978333333334,35.466666666666434,-5.183666666666108,-11.215666666666836,30.083333333333158,-19.828499999999565,26.770166666666498,-8.520499999999982,96.63883333333337,-73.36683333333326,121.3415,1.3,1.26,0.02,1.26,0.17,0.7,0.36,0.0,0.36,0.49,1.4,1.28,0.15,1.28,0.32,0.8,0.29,0.07,0.29,0.65,1.6,1.13,0.01,1.13,1.09,1.0,1.01,0.0,1.01,0.14,0.4,0.22,0.05,0.22,0.3,1.6,1.44,0.44,1.44,0.36,0.9,0.46,0.05,0.46,0.79,0.4,0.34,0.25,0.34,0.25,1.8,1.17,0.19,1.17,1.31,1.7,1.44,0.15,1.44,0.64
10.296000000000033,180.83333333333442,2.8066666666666227,156.88666666666757,-1.9216666666666558,-89.97000000000065,35.13333333333311,-4.416166666666193,-11.462333333333495,29.773333333333092,-19.19266666666625,26.45933333333309,-8.49466666666665,96.663,-73.2651666666666,121.29899999999995,1.3,1.26,0.02,1.26,0.17,0.7,0.36,0.0,0.36,0.49,1.4,1.28,0.15,1.28,0.32,0.8,0.29,0.07,0.29,0.65,1.6,1.13,0.01,1.13,1.09,1.0,1.01,0.0,1.01,0.14,0.4,0.22,0.05,0.22,0.3,1.6,1.44,0.44,1.44,0.36,0.9,0.46,0.05,0.46,0.79,0.4,0.34,0.25,0.34,0.25,1.8,1.17,0.19,1.17,1.31,1.7,1.44,0.15,1.44,0.64
10.346000000000034,182.50000000000114,2.739999999999955,158.2200000000009,-1.9049999999999887,-90.96500000000067,34.84999999999989,-3.8074999999997647,-11.709000000000167,29.51049999999998,-18.55649999999957,26.118999999999822,-8.468499999999985,96.64099999999998,-73.18449999999997,121.23199999999996,1.3,1.26,0.02,1.26,0.17,0.7,0.36,0.0,0.36,0.49,1.4,1.28,0.15,1.28,0.32,0.8,0.29,0.07,0.29,0.65,1.6,1.13,0.01,1.13,1.09,1.0,1.01,0.0,1.01,0.14,0.4,0.22,0.05,0.22,0.3,1.6,1.44,0.44,1.44,0.36,0.9,0.46,0.05,0.46,0.79,0.4,0.34,0.25,0.34,0.25,1.8,1.17,0.19,1.17,1.31,1.7,1.44,0.15,1.44,0.64
10.396000000000035,184.17241379310465,2.671379310344768,159.5479310344837,-1.8882758620689535,-91.96344827586279,34.7,-3.992758620689951,-11.955517241379486,29.96744827586254,-17.91931034482713,26.002655172413757,-8.44241379310343,96.53086206896542,-73.2547241379311,121.18486206896549,1.3,1.26,0.02,1.26,0.17,0.7,0.36,0.0,0.36,0.49,1.4,1.28,0.15,1.28,0.32,0.8,0.29,0.07,0.29,0.65,1.6,1.13,0.01,1.13,1.09,1.0,1.01,0.0,1.01,0.14,0.4,0.22,0.05,0.22,0.3,1.6,1.44,0.44,1.44,0.36,0.9,0.46,0.05,0.46,0.79,0.4,0.34,0.25,0.34,0.25,1.8,1.17,0.19,1.17,1.31,1.7,1.44,0.15,1.44,0.64
