Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
10.616999999999978,189.73333333333258,2.4093333333334153,164.0019999999994,-0.7,-95.26199999999953,38.21999999999977,0.4976000000001276,-5.375866666666605,35.11080000000042,-12.498866666666615,26.457066666666613,-11.774333333333136,94.8144,-76.13853333333321,121.60166666666659,1.2733333333332588,0.231333333333393,0.04199999999997762,0.231333333333393,1.1993333333333034,1.2266666666667412,1.164000000000067,0.05133333333339302,1.164000000000067,0.3420000000000895,1.5,1.2533333333333707,0.012666666666674129,1.2533333333333707,0.6779999999999105,2.5,1.7053333333334602,0.41066666666669654,1.7053333333334602,1.858666666666495,1.9266666666667411,1.424000000000067,0.2093333333333035,1.424000000000067,1.2226666666666741,2.2,0.24733333333354968,0.2926666666666741,0.24733333333354968,2.1193333333333033,1.9466666666665176,-0.7306666666665846,0.08133333333339302,-0.7306666666665846,1.749999999999888,1.4,-0.2693333333333035,0.06466666666665175,-0.2693333333333035,1.36,1.8,-0.06466666666665175,0.10933333333330349,-0.06466666666665175,1.7733333333333707,1.0266666666667412,-0.8966666666667412,0.034666666666651746,-0.8966666666667412,0.4619999999999776,0.8,0.6373333333333259,0.03,0.6373333333333259,0.37,1.2,-1.0226666666666742,0.16,-1.0226666666666742,0.5753333333332363
10.666999999999977,191.43333333333257,2.2323333333334174,165.3279999999994,-0.7,-96.3286666666662,38.68666666666651,0.11506666666688513,-5.496999999999977,34.13206666666693,-12.647600000000063,26.49716666666671,-12.243233333333135,94.78223333333337,-76.36013333333328,121.71516666666666,1.3,0.21,0.05,0.21,1.21,1.2,1.14,0.03,1.14,0.31,1.5,1.24,0.01,1.24,0.71,2.5,1.66,0.4,1.66,1.92,1.9,1.4,0.22,1.4,1.22,2.2,0.17,0.29,0.17,2.13,2.0,-0.76,0.06,-0.76,1.79,1.4,-0.28,0.07,-0.28,1.36,1.8,-0.07,0.12,-0.07,1.76,1.0,-0.87,0.04,-0.87,0.47,0.8,0.64,0.03,0.64,0.37,1.2,-1.02,0.16,-1.02,0.61
10.716999999999977,193.13333333333262,2.0453333333334136,166.6526666666661,-0.7,-97.39399999999954,39.01333333333326,-0.5316666666662467,-5.571999999999945,33.47240000000035,-12.672066666666508,26.394400000000054,-12.63606666666654,94.77813333333327,-76.53513333333319,121.82126666666653,1.3,0.21,0.05,0.21,1.21,1.2,1.14,0.03,1.14,0.31,1.5,1.24,0.01,1.24,0.71,2.5,1.66,0.4,1.66,1.92,1.9,1.4,0.22,1.4,1.22,2.2,0.17,0.29,0.17,2.13,2.0,-0.76,0.06,-0.76,1.79,1.4,-0.28,0.07,-0.28,1.36,1.8,-0.07,0.12,-0.07,1.76,1.0,-0.87,0.04,-0.87,0.47,0.8,0.64,0.03,0.64,0.37,1.2,-1.02,0.16,-1.02,0.61
10.766999999999978,194.8275862068958,1.8506896551725054,167.9655172413787,-0.7082758620689579,-98.46137931034434,38.93448275862084,-1.6490344827580503,-5.780999999999867,32.75362068965545,-12.917275862068914,26.165655172413945,-12.824068965517206,94.89448275862064,-76.87299999999985,122.12465517241365,1.3,0.21,0.05,0.21,1.21,1.2,1.14,0.03,1.14,0.31,1.5,1.24,0.01,1.24,0.71,2.5,1.66,0.4,1.66,1.92,1.9,1.4,0.22,1.4,1.22,2.2,0.17,0.29,0.17,2.13,2.0,-0.76,0.06,-0.76,1.79,1.4,-0.28,0.07,-0.28,1.36,1.8,-0.07,0.12,-0.07,1.76,1.0,-0.87,0.04,-0.87,0.47,0.8,0.64,0.03,0.64,0.37,1.2,-1.02,0.16,-1.02,0.61
10.816999999999977,196.51724137930958,1.642758620689756,169.28344827586147,-0.71,-99.52586206896503,38.082758620690434,-3.1276896551716185,-6.223517241379017,31.26313793103605,-12.768103448276104,25.509068965517777,-12.704551724138108,94.99931034482752,-77.19313793103436,122.4086896551723,1.3,0.21,0.05,0.21,1.21,1.2,1.14,0.03,1.14,0.31,1.5,1.24,0.01,1.24,0.71,2.5,1.66,0.4,1.66,1.92,1.9,1.4,0.22,1.4,1.22,2.2,0.17,0.29,0.17,2.13,2.0,-0.76,0.06,-0.76,1.79,1.4,-0.28,0.07,-0.28,1.36,1.8,-0.07,0.12,-0.07,1.76,1.0,-0.87,0.04,-0.87,0.47,0.8,0.64,0.03,0.64,0.37,1.2,-1.02,0.16,-1.02,0.61
10.866999999999976,198.20689655172328,1.4310344827587396,170.59137931034417,-0.7241379310344658,-100.59241379310289,36.189655172415065,-5.025172413791974,-7.280965517240398,28.220241379311474,-12.00686206896615,23.94596551724259,-12.186344827586607,95.22355172413772,-77.58355172413759,122.83172413793065,1.3,0.20379310344830132,0.05206896551723289,0.20379310344830132,1.2141379310344658,1.1793103448276712,1.119310344827671,0.04862068965509599,1.119310344827671,0.31620689655169865,1.5,1.24,0.01,1.24,0.7120689655172329,2.520689655172329,1.6641379310344657,0.4020689655172329,1.6641379310344657,1.9324137931033973,1.9,1.4,0.22,1.4,1.22,2.2,0.17,0.29,0.17,2.13,2.0,-0.76,0.06,-0.76,1.79,1.4,-0.2944827586206302,0.07413793103446578,-0.2944827586206302,1.36,1.8,-0.07827586206893156,0.11793103448276711,-0.07827586206893156,1.7641379310344658,1.0,-0.8658620689655342,0.035862068965534226,-0.8658620689655342,0.4762068965516986,0.8,0.64,0.034137931034465774,0.64,0.37620689655169864,1.2,-1.0117241379310684,0.15172413793106845,-1.0117241379310684,0.6182758620689316
10.916999999999977,199.9310344827578,1.1896551724139077,171.93620689655108,-0.767931034482734,-101.69586206896498,33.69655172413908,-7.319206896550633,-9.272344827585261,25.93058620689764,-10.722379310345438,21.48641379310462,-11.372551724138317,95.66148275862048,-78.2705517241376,123.61648275862031,1.3,0.18,0.06,0.18,1.23,1.1,1.04,0.12,1.04,0.34,1.5,1.24,0.01,1.24,0.72,2.6,1.68,0.41,1.68,1.98,1.9,1.4,0.22,1.4,1.22,2.2,0.17,0.29,0.17,2.13,2.0,-0.76,0.06,-0.76,1.79,1.4,-0.35,0.09,-0.35,1.36,1.8,-0.11,0.11,-0.11,1.78,1.0,-0.85,0.02,-0.85,0.5,0.8,0.64,0.05,0.64,0.4,1.2,-0.98,0.12,-0.98,0.65
10.966999999999977,201.62068965517165,0.95310344827597,173.24413793103386,-0.8086206896551492,-102.76724137930985,30.982758620691044,-9.905172413791659,-11.221551724137047,22.501689655174907,-9.466689655172985,18.872931034484107,-10.576896551724499,96.30441379310298,-78.9663793103445,124.57451724137873,1.3,0.18,0.06,0.18,1.23,1.1,1.04,0.12,1.04,0.34,1.5,1.24,0.01,1.24,0.72,2.6,1.68,0.41,1.68,1.98,1.9,1.4,0.22,1.4,1.22,2.2,0.17,0.29,0.17,2.13,2.0,-0.76,0.06,-0.76,1.79,1.4,-0.35,0.09,-0.35,1.36,1.8,-0.11,0.11,-0.11,1.78,1.0,-0.85,0.02,-0.85,0.5,0.8,0.64,0.05,0.64,0.4,1.2,-0.98,0.12,-0.98,0.65
11.016999999999976,203.3448275862061,0.6982758620690859,174.57896551724076,-0.8737931034482438,-103.8706896551719,27.71034482758781,-13.002655172412537,-13.19303448275771,16.354965517244615,-8.194931034483345,15.693379310346431,-9.771344827586578,97.36358620689607,-79.46672413793105,125.73199999999963,1.3,0.18,0.06,0.18,1.23,1.1,1.04,0.12,1.04,0.34,1.5,1.24,0.01,1.24,0.72,2.6,1.68,0.41,1.68,1.98,1.9,1.4,0.22,1.4,1.22,2.2,0.17,0.29,0.17,2.13,2.0,-0.76,0.06,-0.76,1.79,1.4,-0.35,0.09,-0.35,1.36,1.8,-0.11,0.11,-0.11,1.78,1.0,-0.85,0.02,-0.85,0.5,0.8,0.64,0.05,0.64,0.4,1.2,-0.98,0.12,-0.98,0.65
11.066999999999975,205.1034482758612,0.4355172413794298,175.95172413793037,-0.9541379310344485,-104.99517241379257,24.20344827586369,-15.289896551723496,-15.181275862068006,9.503551724141012,-6.91310344827648,12.236344827587828,-8.959517241379702,98.4651379310339,-79.30841379310364,126.50644827586173,1.3,0.18,0.06,0.18,1.23,1.1,1.04,0.12,1.04,0.34,1.5,1.24,0.01,1.24,0.72,2.6,1.68,0.41,1.68,1.98,1.9,1.4,0.22,1.4,1.22,2.2,0.17,0.29,0.17,2.13,2.0,-0.76,0.06,-0.76,1.79,1.4,-0.35,0.09,-0.35,1.36,1.8,-0.11,0.11,-0.11,1.78,1.0,-0.85,0.02,-0.85,0.5,0.8,0.64,0.05,0.64,0.4,1.2,-0.98,0.12,-0.98,0.65
11.116999999999976,206.79999999999922,0.2060000000001016,177.29199999999938,-0.9740000000000156,-106.05599999999951,21.540000000000937,-16.4785999999995,-17.124199999999085,5.495000000000754,-5.660800000000589,9.746400000000769,-8.165600000000374,98.69860000000037,-78.70640000000039,126.31220000000053,1.3,0.18,0.06,0.18,1.23,1.1,1.04,0.12,1.04,0.34,1.5,1.24,0.01,1.24,0.72,2.6,1.68,0.41,1.68,1.98,1.9,1.4,0.22,1.4,1.22,2.2,0.17,0.29,0.17,2.13,2.0,-0.76,0.06,-0.76,1.79,1.4,-0.35,0.09,-0.35,1.36,1.8,-0.11,0.11,-0.11,1.78,1.0,-0.85,0.02,-0.85,0.5,0.8,0.64,0.05,0.64,0.4,1.2,-0.98,0.12,-0.98,0.65
11.166999999999977,208.46666666666587,0.0879999999999531,178.60866666666607,-0.8920000000000469,-107.08933333333285,19.933333333334115,-17.484066666666198,-19.100399999999073,5.442333333333259,-4.386533333333932,8.649466666667147,-7.3586666666670455,97.24393333333406,-77.72213333333382,124.54700000000086,1.3,0.13,0.08,0.13,1.26,1.1,1.0,0.17,1.0,0.35,1.5,1.26,0.02,1.26,0.72,2.6,1.77,0.41,1.77,1.95,1.9,1.4,0.21,1.4,1.22,1.9,-0.03,0.41,-0.03,1.89,2.1,-0.91,0.18,-0.91,1.83,1.4,-0.41,0.07,-0.41,1.31,1.8,-0.16,0.1,-0.16,1.79,1.1,-0.96,0.08,-0.96,0.49,0.8,0.65,0.08,0.65,0.46,1.2,-0.93,0.1,-0.93,0.7
11.216999999999976,210.2307692307683,0.04307692307707443,179.92230769230707,-0.8007692307692686,-108.1099999999995,18.315384615385373,-18.472999999999534,-21.065692307691382,5.599461538461463,-3.119615384615981,7.634230769231248,-6.555692307692686,95.70969230769303,-76.72407692307739,122.71161538461625,1.3,0.13,0.08,0.13,1.26,1.1,1.0,0.17,1.0,0.35,1.5,1.26,0.02,1.26,0.72,2.6,1.77,0.41,1.77,1.95,1.9,1.4,0.21,1.4,1.22,1.9,-0.03,0.41,-0.03,1.89,2.1,-0.91,0.18,-0.91,1.83,1.4,-0.41,0.07,-0.41,1.31,1.8,-0.16,0.1,-0.16,1.79,1.1,-0.96,0.08,-0.96,0.49,0.8,0.65,0.08,0.65,0.46,1.2,-0.93,0.1,-0.93,0.7
