Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.780999999999985,137.99999999999943,4.190000000000006,123.19999999999955,-1.1899999999999942,-63.59999999999966,14.699999999999829,-1.9579999999999447,-3.454000000000358,38.35000000000031,-34.37999999999985,12.975999999999788,-1.7090000000000607,101.475,-76.74999999999982,127.23499999999989,0.7,0.11,0.05,0.11,0.7,0.7,-0.44,0.16,-0.44,0.48,0.8,0.12,0.07,0.12,0.72,1.0,-0.09,0.22,-0.09,0.95,1.0,0.23,0.08,0.23,1.0,0.5,-0.44,0.09,-0.44,0.3,1.1,0.02,0.07,0.02,0.96,1.0,-0.82,0.41,-0.82,0.53,1.4,-1.17,0.01,-1.17,0.61,1.2,-0.94,0.06,-0.94,0.7,1.0,-0.79,0.09,-0.79,0.5,1.0,0.16,0.34,0.16,0.97
8.830999999999984,139.7857142857137,4.19,124.62857142857096,-1.207857142857137,-64.67928571428537,15.235714285714113,-2.289357142856996,-2.8043571428572296,37.7825714285715,-35.480571428570904,13.538571428571274,-1.6729285714285445,101.55342857142853,-77.03649999999999,127.47042857142853,0.7,0.11,0.05,0.11,0.7,0.7,-0.44,0.16,-0.44,0.48,0.8,0.12,0.07,0.12,0.72,1.0,-0.09,0.22,-0.09,0.95,1.0,0.23,0.08,0.23,1.0,0.5,-0.44,0.09,-0.44,0.3,1.1,0.02,0.07,0.02,0.96,1.0,-0.82,0.41,-0.82,0.53,1.4,-1.17,0.01,-1.17,0.61,1.2,-0.94,0.06,-0.94,0.7,1.0,-0.79,0.09,-0.79,0.5,1.0,0.16,0.34,0.16,0.97
8.880999999999982,141.53571428571365,4.174642857142863,126.02857142857093,-1.2153571428571366,-65.7414285714282,15.6607142857141,-2.7412857142855525,-2.9114999999998514,37.78010714285708,-37.5684642857134,13.95410714285701,-1.7437499999999782,101.67567857142853,-77.36721428571407,127.76760714285699,0.7535714285713663,0.12071428571427326,0.033928571428590126,0.12071428571427326,0.7053571428571366,0.7,-0.4453571428571366,0.15464285714286338,-0.4453571428571366,0.46928571428572674,0.8,0.11464285714286337,0.06464285714286337,0.11464285714286337,0.7253571428571366,1.0,-0.09,0.22,-0.09,0.95,1.0,0.23,0.08,0.23,1.0,0.5,-0.44,0.09,-0.44,0.3,1.1,0.02,0.07,0.02,0.96,1.0,-0.82,0.41,-0.82,0.53,1.4,-1.17,0.01,-1.17,0.61,1.2,-0.94,0.06,-0.94,0.7,1.0,-0.79,0.09,-0.79,0.5,1.0,0.16,0.34,0.16,0.97
8.930999999999983,143.32142857142796,4.16678571428572,127.4539285714281,-1.2332142857142796,-66.82607142857105,16.196428571428388,-3.3682499999997404,-3.5251785714283086,36.91664285714345,-39.56942857142805,14.479678571428352,-1.7074642857143265,101.74442857142856,-77.83896428571417,128.11067857142848,0.8,0.13,0.02,0.13,0.71,0.7,-0.45,0.15,-0.45,0.46,0.8,0.11,0.06,0.11,0.73,1.0,-0.09,0.22,-0.09,0.95,1.0,0.23,0.08,0.23,1.0,0.5,-0.44,0.09,-0.44,0.3,1.1,0.02,0.07,0.02,0.96,1.0,-0.82,0.41,-0.82,0.53,1.4,-1.17,0.01,-1.17,0.61,1.2,-0.94,0.06,-0.94,0.7,1.0,-0.79,0.09,-0.79,0.5,1.0,0.16,0.34,0.16,0.97
8.980999999999984,145.07142857142802,4.15,128.84714285714242,-1.2514285714285605,-67.8935714285711,16.392857142857196,-4.202357142856864,-4.197642857142676,36.61257142857122,-39.23514285714344,15.01399999999987,-1.376357142857309,101.82792857142853,-78.25299999999986,128.4320714285713,0.8,0.13,0.02,0.13,0.71,0.7,-0.45,0.15,-0.45,0.46,0.8,0.11,0.06,0.11,0.73,1.0,-0.09,0.22,-0.09,0.95,1.0,0.23,0.08,0.23,1.0,0.5,-0.44,0.09,-0.44,0.3,1.1,0.02,0.07,0.02,0.96,1.0,-0.82,0.41,-0.82,0.53,1.4,-1.17,0.01,-1.17,0.61,1.2,-0.94,0.06,-0.94,0.7,1.0,-0.79,0.09,-0.79,0.5,1.0,0.16,0.34,0.16,0.97
9.030999999999983,146.85714285714224,4.141428571428578,130.26714285714237,-1.2785714285714225,-68.98285714285676,15.957142857143104,-5.018714285714038,-4.689285714285582,36.043428571429224,-37.73742857142895,15.294142857142814,-0.7504285714288191,101.94428571428568,-78.5598571428571,128.71285714285708,0.8,0.13,0.02,0.13,0.71,0.7,-0.45,0.15,-0.45,0.46,0.8,0.11,0.06,0.11,0.73,1.0,-0.09,0.22,-0.09,0.95,1.0,0.23,0.08,0.23,1.0,0.5,-0.44,0.09,-0.44,0.3,1.1,0.02,0.07,0.02,0.96,1.0,-0.82,0.41,-0.82,0.53,1.4,-1.17,0.01,-1.17,0.61,1.2,-0.94,0.06,-0.94,0.7,1.0,-0.79,0.09,-0.79,0.5,1.0,0.16,0.34,0.16,0.97
9.080999999999982,148.6428571428565,4.11714285714287,131.67785714285662,-1.29,-70.0849999999996,15.7285714285713,-5.729571428571174,-4.888785714285699,34.15142857142925,-36.649785714286104,15.415071428571386,-0.17600000000016217,102.12735714285705,-78.6810714285714,128.93064285714277,0.8,0.13,0.02,0.13,0.71,0.7,-0.45,0.15,-0.45,0.46,0.8,0.11,0.06,0.11,0.73,1.0,-0.09,0.22,-0.09,0.95,1.0,0.23,0.08,0.23,1.0,0.5,-0.44,0.09,-0.44,0.3,1.1,0.02,0.07,0.02,0.96,1.0,-0.82,0.41,-0.82,0.53,1.4,-1.17,0.01,-1.17,0.61,1.2,-0.94,0.06,-0.94,0.7,1.0,-0.79,0.09,-0.79,0.5,1.0,0.16,0.34,0.16,0.97
9.130999999999982,150.44827586206836,4.1,133.10862068965469,-1.3144827586206835,-71.1934482758617,15.14137931034532,-6.189275862068886,-4.93175862068964,33.18424137931039,-35.546310344827965,15.274103448275987,0.28331034482742945,102.21555172413795,-78.92244827586194,129.1472758620689,0.8,0.1255172413793165,0.02448275862068351,0.1255172413793165,0.7324137931034175,0.7,-0.45,0.12758620689658245,-0.45,0.442068965517266,0.8,0.11,0.0644827586206835,0.11,0.738965517241367,1.0,-0.0944827586206835,0.19310344827589895,-0.0944827586206835,0.9634482758620505,1.0,0.24793103448273404,0.08,0.24793103448273404,1.0,0.5,-0.44,0.07206896551726596,-0.44,0.2775862068965824,1.1,0.037931034482734036,0.04310344827589895,0.037931034482734036,0.9824137931034175,1.0,-0.7975862068965824,0.39206896551726594,-0.7975862068965824,0.5613793103447846,1.4,-1.1744827586206834,0.005517241379316491,-1.1744827586206834,0.6189655172413671,1.2,-0.913103448275899,0.0644827586206835,-0.913103448275899,0.7224137931034175,1.0,-0.7765517241379495,0.10793103448273403,-0.7765517241379495,0.5537931034482021,1.044827586206835,0.09724137931043088,0.3758620689654681,0.09724137931043088,1.0327586206895691
9.180999999999983,152.2499999999994,4.095000000000011,134.53749999999954,-1.3424999999999943,-72.29249999999965,14.6,-6.216000000000046,-5.041999999999946,32.49700000000037,-35.62799999999965,14.9397500000001,0.3125000000001068,102.25949999999996,-79.15449999999997,129.32399999999996,0.8,0.12,0.03,0.12,0.76,0.7,-0.45,0.1,-0.45,0.42,0.8,0.11,0.07,0.11,0.75,1.0,-0.1,0.16,-0.1,0.98,1.0,0.27,0.08,0.27,1.0,0.5,-0.44,0.05,-0.44,0.25,1.1,0.06,0.01,0.06,1.01,1.0,-0.77,0.37,-0.77,0.6,1.4,-1.18,0.0,-1.18,0.63,1.2,-0.88,0.07,-0.88,0.75,1.0,-0.76,0.13,-0.76,0.62,1.1,0.02,0.42,0.02,1.11
9.230999999999982,154.03571428571362,4.069642857142864,135.94821428571376,-1.3603571428571364,-73.38178571428531,15.01071428571409,-5.882928571428756,-5.334321428571295,31.743714285714436,-35.710178571428806,14.69746428571435,-0.3549285714282256,102.3938571428571,-79.47496428571414,129.62821428571417,0.8,0.12,0.03,0.12,0.76,0.7,-0.45,0.1,-0.45,0.42,0.8,0.11,0.07,0.11,0.75,1.0,-0.1,0.16,-0.1,0.98,1.0,0.27,0.08,0.27,1.0,0.5,-0.44,0.05,-0.44,0.25,1.1,0.06,0.01,0.06,1.01,1.0,-0.77,0.37,-0.77,0.6,1.4,-1.18,0.0,-1.18,0.63,1.2,-0.88,0.07,-0.88,0.75,1.0,-0.76,0.13,-0.76,0.62,1.1,0.02,0.42,0.02,1.11
9.280999999999981,155.85185185185114,4.042962962962977,137.3829629629624,-1.3785185185185114,-74.4896296296292,15.3,-5.341814814815036,-5.600148148148092,31.41777777777786,-35.348666666666674,14.57303703703706,-1.2842592592589146,102.53829629629624,-79.59544444444451,129.8178888888889,0.8,0.12,0.03,0.12,0.76,0.7,-0.45,0.1,-0.45,0.42,0.8,0.11,0.07,0.11,0.75,1.0,-0.1,0.16,-0.1,0.98,1.0,0.27,0.08,0.27,1.0,0.5,-0.44,0.05,-0.44,0.25,1.1,0.06,0.01,0.06,1.01,1.0,-0.77,0.37,-0.77,0.6,1.4,-1.18,0.0,-1.18,0.63,1.2,-0.88,0.07,-0.88,0.75,1.0,-0.76,0.13,-0.76,0.62,1.1,0.02,0.42,0.02,1.11
9.330999999999982,157.6428571428565,4.010714285714305,138.79142857142807,-1.406428571428565,-75.58857142857103,16.2428571428565,-4.836357142857306,-5.74442857142852,31.357071428571402,-35.318071428571436,14.56092857142856,-2.1613571428568283,102.603,-79.66278571428562,129.91192857142852,0.8,0.12,0.03,0.12,0.76,0.7,-0.45,0.1,-0.45,0.42,0.8,0.11,0.07,0.11,0.75,1.0,-0.1,0.16,-0.1,0.98,1.0,0.27,0.08,0.27,1.0,0.5,-0.44,0.05,-0.44,0.25,1.1,0.06,0.01,0.06,1.01,1.0,-0.77,0.37,-0.77,0.6,1.4,-1.18,0.0,-1.18,0.63,1.2,-0.88,0.07,-0.88,0.75,1.0,-0.76,0.13,-0.76,0.62,1.1,0.02,0.42,0.02,1.11
9.380999999999982,159.46428571428507,3.9707142857142985,140.22678571428523,-1.4346428571428507,-76.7032142857139,17.1,-4.490321428571516,-5.5235000000001895,31.970321428571044,-34.85728571428601,14.592821428571416,-2.774642857142724,102.64110714285712,-79.76914285714288,130.0085714285714,0.8464285714285069,0.12928571428570138,0.05321428571425343,0.12928571428570138,0.7785714285714027,0.6535714285714931,-0.45,0.08607142857144795,-0.45,0.4014285714285972,0.8,0.10535714285714931,0.07,0.10535714285714931,0.7546428571428507,1.0,-0.10928571428570137,0.1321428571428959,-0.10928571428570137,0.98,1.0,0.2746428571428507,0.06607142857144795,0.2746428571428507,0.9953571428571493,0.5,-0.4446428571428507,0.05,-0.4446428571428507,0.23607142857144794,1.1,0.07392857142855205,0.014642857142850685,0.07392857142855205,1.0053571428571493,1.0,-0.7467857142857466,0.3421428571428959,-0.7467857142857466,0.6046428571428507,1.4,-1.1892857142857014,0.0046428571428506855,-1.1892857142857014,0.6532142857142534,1.2,-0.8567857142857466,0.07,-0.8567857142857466,0.7824999999999548,1.0,-0.7089285714286425,0.13928571428570136,-0.7089285714286425,0.6989285714284617,1.1,0.0014285714285972584,0.3875000000000452,0.0014285714285972584,1.0867857142857467
9.430999999999981,161.28571428571362,3.9314285714285915,141.6628571428566,-1.4628571428571362,-77.8142857142853,17.514285714285446,-4.299428571428624,-4.988571428571625,33.12642857142812,-34.030285714286016,14.589285714285728,-3.148571428571291,102.79199999999992,-79.87471428571419,130.1929999999999,0.9,0.14,0.08,0.14,0.8,0.6,-0.45,0.07,-0.45,0.38,0.8,0.1,0.07,0.1,0.76,1.0,-0.12,0.1,-0.12,0.98,1.0,0.28,0.05,0.28,0.99,0.5,-0.45,0.05,-0.45,0.22,1.1,0.09,0.02,0.09,1.0,1.0,-0.72,0.31,-0.72,0.61,1.4,-1.2,0.01,-1.2,0.68,1.2,-0.83,0.07,-0.83,0.82,1.0,-0.65,0.15,-0.65,0.79,1.1,-0.02,0.35,-0.02,1.06
9.48099999999998,163.10714285714215,3.886785714285735,143.0946428571423,-1.4921428571428432,-78.92535714285671,18.021428571428434,-4.204821428571456,-4.362714285714528,33.84785714285702,-33.4441071428573,14.555785714285735,-3.512107142857006,102.96910714285708,-80.01064285714284,130.4174285714285,0.9,0.14,0.08,0.14,0.8,0.6,-0.45,0.07,-0.45,0.38,0.8,0.1,0.07,0.1,0.76,1.0,-0.12,0.1,-0.12,0.98,1.0,0.28,0.05,0.28,0.99,0.5,-0.45,0.05,-0.45,0.22,1.1,0.09,0.02,0.09,1.0,1.0,-0.72,0.31,-0.72,0.61,1.4,-1.2,0.01,-1.2,0.68,1.2,-0.83,0.07,-0.83,0.82,1.0,-0.65,0.15,-0.65,0.79,1.1,-0.02,0.35,-0.02,1.06
9.530999999999981,164.89285714285646,3.833214285714307,144.49642857142803,-1.5278571428571288,-80.023571428571,17.932142857143067,-4.007500000000127,-4.233249999999858,34.254999999999804,-32.91196428571455,14.342392857143004,-3.8826428571427045,103.18607142857132,-80.15439285714277,130.67724999999987,0.9,0.14,0.08,0.14,0.8,0.6,-0.45,0.07,-0.45,0.38,0.8,0.1,0.07,0.1,0.76,1.0,-0.12,0.1,-0.12,0.98,1.0,0.28,0.05,0.28,0.99,0.5,-0.45,0.05,-0.45,0.22,1.1,0.09,0.02,0.09,1.0,1.0,-0.72,0.31,-0.72,0.61,1.4,-1.2,0.01,-1.2,0.68,1.2,-0.83,0.07,-0.83,0.82,1.0,-0.65,0.15,-0.65,0.79,1.1,-0.02,0.35,-0.02,1.06
9.580999999999982,166.74074074074008,3.777777777777797,145.95518518518466,-1.547407407407401,-81.15185185185146,17.551851851851982,-3.680851851851965,-4.6083703703702374,34.4580740740741,-32.224185185185426,13.91655555555572,-4.284740740740599,103.35888888888886,-80.35018518518513,130.93422222222216,0.9,0.14,0.08,0.14,0.8,0.6,-0.45,0.07,-0.45,0.38,0.8,0.1,0.07,0.1,0.76,1.0,-0.12,0.1,-0.12,0.98,1.0,0.28,0.05,0.28,0.99,0.5,-0.45,0.05,-0.45,0.22,1.1,0.09,0.02,0.09,1.0,1.0,-0.72,0.31,-0.72,0.61,1.4,-1.2,0.01,-1.2,0.68,1.2,-0.83,0.07,-0.83,0.82,1.0,-0.65,0.15,-0.65,0.79,1.1,-0.02,0.35,-0.02,1.06
9.63099999999998,168.55555555555483,3.7077777777778067,147.3788888888883,-1.5811111111110967,-82.25888888888845,17.088888888889034,-3.2742222222224147,-4.975222222222077,34.34155555555562,-31.551444444444712,13.453555555555743,-4.678555555555398,103.46833333333328,-80.46966666666663,131.09299999999993,0.9,0.15111111111109665,0.09666666666664496,0.15111111111109665,0.8111111111110967,0.6,-0.46666666666664497,0.06444444444445169,-0.46666666666664497,0.3522222222222584,0.8,0.09444444444445169,0.05888888888890337,0.09444444444445169,0.7544444444444517,1.0,-0.12,0.1,-0.12,0.98,1.0,0.2744444444444517,0.04444444444445168,0.2744444444444517,0.99,0.5,-0.46666666666664497,0.05,-0.46666666666664497,0.20333333333335504,1.1,0.10111111111109664,0.014444444444451681,0.10111111111109664,1.0,0.9444444444445168,-0.6977777777778067,0.2766666666667101,-0.6977777777778067,0.6044444444444517,1.4,-1.2,0.01,-1.2,0.68,1.2,-0.83,0.07,-0.83,0.82,1.0,-0.6277777777778067,0.12222222222225841,-0.6277777777778067,0.7733333333333551,1.044444444444517,-0.0033333333333550458,0.3000000000000651,-0.0033333333333550458,1.0266666666667101
9.68099999999998,170.3703703703696,3.6451851851852153,148.802592592592,-1.6074074074073925,-83.36592592592547,16.625925925926076,-2.7697037037039176,-5.342185185185034,34.4946666666665,-30.878592592592867,13.017777777777944,-5.0723703703702085,103.55303703703703,-80.46011111111115,131.15344444444446,0.9,0.16,0.11,0.16,0.82,0.6,-0.48,0.06,-0.48,0.33,0.8,0.09,0.05,0.09,0.75,1.0,-0.12,0.1,-0.12,0.98,1.0,0.27,0.04,0.27,0.99,0.5,-0.48,0.05,-0.48,0.19,1.1,0.11,0.01,0.11,1.0,0.9,-0.68,0.25,-0.68,0.6,1.4,-1.2,0.01,-1.2,0.68,1.2,-0.83,0.07,-0.83,0.82,1.0,-0.61,0.1,-0.61,0.76,1.0,0.01,0.26,0.01,1.0
9.73099999999998,172.214285714285,3.571428571428599,150.25928571428517,-1.63214285714285,-84.49071428571386,16.257142857143,-2.240500000000199,-5.7152857142855735,34.92635714285698,-30.19428571428597,12.607428571428725,-5.472714285714135,103.58807142857141,-80.36628571428575,131.1257857142857,0.9,0.16,0.11,0.16,0.82,0.6,-0.48,0.06,-0.48,0.33,0.8,0.09,0.05,0.09,0.75,1.0,-0.12,0.1,-0.12,0.98,1.0,0.27,0.04,0.27,0.99,0.5,-0.48,0.05,-0.48,0.19,1.1,0.11,0.01,0.11,1.0,0.9,-0.68,0.25,-0.68,0.6,1.4,-1.2,0.01,-1.2,0.68,1.2,-0.83,0.07,-0.83,0.82,1.0,-0.61,0.1,-0.61,0.76,1.0,0.01,0.26,0.01,1.0
9.780999999999981,174.03703703703636,3.4881481481481824,151.6892592592587,-1.6603703703703634,-85.60296296296254,15.89259259259273,-1.8018148148149467,-6.083481481481344,36.30733333333259,-29.518296296296548,12.240888888889002,-5.86803703703689,103.66144444444441,-80.41074074074069,131.20874074074067,0.9,0.16,0.11,0.16,0.82,0.6,-0.48,0.06,-0.48,0.33,0.8,0.09,0.05,0.09,0.75,1.0,-0.12,0.1,-0.12,0.98,1.0,0.27,0.04,0.27,0.99,0.5,-0.48,0.05,-0.48,0.19,1.1,0.11,0.01,0.11,1.0,0.9,-0.68,0.25,-0.68,0.6,1.4,-1.2,0.01,-1.2,0.68,1.2,-0.83,0.07,-0.83,0.82,1.0,-0.61,0.1,-0.61,0.76,1.0,0.01,0.26,0.01,1.0
9.83099999999998,175.85714285714212,3.3971428571428945,153.12714285714227,-1.678571428571421,-86.71428571428527,15.7,-1.4975714285715305,-6.451999999999849,37.62771428571405,-28.844000000000275,12.06142857142859,-6.262999999999838,103.6132857142858,-80.47257142857144,131.2071428571429,0.9,0.16,0.11,0.16,0.82,0.6,-0.48,0.06,-0.48,0.33,0.8,0.09,0.05,0.09,0.75,1.0,-0.12,0.1,-0.12,0.98,1.0,0.27,0.04,0.27,0.99,0.5,-0.48,0.05,-0.48,0.19,1.1,0.11,0.01,0.11,1.0,0.9,-0.68,0.25,-0.68,0.6,1.4,-1.2,0.01,-1.2,0.68,1.2,-0.83,0.07,-0.83,0.82,1.0,-0.61,0.1,-0.61,0.76,1.0,0.01,0.26,0.01,1.0
9.880999999999979,177.67857142857065,3.306071428571467,154.55607142857082,-1.7067857142857066,-87.8239285714281,15.767857142857066,-1.3715357142857227,-6.820071428571273,39.05710714285623,-28.168250000000285,12.087571428571392,-6.658928571428404,103.56846428571426,-80.47142857142856,131.16671428571425,0.9,0.16,0.13035714285711983,0.16,0.8403571428571198,0.667857142857066,-0.49357142857141323,0.053214285714293395,-0.49357142857141323,0.3096428571428802,0.8,0.07642857142858679,0.05,0.07642857142858679,0.7567857142857066,1.0,-0.1403571428571198,0.05928571428576037,-0.1403571428571198,0.98,1.0,0.27678571428570664,0.0467857142857066,0.27678571428570664,1.0035714285714132,0.567857142857066,-0.513928571428533,0.07714285714282641,-0.513928571428533,0.18321428571429338,1.032142857142934,0.0964285714285868,0.030357142857119816,0.0964285714285868,0.9796428571428801,0.9,-0.6528571428571736,0.20250000000005375,-0.6528571428571736,0.5864285714285867,1.467857142857066,-1.2067857142857066,0.023571428571413207,-1.2067857142857066,0.7003571428571198,1.2,-0.8435714285714132,0.0632142857142934,-0.8435714285714132,0.8267857142857066,0.932142857142934,-0.5896428571428801,0.045714285714347165,-0.5896428571428801,0.6989285714286406,0.932142857142934,0.003214285714293395,0.17857142857152075,0.003214285714293395,0.932142857142934
9.93099999999998,179.51851851851774,3.2088888888889353,156.00444444444383,-1.7251851851851774,-88.95629629629583,15.851851851851775,-1.4154814814814407,-7.1922222222220675,39.9347037037038,-27.486148148148434,12.201370370370313,-7.057518518518352,103.63970370370367,-80.68229629629614,131.34937037037025,0.9,0.16,0.14,0.16,0.85,0.7,-0.5,0.05,-0.5,0.3,0.8,0.07,0.05,0.07,0.76,1.0,-0.15,0.04,-0.15,0.98,1.0,0.28,0.05,0.28,1.01,0.6,-0.53,0.09,-0.53,0.18,1.0,0.09,0.04,0.09,0.97,0.9,-0.64,0.18,-0.64,0.58,1.5,-1.21,0.03,-1.21,0.71,1.2,-0.85,0.06,-0.85,0.83,0.9,-0.58,0.02,-0.58,0.67,0.9,0.0,0.14,0.0,0.9
9.98099999999998,181.3333333333326,3.0900000000000434,157.43333333333277,-1.733333333333326,-90.06333333333289,16.166666666666522,-1.7223333333331394,-7.557999999999854,39.260000000000424,-26.8163333333336,12.482666666666503,-7.449999999999844,103.67166666666667,-81.03466666666654,131.58833333333325,0.9,0.16,0.14,0.16,0.85,0.7,-0.5,0.05,-0.5,0.3,0.8,0.07,0.05,0.07,0.76,1.0,-0.15,0.04,-0.15,0.98,1.0,0.28,0.05,0.28,1.01,0.6,-0.53,0.09,-0.53,0.18,1.0,0.09,0.04,0.09,0.97,0.9,-0.64,0.18,-0.64,0.58,1.5,-1.21,0.03,-1.21,0.71,1.2,-0.85,0.06,-0.85,0.83,0.9,-0.58,0.02,-0.58,0.67,0.9,0.0,0.14,0.0,0.9
10.03099999999998,183.18518518518442,2.9670370370370907,158.8862962962957,-1.7518518518518442,-91.2029629629625,16.774074074073766,-2.4298888888885206,-7.930222222222068,38.79685185185182,-26.13266666666695,13.112481481481144,-7.8499999999998336,103.68951851851851,-81.36740740740727,131.80677777777768,0.9,0.16,0.14,0.16,0.85,0.7,-0.5,0.05,-0.5,0.3,0.8,0.07,0.05,0.07,0.76,1.0,-0.15,0.04,-0.15,0.98,1.0,0.28,0.05,0.28,1.01,0.6,-0.53,0.09,-0.53,0.18,1.0,0.09,0.04,0.09,0.97,0.9,-0.64,0.18,-0.64,0.58,1.5,-1.21,0.03,-1.21,0.71,1.2,-0.85,0.06,-0.85,0.83,0.9,-0.58,0.02,-0.58,0.67,0.9,0.0,0.14,0.0,0.9
10.080999999999978,184.99999999999923,2.840000000000053,160.3099999999994,-1.76,-92.31999999999952,17.499999999999694,-3.3019999999996337,-8.295999999999845,38.86299999999997,-25.46200000000028,13.910999999999664,-8.241999999999836,103.72499999999998,-81.68599999999988,132.02999999999992,0.9,0.16,0.14,0.16,0.85,0.7,-0.5,0.05,-0.5,0.3,0.8,0.07,0.05,0.07,0.76,1.0,-0.15,0.04,-0.15,0.98,1.0,0.28,0.05,0.28,1.01,0.6,-0.53,0.09,-0.53,0.18,1.0,0.09,0.04,0.09,0.97,0.9,-0.64,0.18,-0.64,0.58,1.5,-1.21,0.03,-1.21,0.71,1.2,-0.85,0.06,-0.85,0.83,0.9,-0.58,0.02,-0.58,0.67,0.9,0.0,0.14,0.0,0.9
10.130999999999979,186.85185185185108,2.6833333333334033,161.76296296296235,-1.77,-93.45814814814767,18.34074074074043,-4.3528888888883905,-8.667370370370215,38.25851851851902,-24.781222222222507,14.736185185184835,-8.64114814814798,103.83762962962956,-82.17377777777752,132.41892592592572,0.9,0.19407407407404298,0.10592592592595702,0.19407407407404298,0.8074074074074463,0.7,-0.5255555555555322,0.05,-0.5255555555555322,0.27444444444446775,0.8,0.04444444444446777,0.04148148148148925,0.04444444444446777,0.76,1.0,-0.14148148148148926,0.014444444444467765,-0.14148148148148926,0.9885185185185107,1.0851851851851075,0.30555555555553227,0.05851851851851074,0.30555555555553227,1.01,0.6,-0.5811111111110645,0.13259259259255374,-0.5811111111110645,0.17148148148148926,1.0,0.05592592592595702,0.07407407407404298,0.05592592592595702,0.9444444444444677,0.8148148148148926,-0.6229629629629785,0.13740740740744628,-0.6229629629629785,0.5544444444444678,1.5,-1.2270370370370214,0.05555555555553224,-1.2270370370370214,0.744074074074043,1.2,-0.8755555555555322,0.025925925925957022,-0.8755555555555322,0.8555555555555322,0.9,-0.58,0.028518518518510744,-0.58,0.5762962962963818,0.9,0.025555555555532235,0.09740740740744627,0.025555555555532235,0.8403703703704247
10.18099999999998,188.73076923076843,2.4923076923077896,163.21269230769167,-1.8019230769230528,-94.64769230769178,21.965384615382106,-5.577576923076389,-9.036769230769075,36.73730769230846,-24.10384615384644,15.402961538461316,-9.036999999999832,104.12761538461523,-82.4985769230769,132.8482692307691,0.9,0.2,0.1,0.2,0.8,0.7,-0.53,0.05,-0.53,0.27,0.8,0.04,0.04,0.04,0.76,1.0,-0.14,0.01,-0.14,0.99,1.1,0.31,0.06,0.31,1.01,0.6,-0.59,0.14,-0.59,0.17,1.0,0.05,0.08,0.05,0.94,0.8,-0.62,0.13,-0.62,0.55,1.5,-1.23,0.06,-1.23,0.75,1.2,-0.88,0.02,-0.88,0.86,0.9,-0.58,0.03,-0.58,0.56,0.9,0.03,0.09,0.03,0.83
10.230999999999979,190.59259259259179,2.2966666666667397,164.66222222222157,-1.825925925925918,-95.8174074074069,24.818518518518356,-6.707444444443989,-9.616925925925589,33.36685185185394,-23.054925925926533,15.773629629629523,-9.31985185185177,104.43799999999989,-82.62111111111103,133.16759259259246,0.9,0.2,0.1,0.2,0.8,0.7,-0.53,0.05,-0.53,0.27,0.8,0.04,0.04,0.04,0.76,1.0,-0.14,0.01,-0.14,0.99,1.1,0.31,0.06,0.31,1.01,0.6,-0.59,0.14,-0.59,0.17,1.0,0.05,0.08,0.05,0.94,0.8,-0.62,0.13,-0.62,0.55,1.5,-1.23,0.06,-1.23,0.75,1.2,-0.88,0.02,-0.88,0.86,0.9,-0.58,0.03,-0.58,0.56,0.9,0.03,0.09,0.03,0.83
10.280999999999977,192.4444444444436,2.1155555555556385,166.11111111111046,-1.83,-96.96555555555504,24.955555555555637,-7.629444444444079,-10.35144444444413,28.692888888890938,-21.8130000000005,15.91211111111109,-9.35122222222227,104.6416666666666,-82.86099999999986,133.47566666666654,0.9,0.2,0.1,0.2,0.8,0.7,-0.53,0.05,-0.53,0.27,0.8,0.04,0.04,0.04,0.76,1.0,-0.14,0.01,-0.14,0.99,1.1,0.31,0.06,0.31,1.01,0.6,-0.59,0.14,-0.59,0.17,1.0,0.05,0.08,0.05,0.94,0.8,-0.62,0.13,-0.62,0.55,1.5,-1.23,0.06,-1.23,0.75,1.2,-0.88,0.02,-0.88,0.86,0.9,-0.58,0.03,-0.58,0.56,0.9,0.03,0.09,0.03,0.83
