Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
6.934999999999983,136.86666666666608,4.237333333333322,122.31199999999953,-3.5046666666666435,-62.891333333332994,20.3,-1.7316666666667129,-3.02913333333323,40.04986666666612,-35.63886666666703,4.919733333333367,-15.426466666666595,97.58766666666662,-70.49999999999997,120.49379999999995,1.7,1.68,0.03,1.68,0.06,1.3,0.63,0.04,0.63,1.02,1.8,1.84,0.41,1.84,0.15,1.4,0.73,0.03,0.73,0.98,2.0,1.78,0.29,1.78,0.85,1.1,0.71,0.91,0.71,0.59,1.7,1.67,0.23,1.67,0.3,1.8,1.74,0.11,1.74,0.31,2.7,2.68,0.07,2.68,0.22,2.4,2.29,0.03,2.29,0.52,1.7,1.56,0.35,1.56,0.4,1.5,1.47,0.13,1.47,0.08
6.9849999999999834,138.5333333333328,4.2706666666666555,123.67199999999956,-3.5713333333333113,-63.86933333333302,19.886666666666887,-1.3104000000001834,-3.0792000000000215,40.718466666666586,-34.558066666667024,4.385266666666911,-15.616133333333273,97.8343999999999,-70.63733333333327,120.78913333333321,1.7,1.68,0.03,1.68,0.06,1.3,0.63,0.04,0.63,1.02,1.8,1.84,0.41,1.84,0.15,1.4,0.73,0.03,0.73,0.98,2.0,1.78,0.29,1.78,0.85,1.1,0.71,0.91,0.71,0.59,1.7,1.67,0.23,1.67,0.3,1.8,1.74,0.11,1.74,0.31,2.7,2.68,0.07,2.68,0.22,2.4,2.29,0.03,2.29,0.52,1.7,1.56,0.35,1.56,0.4,1.5,1.47,0.13,1.47,0.08
7.034999999999982,140.19999999999942,4.303999999999988,125.02199999999952,-3.639999999999971,-64.85799999999965,19.780000000000058,-0.6314000000002596,-3.0194000000000076,42.13839999999931,-33.465400000000386,3.459200000000357,-15.801399999999925,97.88720000000002,-70.5716,120.79320000000003,1.7,1.68,0.03,1.68,0.06,1.3,0.63,0.04,0.63,1.02,1.8,1.84,0.41,1.84,0.15,1.4,0.73,0.03,0.73,0.98,2.0,1.78,0.29,1.78,0.85,1.1,0.71,0.91,0.71,0.59,1.7,1.67,0.23,1.67,0.3,1.8,1.74,0.11,1.74,0.31,2.7,2.68,0.07,2.68,0.22,2.4,2.29,0.03,2.29,0.52,1.7,1.56,0.35,1.56,0.4,1.5,1.47,0.13,1.47,0.08
7.084999999999983,141.86666666666608,4.345999999999982,126.38066666666619,-3.7233333333333047,-65.83266666666633,18.833333333333908,0.10953333333307635,-3.058399999999967,44.11273333333265,-32.361800000000386,2.441600000000353,-16.06073333333323,97.86313333333334,-70.78366666666652,120.89979999999991,1.7,1.68,0.03,1.68,0.06,1.3,0.63,0.04,0.63,1.02,1.8,1.84,0.41,1.84,0.15,1.4,0.73,0.03,0.73,0.98,2.0,1.78,0.29,1.78,0.85,1.1,0.71,0.91,0.71,0.59,1.7,1.67,0.23,1.67,0.3,1.8,1.74,0.11,1.74,0.31,2.7,2.68,0.07,2.68,0.22,2.4,2.29,0.03,2.29,0.52,1.7,1.56,0.35,1.56,0.4,1.5,1.47,0.13,1.47,0.08
7.134999999999982,143.53333333333273,4.395999999999982,127.73199999999952,-3.8013333333333095,-66.80933333333299,18.506666666666547,0.31086666666668694,-3.4861999999997906,44.93953333333324,-30.96433333333388,2.3366666666665474,-16.40939999999987,97.90419999999999,-71.13106666666656,121.14626666666658,1.7,1.68,0.03,1.68,0.06,1.3,0.63,0.04,0.63,1.02,1.8,1.84,0.41,1.84,0.15,1.4,0.73,0.03,0.73,0.98,2.0,1.78,0.29,1.78,0.85,1.1,0.71,0.91,0.71,0.59,1.7,1.67,0.23,1.67,0.3,1.8,1.74,0.11,1.74,0.31,2.7,2.68,0.07,2.68,0.22,2.4,2.29,0.03,2.29,0.52,1.7,1.56,0.35,1.56,0.4,1.5,1.47,0.13,1.47,0.08
7.184999999999983,145.19999999999942,4.433999999999989,129.0819999999995,-3.879999999999971,-67.79799999999966,18.6,0.25520000000001974,-3.885999999999901,45.2171999999999,-29.515600000000482,2.670199999999883,-16.516600000000032,98.1259999999999,-71.14480000000005,121.34079999999996,1.7,1.68,0.03,1.68,0.06,1.3,0.63,0.04,0.63,1.02,1.8,1.84,0.41,1.84,0.15,1.4,0.73,0.03,0.73,0.98,2.0,1.78,0.29,1.78,0.85,1.1,0.71,0.91,0.71,0.59,1.7,1.67,0.23,1.67,0.3,1.8,1.74,0.11,1.74,0.31,2.7,2.68,0.07,2.68,0.22,2.4,2.29,0.03,2.29,0.52,1.7,1.56,0.35,1.56,0.4,1.5,1.47,0.13,1.47,0.08
7.234999999999982,146.89655172413728,4.476896551724119,130.4562068965512,-3.9648275862068645,-68.798965517241,18.42068965517254,0.19751724137933224,-4.1277931034482,45.49882758620679,-28.14262068965568,3.00941379310332,-16.274655172413933,98.25544827586207,-70.99213793103455,121.3713103448276,1.7,1.6979310344827456,0.03896551724137287,1.6979310344827456,0.14068965517235582,1.3,0.6120689655172542,0.022068965517254263,0.6120689655172542,1.0558620689654916,1.8,1.8131034482758814,0.35620689655176274,1.8131034482758814,0.29344827586196587,1.4896551724137286,0.73,0.0568965517241186,0.73,1.051724137930983,2.0896551724137287,1.90551724137922,0.2003448275862713,1.90551724137922,0.7334482758621527,0.9206896551725426,0.5844827586207798,0.97275862068961,0.5844827586207798,0.4734482758621527,1.7896551724137286,1.8224137931033388,0.08655172413803411,1.8224137931033388,0.14758620689666124,1.7103448275862714,1.668275862069017,0.1906896551723558,1.668275862069017,0.24724137931038992,2.7,2.7158620689654915,0.09689655172411861,2.7158620689654915,0.22896551724137287,2.3103448275862712,2.1824137931035255,0.11068965517235581,2.1824137931035255,0.4393103448276442,1.7,1.5958620689654917,0.3768965517241186,1.5958620689654917,0.36413793103450853,1.5,1.4431034482758813,0.1031034482758814,1.4431034482758813,0.11586206896549148
7.284999999999982,148.5666666666661,4.553999999999965,131.8246666666662,-4.0483333333333045,-69.76299999999966,18.88333333333304,0.1413000000000193,-3.54440000000033,45.77663333333324,-28.141699999999787,3.3438999999998824,-15.790533333333522,98.0033666666668,-71.22296666666652,121.31843333333336,1.7,1.7,0.04,1.7,0.15,1.3,0.61,0.02,0.61,1.06,1.8,1.81,0.35,1.81,0.31,1.5,0.73,0.06,0.73,1.06,2.1,1.92,0.19,1.92,0.72,0.9,0.57,0.98,0.57,0.46,1.8,1.84,0.07,1.84,0.13,1.7,1.66,0.2,1.66,0.24,2.7,2.72,0.1,2.72,0.23,2.3,2.17,0.12,2.17,0.43,1.7,1.6,0.38,1.6,0.36,1.5,1.44,0.1,1.44,0.12
7.334999999999981,150.2333333333327,4.639333333333308,133.20133333333283,-4.133999999999962,-70.71533333333296,19.646666666666544,0.055433333333434386,-2.6038666666670194,45.97120000000012,-28.74646666666644,3.704333333333139,-15.2531000000002,97.6548333333334,-71.6012666666666,121.27336666666667,1.7,1.7,0.04,1.7,0.15,1.3,0.61,0.02,0.61,1.06,1.8,1.81,0.35,1.81,0.31,1.5,0.73,0.06,0.73,1.06,2.1,1.92,0.19,1.92,0.72,0.9,0.57,0.98,0.57,0.46,1.8,1.84,0.07,1.84,0.13,1.7,1.66,0.2,1.66,0.24,2.7,2.72,0.1,2.72,0.23,2.3,2.17,0.12,2.17,0.43,1.7,1.6,0.38,1.6,0.36,1.5,1.44,0.1,1.44,0.12
7.384999999999982,151.8999999999994,4.678999999999994,134.54999999999953,-4.2339999999999645,-71.70899999999963,19.170000000000417,-0.5656999999996708,-1.6735000000003304,44.65040000000078,-29.34529999999979,4.526999999999613,-14.721700000000189,97.86819999999982,-71.3759000000002,121.32379999999996,1.7,1.7,0.04,1.7,0.15,1.3,0.61,0.02,0.61,1.06,1.8,1.81,0.35,1.81,0.31,1.5,0.73,0.06,0.73,1.06,2.1,1.92,0.19,1.92,0.72,0.9,0.57,0.98,0.57,0.46,1.8,1.84,0.07,1.84,0.13,1.7,1.66,0.2,1.66,0.24,2.7,2.72,0.1,2.72,0.23,2.3,2.17,0.12,2.17,0.43,1.7,1.6,0.38,1.6,0.36,1.5,1.44,0.1,1.44,0.12
7.434999999999981,153.62068965517176,4.696206896551718,135.9265517241374,-4.337241379310306,-72.73620689655134,18.12758620689694,-1.5133793103444708,-0.7230000000003574,42.41658620689739,-29.957344827585974,5.641586206896132,-14.178482758620893,98.41313793103429,-70.79382758620712,121.43396551724133,1.7,1.7,0.04,1.7,0.15,1.3,0.61,0.02,0.61,1.06,1.8,1.81,0.35,1.81,0.31,1.5,0.73,0.06,0.73,1.06,2.1,1.92,0.19,1.92,0.72,0.9,0.57,0.98,0.57,0.46,1.8,1.84,0.07,1.84,0.13,1.7,1.66,0.2,1.66,0.24,2.7,2.72,0.1,2.72,0.23,2.3,2.17,0.12,2.17,0.43,1.7,1.6,0.38,1.6,0.36,1.5,1.44,0.1,1.44,0.12
7.484999999999982,155.2999999999994,4.738999999999982,137.2729999999995,-4.434999999999969,-73.72399999999963,19.77999999999902,-2.420399999999713,0.15939999999972543,40.225700000000785,-30.452699999999773,6.716399999999646,-13.84780000000007,98.32990000000011,-71.06299999999979,121.53649999999996,1.6,1.6,0.07,1.6,0.12,1.3,0.59,0.02,0.59,1.06,1.7,1.71,0.41,1.71,0.26,1.5,0.65,0.05,0.65,1.08,2.1,1.84,0.12,1.84,0.95,0.8,0.27,0.9,0.27,0.38,1.9,1.91,0.01,1.91,0.12,1.6,1.54,0.28,1.54,0.17,2.7,2.69,0.09,2.69,0.17,1.9,1.82,0.48,1.82,0.16,1.8,1.55,0.34,1.55,0.43,1.4,1.37,0.03,1.37,0.0
7.534999999999981,156.96666666666604,4.779333333333321,138.62299999999948,-4.537666666666622,-74.69066666666629,21.09333333333321,-2.7663666666666544,0.48943333333332256,38.27533333333402,-31.73083333333266,7.2930666666665545,-13.841466666666618,98.22896666666665,-71.28166666666668,121.59433333333332,1.6,1.6,0.07,1.6,0.12,1.3,0.59,0.02,0.59,1.06,1.7,1.71,0.41,1.71,0.26,1.5,0.65,0.05,0.65,1.08,2.1,1.84,0.12,1.84,0.95,0.8,0.27,0.9,0.27,0.38,1.9,1.91,0.01,1.91,0.12,1.6,1.54,0.28,1.54,0.17,2.7,2.69,0.09,2.69,0.17,1.9,1.82,0.48,1.82,0.16,1.8,1.55,0.34,1.55,0.43,1.4,1.37,0.03,1.37,0.0
7.584999999999981,158.66666666666603,4.836666666666641,140.00666666666615,-4.639999999999962,-75.6766666666663,21.366666666666603,-2.398333333333539,0.24633333333347013,36.78166666666715,-33.09633333333291,7.140666666666804,-13.951999999999963,98.31233333333329,-70.98900000000015,121.49733333333339,1.6,1.6,0.07,1.6,0.12,1.3,0.59,0.02,0.59,1.06,1.7,1.71,0.41,1.71,0.26,1.5,0.65,0.05,0.65,1.08,2.1,1.84,0.12,1.84,0.95,0.8,0.27,0.9,0.27,0.38,1.9,1.91,0.01,1.91,0.12,1.6,1.54,0.28,1.54,0.17,2.7,2.69,0.09,2.69,0.17,1.9,1.82,0.48,1.82,0.16,1.8,1.55,0.34,1.55,0.43,1.4,1.37,0.03,1.37,0.0
7.63499999999998,160.36666666666602,4.86733333333332,141.37699999999947,-4.741999999999961,-76.66633333333296,21.126666666666797,-1.8373666666668806,-0.32946666666641045,35.4714000000005,-34.2348333333329,6.766700000000143,-14.139133333333247,98.40716666666663,-71.02453333333324,121.58909999999992,1.6,1.6,0.07,1.6,0.12,1.3,0.59,0.02,0.59,1.06,1.7,1.71,0.41,1.71,0.26,1.5,0.65,0.05,0.65,1.08,2.1,1.84,0.12,1.84,0.95,0.8,0.27,0.9,0.27,0.38,1.9,1.91,0.01,1.91,0.12,1.6,1.54,0.28,1.54,0.17,2.7,2.69,0.09,2.69,0.17,1.9,1.82,0.48,1.82,0.16,1.8,1.55,0.34,1.55,0.43,1.4,1.37,0.03,1.37,0.0
7.684999999999981,162.06666666666604,4.88066666666666,142.74333333333283,-4.843999999999962,-77.66933333333296,20.786666666666793,-1.2836000000001642,-0.9909999999998206,34.18233333333366,-35.35606666666633,6.39453333333347,-14.363399999999938,98.49646666666668,-71.26986666666659,121.79399999999997,1.5866666666667926,1.5880000000001133,0.08199999999988668,1.5880000000001133,0.11666666666669814,1.3,0.5886666666666792,0.01933333333333963,0.5886666666666792,1.0619999999999812,1.6933333333333962,1.7033333333333962,0.4119999999999811,1.7033333333333962,0.2606666666666604,1.4933333333333962,0.6433333333333964,0.04733333333335852,0.6433333333333964,1.0786666666666793,2.0933333333333963,1.8306666666667548,0.12399999999996222,1.8306666666667548,0.9539999999999622,0.8066666666666037,0.2773333333332641,0.8846666666668115,0.2773333333332641,0.38533333333328296,1.8933333333333962,1.899333333333434,0.017999999999924444,1.899333333333434,0.11266666666673592,1.5933333333333963,1.5353333333333774,0.28199999999998115,1.5353333333333774,0.1706666666666604,2.706666666666604,2.6946666666666226,0.09399999999996222,2.6946666666666226,0.17133333333332076,1.9,1.8213333333333208,0.4773333333333585,1.8213333333333208,0.16133333333332076,1.7933333333333963,1.5413333333334152,0.33200000000007557,1.5413333333334152,0.4333333333333018,1.4,1.3713333333333209,0.03133333333332074,1.3713333333333209,0.004666666666622594
7.73499999999998,163.7586206896545,4.897586206896545,144.09689655172357,-4.945517241379269,-78.6599999999996,20.448275862069103,-0.9186206896552834,-1.3510689655171553,33.58548275862079,-36.13031034482734,6.030413793103596,-14.48334482758618,98.41313793103456,-71.4384137931034,121.82268965517243,1.4,1.42,0.25,1.42,0.07,1.3,0.57,0.01,0.57,1.09,1.6,1.61,0.44,1.61,0.27,1.4,0.55,0.01,0.55,1.06,2.0,1.7,0.18,1.7,1.01,0.9,0.38,0.67,0.38,0.46,1.8,1.75,0.13,1.75,0.01,1.5,1.47,0.31,1.47,0.18,2.8,2.76,0.15,2.76,0.19,1.9,1.84,0.44,1.84,0.18,1.7,1.42,0.22,1.42,0.48,1.4,1.39,0.05,1.39,0.07
7.784999999999981,165.4482758620683,4.928965517241366,145.467586206896,-5.056896551724098,-79.6399999999996,20.444827586206827,-0.727655172413854,-1.5624827586206045,33.58727586206892,-36.73772413793079,5.8163448275862635,-14.550931034482732,98.52679310344817,-71.35568965517248,121.87134482758616,1.4,1.42,0.25,1.42,0.07,1.3,0.57,0.01,0.57,1.09,1.6,1.61,0.44,1.61,0.27,1.4,0.55,0.01,0.55,1.06,2.0,1.7,0.18,1.7,1.01,0.9,0.38,0.67,0.38,0.46,1.8,1.75,0.13,1.75,0.01,1.5,1.47,0.31,1.47,0.18,2.8,2.76,0.15,2.76,0.19,1.9,1.84,0.44,1.84,0.18,1.7,1.42,0.22,1.42,0.48,1.4,1.39,0.05,1.39,0.07
7.8349999999999795,167.13333333333264,4.972666666666653,146.83799999999943,-5.169333333333285,-80.60599999999961,20.513333333333264,-0.5758666666667297,-1.7586666666666633,33.70959999999995,-37.377599999999596,5.673800000000058,-14.616866666666645,98.77193333333327,-71.1757333333334,121.9709333333333,1.4,1.42,0.25,1.42,0.07,1.3,0.57,0.01,0.57,1.09,1.6,1.61,0.44,1.61,0.27,1.4,0.55,0.01,0.55,1.06,2.0,1.7,0.18,1.7,1.01,0.9,0.38,0.67,0.38,0.46,1.8,1.75,0.13,1.75,0.01,1.5,1.47,0.31,1.47,0.18,2.8,2.76,0.15,2.76,0.19,1.9,1.84,0.44,1.84,0.18,1.7,1.42,0.22,1.42,0.48,1.4,1.39,0.05,1.39,0.07
7.88499999999998,168.8275862068959,4.998275862068959,148.21034482758566,-5.279655172413753,-81.57999999999961,20.6,-0.42334482758626657,-1.5668620689656763,33.8315862068965,-38.727793103447596,5.531482758620746,-14.64779310344827,98.85103448275862,-71.09989655172414,121.99389655172415,1.4,1.42,0.25,1.42,0.07,1.3,0.57,0.01,0.57,1.09,1.6,1.61,0.44,1.61,0.27,1.4,0.55,0.01,0.55,1.06,2.0,1.7,0.18,1.7,1.01,0.9,0.38,0.67,0.38,0.46,1.8,1.75,0.13,1.75,0.01,1.5,1.47,0.31,1.47,0.18,2.8,2.76,0.15,2.76,0.19,1.9,1.84,0.44,1.84,0.18,1.7,1.42,0.22,1.42,0.48,1.4,1.39,0.05,1.39,0.07
7.934999999999979,170.51724137930964,5.015172413793096,149.5789655172408,-5.381034482758578,-82.55999999999959,20.6,-0.27196551724144286,-1.082172413793324,33.95324137931029,-39.68717241379285,5.390551724137991,-14.707344827586173,98.86575862068965,-71.2031379310344,122.05603448275858,1.4,1.42,0.25,1.42,0.07,1.3,0.57,0.01,0.57,1.09,1.6,1.61,0.44,1.61,0.27,1.4,0.55,0.01,0.55,1.06,2.0,1.7,0.18,1.7,1.01,0.9,0.38,0.67,0.38,0.46,1.8,1.75,0.13,1.75,0.01,1.5,1.47,0.31,1.47,0.18,2.8,2.76,0.15,2.76,0.19,1.9,1.84,0.44,1.84,0.18,1.7,1.42,0.22,1.42,0.48,1.4,1.39,0.05,1.39,0.07
7.98499999999998,172.19999999999933,5.021999999999993,150.94199999999947,-5.49199999999996,-83.5259999999996,20.71999999999993,-0.12120000000006009,-0.5680000000001856,34.074399999999955,-40.25019999999989,5.249200000000057,-14.793599999999953,98.8932,-71.38139999999987,122.16799999999992,1.4,1.42,0.25,1.42,0.07,1.3,0.57,0.01,0.57,1.09,1.6,1.61,0.44,1.61,0.27,1.4,0.55,0.01,0.55,1.06,2.0,1.7,0.18,1.7,1.01,0.9,0.38,0.67,0.38,0.46,1.8,1.75,0.13,1.75,0.01,1.5,1.47,0.31,1.47,0.18,2.8,2.76,0.15,2.76,0.19,1.9,1.84,0.44,1.84,0.18,1.7,1.42,0.22,1.42,0.48,1.4,1.39,0.05,1.39,0.07
8.034999999999979,173.8965517241372,5.03,152.31620689655114,-5.58482758620686,-84.50999999999956,20.88965517241372,0.030689655172347244,-0.1946896551725402,34.196551724137876,-39.99037931034514,5.107586206896613,-14.960965517241286,98.96510344827583,-71.9152068965514,122.5266896551722,1.4,1.42,0.25,1.42,0.07,1.3,0.57,0.01,0.57,1.09,1.6,1.61,0.44,1.61,0.27,1.4,0.55,0.01,0.55,1.06,2.0,1.7,0.18,1.7,1.01,0.9,0.38,0.67,0.38,0.46,1.8,1.75,0.13,1.75,0.01,1.5,1.47,0.31,1.47,0.18,2.8,2.76,0.15,2.76,0.19,1.9,1.84,0.44,1.84,0.18,1.7,1.42,0.22,1.42,0.48,1.4,1.39,0.05,1.39,0.07
8.08499999999998,175.5999999999993,5.024000000000006,153.68599999999944,-5.68599999999996,-85.4979999999996,21.219999999999867,0.18239999999993992,-0.27339999999989945,34.318599999999954,-38.58040000000069,4.965200000000056,-15.291599999999848,98.94060000000003,-72.164,122.65360000000003,1.4,1.42,0.25,1.42,0.07,1.3,0.57,0.01,0.57,1.09,1.6,1.61,0.44,1.61,0.27,1.4,0.55,0.01,0.55,1.06,2.0,1.7,0.18,1.7,1.01,0.9,0.38,0.67,0.38,0.46,1.8,1.75,0.13,1.75,0.01,1.5,1.47,0.31,1.47,0.18,2.8,2.76,0.15,2.76,0.19,1.9,1.84,0.44,1.84,0.18,1.7,1.42,0.22,1.42,0.48,1.4,1.39,0.05,1.39,0.07
8.134999999999978,177.31034482758548,5.00379310344829,155.06137931034425,-5.788620689655128,-86.48999999999958,21.462068965517098,0.3346206896551081,-0.6169655172412212,34.44103448275857,-37.10131034482817,4.823241379310405,-15.561620689655088,99.04841379310338,-72.2894137931034,122.80968965517233,1.4,1.42,0.25,1.42,0.07,1.3,0.57,0.01,0.57,1.09,1.6,1.61,0.44,1.61,0.27,1.4,0.55,0.01,0.55,1.06,2.0,1.7,0.18,1.7,1.01,0.9,0.38,0.67,0.38,0.46,1.8,1.75,0.13,1.75,0.01,1.5,1.47,0.31,1.47,0.18,2.8,2.76,0.15,2.76,0.19,1.9,1.84,0.44,1.84,0.18,1.7,1.42,0.22,1.42,0.48,1.4,1.39,0.05,1.39,0.07
8.18499999999998,178.9999999999993,4.9800000000000075,156.41999999999942,-5.889999999999957,-87.47999999999959,21.6,0.48499999999993676,-0.9369999999998799,34.56199999999995,-35.61100000000066,4.68200000000006,-15.68399999999997,99.08900000000001,-72.13500000000015,122.7480000000001,1.4,1.42,0.25,1.42,0.07,1.3,0.57,0.01,0.57,1.09,1.6,1.61,0.44,1.61,0.27,1.4,0.55,0.01,0.55,1.06,2.0,1.7,0.18,1.7,1.01,0.9,0.38,0.67,0.38,0.46,1.8,1.75,0.13,1.75,0.01,1.5,1.47,0.31,1.47,0.18,2.8,2.76,0.15,2.76,0.19,1.9,1.84,0.44,1.84,0.18,1.7,1.42,0.22,1.42,0.48,1.4,1.39,0.05,1.39,0.07
8.234999999999978,180.7241379310337,4.945517241379326,157.80931034482697,-5.983448275862023,-88.47999999999956,21.6,0.637724137930967,-1.0706206896551465,34.684413793103396,-34.263137931035025,4.538896551724202,-15.701379310344832,99.16548275862063,-71.98582758620692,122.71106896551721,1.4,1.33,0.32,1.33,0.03,1.3,0.6,0.04,0.6,1.09,1.5,1.4,0.5,1.4,0.33,1.3,0.39,0.08,0.39,0.97,1.9,1.68,0.21,1.68,0.81,1.1,0.82,0.28,0.82,0.47,1.5,1.42,0.36,1.42,0.01,1.5,1.51,0.25,1.51,0.24,2.9,2.88,0.25,2.88,0.24,2.1,2.07,0.17,2.07,0.33,1.5,1.29,0.05,1.29,0.39,1.5,1.49,0.11,1.49,0.01
8.284999999999979,182.41379310344755,4.911724137931049,159.17103448275805,-6.074827586206854,-89.4558620689651,21.741379310344755,0.7888275862068326,-1.2865862068964276,34.805793103448224,-32.33779310344922,4.398241379310405,-15.857103448275764,99.17624137931037,-72.0013448275862,122.72875862068966,1.4,1.33,0.32,1.33,0.03,1.3,0.6,0.04,0.6,1.09,1.5,1.4,0.5,1.4,0.33,1.3,0.39,0.08,0.39,0.97,1.9,1.68,0.21,1.68,0.81,1.1,0.82,0.28,0.82,0.47,1.5,1.42,0.36,1.42,0.01,1.5,1.51,0.25,1.51,0.24,2.9,2.88,0.25,2.88,0.24,2.1,2.07,0.17,2.07,0.33,1.5,1.29,0.05,1.29,0.39,1.5,1.49,0.11,1.49,0.01
8.334999999999978,184.13333333333262,4.876000000000022,160.55666666666608,-6.167999999999957,-90.44733333333292,22.02666666666652,0.9408666666666017,-1.6129999999998357,34.928466666666615,-30.964333333333787,4.255933333333394,-16.122666666666532,99.15779999999998,-71.87260000000003,122.65233333333335,1.4,1.33,0.32,1.33,0.03,1.3,0.6,0.04,0.6,1.09,1.5,1.4,0.5,1.4,0.33,1.3,0.39,0.08,0.39,0.97,1.9,1.68,0.21,1.68,0.81,1.1,0.82,0.28,0.82,0.47,1.5,1.42,0.36,1.42,0.01,1.5,1.51,0.25,1.51,0.24,2.9,2.88,0.25,2.88,0.24,2.1,2.07,0.17,2.07,0.33,1.5,1.29,0.05,1.29,0.39,1.5,1.49,0.11,1.49,0.01
8.384999999999978,185.8275862068958,4.825172413793126,161.92034482758558,-6.2696551724137475,-91.42999999999955,22.365517241379155,1.0916551724137253,-2.0446896551721956,35.04958620689649,-29.73762068965581,4.1144827586207535,-16.47748275862051,99.24137931034477,-71.94437931034473,122.75972413793093,1.4,1.33,0.32,1.33,0.03,1.3,0.6,0.04,0.6,1.09,1.5,1.4,0.5,1.4,0.33,1.3,0.39,0.08,0.39,0.97,1.9,1.68,0.21,1.68,0.81,1.1,0.82,0.28,0.82,0.47,1.5,1.42,0.36,1.42,0.01,1.5,1.51,0.25,1.51,0.24,2.9,2.88,0.25,2.88,0.24,2.1,2.07,0.17,2.07,0.33,1.5,1.29,0.05,1.29,0.39,1.5,1.49,0.11,1.49,0.01
8.434999999999977,187.53333333333256,4.774000000000022,163.29666666666606,-6.36733333333328,-92.41933333333289,22.859999999999772,1.2439999999999318,-2.606133333333069,35.17139999999995,-27.38953333333457,3.972200000000064,-16.922599999999793,99.20366666666672,-71.83520000000011,122.6770000000001,1.4,1.33,0.32,1.33,0.03,1.3,0.6,0.04,0.6,1.09,1.5,1.4,0.5,1.4,0.33,1.3,0.39,0.08,0.39,0.97,1.9,1.68,0.21,1.68,0.81,1.1,0.82,0.28,0.82,0.47,1.5,1.42,0.36,1.42,0.01,1.5,1.51,0.25,1.51,0.24,2.9,2.88,0.25,2.88,0.24,2.1,2.07,0.17,2.07,0.33,1.5,1.29,0.05,1.29,0.39,1.5,1.49,0.11,1.49,0.01
8.484999999999978,189.2333333333326,4.720666666666696,164.66899999999941,-6.473999999999957,-93.39533333333293,23.246666666666524,1.3957666666666029,-3.056266666666549,35.293566666666614,-26.11560000000007,3.830633333333393,-17.344699999999847,99.12613333333331,-71.68546666666671,122.56093333333332,1.4,1.33,0.32,1.33,0.03,1.3,0.6,0.04,0.6,1.09,1.5,1.4,0.5,1.4,0.33,1.3,0.39,0.08,0.39,0.97,1.9,1.68,0.21,1.68,0.81,1.1,0.82,0.28,0.82,0.47,1.5,1.42,0.36,1.42,0.01,1.5,1.51,0.25,1.51,0.24,2.9,2.88,0.25,2.88,0.24,2.1,2.07,0.17,2.07,0.33,1.5,1.29,0.05,1.29,0.39,1.5,1.49,0.11,1.49,0.01
8.534999999999977,190.9310344827578,4.6527586206896885,166.03482758620623,-6.585172413793046,-94.37999999999953,23.49310344827578,1.5468620689654446,-3.085172413793188,35.415034482758564,-26.924620689654397,3.688793103448344,-17.612275862068874,99.39344827586186,-71.57117241379316,122.7250689655171,1.4,1.33,0.32,1.33,0.03,1.3,0.6,0.04,0.6,1.09,1.5,1.4,0.5,1.4,0.33,1.3,0.39,0.08,0.39,0.97,1.9,1.68,0.21,1.68,0.81,1.1,0.82,0.28,0.82,0.47,1.5,1.42,0.36,1.42,0.01,1.5,1.51,0.25,1.51,0.24,2.9,2.88,0.25,2.88,0.24,2.1,2.07,0.17,2.07,0.33,1.5,1.29,0.05,1.29,0.39,1.5,1.49,0.11,1.49,0.01
8.584999999999978,192.65517241379231,4.583793103448308,167.4306896551718,-6.695862068965462,-95.36999999999954,23.5,1.6996551724137237,-2.4899310344831203,35.537517241379255,-25.87010344827692,3.54627586206903,-17.59213793103454,99.78065517241363,-71.49303448275865,122.98703448275852,1.4,1.33,0.32,1.33,0.03,1.3,0.6,0.04,0.6,1.09,1.5,1.4,0.5,1.4,0.33,1.3,0.39,0.08,0.39,0.97,1.9,1.68,0.21,1.68,0.81,1.1,0.82,0.28,0.82,0.47,1.5,1.42,0.36,1.42,0.01,1.5,1.51,0.25,1.51,0.24,2.9,2.88,0.25,2.88,0.24,2.1,2.07,0.17,2.07,0.33,1.5,1.29,0.05,1.29,0.39,1.5,1.49,0.11,1.49,0.01
