Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
9.142999999999983,138.6666666666661,2.8933333333333393,123.11333333333287,-3.6699999999999657,-64.83666666666632,35.86666666666661,-8.265999999999996,-2.869666666666525,25.265000000000324,-26.92400000000016,16.551999999999943,-20.424333333333273,94.07299999999995,-71.97466666666648,118.63499999999985,1.5,1.47,0.08,1.47,0.36,0.9,0.86,0.12,0.86,0.12,1.1,1.07,0.05,1.07,0.1,1.0,0.95,0.0,0.95,0.34,1.0,0.71,0.16,0.71,0.69,0.9,0.44,0.13,0.44,0.79,1.5,0.99,0.2,0.99,1.05,0.8,0.19,0.01,0.19,0.78,0.9,-0.04,0.07,-0.04,0.86,0.4,-0.04,0.12,-0.04,0.43,0.4,0.23,0.12,0.23,0.28,0.5,-0.03,0.08,-0.03,0.48
9.192999999999984,140.29999999999947,2.877000000000005,124.41999999999958,-3.757999999999968,-65.82299999999968,36.0,-8.348699999999958,-3.2730999999998684,25.206599999999902,-26.46440000000015,16.67210000000001,-20.592899999999947,94.08409999999999,-71.8995,118.6005,1.5,1.47,0.08,1.47,0.36,0.9,0.86,0.12,0.86,0.12,1.1,1.07,0.05,1.07,0.1,1.0,0.95,0.0,0.95,0.34,1.0,0.71,0.16,0.71,0.69,0.9,0.44,0.13,0.44,0.79,1.5,0.99,0.2,0.99,1.05,0.8,0.19,0.01,0.19,0.78,0.9,-0.04,0.07,-0.04,0.86,0.4,-0.04,0.12,-0.04,0.43,0.4,0.23,0.12,0.23,0.28,0.5,-0.03,0.08,-0.03,0.48
9.242999999999983,141.9354838709672,2.860645161290328,125.71903225806409,-3.856129032258032,-66.82064516128999,35.906451612903275,-8.492870967741885,-3.677064516128899,25.57161290322567,-26.003193548387248,16.560580645161345,-20.76135483870962,94.08854838709676,-72.0045161290322,118.6652903225806,1.5,1.47,0.08,1.47,0.36,0.9,0.86,0.12,0.86,0.12,1.1,1.07,0.05,1.07,0.1,1.0,0.95,0.0,0.95,0.34,1.0,0.71,0.16,0.71,0.69,0.9,0.44,0.13,0.44,0.79,1.5,0.99,0.2,0.99,1.05,0.8,0.19,0.01,0.19,0.78,0.9,-0.04,0.07,-0.04,0.86,0.4,-0.04,0.12,-0.04,0.43,0.4,0.23,0.12,0.23,0.28,0.5,-0.03,0.08,-0.03,0.48
9.292999999999981,143.5999999999994,2.8540000000000063,127.04999999999951,-3.955999999999963,-67.82999999999963,35.68000000000012,-8.654599999999938,-4.088199999999848,25.79280000000005,-25.532800000000176,16.37640000000008,-20.933799999999938,94.11899999999997,-72.19779999999993,118.80479999999994,1.5,1.47,0.08,1.47,0.36,0.9,0.86,0.12,0.86,0.12,1.1,1.07,0.05,1.07,0.1,1.0,0.95,0.0,0.95,0.34,1.0,0.71,0.16,0.71,0.69,0.9,0.44,0.13,0.44,0.79,1.5,0.99,0.2,0.99,1.05,0.8,0.19,0.01,0.19,0.78,0.9,-0.04,0.07,-0.04,0.86,0.4,-0.04,0.12,-0.04,0.43,0.4,0.23,0.12,0.23,0.28,0.5,-0.03,0.08,-0.03,0.48
9.342999999999982,145.23333333333272,2.843000000000018,128.34433333333286,-4.043999999999964,-68.8246666666663,35.46999999999982,-8.874333333333166,-4.491866666666518,24.792100000000353,-25.072966666666836,16.102500000000116,-21.102266666666605,94.26329999999997,-72.40739999999991,119.04689999999991,1.5,1.47,0.08,1.47,0.36,0.9,0.86,0.12,0.86,0.12,1.1,1.07,0.05,1.07,0.1,1.0,0.95,0.0,0.95,0.34,1.0,0.71,0.16,0.71,0.69,0.9,0.44,0.13,0.44,0.79,1.5,0.99,0.2,0.99,1.05,0.8,0.19,0.01,0.19,0.78,0.9,-0.04,0.07,-0.04,0.86,0.4,-0.04,0.12,-0.04,0.43,0.4,0.23,0.12,0.23,0.28,0.5,-0.03,0.08,-0.03,0.48
9.392999999999983,146.87096774193492,2.7764516129032537,129.6206451612899,-4.142258064516096,-69.85741935483836,36.04838709677397,-9.406032258064313,-4.897999999999862,23.93051612903252,-24.60864516129048,15.777064516129144,-21.272580645161234,94.33051612903225,-72.67593548387087,119.26474193548381,1.5,1.4612903225806506,0.07129032258065073,1.4612903225806506,0.3687096774193493,0.9,0.86,0.12,0.86,0.13741935483869855,1.1,1.0351612903226028,0.0848387096773971,1.0351612903226028,0.07387096774195218,1.0870967741934927,0.9935483870967463,0.0348387096773971,0.9935483870967463,0.31387096774195217,1.0870967741934927,0.7448387096773971,0.20354838709674636,0.7448387096773971,0.7161290322580478,0.9,0.44,0.12129032258065073,0.44,0.7638709677419522,1.5870967741934927,1.0248387096773972,0.25225806451609567,1.0248387096773972,1.0587096774193494,0.8,0.21612903225804783,0.027419354838698548,0.21612903225804783,0.7451612903226029,0.8129032258065073,-0.05741935483869855,0.09612903225804784,-0.05741935483869855,0.8338709677419521,0.4,0.003548387096746375,0.12,0.003548387096746375,0.43,0.48709677419349273,0.32580645161284205,0.04161290322585652,0.32580645161284205,0.2974193548386985,0.5,-0.038709677419349275,0.10612903225804783,-0.038709677419349275,0.4625806451613015
9.442999999999982,148.49999999999937,2.700000000000025,130.88499999999954,-4.229999999999963,-70.8949999999996,36.69999999999975,-9.999999999999774,-5.303499999999845,23.16600000000029,-24.14600000000018,15.448000000000125,-21.441999999999936,94.37449999999998,-72.9554999999999,119.47149999999992,1.5,1.46,0.07,1.46,0.37,0.9,0.86,0.12,0.86,0.14,1.1,1.03,0.09,1.03,0.07,1.1,1.0,0.04,1.0,0.31,1.1,0.75,0.21,0.75,0.72,0.9,0.44,0.12,0.44,0.76,1.6,1.03,0.26,1.03,1.06,0.8,0.22,0.03,0.22,0.74,0.8,-0.06,0.1,-0.06,0.83,0.4,0.01,0.12,0.01,0.43,0.5,0.34,0.03,0.34,0.3,0.5,-0.04,0.11,-0.04,0.46
9.49299999999998,150.13333333333267,2.6273333333333464,132.15399999999948,-4.326666666666633,-71.93266666666625,37.31333333333326,-10.594133333333094,-5.67953333333332,22.400000000000308,-23.687733333333494,15.117333333333466,-21.60466666666663,94.41286666666669,-73.21839999999997,119.66413333333333,1.5,1.46,0.07,1.46,0.37,0.9,0.86,0.12,0.86,0.14,1.1,1.03,0.09,1.03,0.07,1.1,1.0,0.04,1.0,0.31,1.1,0.75,0.21,0.75,0.72,0.9,0.44,0.12,0.44,0.76,1.6,1.03,0.26,1.03,1.06,0.8,0.22,0.03,0.22,0.74,0.8,-0.06,0.1,-0.06,0.83,0.4,0.01,0.12,0.01,0.43,0.5,0.34,0.03,0.34,0.3,0.5,-0.04,0.11,-0.04,0.46
9.542999999999981,151.7999999999994,2.594000000000012,133.46199999999953,-4.40999999999997,-72.96599999999962,37.47999999999994,-11.194199999999784,-5.65680000000003,21.62660000000028,-23.29560000000014,14.78480000000012,-21.67519999999998,94.37500000000001,-73.2688,119.6636,1.5,1.46,0.07,1.46,0.37,0.9,0.86,0.12,0.86,0.14,1.1,1.03,0.09,1.03,0.07,1.1,1.0,0.04,1.0,0.31,1.1,0.75,0.21,0.75,0.72,0.9,0.44,0.12,0.44,0.76,1.6,1.03,0.26,1.03,1.06,0.8,0.22,0.03,0.22,0.74,0.8,-0.06,0.1,-0.06,0.83,0.4,0.01,0.12,0.01,0.43,0.5,0.34,0.03,0.34,0.3,0.5,-0.04,0.11,-0.04,0.46
9.592999999999982,153.43333333333274,2.571333333333345,134.74799999999954,-4.501666666666638,-73.96866666666631,37.5,-11.780566666666456,-5.576766666666695,20.87180000000027,-22.923633333333466,14.458766666666783,-21.731733333333313,94.32700000000003,-73.28576666666666,119.6342,1.5,1.46,0.07,1.46,0.37,0.9,0.86,0.12,0.86,0.14,1.1,1.03,0.09,1.03,0.07,1.1,1.0,0.04,1.0,0.31,1.1,0.75,0.21,0.75,0.72,0.9,0.44,0.12,0.44,0.76,1.6,1.03,0.26,1.03,1.06,0.8,0.22,0.03,0.22,0.74,0.8,-0.06,0.1,-0.06,0.83,0.4,0.01,0.12,0.01,0.43,0.5,0.34,0.03,0.34,0.3,0.5,-0.04,0.11,-0.04,0.46
9.642999999999981,155.09999999999934,2.538000000000013,136.05799999999948,-4.594999999999968,-74.9919999999996,37.6,-12.37779999999977,-5.495100000000032,20.1018000000003,-22.544200000000146,14.127100000000128,-21.788399999999978,94.27800000000002,-73.3031,119.6042,1.5,1.42,0.03,1.42,0.37,0.9,0.86,0.12,0.86,0.12,1.0,0.99,0.12,0.99,0.04,1.0,1.01,0.04,1.01,0.26,1.1,0.7,0.14,0.7,0.74,0.9,0.44,0.1,0.44,0.73,1.5,0.94,0.16,0.94,1.01,0.6,0.18,0.18,0.18,0.6,0.8,-0.07,0.12,-0.07,0.81,0.4,0.06,0.1,0.06,0.44,0.5,0.44,0.05,0.44,0.27,0.4,-0.08,0.13,-0.08,0.42
9.69299999999998,156.76666666666603,2.5046666666666795,137.36566666666616,-4.678333333333302,-76.02533333333294,37.6,-12.975233333333101,-5.413433333333365,19.332566666666967,-22.16496666666681,13.795433333333463,-21.845066666666646,94.22800000000002,-73.32066666666665,119.5742,1.5,1.42,0.03,1.42,0.37,0.9,0.86,0.12,0.86,0.12,1.0,0.99,0.12,0.99,0.04,1.0,1.01,0.04,1.01,0.26,1.1,0.7,0.14,0.7,0.74,0.9,0.44,0.1,0.44,0.73,1.5,0.94,0.16,0.94,1.01,0.6,0.18,0.18,0.18,0.6,0.8,-0.07,0.12,-0.07,0.81,0.4,0.06,0.1,0.06,0.44,0.5,0.44,0.05,0.44,0.27,0.4,-0.08,0.13,-0.08,0.42
9.74299999999998,158.41935483870907,2.467419354838728,138.66709677419308,-4.770967741935453,-77.03999999999962,37.7,-13.567548387096553,-5.332451612903256,18.569258064516415,-21.788387096774333,13.467548387096897,-21.901258064516107,94.17941935483873,-73.3386129032258,119.54487096774194,1.5,1.42,0.03,1.42,0.37,0.9,0.86,0.12,0.86,0.12,1.0,0.99,0.12,0.99,0.04,1.0,1.01,0.04,1.01,0.26,1.1,0.7,0.14,0.7,0.74,0.9,0.44,0.1,0.44,0.73,1.5,0.94,0.16,0.94,1.01,0.6,0.18,0.18,0.18,0.6,0.8,-0.07,0.12,-0.07,0.81,0.4,0.06,0.1,0.06,0.44,0.5,0.44,0.05,0.44,0.27,0.4,-0.08,0.13,-0.08,0.42
9.792999999999981,160.06666666666604,2.428000000000019,139.9619999999995,-4.853999999999962,-78.05133333333295,37.8,-14.157866666666443,-5.251733333333364,17.808266666666956,-21.41380000000014,13.139733333333458,-21.958266666666646,94.13100000000001,-73.35573333333333,119.51580000000001,1.5,1.42,0.03,1.42,0.37,0.9,0.86,0.12,0.86,0.12,1.0,0.99,0.12,0.99,0.04,1.0,1.01,0.04,1.01,0.26,1.1,0.7,0.14,0.7,0.74,0.9,0.44,0.1,0.44,0.73,1.5,0.94,0.16,0.94,1.01,0.6,0.18,0.18,0.18,0.6,0.8,-0.07,0.12,-0.07,0.81,0.4,0.06,0.1,0.06,0.44,0.5,0.44,0.05,0.44,0.27,0.4,-0.08,0.13,-0.08,0.42
9.84299999999998,161.73333333333267,2.37800000000002,141.26933333333278,-4.9466666666666335,-79.07733333333292,37.8,-14.754533333333093,-5.1700666666667,17.03920000000031,-21.034533333333485,12.8080666666668,-22.01493333333331,94.08173333333335,-73.37333333333333,119.48580000000001,1.5,1.42,0.03,1.42,0.37,0.9,0.86,0.12,0.86,0.12,1.0,0.99,0.12,0.99,0.04,1.0,1.01,0.04,1.01,0.26,1.1,0.7,0.14,0.7,0.74,0.9,0.44,0.1,0.44,0.73,1.5,0.94,0.16,0.94,1.01,0.6,0.18,0.18,0.18,0.6,0.8,-0.07,0.12,-0.07,0.81,0.4,0.06,0.1,0.06,0.44,0.5,0.44,0.05,0.44,0.27,0.4,-0.08,0.13,-0.08,0.42
9.89299999999998,163.39999999999932,2.3280000000000207,142.58199999999948,-5.039999999999965,-80.10399999999959,37.9,-15.352199999999755,-5.089400000000033,16.270200000000315,-20.655200000000153,12.476400000000137,-22.071599999999975,94.03240000000002,-73.39099999999999,119.45620000000001,1.4,1.32,0.04,1.32,0.41,0.9,0.88,0.12,0.88,0.05,1.0,0.94,0.12,0.94,0.08,1.0,1.0,0.03,1.0,0.27,1.1,0.71,0.14,0.71,0.73,0.8,0.41,0.03,0.41,0.65,1.4,0.88,0.06,0.88,0.91,0.6,0.17,0.21,0.17,0.56,0.8,-0.1,0.11,-0.1,0.81,0.5,0.06,0.05,0.06,0.48,0.5,0.37,0.02,0.37,0.21,0.4,-0.12,0.14,-0.12,0.39
9.94299999999998,165.0645161290316,2.278064516129052,143.89032258064464,-5.123870967741896,-81.12935483870928,37.906451612903155,-15.948161290322343,-5.007838709677452,15.501258064516435,-20.27635483870983,12.145161290322712,-22.128193548387074,93.98306451612905,-73.40870967741935,119.42683870967743,1.4,1.32,0.04,1.32,0.41,0.9,0.88,0.12,0.88,0.05,1.0,0.94,0.12,0.94,0.08,1.0,1.0,0.03,1.0,0.27,1.1,0.71,0.14,0.71,0.73,0.8,0.41,0.03,0.41,0.65,1.4,0.88,0.06,0.88,0.91,0.6,0.17,0.21,0.17,0.56,0.8,-0.1,0.11,-0.1,0.81,0.5,0.06,0.05,0.06,0.48,0.5,0.37,0.02,0.37,0.21,0.4,-0.12,0.14,-0.12,0.39
9.99299999999998,166.69999999999933,2.222000000000026,145.1729999999995,-5.214999999999968,-82.13399999999959,37.930000000000064,-16.534599999999767,-4.915100000000043,14.746600000000301,-19.861700000000187,11.819700000000129,-22.14670000000001,93.94170000000001,-73.42599999999999,119.403,1.4,1.32,0.04,1.32,0.41,0.9,0.88,0.12,0.88,0.05,1.0,0.94,0.12,0.94,0.08,1.0,1.0,0.03,1.0,0.27,1.1,0.71,0.14,0.71,0.73,0.8,0.41,0.03,0.41,0.65,1.4,0.88,0.06,0.88,0.91,0.6,0.17,0.21,0.17,0.56,0.8,-0.1,0.11,-0.1,0.81,0.5,0.06,0.05,0.06,0.48,0.5,0.37,0.02,0.37,0.21,0.4,-0.12,0.14,-0.12,0.39
10.04299999999998,168.366666666666,2.15533333333336,146.47966666666613,-5.30199999999996,-83.15733333333293,37.6266666666668,-17.130899999999762,-4.700933333333428,13.977966666666974,-19.01686666666704,11.489033333333467,-21.7993333333335,93.96643333333331,-73.44366666666666,119.43553333333331,1.4,1.32,0.04,1.32,0.41,0.9,0.88,0.12,0.88,0.05,1.0,0.94,0.12,0.94,0.08,1.0,1.0,0.03,1.0,0.27,1.1,0.71,0.14,0.71,0.73,0.8,0.41,0.03,0.41,0.65,1.4,0.88,0.06,0.88,0.91,0.6,0.17,0.21,0.17,0.56,0.8,-0.1,0.11,-0.1,0.81,0.5,0.06,0.05,0.06,0.48,0.5,0.37,0.02,0.37,0.21,0.4,-0.12,0.14,-0.12,0.39
10.092999999999979,170.0333333333326,2.08833333333337,147.79599999999945,-5.391999999999956,-84.18066666666621,37.193333333333484,-17.726933333333072,-4.46426666666677,13.209633333333668,-18.092533333333737,11.157400000000145,-21.383666666666848,94.00376666666665,-73.46133333333333,119.47883333333331,1.4,1.32,0.04,1.32,0.41,0.9,0.88,0.12,0.88,0.05,1.0,0.94,0.12,0.94,0.08,1.0,1.0,0.03,1.0,0.27,1.1,0.71,0.14,0.71,0.73,0.8,0.41,0.03,0.41,0.65,1.4,0.88,0.06,0.88,0.91,0.6,0.17,0.21,0.17,0.56,0.8,-0.1,0.11,-0.1,0.81,0.5,0.06,0.05,0.06,0.48,0.5,0.37,0.02,0.37,0.21,0.4,-0.12,0.14,-0.12,0.39
10.14299999999998,171.69999999999933,2.0120000000000267,149.10299999999947,-5.484999999999967,-85.21399999999959,36.790000000000205,-18.32359999999976,-4.227600000000095,12.441300000000309,-17.16850000000037,10.826700000000132,-20.967000000000166,94.04139999999998,-73.47869999999999,119.52119999999998,1.4,1.2850000000000334,0.06099999999997993,1.2850000000000334,0.4030000000000067,0.9,0.8730000000000067,0.10600000000001339,0.8730000000000067,0.02200000000002677,1.0,0.9539999999999865,0.09900000000002007,0.9539999999999865,0.11499999999996655,1.0,0.9790000000000201,0.023000000000006692,0.9790000000000201,0.2839999999999866,1.0300000000000669,0.6960000000000134,0.11900000000002008,0.6960000000000134,0.73,0.8,0.3960000000000134,0.009000000000020072,0.3960000000000134,0.6430000000000067,1.4,0.88,0.039000000000020074,0.88,0.8750000000000334,0.6,0.1630000000000067,0.2030000000000067,0.1630000000000067,0.56,0.8,-0.1,0.1030000000000067,-0.1,0.81,0.5,0.06699999999999331,0.029000000000020076,0.06699999999999331,0.4939999999999866,0.43000000000006694,0.2930000000000736,0.04799999999997323,0.2930000000000736,0.26599999999994645,0.4,-0.14799999999997324,0.1469999999999933,-0.14799999999997324,0.3690000000000201
10.19299999999998,173.366666666666,1.9316666666667,150.40966666666614,-5.57199999999996,-86.23733333333293,36.4266666666668,-18.919899999999764,-4.0613333333333,11.672966666666975,-16.21443333333376,10.495400000000132,-20.564266666666807,94.05743333333336,-73.52049999999994,119.56233333333333,1.4,1.27,0.07,1.27,0.4,0.9,0.87,0.1,0.87,0.01,1.0,0.96,0.09,0.96,0.13,1.0,0.97,0.02,0.97,0.29,1.0,0.69,0.11,0.69,0.73,0.8,0.39,0.0,0.39,0.64,1.4,0.88,0.03,0.88,0.86,0.6,0.16,0.2,0.16,0.56,0.8,-0.1,0.1,-0.1,0.81,0.5,0.07,0.02,0.07,0.5,0.4,0.26,0.06,0.26,0.29,0.4,-0.16,0.15,-0.16,0.36
10.242999999999979,175.0333333333326,1.8383333333333698,151.71599999999944,-5.661666666666631,-87.27066666666622,36.09333333333348,-19.514933333333072,-4.312066666666512,10.905666666667,-15.08146666666718,10.164400000000144,-20.245000000000132,93.94613333333339,-73.70133333333324,119.59049999999999,1.4,1.27,0.07,1.27,0.4,0.9,0.87,0.1,0.87,0.01,1.0,0.96,0.09,0.96,0.13,1.0,0.97,0.02,0.97,0.29,1.0,0.69,0.11,0.69,0.73,0.8,0.39,0.0,0.39,0.64,1.4,0.88,0.03,0.88,0.86,0.6,0.16,0.2,0.16,0.56,0.8,-0.1,0.1,-0.1,0.81,0.5,0.07,0.02,0.07,0.5,0.4,0.26,0.06,0.26,0.29,0.4,-0.16,0.15,-0.16,0.36
10.292999999999978,176.67741935483798,1.7493548387097213,153.005161290322,-5.743870967741898,-88.28999999999954,35.76451612903241,-20.103516129032,-4.747322580644913,10.148709677419692,-13.873322580645729,9.83887096774208,-19.961935483871088,93.80812903225812,-73.93674193548375,119.63412903225803,1.4,1.27,0.07,1.27,0.4,0.9,0.87,0.1,0.87,0.01,1.0,0.96,0.09,0.96,0.13,1.0,0.97,0.02,0.97,0.29,1.0,0.69,0.11,0.69,0.73,0.8,0.39,0.0,0.39,0.64,1.4,0.88,0.03,0.88,0.86,0.6,0.16,0.2,0.16,0.56,0.8,-0.1,0.1,-0.1,0.81,0.5,0.07,0.02,0.07,0.5,0.4,0.26,0.06,0.26,0.29,0.4,-0.16,0.15,-0.16,0.36
10.342999999999979,178.33333333333263,1.6366666666667165,154.29999999999944,-5.839999999999957,-89.31666666666622,35.46666666666695,-20.696666666666413,-5.840666666666279,9.383000000000326,-12.170333333334233,9.50900000000014,-19.681000000000292,93.7476666666666,-74.33233333333321,119.8513333333332,1.4,1.27,0.07,1.27,0.4,0.9,0.87,0.1,0.87,0.01,1.0,0.96,0.09,0.96,0.13,1.0,0.97,0.02,0.97,0.29,1.0,0.69,0.11,0.69,0.73,0.8,0.39,0.0,0.39,0.64,1.4,0.88,0.03,0.88,0.86,0.6,0.16,0.2,0.16,0.56,0.8,-0.1,0.1,-0.1,0.81,0.5,0.07,0.02,0.07,0.5,0.4,0.26,0.06,0.26,0.29,0.4,-0.16,0.15,-0.16,0.36
10.39299999999998,180.03333333333265,1.5176666666667136,155.62599999999946,-5.95199999999996,-90.37066666666624,34.4800000000004,-21.299799999999763,-6.562533333333102,8.606800000000305,-9.831766666667638,9.174433333333464,-18.72400000000044,94.02809999999985,-74.55843333333327,120.21359999999984,1.4,1.27,0.07,1.27,0.4,0.9,0.87,0.1,0.87,0.01,1.0,0.96,0.09,0.96,0.13,1.0,0.97,0.02,0.97,0.29,1.0,0.69,0.11,0.69,0.73,0.8,0.39,0.0,0.39,0.64,1.4,0.88,0.03,0.88,0.86,0.6,0.16,0.2,0.16,0.56,0.8,-0.1,0.1,-0.1,0.81,0.5,0.07,0.02,0.07,0.5,0.4,0.26,0.06,0.26,0.29,0.4,-0.16,0.15,-0.16,0.36
10.442999999999978,181.69999999999928,1.4010000000000509,156.93299999999942,-6.051999999999956,-91.41099999999953,33.41000000000051,-21.889099999999743,-7.139899999999747,7.846800000000332,-7.420100000001053,8.846800000000142,-17.62400000000048,94.38239999999985,-74.72939999999993,120.59289999999983,1.4,1.27,0.07,1.27,0.4,0.9,0.87,0.1,0.87,0.01,1.0,0.96,0.09,0.96,0.13,1.0,0.97,0.02,0.97,0.29,1.0,0.69,0.11,0.69,0.73,0.8,0.39,0.0,0.39,0.64,1.4,0.88,0.03,0.88,0.86,0.6,0.16,0.2,0.16,0.56,0.8,-0.1,0.1,-0.1,0.81,0.5,0.07,0.02,0.07,0.5,0.4,0.26,0.06,0.26,0.29,0.4,-0.16,0.15,-0.16,0.36
10.492999999999977,183.3666666666659,1.2706666666667268,158.2359999999994,-6.155666666666614,-92.44733333333286,32.28000000000045,-22.478799999999733,-7.717233333333073,7.0878000000003425,-5.0074333333344185,8.519766666666815,-16.52263333333383,94.73709999999984,-74.89939999999991,120.97359999999983,1.4,1.27,0.07,1.27,0.4,0.9,0.87,0.1,0.87,0.01,1.0,0.96,0.09,0.96,0.13,1.0,0.97,0.02,0.97,0.29,1.0,0.69,0.11,0.69,0.73,0.8,0.39,0.0,0.39,0.64,1.4,0.88,0.03,0.88,0.86,0.6,0.16,0.2,0.16,0.56,0.8,-0.1,0.1,-0.1,0.81,0.5,0.07,0.02,0.07,0.5,0.4,0.26,0.06,0.26,0.29,0.4,-0.16,0.15,-0.16,0.36
10.542999999999978,185.06666666666592,1.1346666666667262,159.56266666666608,-6.263999999999955,-93.51133333333287,31.153333333333855,-23.080599999999734,-8.307133333333075,6.31260000000034,-2.545466666667747,8.185866666666813,-15.398933333333826,95.09919999999984,-75.07279999999993,121.36119999999983,1.4,1.27,0.07,1.27,0.4,0.9,0.87,0.1,0.87,0.01,1.0,0.96,0.09,0.96,0.13,1.0,0.97,0.02,0.97,0.29,1.0,0.69,0.11,0.69,0.73,0.8,0.39,0.0,0.39,0.64,1.4,0.88,0.03,0.88,0.86,0.6,0.16,0.2,0.16,0.56,0.8,-0.1,0.1,-0.1,0.81,0.5,0.07,0.02,0.07,0.5,0.4,0.26,0.06,0.26,0.29,0.4,-0.16,0.15,-0.16,0.36
10.592999999999979,186.7333333333326,0.9940000000000657,160.87199999999945,-6.363999999999956,-94.54466666666622,29.98666666666718,-23.67059999999974,-8.884733333333081,5.551866666667,-0.13140000000105823,7.85826666666681,-14.29726666666715,95.45346666666651,-75.24279999999992,121.74193333333317,1.4,1.27,0.07,1.27,0.4,0.9,0.87,0.1,0.87,0.01,1.0,0.96,0.09,0.96,0.13,1.0,0.97,0.02,0.97,0.29,1.0,0.69,0.11,0.69,0.73,0.8,0.39,0.0,0.39,0.64,1.4,0.88,0.03,0.88,0.86,0.6,0.16,0.2,0.16,0.56,0.8,-0.1,0.1,-0.1,0.81,0.5,0.07,0.02,0.07,0.5,0.4,0.26,0.06,0.26,0.29,0.4,-0.16,0.15,-0.16,0.36
10.642999999999978,188.4137931034475,0.8427586206897253,162.18689655172352,-6.468965517241325,-95.59655172413744,28.91034482758675,-24.265482758620415,-9.467999999999728,4.785310344827941,2.30499999999887,7.5274827586208435,-13.185482758621205,95.81113793103432,-75.41520689655165,122.12575862068948,1.4,1.23,0.08,1.23,0.42,0.9,0.82,0.05,0.82,0.01,1.1,1.01,0.03,1.01,0.14,1.0,0.91,0.0,0.91,0.4,1.0,0.74,0.06,0.74,0.62,0.7,0.36,0.03,0.36,0.61,1.4,0.94,0.02,0.94,0.78,0.6,0.17,0.21,0.17,0.51,0.8,-0.12,0.09,-0.12,0.81,0.5,0.09,0.0,0.09,0.51,0.4,0.17,0.01,0.17,0.4,0.4,-0.24,0.1,-0.24,0.34
10.692999999999977,190.09999999999923,0.6900000000000769,163.5079999999994,-6.575999999999954,-96.64299999999952,27.740000000000464,-24.86339999999973,-10.053699999999733,4.015300000000352,4.7499999999988844,7.19540000000015,-12.069800000000509,96.17039999999983,-75.58719999999992,122.51179999999982,1.4,1.23,0.08,1.23,0.42,0.9,0.82,0.05,0.82,0.01,1.1,1.01,0.03,1.01,0.14,1.0,0.91,0.0,0.91,0.4,1.0,0.74,0.06,0.74,0.62,0.7,0.36,0.03,0.36,0.61,1.4,0.94,0.02,0.94,0.78,0.6,0.17,0.21,0.17,0.51,0.8,-0.12,0.09,-0.12,0.81,0.5,0.09,0.0,0.09,0.51,0.4,0.17,0.01,0.17,0.4,0.4,-0.24,0.1,-0.24,0.34
10.742999999999977,191.7666666666659,0.5310000000000688,164.81566666666606,-6.675999999999955,-97.68533333333286,26.663333333333867,-25.454166666666396,-10.632033333333068,3.253633333333682,7.167433333332225,6.867966666666817,-10.966466666667172,96.52629999999984,-75.75796666666659,122.8925666666665,1.4,1.23,0.08,1.23,0.42,0.9,0.82,0.05,0.82,0.01,1.1,1.01,0.03,1.01,0.14,1.0,0.91,0.0,0.91,0.4,1.0,0.74,0.06,0.74,0.62,0.7,0.36,0.03,0.36,0.61,1.4,0.94,0.02,0.94,0.78,0.6,0.17,0.21,0.17,0.51,0.8,-0.12,0.09,-0.12,0.81,0.5,0.09,0.0,0.09,0.51,0.4,0.17,0.01,0.17,0.4,0.4,-0.24,0.1,-0.24,0.34
10.792999999999978,193.46428571428496,0.37285714285720467,166.15142857142797,-6.778571428571397,-98.73321428571381,25.24285714285807,-26.050321428571166,-11.358607142856648,2.4857142857146255,9.237499999999535,6.536785714285861,-9.777571428572045,96.68778571428588,-75.86589285714288,123.08817857142871,1.4,1.23,0.08,1.23,0.42,0.9,0.82,0.05,0.82,0.01,1.1,1.01,0.03,1.01,0.14,1.0,0.91,0.0,0.91,0.4,1.0,0.74,0.06,0.74,0.62,0.7,0.36,0.03,0.36,0.61,1.4,0.94,0.02,0.94,0.78,0.6,0.17,0.21,0.17,0.51,0.8,-0.12,0.09,-0.12,0.81,0.5,0.09,0.0,0.09,0.51,0.4,0.17,0.01,0.17,0.4,0.4,-0.24,0.1,-0.24,0.34
