Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.665999999999983,136.93103448275804,3.2206896551724196,121.87551724137886,-1.4193103448275803,-63.58793103448241,40.320689655172586,-3.6743793103447224,-8.419103448275722,34.921862068965716,-29.9033103448276,20.073241379310502,-20.43265517241384,99.013448275862,-75.19689655172407,124.34224137931025,1.4,0.34,0.19,0.34,1.39,1.1,0.68,0.04,0.68,0.58,1.1,0.18,0.19,0.18,0.88,1.1,-0.37,0.59,-0.37,1.03,1.2,0.15,0.45,0.15,1.14,1.4,-0.66,0.38,-0.66,0.45,1.5,-0.32,0.32,-0.32,1.25,1.8,-1.15,0.04,-1.15,1.35,0.9,-0.81,0.31,-0.81,0.08,1.2,-1.13,0.05,-1.13,0.35,0.8,-0.01,0.04,-0.01,0.79,0.8,-0.69,0.4,-0.69,0.36
8.715999999999983,138.6551724137925,3.203448275862075,123.25413793103402,-1.4431034482758502,-64.62965517241344,39.372413793103746,-3.658586206896598,-8.533896551724167,35.04189655172427,-29.64324137931051,19.474344827586396,-20.165586206896666,99.12872413793099,-75.38506896551716,124.54696551724129,1.4,0.34,0.19,0.34,1.39,1.1,0.68,0.04,0.68,0.58,1.1,0.18,0.19,0.18,0.88,1.1,-0.37,0.59,-0.37,1.03,1.2,0.15,0.45,0.15,1.14,1.4,-0.66,0.38,-0.66,0.45,1.5,-0.32,0.32,-0.32,1.25,1.8,-1.15,0.04,-1.15,1.35,0.9,-0.81,0.31,-0.81,0.08,1.2,-1.13,0.05,-1.13,0.35,0.8,-0.01,0.04,-0.01,0.79,0.8,-0.69,0.4,-0.69,0.36
8.765999999999984,140.41379310344774,3.185862068965523,124.65689655172372,-1.4641379310344773,-65.69241379310311,38.71724137931045,-3.423896551724258,-8.348655172413885,34.753758620689545,-29.27499999999997,19.085310344827583,-19.81882758620699,99.2376551724138,-75.64093103448268,124.78899999999996,1.4,0.34,0.19,0.34,1.39,1.1,0.68,0.04,0.68,0.58,1.1,0.18,0.19,0.18,0.88,1.1,-0.37,0.59,-0.37,1.03,1.2,0.15,0.45,0.15,1.14,1.4,-0.66,0.38,-0.66,0.45,1.5,-0.32,0.32,-0.32,1.25,1.8,-1.15,0.04,-1.15,1.35,0.9,-0.81,0.31,-0.81,0.08,1.2,-1.13,0.05,-1.13,0.35,0.8,-0.01,0.04,-0.01,0.79,0.8,-0.69,0.4,-0.69,0.36
8.815999999999983,142.1379310344822,3.17,126.03034482758575,-1.4913793103448219,-66.74413793103413,38.613793103448224,-3.038931034482882,-7.968000000000197,34.7066206896555,-29.12689655172439,19.194724137930923,-19.563862068965566,99.28048275862065,-75.86689655172408,124.95965517241372,1.4,0.34,0.19,0.34,1.39,1.1,0.68,0.04,0.68,0.58,1.1,0.18,0.19,0.18,0.88,1.1,-0.37,0.59,-0.37,1.03,1.2,0.15,0.45,0.15,1.14,1.4,-0.66,0.38,-0.66,0.45,1.5,-0.32,0.32,-0.32,1.25,1.8,-1.15,0.04,-1.15,1.35,0.9,-0.81,0.31,-0.81,0.08,1.2,-1.13,0.05,-1.13,0.35,0.8,-0.01,0.04,-0.01,0.79,0.8,-0.69,0.4,-0.69,0.36
8.865999999999982,143.86206896551664,3.1613793103448335,127.40103448275815,-1.517241379310333,-67.79586206896515,38.87241379310333,-2.623413793103606,-7.3654137931036585,33.75144827586238,-28.549310344827724,19.55765517241366,-19.474206896551735,99.3615172413793,-76.0427586206896,125.13206896551719,1.4,0.34,0.19,0.34,1.39,1.1,0.68,0.04,0.68,0.58,1.1,0.18,0.19,0.18,0.88,1.1,-0.37,0.59,-0.37,1.03,1.2,0.15,0.45,0.15,1.14,1.4,-0.66,0.38,-0.66,0.45,1.5,-0.32,0.32,-0.32,1.25,1.8,-1.15,0.04,-1.15,1.35,0.9,-0.81,0.31,-0.81,0.08,1.2,-1.13,0.05,-1.13,0.35,0.8,-0.01,0.04,-0.01,0.79,0.8,-0.69,0.4,-0.69,0.36
8.915999999999983,145.58620689655112,3.144137931034489,128.77310344827538,-1.5358620689655111,-68.84758620689618,39.49310344827556,-2.222137931034559,-6.794413793103624,33.081482758620815,-28.548206896551594,20.02341379310324,-19.57327586206889,99.34758620689655,-76.15706896551723,125.19137931034481,1.5,0.31,0.13,0.31,1.44,1.1,0.68,0.03,0.68,0.56,1.1,0.18,0.18,0.18,0.9,1.1,-0.28,0.59,-0.28,0.99,1.2,0.15,0.45,0.15,1.14,1.4,-0.66,0.38,-0.66,0.45,1.5,-0.32,0.32,-0.32,1.25,1.8,-1.15,0.04,-1.15,1.35,0.9,-0.81,0.31,-0.81,0.08,1.2,-1.13,0.05,-1.13,0.35,0.8,-0.01,0.04,-0.01,0.79,0.8,-0.69,0.4,-0.69,0.36
8.965999999999983,147.34482758620635,3.13,130.172413793103,-1.5634482758620634,-69.92034482758586,40.33793103448254,-2.0093103448276683,-6.294448275862225,32.960310344827455,-28.884965517241348,20.607068965517094,-19.797275862068904,99.36327586206896,-76.21244827586203,125.2383793103448,1.5,0.31,0.13,0.31,1.44,1.1,0.68,0.03,0.68,0.56,1.1,0.18,0.18,0.18,0.9,1.1,-0.28,0.59,-0.28,0.99,1.2,0.15,0.45,0.15,1.14,1.4,-0.66,0.38,-0.66,0.45,1.5,-0.32,0.32,-0.32,1.25,1.8,-1.15,0.04,-1.15,1.35,0.9,-0.81,0.31,-0.81,0.08,1.2,-1.13,0.05,-1.13,0.35,0.8,-0.01,0.04,-0.01,0.79,0.8,-0.69,0.4,-0.69,0.36
9.015999999999982,149.0689655172408,3.129310344827592,131.54448275862023,-1.581379310344816,-70.97206896551688,40.92068965517223,-1.8397931034482606,-5.872379310344918,32.783896551724695,-29.450413793102847,21.040689655172287,-19.989793103448207,99.42079310344825,-76.33806896551718,125.36168965517236,1.5,0.31,0.13,0.31,1.44,1.1,0.68,0.03,0.68,0.56,1.1,0.18,0.18,0.18,0.9,1.1,-0.28,0.59,-0.28,0.99,1.2,0.15,0.45,0.15,1.14,1.4,-0.66,0.38,-0.66,0.45,1.5,-0.32,0.32,-0.32,1.25,1.8,-1.15,0.04,-1.15,1.35,0.9,-0.81,0.31,-0.81,0.08,1.2,-1.13,0.05,-1.13,0.35,0.8,-0.01,0.04,-0.01,0.79,0.8,-0.69,0.4,-0.69,0.36
9.065999999999981,150.79310344827525,3.12,132.9144827586202,-1.615862068965505,-72.0237931034479,41.437931034482574,-1.8719310344827524,-5.588620689655282,31.707517241379463,-30.324862068965576,21.341310344827505,-20.182241379310273,99.52117241379307,-76.48899999999995,125.53289655172408,1.5,0.31,0.13,0.31,1.44,1.1,0.68,0.03,0.68,0.56,1.1,0.18,0.18,0.18,0.9,1.1,-0.28,0.59,-0.28,0.99,1.2,0.15,0.45,0.15,1.14,1.4,-0.66,0.38,-0.66,0.45,1.5,-0.32,0.32,-0.32,1.25,1.8,-1.15,0.04,-1.15,1.35,0.9,-0.81,0.31,-0.81,0.08,1.2,-1.13,0.05,-1.13,0.35,0.8,-0.01,0.04,-0.01,0.79,0.8,-0.69,0.4,-0.69,0.36
9.115999999999982,152.55172413793042,3.1089655172413915,134.30586206896504,-1.6410344827586083,-73.09655172413757,41.75517241379304,-1.9101034482758255,-5.223517241379463,31.515620689655414,-29.630827586206955,21.5015862068965,-20.36641379310339,99.62924137931032,-76.63648275862064,125.7081034482758,1.5551724137930425,0.30448275862069574,0.08586206896556609,0.30448275862069574,1.4786206896551297,1.1,0.7075862068965212,0.03551724137930424,0.7075862068965212,0.5268965517241746,1.1,0.17448275862069576,0.18,0.17448275862069576,0.9055172413793042,1.0448275862069576,-0.20827586206904486,0.5844827586206958,-0.20827586206904486,0.9624137931034787,1.1448275862069577,0.1224137931034788,0.38379310344834916,0.1224137931034788,1.1289655172413915,1.6206896551721697,-0.6765517241379128,0.517931034482606,-0.6765517241379128,0.43896551724139155,1.5,-0.25379310344834916,0.30896551724139154,-0.25379310344834916,1.2775862068965211,1.8551724137930423,-1.1941379310344338,0.02896551724139152,-1.1941379310344338,1.35,0.9,-0.7989655172413915,0.31,-0.7989655172413915,0.19034482758608484,1.3655172413791272,-1.267931034482606,0.12172413793095513,-1.267931034482606,0.4106896551723466,0.7448275862069575,-0.004482758620695759,0.05655172413791272,-0.004482758620695759,0.7072413793104364,0.9103448275860848,-0.7506896551723466,0.2675862068966982,-0.7506896551723466,0.47034482758608487
9.165999999999983,154.3103448275856,3.09,135.69517241379262,-1.663103448275856,-74.16931034482722,41.93103448275856,-1.9992068965517122,-4.776551724138084,30.321517241380114,-29.500827586206935,21.560482758620736,-20.531172413793048,99.6876551724138,-76.69920689655177,125.79286206896555,1.6,0.3,0.05,0.3,1.51,1.1,0.73,0.04,0.73,0.5,1.1,0.17,0.18,0.17,0.91,1.0,-0.15,0.58,-0.15,0.94,1.1,0.1,0.33,0.1,1.12,1.8,-0.69,0.63,-0.69,0.43,1.5,-0.2,0.3,-0.2,1.3,1.9,-1.23,0.02,-1.23,1.35,0.9,-0.79,0.31,-0.79,0.28,1.5,-1.38,0.18,-1.38,0.46,0.7,0.0,0.07,0.0,0.64,1.0,-0.8,0.16,-0.8,0.56
9.215999999999982,156.03571428571362,3.0792857142857275,137.05821428571377,-1.6903571428571362,-75.22178571428532,41.992857142857275,-2.068285714285654,-4.441750000000023,28.270714285714803,-29.58210714285692,21.365857142857276,-20.612392857142904,99.65592857142859,-76.51442857142871,125.65342857142868,1.6,0.3,0.05,0.3,1.51,1.1,0.73,0.04,0.73,0.5,1.1,0.17,0.18,0.17,0.91,1.0,-0.15,0.58,-0.15,0.94,1.1,0.1,0.33,0.1,1.12,1.8,-0.69,0.63,-0.69,0.43,1.5,-0.2,0.3,-0.2,1.3,1.9,-1.23,0.02,-1.23,1.35,0.9,-0.79,0.31,-0.79,0.28,1.5,-1.38,0.18,-1.38,0.46,0.7,0.0,0.07,0.0,0.64,1.0,-0.8,0.16,-0.8,0.56
9.26599999999998,157.7931034482752,3.0441379310344963,138.4465517241374,-1.7079310344827519,-76.29379310344787,41.56206896551745,-2.1720689655172287,-4.380241379310369,27.540310344827557,-30.17865517241356,20.97075862068983,-20.484896551724187,99.68251724137926,-76.3805862068965,125.589448275862,1.6,0.3,0.05,0.3,1.51,1.1,0.73,0.04,0.73,0.5,1.1,0.17,0.18,0.17,0.91,1.0,-0.15,0.58,-0.15,0.94,1.1,0.1,0.33,0.1,1.12,1.8,-0.69,0.63,-0.69,0.43,1.5,-0.2,0.3,-0.2,1.3,1.9,-1.23,0.02,-1.23,1.35,0.9,-0.79,0.31,-0.79,0.28,1.5,-1.38,0.18,-1.38,0.46,0.7,0.0,0.07,0.0,0.64,1.0,-0.8,0.16,-0.8,0.56
9.315999999999981,159.5357142857136,3.019285714285728,139.82321428571373,-1.725357142857136,-77.3567857142853,40.98571428571456,-2.197214285714243,-4.319250000000024,27.2419642857152,-30.77060714285691,20.43067857142884,-20.357892857142907,99.82974999999998,-76.55946428571437,125.81403571428574,1.6,0.3,0.05,0.3,1.51,1.1,0.73,0.04,0.73,0.5,1.1,0.17,0.18,0.17,0.91,1.0,-0.15,0.58,-0.15,0.94,1.1,0.1,0.33,0.1,1.12,1.8,-0.69,0.63,-0.69,0.43,1.5,-0.2,0.3,-0.2,1.3,1.9,-1.23,0.02,-1.23,1.35,0.9,-0.79,0.31,-0.79,0.28,1.5,-1.38,0.18,-1.38,0.46,0.7,0.0,0.07,0.0,0.64,1.0,-0.8,0.16,-0.8,0.56
9.365999999999982,161.28571428571362,2.9842857142857278,141.20571428571375,-1.7428571428571362,-78.42428571428532,40.31428571428591,-2.2101428571429502,-4.2590000000000225,25.593285714285578,-31.362571428571208,19.7551428571431,-20.230428571428618,99.93628571428562,-76.54057142857124,125.88542857142839,1.6285714285713633,0.30285714285713633,0.044285714285727334,0.30285714285713633,1.5328571428570907,1.1,0.7414285714285453,0.048571428571408996,0.7414285714285453,0.4771428571429093,1.1,0.17571428571427267,0.18285714285713633,0.17571428571427267,0.9157142857142727,1.0,-0.12142857142863668,0.5685714285714547,-0.12142857142863668,0.922857142857182,1.1,0.1,0.33,0.1,1.12,1.8,-0.69,0.63,-0.69,0.43,1.5,-0.2,0.3,-0.2,1.3,1.9,-1.23,0.02,-1.23,1.35,0.9,-0.79,0.31,-0.79,0.28,1.5,-1.38,0.18,-1.38,0.46,0.7,0.0,0.07,0.0,0.64,1.0,-0.8,0.16,-0.8,0.56
9.41599999999998,163.03571428571362,2.9503571428571367,142.5885714285709,-1.7707142857142726,-79.48142857142817,39.471428571429094,-1.8593928571430884,-4.197750000000023,25.376142857143513,-31.954035714285492,19.047785714286032,-20.10342857142862,100.0249642857144,-76.84621428571435,126.14296428571443,1.7,0.31,0.03,0.31,1.59,1.1,0.77,0.07,0.77,0.42,1.1,0.19,0.19,0.19,0.93,1.0,-0.05,0.54,-0.05,0.88,1.1,0.1,0.33,0.1,1.12,1.8,-0.69,0.63,-0.69,0.43,1.5,-0.2,0.3,-0.2,1.3,1.9,-1.23,0.02,-1.23,1.35,0.9,-0.79,0.31,-0.79,0.28,1.5,-1.38,0.18,-1.38,0.46,0.7,0.0,0.07,0.0,0.64,1.0,-0.8,0.16,-0.8,0.56
9.46599999999998,164.7931034482752,2.944137931034496,143.9865517241374,-1.8058620689655036,-80.5358620689651,38.462068965517446,-1.0328275862073149,-4.201275862068933,24.530931034482652,-31.876896551724485,18.402965517241537,-20.046689655172404,99.83582758620692,-76.75668965517241,125.93951724137933,1.7,0.31,0.03,0.31,1.59,1.1,0.77,0.07,0.77,0.42,1.1,0.19,0.19,0.19,0.93,1.0,-0.05,0.54,-0.05,0.88,1.1,0.1,0.33,0.1,1.12,1.8,-0.69,0.63,-0.69,0.43,1.5,-0.2,0.3,-0.2,1.3,1.9,-1.23,0.02,-1.23,1.35,0.9,-0.79,0.31,-0.79,0.28,1.5,-1.38,0.18,-1.38,0.46,0.7,0.0,0.07,0.0,0.64,1.0,-0.8,0.16,-0.8,0.56
9.51599999999998,166.57142857142787,2.892857142857164,145.391428571428,-1.8257142857142787,-81.61857142857099,38.5,0.24114285714234107,-4.340428571428513,25.632142857142373,-30.3734285714292,18.18000000000008,-20.13642857142853,99.87142857142855,-76.8721428571428,126.03714285714281,1.7,0.31,0.03,0.31,1.59,1.1,0.77,0.07,0.77,0.42,1.1,0.19,0.19,0.19,0.93,1.0,-0.05,0.54,-0.05,0.88,1.1,0.1,0.33,0.1,1.12,1.8,-0.69,0.63,-0.69,0.43,1.5,-0.2,0.3,-0.2,1.3,1.9,-1.23,0.02,-1.23,1.35,0.9,-0.79,0.31,-0.79,0.28,1.5,-1.38,0.18,-1.38,0.46,0.7,0.0,0.07,0.0,0.64,1.0,-0.8,0.16,-0.8,0.56
9.565999999999981,168.32142857142787,2.8403571428571635,146.77392857142803,-1.8432142857142788,-82.686071428571,38.63214285714279,1.5176428571423526,-4.485357142857086,26.822892857142385,-28.814928571429185,17.985000000000078,-20.233678571428534,99.91867857142854,-76.9971428571428,126.14989285714282,1.7,0.31,0.03,0.31,1.59,1.1,0.77,0.07,0.77,0.42,1.1,0.19,0.19,0.19,0.93,1.0,-0.05,0.54,-0.05,0.88,1.1,0.1,0.33,0.1,1.12,1.8,-0.69,0.63,-0.69,0.43,1.5,-0.2,0.3,-0.2,1.3,1.9,-1.23,0.02,-1.23,1.35,0.9,-0.79,0.31,-0.79,0.28,1.5,-1.38,0.18,-1.38,0.46,0.7,0.0,0.07,0.0,0.64,1.0,-0.8,0.16,-0.8,0.56
9.61599999999998,170.1034482758614,2.7858620689655442,148.1817241379305,-1.861034482758614,-83.77310344827545,38.71034482758614,2.8185172413788213,-4.632586206896496,28.03544827586161,-27.228931034483356,17.78641379310352,-20.332689655172377,99.96679310344825,-77.12444827586202,126.26472413793098,1.7,0.312068965517228,0.03827586206891195,0.312068965517228,1.597241379310298,1.11034482758614,0.777241379310298,0.07517241379306998,0.777241379310298,0.41379310344831605,1.11034482758614,0.188965517241386,0.188965517241386,0.188965517241386,0.93,1.0,-0.05206896551722799,0.5337931034483161,-0.05206896551722799,0.877931034482772,1.1,0.09689655172415802,0.3237931034483161,0.09689655172415802,1.12,1.78965517241386,-0.7065517241378239,0.6206896551724741,-0.7065517241378239,0.39172413793128225,1.51034482758614,-0.1834482758621761,0.302068965517228,-0.1834482758621761,1.3,1.9,-1.222758620689702,0.023103448275841983,-1.222758620689702,1.358275862068912,0.88965517241386,-0.782758620689702,0.29758620689663207,-0.782758620689702,0.27068965517247406,1.52068965517228,-1.4058620689653498,0.20172413793089386,-1.4058620689653498,0.47137931034475394,0.7,-0.016551724137823905,0.07310344827584199,-0.016551724137823905,0.642068965517228,1.01034482758614,-0.807241379310298,0.14862068965524608,-0.807241379310298,0.561034482758614
9.665999999999979,171.85714285714212,2.7157142857143155,149.56714285714227,-1.878571428571421,-84.8428571428567,38.88571428571421,4.096999999999459,-4.5887142857143886,29.227142857142354,-25.398142857143753,17.590857142857224,-20.526857142857015,99.97557142857144,-77.09728571428579,126.25442857142862,1.7,0.33,0.11,0.33,1.66,1.2,0.84,0.12,0.84,0.36,1.2,0.18,0.18,0.18,0.93,1.0,-0.07,0.48,-0.07,0.86,1.1,0.07,0.27,0.07,1.12,1.7,-0.85,0.54,-0.85,0.06,1.6,-0.04,0.32,-0.04,1.3,1.9,-1.16,0.05,-1.16,1.43,0.8,-0.72,0.19,-0.72,0.19,1.7,-1.63,0.39,-1.63,0.57,0.7,-0.16,0.1,-0.16,0.66,1.1,-0.87,0.05,-0.87,0.57
9.71599999999998,173.6206896551717,2.655172413793132,150.96034482758563,-1.906206896551717,-85.91862068965474,39.38620689655151,5.379482758620172,-4.1816206896553165,30.422448275861587,-23.604655172414066,17.394482758620768,-20.977172413792886,99.91224137931036,-76.9518275862068,126.1192413793103,1.7,0.33,0.11,0.33,1.66,1.2,0.84,0.12,0.84,0.36,1.2,0.18,0.18,0.18,0.93,1.0,-0.07,0.48,-0.07,0.86,1.1,0.07,0.27,0.07,1.12,1.7,-0.85,0.54,-0.85,0.06,1.6,-0.04,0.32,-0.04,1.3,1.9,-1.16,0.05,-1.16,1.43,0.8,-0.72,0.19,-0.72,0.19,1.7,-1.63,0.39,-1.63,0.57,0.7,-0.16,0.1,-0.16,0.66,1.1,-0.87,0.05,-0.87,0.57
9.76599999999998,175.366666666666,2.57900000000002,152.33966666666615,-1.9273333333333198,-86.9799999999996,39.4800000000004,6.6702333333328205,-3.8702333333334225,31.625799999999522,-22.89560000000051,17.197100000000077,-21.47506666666653,99.6869333333336,-76.89446666666704,125.91060000000044,1.7,0.33,0.11,0.33,1.66,1.2,0.84,0.12,0.84,0.36,1.2,0.18,0.18,0.18,0.93,1.0,-0.07,0.48,-0.07,0.86,1.1,0.07,0.27,0.07,1.12,1.7,-0.85,0.54,-0.85,0.06,1.6,-0.04,0.32,-0.04,1.3,1.9,-1.16,0.05,-1.16,1.43,0.8,-0.72,0.19,-0.72,0.19,1.7,-1.63,0.39,-1.63,0.57,0.7,-0.16,0.1,-0.16,0.66,1.1,-0.87,0.05,-0.87,0.57
9.81599999999998,177.06896551724066,2.507241379310373,153.68448275862013,-1.9513793103448134,-88.0113793103444,38.7,7.520241379310455,-3.6274827586208085,32.829379310344336,-21.842655172413984,17.257206896551434,-21.69696551724141,99.22644827586201,-76.33906896551706,125.20731034482742,1.7,0.33,0.11,0.33,1.66,1.2,0.84,0.12,0.84,0.36,1.2,0.18,0.18,0.18,0.93,1.0,-0.07,0.48,-0.07,0.86,1.1,0.07,0.27,0.07,1.12,1.7,-0.85,0.54,-0.85,0.06,1.6,-0.04,0.32,-0.04,1.3,1.9,-1.16,0.05,-1.16,1.43,0.8,-0.72,0.19,-0.72,0.19,1.7,-1.63,0.39,-1.63,0.57,0.7,-0.16,0.1,-0.16,0.66,1.1,-0.87,0.05,-0.87,0.57
9.865999999999978,178.8214285714278,2.4289285714286106,155.06892857142796,-1.978214285714278,-89.07107142857096,38.53571428571444,7.246857142857266,-3.2641785714287703,34.03249999999946,-21.057785714286226,17.973142857142538,-21.495000000000154,99.29671428571429,-76.54850000000003,125.39017857142859,1.7,0.33,0.11,0.33,1.66,1.2,0.84,0.12,0.84,0.36,1.2,0.18,0.18,0.18,0.93,1.0,-0.07,0.48,-0.07,0.86,1.1,0.07,0.27,0.07,1.12,1.7,-0.85,0.54,-0.85,0.06,1.6,-0.04,0.32,-0.04,1.3,1.9,-1.16,0.05,-1.16,1.43,0.8,-0.72,0.19,-0.72,0.19,1.7,-1.63,0.39,-1.63,0.57,0.7,-0.16,0.1,-0.16,0.66,1.1,-0.87,0.05,-0.87,0.57
9.915999999999979,180.5517241379303,2.3424137931034847,156.43586206896492,-2.0155172413793028,-90.12655172413749,38.64137931034424,6.975724137931151,-2.6658965517244795,35.229517241378794,-19.775034482759054,18.685275862068657,-20.965448275862368,99.08824137931056,-76.31834482758624,125.0866896551726,1.8,0.37,0.15,0.37,1.71,1.2,0.91,0.14,0.91,0.35,1.2,0.18,0.18,0.18,0.95,1.0,-0.14,0.41,-0.14,0.87,1.1,0.1,0.24,0.1,1.11,1.7,-0.85,0.54,-0.85,0.06,1.6,-0.04,0.32,-0.04,1.3,1.9,-1.13,0.05,-1.13,1.47,0.8,-0.72,0.19,-0.72,0.19,1.7,-1.63,0.39,-1.63,0.57,0.7,-0.16,0.1,-0.16,0.66,1.1,-0.87,0.05,-0.87,0.57
9.96599999999998,182.28571428571354,2.2457142857143224,157.80857142857084,-2.0428571428571356,-91.17428571428526,39.48571428571458,6.191857142858009,-1.8212857142860939,35.635428571429266,-18.542000000000776,19.318857142856977,-20.281000000000255,98.63000000000011,-76.2191428571429,124.67085714285726,1.8,0.37,0.15,0.37,1.71,1.2,0.91,0.14,0.91,0.35,1.2,0.18,0.18,0.18,0.95,1.0,-0.14,0.41,-0.14,0.87,1.1,0.1,0.24,0.1,1.11,1.7,-0.85,0.54,-0.85,0.06,1.6,-0.04,0.32,-0.04,1.3,1.9,-1.13,0.05,-1.13,1.47,0.8,-0.72,0.19,-0.72,0.19,1.7,-1.63,0.39,-1.63,0.57,0.7,-0.16,0.1,-0.16,0.66,1.1,-0.87,0.05,-0.87,0.57
10.015999999999979,184.0357142857135,2.1475000000000546,159.19785714285652,-2.07071428571427,-92.24178571428524,38.89642857142865,4.122500000000928,-0.9910000000002838,33.97492857142932,-16.857500000000556,19.71617857142839,-19.764892857142993,98.40292857142865,-76.04221428571444,124.38353571428586,1.8,0.37,0.15,0.37,1.71,1.2,0.91,0.14,0.91,0.35,1.2,0.18,0.18,0.18,0.95,1.0,-0.14,0.41,-0.14,0.87,1.1,0.1,0.24,0.1,1.11,1.7,-0.85,0.54,-0.85,0.06,1.6,-0.04,0.32,-0.04,1.3,1.9,-1.13,0.05,-1.13,1.47,0.8,-0.72,0.19,-0.72,0.19,1.7,-1.63,0.39,-1.63,0.57,0.7,-0.16,0.1,-0.16,0.66,1.1,-0.87,0.05,-0.87,0.57
10.065999999999978,185.7666666666659,2.0033333333334085,160.5479999999994,-2.1129999999999773,-93.31299999999952,39.10666666666637,2.0312333333342565,-0.46366666666683914,32.29676666666741,-15.748866666667078,20.117933333333156,-19.52486666666674,98.48636666666651,-76.60419999999927,124.80469999999941,1.8,0.37,0.15,0.37,1.71,1.2,0.91,0.14,0.91,0.35,1.2,0.18,0.18,0.18,0.95,1.0,-0.14,0.41,-0.14,0.87,1.1,0.1,0.24,0.1,1.11,1.7,-0.85,0.54,-0.85,0.06,1.6,-0.04,0.32,-0.04,1.3,1.9,-1.13,0.05,-1.13,1.47,0.8,-0.72,0.19,-0.72,0.19,1.7,-1.63,0.39,-1.63,0.57,0.7,-0.16,0.1,-0.16,0.66,1.1,-0.87,0.05,-0.87,0.57
10.115999999999978,187.46428571428496,1.8421428571429035,161.87142857142797,-2.1639285714285483,-94.37857142857096,39.80714285714301,-0.061607142856214936,-0.16032142857155451,30.510535714286622,-14.940392857143202,20.34846428571437,-19.40675000000005,98.69567857142884,-77.82653571428634,125.73957142857202,1.7535714285715058,0.37,0.10821428571435525,0.37,1.663571428571506,1.2,0.9007142857143012,0.14,0.9007142857143012,0.3824999999999459,1.2,0.1753571428571506,0.1753571428571506,0.1753571428571506,0.9546428571428494,1.0,-0.1632142857142471,0.38214285714290347,-0.1632142857142471,0.8932142857142471,1.146428571428494,0.07678571428575293,0.24464285714284942,0.07678571428575293,1.1378571428570965,1.5607142857145175,-0.8964285714284941,0.3775000000002704,-0.8964285714284941,0.29214285714247085,1.6,-0.02607142857145175,0.32928571428569886,-0.02607142857145175,1.3185714285713976,1.9,-1.1346428571428493,0.04071428571430117,-1.1346428571428493,1.4885714285713976,0.8464285714284943,-0.7153571428571506,0.18535714285715058,-0.7153571428571506,0.11107142857155992,1.7928571428569882,-1.7042857142855907,0.4224999999999459,-1.7042857142855907,0.537500000000054,0.7,-0.20642857142849416,0.08142857142860234,-0.20642857142849416,0.6739285714285482,1.0071428571430117,-0.7957142857144093,0.11499999999989184,-0.7957142857144093,0.5142857142858069
10.165999999999979,189.21428571428496,1.735000000000053,163.2592857142851,-2.2085714285713984,-95.43071428571382,39.5,-1.9652142857136916,0.015642857142907845,27.854428571430415,-14.754285714285107,19.76528571428642,-19.303928571428607,98.07050000000031,-76.78592857142858,124.61185714285737,1.7,0.37,0.06,0.37,1.61,1.2,0.89,0.14,0.89,0.42,1.2,0.17,0.17,0.17,0.96,1.0,-0.19,0.35,-0.19,0.92,1.2,0.05,0.25,0.05,1.17,1.4,-0.95,0.19,-0.95,0.56,1.6,-0.01,0.34,-0.01,1.34,1.9,-1.14,0.03,-1.14,1.51,0.9,-0.71,0.18,-0.71,0.02,1.9,-1.79,0.46,-1.79,0.5,0.7,-0.26,0.06,-0.26,0.69,0.9,-0.71,0.19,-0.71,0.45
10.215999999999978,190.96551724137854,1.6027586206897175,164.65241379310282,-2.268965517241356,-96.4989655172409,39.30689655172429,-3.33896551724077,-0.17217241379299464,23.59193103448465,-15.74710344827557,18.134103448276587,-19.138586206896655,97.52044827586226,-76.69124137931043,124.13258620689675,1.7,0.37,0.06,0.37,1.61,1.2,0.89,0.14,0.89,0.42,1.2,0.17,0.17,0.17,0.96,1.0,-0.19,0.35,-0.19,0.92,1.2,0.05,0.25,0.05,1.17,1.4,-0.95,0.19,-0.95,0.56,1.6,-0.01,0.34,-0.01,1.34,1.9,-1.14,0.03,-1.14,1.51,0.9,-0.71,0.18,-0.71,0.02,1.9,-1.79,0.46,-1.79,0.5,0.7,-0.26,0.06,-0.26,0.69,0.9,-0.71,0.19,-0.71,0.45
