Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.715999999999976,190.89999999999924,5.0730000000000235,166.20899999999935,-2.6389999999999922,-94.07299999999955,21.020000000000156,0.9964999999998643,0.482200000000273,31.462900000000666,-17.834700000000364,7.26060000000016,-13.760899999999845,96.16289999999992,-72.29020000000001,120.30539999999995,0.9,0.08,0.05,0.08,0.94,1.2,0.94,0.09,0.94,0.7,1.0,0.86,0.21,0.86,0.49,2.2,2.11,0.05,2.11,0.47,0.8,0.68,0.17,0.68,0.21,2.0,2.02,0.37,2.02,0.13,2.2,1.82,0.08,1.82,1.18,2.2,2.04,0.11,2.04,0.74,2.3,1.65,0.13,1.65,1.58,0.3,-0.09,0.18,-0.09,0.2,1.3,0.01,0.02,0.01,1.26,0.7,0.46,0.07,0.46,0.3
8.765999999999977,192.5666666666659,4.960333333333388,167.52766666666605,-2.655666666666659,-95.06433333333287,20.8,1.3642666666663843,0.08383333333342254,29.47946666666714,-17.04370000000072,6.664200000000359,-13.881500000000035,96.28036666666658,-72.19890000000011,120.34483333333333,0.9,0.08,0.05,0.08,0.94,1.2,0.94,0.09,0.94,0.7,1.0,0.86,0.21,0.86,0.49,2.2,2.11,0.05,2.11,0.47,0.8,0.68,0.17,0.68,0.21,2.0,2.02,0.37,2.02,0.13,2.2,1.82,0.08,1.82,1.18,2.2,2.04,0.11,2.04,0.74,2.3,1.65,0.13,1.65,1.58,0.3,-0.09,0.18,-0.09,0.2,1.3,0.01,0.02,0.01,1.26,0.7,0.46,0.07,0.46,0.3
8.815999999999976,194.26666666666588,4.838666666666731,168.88066666666603,-2.67,-96.06999999999952,20.7,2.0073999999996954,0.030333333333222252,28.541600000000425,-15.833000000000107,5.862066666667044,-13.828599999999984,96.36206666666673,-72.0573333333333,120.32493333333336,0.9,0.08,0.05,0.08,0.94,1.2,0.94,0.09,0.94,0.7,1.0,0.86,0.21,0.86,0.49,2.2,2.11,0.05,2.11,0.47,0.8,0.68,0.17,0.68,0.21,2.0,2.02,0.37,2.02,0.13,2.2,1.82,0.08,1.82,1.18,2.2,2.04,0.11,2.04,0.74,2.3,1.65,0.13,1.65,1.58,0.3,-0.09,0.18,-0.09,0.2,1.3,0.01,0.02,0.01,1.26,0.7,0.46,0.07,0.46,0.3
8.865999999999977,195.93333333333254,4.705333333333397,170.20666666666602,-2.67,-97.0606666666662,20.140000000000477,2.6436666666663666,0.2944666666665301,27.656266666667083,-15.425066666666929,5.072466666667039,-13.963466666666566,96.23366666666672,-72.06713333333335,120.22740000000005,0.9,0.08,0.05,0.08,0.94,1.2,0.94,0.09,0.94,0.7,1.0,0.86,0.21,0.86,0.49,2.2,2.11,0.05,2.11,0.47,0.8,0.68,0.17,0.68,0.21,2.0,2.02,0.37,2.02,0.13,2.2,1.82,0.08,1.82,1.18,2.2,2.04,0.11,2.04,0.74,2.3,1.65,0.13,1.65,1.58,0.3,-0.09,0.18,-0.09,0.2,1.3,0.01,0.02,0.01,1.26,0.7,0.46,0.07,0.46,0.3
8.915999999999976,197.63333333333253,4.563000000000073,171.5503333333327,-2.66,-98.07999999999952,18.64666666666699,3.195466666666475,0.7226666666663828,26.747033333333782,-14.739000000000242,4.397833333333557,-14.394066666666394,96.15923333333335,-72.03073333333332,120.14553333333333,1.0,0.08,0.06,0.08,0.96,1.2,0.92,0.01,0.92,0.64,1.0,0.83,0.2,0.83,0.47,2.2,2.1,0.05,2.1,0.47,0.9,0.88,0.31,0.88,0.27,2.0,2.0,0.37,2.0,0.12,2.2,1.81,0.05,1.81,1.14,2.0,1.89,0.02,1.89,0.75,2.3,1.68,0.07,1.68,1.63,0.3,-0.11,0.19,-0.11,0.21,1.3,0.0,0.02,0.0,1.24,0.6,0.45,0.07,0.45,0.3
8.965999999999976,199.2999999999992,4.416000000000065,172.87699999999936,-2.66,-99.07699999999953,18.63999999999935,3.199800000000425,1.3379999999996919,25.460900000001054,-14.26610000000023,4.245799999999751,-14.984199999999705,96.03160000000018,-72.06550000000001,120.06470000000016,1.0,0.08,0.06,0.08,0.96,1.2,0.92,0.01,0.92,0.64,1.0,0.83,0.2,0.83,0.47,2.2,2.1,0.05,2.1,0.47,0.9,0.88,0.31,0.88,0.27,2.0,2.0,0.37,2.0,0.12,2.2,1.81,0.05,1.81,1.14,2.0,1.89,0.02,1.89,0.75,2.3,1.68,0.07,1.68,1.63,0.3,-0.11,0.19,-0.11,0.21,1.3,0.0,0.02,0.0,1.24,0.6,0.45,0.07,0.45,0.3
9.015999999999975,200.96666666666584,4.2730000000000725,174.20333333333267,-2.66,-100.06033333333285,19.779999999999514,2.331300000000421,2.059299999999618,23.306966666667712,-13.952000000000098,4.75386666666642,-15.67303333333297,95.68736666666682,-71.95930000000008,119.72606666666684,1.0,0.08,0.06,0.08,0.96,1.2,0.92,0.01,0.92,0.64,1.0,0.83,0.2,0.83,0.47,2.2,2.1,0.05,2.1,0.47,0.9,0.88,0.31,0.88,0.27,2.0,2.0,0.37,2.0,0.12,2.2,1.81,0.05,1.81,1.14,2.0,1.89,0.02,1.89,0.75,2.3,1.68,0.07,1.68,1.63,0.3,-0.11,0.19,-0.11,0.21,1.3,0.0,0.02,0.0,1.24,0.6,0.45,0.07,0.45,0.3
9.065999999999976,202.63333333333253,4.106666666666748,175.52666666666602,-2.66,-101.05999999999952,20.616666666666262,1.468566666667086,2.969066666666222,21.168433333334374,-13.977399999999985,5.2588999999997545,-16.541599999999576,95.41703333333346,-71.67770000000013,119.34070000000018,1.0,0.08,0.06,0.08,0.96,1.2,0.92,0.01,0.92,0.64,1.0,0.83,0.2,0.83,0.47,2.2,2.1,0.05,2.1,0.47,0.9,0.88,0.31,0.88,0.27,2.0,2.0,0.37,2.0,0.12,2.2,1.81,0.05,1.81,1.14,2.0,1.89,0.02,1.89,0.75,2.3,1.68,0.07,1.68,1.63,0.3,-0.11,0.19,-0.11,0.21,1.3,0.0,0.02,0.0,1.24,0.6,0.45,0.07,0.45,0.3
9.115999999999975,204.29032258064436,3.9409677419355638,176.84935483870905,-2.66,-102.04419354838662,21.503225806451056,0.6078709677423529,3.8080322580641894,19.03387096774297,-14.24325806451574,5.762838709677176,-17.462774193547883,95.1649677419356,-71.43183870967749,118.9909677419356,1.0,0.08290322580644365,0.07741935483866187,0.08290322580644365,0.9803225806451055,1.1709677419355635,0.9316129032257746,0.015806451612887292,0.9316129032257746,0.599354838709789,1.0,0.821290322580669,0.2,0.821290322580669,0.46129032258066904,2.2,2.1058064516128874,0.052903225806443646,2.1058064516128874,0.4467741935484508,0.9290322580644365,0.9061290322579928,0.32161290322577457,0.9061290322579928,0.2816129032257746,2.0290322580644364,2.0377419354837674,0.3264516129033453,2.0377419354837674,0.13161290322577457,2.1709677419355637,1.8012903225806691,0.03548387096778177,1.8012903225806691,1.1283870967742253,2.0290322580644364,1.89,0.014193548387112708,1.89,0.7529032258064436,2.3290322580644363,1.6829032258064436,0.055483870967781776,1.6829032258064436,1.63,0.3,-0.12451612903221823,0.19,-0.12451612903221823,0.21290322580644364,1.2709677419355636,0.005806451612887292,0.02,0.005806451612887292,1.2225806451613381,0.6,0.4412903225806691,0.0758064516128873,0.4412903225806691,0.30290322580644363
9.165999999999976,205.93333333333254,3.776666666666746,178.15666666666604,-2.66,-103.02999999999952,22.46666666666627,-0.2530666666662509,4.443399999999707,16.901466666667698,-14.953133333333025,6.26653333333309,-18.44493333333288,95.00760000000005,-71.28460000000007,118.77706666666674,1.0,0.09,0.12,0.09,1.03,1.1,0.96,0.03,0.96,0.5,1.0,0.8,0.2,0.8,0.44,2.2,2.12,0.06,2.12,0.39,1.0,0.97,0.35,0.97,0.31,2.1,2.13,0.22,2.13,0.16,2.1,1.78,0.0,1.78,1.1,2.1,1.89,0.0,1.89,0.76,2.4,1.69,0.02,1.69,1.63,0.3,-0.16,0.19,-0.16,0.22,1.2,0.02,0.02,0.02,1.18,0.6,0.42,0.09,0.42,0.31
9.215999999999974,207.5806451612895,3.606129032258154,179.4745161290316,-2.66,-104.0141935483866,23.290322580644755,-1.1181612903221496,4.884548387096663,14.755612903226877,-15.46251612903201,6.7729999999997474,-19.2641290322577,94.84032258064536,-71.22009677419352,118.60406451612917,1.0,0.09,0.12,0.09,1.03,1.1,0.96,0.03,0.96,0.5,1.0,0.8,0.2,0.8,0.44,2.2,2.12,0.06,2.12,0.39,1.0,0.97,0.35,0.97,0.31,2.1,2.13,0.22,2.13,0.16,2.1,1.78,0.0,1.78,1.1,2.1,1.89,0.0,1.89,0.76,2.4,1.69,0.02,1.69,1.63,0.3,-0.16,0.19,-0.16,0.22,1.2,0.02,0.02,0.02,1.18,0.6,0.42,0.09,0.42,0.31
9.265999999999975,209.1999999999992,3.430000000000082,180.77199999999934,-2.661999999999992,-104.98999999999951,23.99999999999959,-1.9745999999995685,4.821600000000345,12.631000000001071,-15.717600000000154,7.274799999999748,-19.987799999999627,94.4316000000002,-71.22000000000006,118.2774000000002,1.0,0.09,0.12,0.09,1.03,1.1,0.96,0.03,0.96,0.5,1.0,0.8,0.2,0.8,0.44,2.2,2.12,0.06,2.12,0.39,1.0,0.97,0.35,0.97,0.31,2.1,2.13,0.22,2.13,0.16,2.1,1.78,0.0,1.78,1.1,2.1,1.89,0.0,1.89,0.76,2.4,1.69,0.02,1.69,1.63,0.3,-0.16,0.19,-0.16,0.22,1.2,0.02,0.02,0.02,1.18,0.6,0.42,0.09,0.42,0.31
9.315999999999974,210.83870967741854,3.266129032258147,182.09096774193483,-2.67,-105.97322580645111,24.90322580645112,-2.841516129031821,3.7845161290329457,10.48093548387205,-15.754193548386914,7.781999999999744,-20.82906451612856,94.00987096774216,-71.21787096774187,117.94022580645176,1.0,0.09,0.12,0.09,1.03,1.1,0.96,0.03,0.96,0.5,1.0,0.8,0.2,0.8,0.44,2.2,2.12,0.06,2.12,0.39,1.0,0.97,0.35,0.97,0.31,2.1,2.13,0.22,2.13,0.16,2.1,1.78,0.0,1.78,1.1,2.1,1.89,0.0,1.89,0.76,2.4,1.69,0.02,1.69,1.63,0.3,-0.16,0.19,-0.16,0.22,1.2,0.02,0.02,0.02,1.18,0.6,0.42,0.09,0.42,0.31
9.365999999999975,212.53846153846055,3.016923076923282,183.42384615384543,-2.6369230769231553,-107.04076923076857,26.992307692305346,-3.699923076922634,1.7013076923092858,8.35384615384725,-16.830538461537405,8.284692307692048,-21.954538461537737,94.01215384615328,-72.23584615384466,118.56315384615247,1.0,0.09,0.12,0.09,1.03,1.1,0.96,0.03,0.96,0.5,1.0,0.7892307692307888,0.17846153846157758,0.7892307692307888,0.4507692307692112,2.2,2.130769230769211,0.06,2.130769230769211,0.32000000000012707,1.0,0.97,0.35,0.97,0.31,2.1,2.13,0.22,2.13,0.16,2.1,1.7638461538461832,0.016153846153816827,1.7638461538461832,1.0892307692307888,2.1,1.9061538461538168,0.01076923076921122,1.9061538461538168,0.7384615384615776,2.4,1.69,0.02,1.69,1.63,0.3,-0.16,0.19,-0.16,0.22,1.2,0.02,0.02,0.02,1.18,0.6,0.4307692307692112,0.08461538461539439,0.4307692307692112,0.3153846153846056
9.415999999999974,214.28947368420984,2.7328947368420984,184.78605263157837,-2.5818421052630836,-108.16052631578913,31.007894736840683,-4.995894736840968,-1.429394736840543,6.1354473684222315,-18.90560526315686,8.752894736841919,-23.37894736842034,94.40810526315852,-73.53478947368545,119.67810526315915,1.0,0.09,0.12,0.09,1.03,1.1,0.96,0.03,0.96,0.5,1.0,0.78,0.16,0.78,0.46,2.2,2.14,0.06,2.14,0.26,1.0,0.97,0.35,0.97,0.31,2.1,2.13,0.22,2.13,0.16,2.1,1.75,0.03,1.75,1.08,2.1,1.92,0.02,1.92,0.72,2.4,1.69,0.02,1.69,1.63,0.3,-0.16,0.19,-0.16,0.22,1.2,0.02,0.02,0.02,1.18,0.6,0.44,0.08,0.44,0.32
9.465999999999974,215.793103448275,2.6210344827587506,186.01655172413726,-2.65206896551725,-109.0217241379305,33.21379310344749,-7.260103448274695,-4.600689655170743,3.7898275862081054,-20.094310344827473,9.125068965517048,-24.531862068965076,93.79186206896549,-72.26248275862065,118.40034482758615,1.0,0.09,0.12,0.09,1.03,1.1,0.96,0.03,0.96,0.5,1.0,0.78,0.16,0.78,0.46,2.2,2.14,0.06,2.14,0.26,1.0,0.97,0.35,0.97,0.31,2.1,2.13,0.22,2.13,0.16,2.1,1.75,0.03,1.75,1.08,2.1,1.92,0.02,1.92,0.72,2.4,1.69,0.02,1.69,1.63,0.3,-0.16,0.19,-0.16,0.22,1.2,0.02,0.02,0.02,1.18,0.6,0.44,0.08,0.44,0.32
9.515999999999973,217.53333333333245,2.3306666666667804,187.37133333333264,-2.589333333333351,-110.1353333333328,33.78666666666702,-9.270066666665876,-7.776333333331761,0.8700000000021952,-20.636733333332025,9.202133333333618,-25.010533333333306,94.12120000000002,-73.06413333333302,119.15433333333316,1.0,0.09,0.12,0.09,1.03,1.1,0.96,0.03,0.96,0.5,1.0,0.78,0.16,0.78,0.46,2.2,2.14,0.06,2.14,0.26,1.0,0.97,0.35,0.97,0.31,2.1,2.13,0.22,2.13,0.16,2.1,1.75,0.03,1.75,1.08,2.1,1.92,0.02,1.92,0.72,2.4,1.69,0.02,1.69,1.63,0.3,-0.16,0.19,-0.16,0.22,1.2,0.02,0.02,0.02,1.18,0.6,0.44,0.08,0.44,0.32
9.565999999999974,219.1666666666658,2.1050000000001288,188.66166666666598,-2.578333333333342,-111.1433333333328,32.683333333334446,-10.789999999999123,-10.736999999998408,-2.9311666666650895,-21.486833333334957,8.453166666667304,-24.83683333333369,94.16983333333319,-73.61483333333308,119.5316666666664,1.0,0.09,0.12,0.09,1.03,1.1,0.96,0.03,0.96,0.5,1.0,0.78,0.16,0.78,0.46,2.2,2.14,0.06,2.14,0.26,1.0,0.97,0.35,0.97,0.31,2.1,2.13,0.22,2.13,0.16,2.1,1.75,0.03,1.75,1.08,2.1,1.92,0.02,1.92,0.72,2.4,1.69,0.02,1.69,1.63,0.3,-0.16,0.19,-0.16,0.22,1.2,0.02,0.02,0.02,1.18,0.6,0.44,0.08,0.44,0.32
9.615999999999973,220.83333333333243,1.8633333333334605,189.9783333333326,-2.57,-112.17666666666611,30.26666666666812,-12.545833333332347,-13.71116666666511,-5.625333333332065,-19.46016666666716,7.074000000000828,-24.06100000000047,94.56816666666639,-74.26983333333287,120.2474999999995,1.0,0.09,0.12,0.09,1.03,1.1,0.96,0.03,0.96,0.5,1.0,0.78,0.16,0.78,0.46,2.2,2.14,0.06,2.14,0.26,1.0,0.97,0.35,0.97,0.31,2.1,2.13,0.22,2.13,0.16,2.1,1.75,0.03,1.75,1.08,2.1,1.92,0.02,1.92,0.72,2.4,1.69,0.02,1.69,1.63,0.3,-0.16,0.19,-0.16,0.22,1.2,0.02,0.02,0.02,1.18,0.6,0.44,0.08,0.44,0.32
9.665999999999974,222.49999999999915,1.6150000000001288,191.29499999999933,-2.5450000000000257,-113.20999999999947,27.850000000000772,-14.425499999999012,-16.18799999999906,-7.161999999999763,-18.96150000000099,5.451000000000805,-22.775000000001082,95.06199999999986,-74.83650000000021,120.98500000000003,1.0,0.11,0.09,0.11,1.01,1.1,0.89,0.1,0.89,0.45,1.0,0.73,0.15,0.73,0.43,2.2,2.19,0.03,2.19,0.2,1.1,1.03,0.36,1.03,0.36,2.3,2.31,0.01,2.31,0.19,2.0,1.72,0.09,1.72,1.03,2.1,1.93,0.02,1.93,0.68,2.3,1.67,0.0,1.67,1.58,0.3,-0.2,0.16,-0.2,0.18,1.2,0.03,0.05,0.03,1.15,0.6,0.48,0.05,0.48,0.34
9.715999999999973,224.19999999999905,1.3440000000001684,192.63599999999926,-2.5479999999999157,-114.2679999999994,25.380000000002433,-15.853999999999878,-18.043199999998983,-7.778999999999467,-16.99760000000108,3.7294000000011067,-20.628400000001175,95.67859999999922,-75.06439999999904,121.60999999999879,1.0,0.11,0.09,0.11,1.01,1.1,0.89,0.1,0.89,0.45,1.0,0.73,0.15,0.73,0.43,2.2,2.19,0.03,2.19,0.2,1.1,1.03,0.36,1.03,0.36,2.3,2.31,0.01,2.31,0.19,2.0,1.72,0.09,1.72,1.03,2.1,1.93,0.02,1.93,0.68,2.3,1.67,0.0,1.67,1.58,0.3,-0.2,0.16,-0.2,0.18,1.2,0.03,0.05,0.03,1.15,0.6,0.48,0.05,0.48,0.34
9.765999999999973,225.8666666666658,1.0613333333334736,193.95333333333264,-2.62,-115.3173333333328,20.006666666669997,-16.069799999999887,-19.33666666666624,-8.7289999999995,-13.235066666669539,1.7551333333343726,-17.89300000000175,96.57359999999976,-75.8622666666667,122.80699999999983,1.0,0.11,0.09,0.11,1.01,1.1,0.89,0.1,0.89,0.45,1.0,0.73,0.15,0.73,0.43,2.2,2.19,0.03,2.19,0.2,1.1,1.03,0.36,1.03,0.36,2.3,2.31,0.01,2.31,0.19,2.0,1.72,0.09,1.72,1.03,2.1,1.93,0.02,1.93,0.68,2.3,1.67,0.0,1.67,1.58,0.3,-0.2,0.16,-0.2,0.18,1.2,0.03,0.05,0.03,1.15,0.6,0.48,0.05,0.48,0.34
9.815999999999972,227.5333333333324,0.8200000000001404,195.28666666666592,-2.549333333333352,-116.33533333333277,14.153333333334643,-15.650000000000997,-18.693933333334822,-8.628733333334646,-6.62306666666957,-0.2854666666654467,-14.061266666668667,96.49913333333345,-75.05360000000026,122.25220000000024,1.0,0.11,0.09,0.11,1.01,1.1,0.89,0.1,0.89,0.45,1.0,0.73,0.15,0.73,0.43,2.2,2.19,0.03,2.19,0.2,1.1,1.03,0.36,1.03,0.36,2.3,2.31,0.01,2.31,0.19,2.0,1.72,0.09,1.72,1.03,2.1,1.93,0.02,1.93,0.68,2.3,1.67,0.0,1.67,1.58,0.3,-0.2,0.16,-0.2,0.18,1.2,0.03,0.05,0.03,1.15,0.6,0.48,0.05,0.48,0.34
9.865999999999973,229.23333333333244,0.5503333333334853,196.63666666666595,-2.526999999999973,-117.3846666666661,11.123333333335927,-13.752600000001024,-15.901500000001462,-6.1866333333345604,-1.481600000002634,-1.8374999999999866,-10.476166666668513,96.26260000000016,-75.25696666666578,122.19236666666625,1.0,0.11,0.09,0.11,1.01,1.1,0.89,0.1,0.89,0.45,1.0,0.7230000000000268,0.14300000000002683,0.7230000000000268,0.4369999999999732,2.2,2.194666666666649,0.03,2.194666666666649,0.1720000000001073,1.123333333333244,1.03,0.3669999999999732,1.03,0.3926666666665415,2.3,2.31,0.012333333333324393,2.31,0.19699999999997317,2.0,1.7223333333333244,0.09233333333332439,1.7223333333333244,1.018333333333378,2.1,1.9346666666666488,0.026999999999973177,1.9346666666666488,0.6753333333333512,2.3233333333332435,1.67,0.006999999999973177,1.67,1.58,0.32333333333324393,-0.20699999999997318,0.1623333333333244,-0.20699999999997318,0.17533333333335122,1.2,0.03,0.05,0.03,1.15,0.6233333333332439,0.48933333333329754,0.04066666666670243,0.48933333333329754,0.3446666666666488
9.915999999999972,230.93103448275767,0.25241379310361783,197.98551724137855,-2.5686206896551536,-118.43724137930977,6.106896551726964,-11.805172413794185,-13.124827586208438,-3.8547586206909497,3.5226206896523946,-1.8629655172413653,-6.969482758622636,95.94589655172432,-76.96748275861975,123.00282758620645,1.0,0.11,0.09,0.11,1.01,1.1,0.89,0.1,0.89,0.45,1.0,0.7,0.12,0.7,0.46,2.2,2.21,0.03,2.21,0.08,1.2,1.03,0.39,1.03,0.5,2.3,2.31,0.02,2.31,0.22,2.0,1.73,0.1,1.73,0.98,2.1,1.95,0.05,1.95,0.66,2.4,1.67,0.03,1.67,1.58,0.4,-0.23,0.17,-0.23,0.16,1.2,0.03,0.05,0.03,1.15,0.7,0.52,0.01,0.52,0.36
9.965999999999973,232.82608695652053,0.028695652173973324,199.34391304347753,-2.5982608695652054,-119.48173913043424,2.75217391304384,-12.659565217388266,-12.8906956521717,-2.117347826087347,6.180521739131159,-1.1619565217401768,-3.740434782610182,95.7552608695652,-76.04852173913335,122.2827391304366,1.0,0.11,0.09,0.11,1.01,1.1,0.89,0.1,0.89,0.45,1.0,0.7,0.12,0.7,0.46,2.2,2.21,0.03,2.21,0.08,1.2,1.03,0.39,1.03,0.5,2.3,2.31,0.02,2.31,0.22,2.0,1.73,0.1,1.73,0.98,2.1,1.95,0.05,1.95,0.66,2.4,1.67,0.03,1.67,1.58,0.4,-0.23,0.17,-0.23,0.16,1.2,0.03,0.05,0.03,1.15,0.7,0.52,0.01,0.52,0.36
