Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
9.054999999999982,141.4285714285708,3.15,125.45285714285664,-1.195714285714292,-66.33142857142819,33.55714285714292,-5.882142857142823,-8.985142857142666,29.61142857142907,-17.27300000000038,19.064714285714413,-14.388571428571504,99.52642857142851,-75.89171428571424,125.16128571428564,0.8,0.23,0.12,0.23,0.77,0.4,0.31,0.17,0.31,0.18,0.7,0.54,0.11,0.54,0.32,2.2,0.04,0.33,0.04,2.15,2.6,0.91,0.57,0.91,2.36,1.8,-1.32,0.87,-1.32,1.24,1.5,-0.93,0.13,-0.93,1.2,2.5,-0.32,0.19,-0.32,2.52,0.1,-0.02,0.24,-0.02,0.07,1.3,-0.51,0.15,-0.51,1.16,0.5,-0.41,0.18,-0.41,0.14,0.9,-0.88,0.18,-0.88,0.17
9.104999999999983,143.17241379310286,3.136551724137943,126.83620689655126,-1.1817241379310286,-67.38689655172378,33.14482758620742,-5.976310344827554,-9.414965517241432,28.22210344827633,-15.989379310345333,18.70548275862081,-14.098000000000187,99.65986206896542,-76.05299999999981,125.36475862068946,0.8,0.23,0.12,0.23,0.77,0.4,0.31,0.17,0.31,0.18,0.7,0.54,0.11,0.54,0.32,2.2,0.04,0.33,0.04,2.15,2.6,0.91,0.57,0.91,2.36,1.8,-1.32,0.87,-1.32,1.24,1.5,-0.93,0.13,-0.93,1.2,2.5,-0.32,0.19,-0.32,2.52,0.1,-0.02,0.24,-0.02,0.07,1.3,-0.51,0.15,-0.51,1.16,0.5,-0.41,0.18,-0.41,0.14,0.9,-0.88,0.18,-0.88,0.17
9.154999999999983,144.89655172413737,3.1020689655172524,128.2072413793099,-1.19,-68.45586206896517,31.593103448276363,-5.926862068965576,-9.210689655172493,26.8334137931039,-14.81158620689684,18.24451724137949,-13.582068965517399,99.9111034482758,-76.39141379310341,125.76931034482752,0.8,0.23,0.12,0.23,0.77,0.4,0.31,0.17,0.31,0.18,0.7,0.54,0.11,0.54,0.32,2.2,0.04,0.33,0.04,2.15,2.6,0.91,0.57,0.91,2.36,1.8,-1.32,0.87,-1.32,1.24,1.5,-0.93,0.13,-0.93,1.2,2.5,-0.32,0.19,-0.32,2.52,0.1,-0.02,0.24,-0.02,0.07,1.3,-0.51,0.15,-0.51,1.16,0.5,-0.41,0.18,-0.41,0.14,0.9,-0.88,0.18,-0.88,0.17
9.204999999999982,146.65517241379249,3.1,129.604137931034,-1.183448275862075,-69.5231034482755,30.306896551724503,-5.031517241379689,-8.815517241379425,26.6787241379303,-15.111344827586137,17.243793103448617,-13.330241379310376,99.94565517241374,-75.94024137931034,125.52413793103443,0.8,0.24,0.11,0.24,0.77,0.4,0.31,0.17,0.31,0.18,0.7,0.54,0.11,0.54,0.32,2.2,0.04,0.33,0.04,2.15,2.6,0.91,0.57,0.91,2.36,1.8,-1.41,0.84,-1.41,1.09,1.5,-0.93,0.13,-0.93,1.2,2.5,-0.32,0.19,-0.32,2.52,0.1,-0.02,0.24,-0.02,0.05,1.4,-0.52,0.19,-0.52,1.24,0.4,-0.38,0.19,-0.38,0.12,0.9,-0.88,0.18,-0.88,0.17
9.254999999999981,148.37931034482696,3.1,130.9796551724133,-1.1837931034482694,-70.56758620689617,29.737931034482695,-3.98055172413809,-8.47572413793126,30.091275862068667,-15.412482758620229,16.598551724137792,-13.432931034482658,100.16431034482758,-76.29589655172417,125.91303448275865,0.8,0.24,0.11,0.24,0.77,0.4,0.31,0.17,0.31,0.18,0.7,0.54,0.11,0.54,0.32,2.2,0.04,0.33,0.04,2.15,2.6,0.91,0.57,0.91,2.36,1.8,-1.41,0.84,-1.41,1.09,1.5,-0.93,0.13,-0.93,1.2,2.5,-0.32,0.19,-0.32,2.52,0.1,-0.02,0.24,-0.02,0.05,1.4,-0.52,0.19,-0.52,1.24,0.4,-0.38,0.19,-0.38,0.12,0.9,-0.88,0.18,-0.88,0.17
9.304999999999982,150.13793103448214,3.1013793103448215,132.3803448275857,-1.1913793103448214,-71.6341379310341,30.027586206896427,-3.6655517241380196,-7.7838965517244345,30.33065517241382,-16.793103448275513,17.164137931034244,-13.747827586206746,100.16151724137929,-76.14113793103444,125.81637931034479,0.8,0.24,0.11,0.24,0.77,0.4,0.31,0.17,0.31,0.18,0.7,0.54,0.11,0.54,0.32,2.2,0.04,0.33,0.04,2.15,2.6,0.91,0.57,0.91,2.36,1.8,-1.41,0.84,-1.41,1.09,1.5,-0.93,0.13,-0.93,1.2,2.5,-0.32,0.19,-0.32,2.52,0.1,-0.02,0.24,-0.02,0.05,1.4,-0.52,0.19,-0.52,1.24,0.4,-0.38,0.19,-0.38,0.12,0.9,-0.88,0.18,-0.88,0.17
9.354999999999983,151.8928571428565,3.11,133.7842857142852,-1.2,-72.6957142857139,30.467857142856953,-3.419000000000089,-6.982357142857424,30.2499285714286,-17.91160714285669,17.828392857142614,-14.179785714285552,100.18260714285715,-76.20271428571426,125.87232142857142,0.8,0.24,0.11,0.24,0.77,0.4,0.31,0.17,0.31,0.18,0.7,0.54,0.11,0.54,0.32,2.2,0.04,0.33,0.04,2.15,2.6,0.91,0.57,0.91,2.36,1.8,-1.41,0.84,-1.41,1.09,1.5,-0.93,0.13,-0.93,1.2,2.5,-0.32,0.19,-0.32,2.52,0.1,-0.02,0.24,-0.02,0.05,1.4,-0.52,0.19,-0.52,1.24,0.4,-0.38,0.19,-0.38,0.12,0.9,-0.88,0.18,-0.88,0.17
9.404999999999982,153.62068965517176,3.12,135.1603448275857,-1.1937931034482823,-73.73241379310305,30.98620689655153,-3.176103448275953,-6.373137931034672,30.1704482758621,-19.17599999999983,18.48462068965493,-14.679827586206702,100.015275862069,-76.0827586206897,125.66800000000006,0.8,0.24,0.11,0.24,0.77,0.4,0.31,0.17,0.31,0.18,0.7,0.54,0.11,0.54,0.32,2.2,0.04,0.33,0.04,2.15,2.6,0.91,0.57,0.91,2.36,1.8,-1.41,0.84,-1.41,1.09,1.5,-0.93,0.13,-0.93,1.2,2.5,-0.32,0.19,-0.32,2.52,0.1,-0.02,0.24,-0.02,0.05,1.4,-0.52,0.19,-0.52,1.24,0.4,-0.38,0.19,-0.38,0.12,0.9,-0.88,0.18,-0.88,0.17
9.45499999999998,155.37931034482688,3.12,136.5634482758615,-1.19,-74.79758620689613,31.551724137930755,-2.929517241379409,-6.02000000000002,30.090551724137963,-19.399413793102713,19.14775862068939,-15.253310344827312,99.92803448275869,-76.00713793103449,125.55431034482766,0.8,0.24,0.11,0.24,0.77,0.2,0.19,0.29,0.19,0.11,0.7,0.56,0.07,0.56,0.33,2.2,-0.06,0.36,-0.06,2.18,2.6,0.86,0.47,0.86,2.35,1.7,-1.26,0.89,-1.26,0.98,1.6,-0.98,0.15,-0.98,1.2,2.5,-0.33,0.3,-0.33,2.43,0.1,-0.02,0.25,-0.02,0.03,1.4,-0.52,0.19,-0.52,1.24,0.4,-0.38,0.19,-0.38,0.12,0.9,-0.84,0.19,-0.84,0.16
9.504999999999981,157.13793103448214,3.1089655172414297,137.95482758620642,-1.1872413793103573,-75.85965517241338,32.7172413793089,-2.6824137931035374,-6.050724137930927,30.00965517241382,-21.32651724137914,19.814551724137694,-15.961931034482495,99.74558620689655,-76.08558620689622,125.45475862068946,0.8,0.24,0.11,0.24,0.77,0.2,0.19,0.29,0.19,0.11,0.7,0.56,0.07,0.56,0.33,2.2,-0.06,0.36,-0.06,2.18,2.6,0.86,0.47,0.86,2.35,1.7,-1.26,0.89,-1.26,0.98,1.6,-0.98,0.15,-0.98,1.2,2.5,-0.33,0.3,-0.33,2.43,0.1,-0.02,0.25,-0.02,0.03,1.4,-0.52,0.19,-0.52,1.24,0.4,-0.38,0.19,-0.38,0.12,0.9,-0.84,0.19,-0.84,0.16
9.554999999999982,158.86206896551664,3.0141379310345005,139.28241379310296,-1.17,-76.95448275862033,36.165517241378296,-2.5056896551724512,-6.346413793103346,29.85965517241387,-21.794620689655012,20.32834482758608,-16.68348275862044,99.82662068965512,-76.76144827586191,125.93148275862055,0.8,0.24,0.11,0.24,0.77,0.2,0.19,0.29,0.19,0.11,0.7,0.56,0.07,0.56,0.33,2.2,-0.06,0.36,-0.06,2.18,2.6,0.86,0.47,0.86,2.35,1.7,-1.26,0.89,-1.26,0.98,1.6,-0.98,0.15,-0.98,1.2,2.5,-0.33,0.3,-0.33,2.43,0.1,-0.02,0.25,-0.02,0.03,1.4,-0.52,0.19,-0.52,1.24,0.4,-0.38,0.19,-0.38,0.12,0.9,-0.84,0.19,-0.84,0.16
9.60499999999998,160.62068965517176,3.082413793103435,140.72275862068912,-1.1962068965517176,-77.95999999999962,37.48620689655153,-2.6298965517240847,-6.569655172413761,29.390206896551906,-22.016448275862157,20.20079310344834,-17.26262068965506,100.25782758620676,-76.48324137931046,126.1015862068965,0.8,0.24,0.11,0.24,0.77,0.2,0.19,0.29,0.19,0.11,0.7,0.56,0.07,0.56,0.33,2.2,-0.06,0.36,-0.06,2.18,2.6,0.86,0.47,0.86,2.35,1.7,-1.26,0.89,-1.26,0.98,1.6,-0.98,0.15,-0.98,1.2,2.5,-0.33,0.3,-0.33,2.43,0.1,-0.02,0.25,-0.02,0.03,1.4,-0.52,0.19,-0.52,1.24,0.4,-0.38,0.19,-0.38,0.12,0.9,-0.84,0.19,-0.84,0.16
9.65499999999998,162.3928571428564,3.0860714285714357,142.14035714285657,-1.2,-79.01571428571384,37.482142857143074,-2.7752142857142257,-6.465607142857308,28.893000000000203,-21.700571428571138,20.027892857142927,-17.223000000000205,100.49964285714286,-76.30207142857137,126.18471428571425,0.8,0.24,0.11,0.24,0.77,0.2,0.19,0.29,0.19,0.11,0.7,0.56,0.07,0.56,0.33,2.2,-0.06,0.36,-0.06,2.18,2.6,0.86,0.47,0.86,2.35,1.7,-1.26,0.89,-1.26,0.98,1.6,-0.98,0.15,-0.98,1.2,2.5,-0.33,0.3,-0.33,2.43,0.1,-0.02,0.25,-0.02,0.03,1.4,-0.52,0.19,-0.52,1.24,0.4,-0.38,0.19,-0.38,0.12,0.9,-0.84,0.19,-0.84,0.16
9.70499999999998,164.14285714285643,3.0685714285714356,143.53285714285659,-1.2,-80.06714285714243,36.94285714285743,-2.9197142857142278,-6.046000000000119,28.403142857143056,-22.259571428572183,19.858000000000068,-16.648285714286008,100.4764285714285,-76.4342857142858,126.24771428571428,0.9,0.26,0.06,0.26,0.81,0.3,0.03,0.15,0.03,0.19,0.8,0.6,0.01,0.6,0.35,2.5,-0.25,0.52,-0.25,2.38,3.0,1.38,0.83,1.38,2.48,1.8,-0.99,0.72,-0.99,1.11,1.7,-1.14,0.3,-1.14,1.28,2.4,-0.34,0.34,-0.34,2.37,0.0,-0.04,0.24,-0.04,0.0,1.4,-0.49,0.17,-0.49,1.28,0.4,-0.29,0.23,-0.29,0.13,0.8,-0.74,0.26,-0.74,0.21
9.754999999999981,165.92857142857076,3.0414285714285847,144.9528571428566,-1.2,-81.14714285714246,36.22857142857169,-3.0661428571428035,-5.738571428571544,27.904000000000185,-20.854714285714632,19.683928571428634,-15.918571428571692,100.62799999999994,-76.29735714285717,126.28542857142854,0.9,0.26,0.06,0.26,0.81,0.3,0.03,0.15,0.03,0.19,0.8,0.6,0.01,0.6,0.35,2.5,-0.25,0.52,-0.25,2.38,3.0,1.38,0.83,1.38,2.48,1.8,-0.99,0.72,-0.99,1.11,1.7,-1.14,0.3,-1.14,1.28,2.4,-0.34,0.34,-0.34,2.37,0.0,-0.04,0.24,-0.04,0.0,1.4,-0.49,0.17,-0.49,1.28,0.4,-0.29,0.23,-0.29,0.13,0.8,-0.74,0.26,-0.74,0.21
9.80499999999998,167.65517241379243,3.0168965517241513,146.32413793103396,-1.1934482758620757,-82.18310344827546,35.73448275862076,-3.2087241379309797,-5.48713793103453,27.417896551724326,-21.59606896551721,19.514793103448344,-15.43141379310355,100.61789655172416,-76.51665517241375,126.41010344827585,0.9,0.26,0.06,0.26,0.81,0.3,0.03,0.15,0.03,0.19,0.8,0.6,0.01,0.6,0.35,2.5,-0.25,0.52,-0.25,2.38,3.0,1.38,0.83,1.38,2.48,1.8,-0.99,0.72,-0.99,1.11,1.7,-1.14,0.3,-1.14,1.28,2.4,-0.34,0.34,-0.34,2.37,0.0,-0.04,0.24,-0.04,0.0,1.4,-0.49,0.17,-0.49,1.28,0.4,-0.29,0.23,-0.29,0.13,0.8,-0.74,0.26,-0.74,0.21
9.854999999999979,169.42857142857068,2.981428571428587,147.73285714285655,-1.19,-83.2471428571424,35.7,-3.3551428571427953,-5.507714285714261,26.92142857142878,-20.869285714286107,19.342428571428645,-15.406142857142843,100.56057142857145,-76.47557142857146,126.33985714285718,0.9,0.26,0.06,0.26,0.81,0.3,0.03,0.15,0.03,0.19,0.8,0.6,0.01,0.6,0.35,2.5,-0.25,0.52,-0.25,2.38,3.0,1.38,0.83,1.38,2.48,1.8,-0.99,0.72,-0.99,1.11,1.7,-1.14,0.3,-1.14,1.28,2.4,-0.34,0.34,-0.34,2.37,0.0,-0.04,0.24,-0.04,0.0,1.4,-0.49,0.17,-0.49,1.28,0.4,-0.29,0.23,-0.29,0.13,0.8,-0.74,0.26,-0.74,0.21
9.90499999999998,171.1785714285707,2.936428571428586,149.12107142857084,-1.2,-84.29714285714242,35.71785714285707,-3.4986428571427965,-5.562714285714263,26.432000000000205,-19.95696428571467,19.171678571428643,-15.439571428571414,100.49857142857145,-76.40132142857146,126.24517857142861,0.9,0.26,0.06,0.26,0.81,0.3,0.03,0.15,0.03,0.19,0.8,0.6,0.01,0.6,0.35,2.5,-0.25,0.52,-0.25,2.38,3.0,1.38,0.83,1.38,2.48,1.8535714285712077,-0.9953571428571207,0.6592857142859646,-0.9953571428571207,1.1457142857141385,1.7,-1.14,0.3,-1.14,1.28,2.4,-0.34,0.34,-0.34,2.37,0.0,-0.04,0.24,-0.04,0.0,1.4,-0.48642857142858614,0.16642857142858616,-0.48642857142858614,1.283571428571414,0.3821428571429308,-0.27928571428575844,0.23357142857141386,-0.27928571428575844,0.13535714285712078,0.8,-0.74,0.26,-0.74,0.21
9.95499999999998,172.96428571428504,2.891071428571449,150.541428571428,-1.2,-85.37821428571388,35.8,-3.645071428571373,-5.696999999999924,25.93200000000019,-19.19921428571452,18.998464285714352,-15.533142857142803,100.45357142857144,-76.32453571428573,126.16335714285718,0.9,0.26,0.06,0.26,0.81,0.3,0.03,0.15,0.03,0.19,0.8,0.6,0.01,0.6,0.35,2.5,-0.25,0.52,-0.25,2.38,3.0,1.38,0.83,1.38,2.48,2.1,-1.02,0.38,-1.02,1.31,1.7,-1.14,0.3,-1.14,1.28,2.4,-0.34,0.34,-0.34,2.37,0.0,-0.04,0.24,-0.04,0.0,1.4,-0.47,0.15,-0.47,1.3,0.3,-0.23,0.25,-0.23,0.16,0.8,-0.74,0.26,-0.74,0.21
10.00499999999998,174.71428571428498,2.8385714285714503,151.931428571428,-1.19,-86.42857142857099,36.242857142857,-3.789285714285654,-6.268714285714052,25.443000000000204,-19.165857142857327,18.828714285714355,-15.943428571428413,100.48442857142858,-76.29285714285713,126.16842857142856,0.9,0.26,0.06,0.26,0.81,0.3,0.03,0.15,0.03,0.19,0.8,0.6,0.01,0.6,0.35,2.5,-0.25,0.52,-0.25,2.38,3.0,1.38,0.83,1.38,2.48,2.1,-1.02,0.38,-1.02,1.31,1.7,-1.14,0.3,-1.14,1.28,2.4,-0.34,0.34,-0.34,2.37,0.0,-0.04,0.24,-0.04,0.0,1.4,-0.47,0.15,-0.47,1.3,0.3,-0.23,0.25,-0.23,0.16,0.8,-0.74,0.26,-0.74,0.21
10.054999999999978,176.46428571428496,2.7814285714286022,153.32142857142796,-1.19,-87.47857142857096,36.54642857142849,-3.93353571428565,-6.7902499999998,24.95153571428593,-18.517857142856965,18.657500000000077,-16.244928571428485,100.41010714285716,-76.40121428571425,126.17535714285714,0.9,0.26,0.06,0.26,0.81,0.3,0.03,0.15,0.03,0.19,0.8,0.6,0.01,0.6,0.35,2.5,-0.25,0.52,-0.25,2.38,3.0,1.38,0.83,1.38,2.48,2.1,-1.02,0.38,-1.02,1.31,1.7,-1.14,0.3,-1.14,1.28,2.4,-0.34,0.34,-0.34,2.37,0.0,-0.04,0.24,-0.04,0.0,1.4,-0.47,0.15,-0.47,1.3,0.3,-0.23,0.25,-0.23,0.16,0.8,-0.74,0.26,-0.74,0.21
10.104999999999979,178.21428571428496,2.7214285714286017,154.71142857142797,-1.19,-88.52857142857098,36.7,-4.077571428571367,-7.158571428571473,24.460428571428782,-19.05721428571474,18.486428571428647,-16.407499999999953,100.43949999999985,-76.48607142857136,126.25249999999986,0.9,0.26,0.06,0.26,0.81,0.3,0.03,0.15,0.03,0.19,0.8,0.6,0.01,0.6,0.35,2.5,-0.25,0.52,-0.25,2.38,3.0,1.38,0.83,1.38,2.48,2.1,-1.02,0.38,-1.02,1.31,1.7,-1.14,0.3,-1.14,1.28,2.4,-0.34,0.34,-0.34,2.37,0.0,-0.04,0.24,-0.04,0.0,1.4,-0.47,0.15,-0.47,1.3,0.3,-0.23,0.25,-0.23,0.16,0.8,-0.74,0.26,-0.74,0.21
10.15499999999998,179.9999999999993,2.640000000000035,156.12999999999946,-1.19,-89.59999999999958,36.799999999999926,-4.223999999999943,-7.051000000000044,23.963000000000196,-17.96700000000043,18.314000000000068,-16.519999999999957,100.77999999999987,-76.64499999999994,126.61799999999985,0.9,0.26,0.06,0.26,0.81,0.3,0.03,0.15,0.03,0.19,0.8,0.6,0.01,0.6,0.35,2.5,-0.25,0.52,-0.25,2.38,3.0,1.38,0.83,1.38,2.48,2.1,-1.02,0.38,-1.02,1.31,1.7,-1.14,0.3,-1.14,1.28,2.4,-0.34,0.34,-0.34,2.37,0.0,-0.04,0.24,-0.04,0.0,1.4,-0.47,0.15,-0.47,1.3,0.3,-0.23,0.25,-0.23,0.16,0.8,-0.74,0.26,-0.74,0.21
10.204999999999979,181.75862068965444,2.5620689655172777,157.52931034482702,-1.18,-90.66517241379267,36.9,-4.368206896551665,-6.776586206896754,23.47334482758641,-16.836413793103937,18.14341379310352,-16.603482758620668,101.0584827586206,-76.73424137931035,126.8922758620689,0.9,0.26,0.04,0.26,0.82,0.4,0.0,0.04,0.0,0.26,0.8,0.63,0.05,0.63,0.37,2.6,-0.3,0.56,-0.3,2.46,2.8,1.28,0.59,1.28,2.19,2.1,-1.02,0.38,-1.02,1.31,1.8,-1.13,0.31,-1.13,1.31,2.4,-0.33,0.37,-0.33,2.33,0.1,-0.07,0.19,-0.07,0.01,1.4,-0.47,0.15,-0.47,1.3,0.3,-0.23,0.25,-0.23,0.16,0.8,-0.73,0.23,-0.73,0.3
10.254999999999978,183.53571428571348,2.4832142857143262,158.94321428571365,-1.18,-91.73142857142808,36.9,-4.513392857142791,-5.86535714285759,22.97753571428594,-15.521214285714896,17.971035714285794,-16.58235714285716,101.11517857142856,-76.55892857142867,126.83007142857147,0.9,0.26,0.04,0.26,0.82,0.4,0.0,0.04,0.0,0.26,0.8,0.63,0.05,0.63,0.37,2.6,-0.3,0.56,-0.3,2.46,2.8,1.28,0.59,1.28,2.19,2.1,-1.02,0.38,-1.02,1.31,1.8,-1.13,0.31,-1.13,1.31,2.4,-0.33,0.37,-0.33,2.33,0.1,-0.07,0.19,-0.07,0.01,1.4,-0.47,0.15,-0.47,1.3,0.3,-0.23,0.25,-0.23,0.16,0.8,-0.73,0.23,-0.73,0.3
10.304999999999978,185.31034482758548,2.394482758620726,160.35827586206838,-1.18,-92.79620689655128,36.86896551724145,-4.65844827586201,-4.826620689655715,22.48241379310365,-14.402206896551773,17.79889655172421,-16.534275862069016,101.11444827586213,-76.33055172413808,126.69110344827601,0.9,0.26,0.04,0.26,0.82,0.4,0.0,0.04,0.0,0.26,0.8,0.63,0.05,0.63,0.37,2.6,-0.3,0.56,-0.3,2.46,2.8,1.28,0.59,1.28,2.19,2.1,-1.02,0.38,-1.02,1.31,1.8,-1.13,0.31,-1.13,1.31,2.4,-0.33,0.37,-0.33,2.33,0.1,-0.07,0.19,-0.07,0.01,1.4,-0.47,0.15,-0.47,1.3,0.3,-0.23,0.25,-0.23,0.16,0.8,-0.73,0.23,-0.73,0.3
10.354999999999979,187.06896551724066,2.30586206896556,161.75517241379254,-1.19,-93.8413793103444,36.79310344827593,-4.8027241379309755,-3.5034482758625494,21.99162068965537,-14.27803448275888,17.628241379310417,-16.40293103448282,100.95748275862071,-75.97817241379323,126.35310344827595,0.9,0.26,0.04,0.26,0.82,0.4,0.0,0.04,0.0,0.26,0.8,0.63,0.05,0.63,0.37,2.6,-0.3,0.56,-0.3,2.46,2.8,1.28,0.59,1.28,2.19,2.1,-1.02,0.38,-1.02,1.31,1.8,-1.13,0.31,-1.13,1.31,2.4,-0.33,0.37,-0.33,2.33,0.1,-0.07,0.19,-0.07,0.01,1.4,-0.47,0.15,-0.47,1.3,0.3,-0.23,0.25,-0.23,0.16,0.8,-0.73,0.23,-0.73,0.3
10.404999999999978,188.8214285714278,2.208928571428611,163.15714285714225,-1.198214285714278,-94.89285714285667,36.617857142857225,-4.947357142857078,-2.3821428571433287,21.50000000000022,-13.764392857143028,17.457321428571507,-16.23639285714294,100.87375000000006,-75.69739285714297,126.11717857142868,0.9,0.26,0.04,0.26,0.82,0.4,0.0,0.04,0.0,0.26,0.8,0.63,0.05,0.63,0.37,2.6,-0.3,0.56,-0.3,2.46,2.8,1.28,0.59,1.28,2.19,2.1,-1.02,0.38,-1.02,1.31,1.8,-1.13,0.31,-1.13,1.31,2.4,-0.33,0.37,-0.33,2.33,0.1,-0.07,0.19,-0.07,0.01,1.4,-0.47,0.15,-0.47,1.3,0.3,-0.23,0.25,-0.23,0.16,0.8,-0.73,0.23,-0.73,0.3
10.454999999999977,190.57142857142773,2.1057142857143356,164.5571428571422,-1.2057142857142773,-95.93285714285665,36.38571428571445,-5.092428571428503,-1.6310000000002391,21.007428571428807,-13.583714285714523,17.28600000000008,-16.020428571428678,100.62885714285724,-75.55442857142869,125.83571428571443,0.9,0.25,0.02,0.25,0.83,0.4,0.13,0.0,0.13,0.32,0.9,0.63,0.06,0.63,0.4,2.4,-0.46,0.32,-0.46,2.28,2.2,0.46,0.04,0.46,1.68,2.4,-1.26,0.1,-1.26,1.76,1.8,-1.28,0.36,-1.28,1.26,2.3,-0.24,0.42,-0.24,2.25,0.1,-0.12,0.11,-0.12,0.03,1.4,-0.52,0.15,-0.52,1.31,0.3,-0.14,0.24,-0.14,0.22,0.9,-0.91,0.05,-0.91,0.26
10.504999999999978,192.3214285714278,1.9975000000000558,165.9571428571422,-1.2232142857142778,-96.9796428571424,36.16785714285722,-5.236678571428505,-1.3548928571428054,20.51535714285737,-12.939285714285866,17.114500000000078,-15.795642857142967,100.41660714285733,-75.2672500000001,125.49364285714309,0.9,0.25,0.02,0.25,0.83,0.4,0.13,0.0,0.13,0.32,0.9,0.63,0.06,0.63,0.4,2.4,-0.46,0.32,-0.46,2.28,2.2,0.46,0.04,0.46,1.68,2.4,-1.26,0.1,-1.26,1.76,1.8,-1.28,0.36,-1.28,1.26,2.3,-0.24,0.42,-0.24,2.25,0.1,-0.12,0.11,-0.12,0.03,1.4,-0.52,0.15,-0.52,1.31,0.3,-0.14,0.24,-0.14,0.22,0.9,-0.91,0.05,-0.91,0.26
10.554999999999978,194.0689655172406,1.8851724137931574,167.3551724137925,-1.23,-98.02137931034437,35.9,-5.381724137930971,-1.5651379310341673,20.02148275862091,-12.585000000000337,16.943172413793178,-15.565758620689714,100.00703448275866,-75.05903448275865,125.04093103448281,0.9,0.25,0.02,0.25,0.83,0.4,0.13,0.0,0.13,0.32,0.9,0.63,0.06,0.63,0.4,2.4,-0.46,0.32,-0.46,2.28,2.2,0.46,0.04,0.46,1.68,2.4,-1.26,0.1,-1.26,1.76,1.8,-1.28,0.36,-1.28,1.26,2.3,-0.24,0.42,-0.24,2.25,0.1,-0.12,0.11,-0.12,0.03,1.4,-0.52,0.15,-0.52,1.31,0.3,-0.14,0.24,-0.14,0.22,0.9,-0.91,0.05,-0.91,0.26
10.604999999999977,195.79310344827505,1.7406896551724942,168.7265517241373,-1.2379310344827505,-99.06379310344778,35.344827586207465,-5.527206896551655,-2.2693793103444984,19.528000000000233,-11.739827586207344,16.77089655172422,-15.386344827586317,99.93686206896555,-75.0253448275862,124.96537931034484,0.9,0.25,0.02,0.25,0.83,0.4,0.13,0.0,0.13,0.32,0.9,0.63,0.06,0.63,0.4,2.4,-0.46,0.32,-0.46,2.28,2.2,0.46,0.04,0.46,1.68,2.4,-1.26,0.1,-1.26,1.76,1.8,-1.28,0.36,-1.28,1.26,2.3,-0.24,0.42,-0.24,2.25,0.1,-0.12,0.11,-0.12,0.03,1.4,-0.52,0.15,-0.52,1.31,0.3,-0.14,0.24,-0.14,0.22,0.9,-0.91,0.05,-0.91,0.26
10.654999999999976,197.45161290322503,1.5267741935484955,170.00774193548327,-1.2545161290322504,-100.11903225806402,33.12258064516245,-5.672741935483803,-2.948161290322263,19.032967741935714,-10.550806451613475,16.599032258064597,-15.021677419355017,99.88545161290325,-75.15329032258057,125.00109677419353,0.9,0.25,0.02,0.25,0.83,0.4,0.13,0.0,0.13,0.32,0.9,0.63,0.06,0.63,0.4,2.4,-0.46,0.32,-0.46,2.28,2.2,0.46,0.04,0.46,1.68,2.4,-1.26,0.1,-1.26,1.76,1.8,-1.28,0.36,-1.28,1.26,2.3,-0.24,0.42,-0.24,2.25,0.1,-0.12,0.11,-0.12,0.03,1.4,-0.52,0.15,-0.52,1.31,0.3,-0.14,0.24,-0.14,0.22,0.9,-0.91,0.05,-0.91,0.26
10.704999999999977,199.10344827586127,1.3027586206897106,171.29275862068903,-1.28,-101.17103448275816,30.95862068965549,-5.9138965517237025,-3.587068965517065,18.460068965517777,-9.367206896552158,16.367344827586518,-14.610413793103742,99.86355172413785,-75.27879310344828,125.0612758620689,0.9,0.26,0.01,0.26,0.83,0.4,0.15,0.02,0.15,0.29,0.9,0.63,0.06,0.63,0.4,2.4,-0.46,0.32,-0.46,2.28,2.2,0.46,0.04,0.46,1.68,2.4,-1.37,0.07,-1.37,1.68,1.8,-1.28,0.36,-1.28,1.26,2.3,-0.24,0.42,-0.24,2.25,0.1,-0.12,0.11,-0.12,0.03,1.4,-0.56,0.13,-0.56,1.29,0.3,-0.1,0.21,-0.1,0.24,0.9,-0.91,0.05,-0.91,0.26
