Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.958999999999982,139.56666666666607,3.7356666666666607,124.23899999999952,-1.9326666666666428,-64.83433333333298,30.356666666666605,-7.131033333333068,-5.247166666666885,29.8485333333329,-29.876433333333566,19.612266666666628,-10.230100000000228,99.04966666666668,-76.67953333333325,125.2861333333333,1.3,0.51,0.21,0.51,1.17,1.5,0.09,0.47,0.09,0.74,1.1,0.4,0.28,0.4,0.55,2.0,-1.07,0.34,-1.07,1.62,0.9,0.26,0.05,0.26,0.84,0.7,-0.69,0.16,-0.69,0.0,1.6,-0.2,0.04,-0.2,1.54,2.5,0.81,0.11,0.81,2.33,0.3,0.07,0.04,0.07,0.06,0.7,0.67,0.05,0.67,0.26,0.7,-0.59,0.11,-0.59,0.27,1.2,-0.96,0.23,-0.96,0.69
9.008999999999983,141.28571428571368,3.7457142857143157,125.62285714285667,-1.9928571428571369,-65.86999999999962,30.228571428571794,-7.98871428571381,-4.625000000000212,30.785142857143082,-29.20985714285737,19.81657142857119,-9.579714285714507,99.05599999999993,-76.91085714285704,125.43271428571417,1.3,0.51,0.21,0.51,1.17,1.5,0.09,0.47,0.09,0.74,1.1,0.4,0.28,0.4,0.55,2.0,-1.07,0.34,-1.07,1.62,0.9,0.26,0.05,0.26,0.84,0.7,-0.69,0.16,-0.69,0.0,1.6,-0.2,0.04,-0.2,1.54,2.5,0.81,0.11,0.81,2.33,0.3,0.07,0.04,0.07,0.06,0.7,0.67,0.05,0.67,0.26,0.7,-0.59,0.11,-0.59,0.27,1.2,-0.96,0.23,-0.96,0.69
9.058999999999983,143.0689655172408,3.6593103448275923,127.00517241379264,-2.0113793103448154,-66.99275862068929,29.31379310344816,-9.272344827586101,-4.0960344827585775,29.906517241379913,-28.716068965517,20.437310344827626,-9.082206896551535,99.32565517241359,-77.22324137931022,125.84241379310322,1.3,0.51,0.21,0.51,1.17,1.5,0.09,0.47,0.09,0.74,1.1,0.4,0.28,0.4,0.55,2.0,-1.07,0.34,-1.07,1.62,0.9,0.26,0.05,0.26,0.84,0.7,-0.69,0.16,-0.69,0.0,1.6,-0.2,0.04,-0.2,1.54,2.5,0.81,0.11,0.81,2.33,0.3,0.07,0.04,0.07,0.06,0.7,0.67,0.05,0.67,0.26,0.7,-0.59,0.11,-0.59,0.27,1.2,-0.96,0.23,-0.96,0.69
9.108999999999982,144.79310344827525,3.6420689655172476,128.37655172413744,-2.0458620689655045,-68.0537931034479,29.73793103448257,-9.526241379310276,-4.102931034482806,28.399034482759056,-29.608931034482353,20.332758620689688,-9.623103448275673,99.81551724137917,-77.43848275862065,126.35365517241368,1.3,0.51,0.21,0.51,1.17,1.5,0.09,0.47,0.09,0.74,1.1,0.4,0.28,0.4,0.55,2.0,-1.07,0.34,-1.07,1.62,0.9,0.26,0.05,0.26,0.84,0.7,-0.69,0.16,-0.69,0.0,1.6,-0.2,0.04,-0.2,1.54,2.5,0.81,0.11,0.81,2.33,0.3,0.07,0.04,0.07,0.06,0.7,0.67,0.05,0.67,0.26,0.7,-0.59,0.11,-0.59,0.27,1.2,-0.96,0.23,-0.96,0.69
9.158999999999981,146.5357142857136,3.63,129.76857142857088,-2.0807142857142717,-69.11142857142816,30.26071428571408,-9.561821428571424,-3.639571428571629,27.884428571428735,-31.271571428570745,20.277464285714306,-10.114464285714094,99.91321428571426,-77.19460714285725,126.28035714285718,1.4,0.41,0.27,0.41,1.32,1.4,0.08,0.39,0.08,0.84,0.9,0.5,0.11,0.5,0.43,2.2,-1.06,0.55,-1.06,1.9,0.9,0.25,0.06,0.25,0.83,0.8,-0.71,0.13,-0.71,0.01,1.6,-0.16,0.09,-0.16,1.61,2.5,0.92,0.08,0.92,2.28,0.3,0.04,0.01,0.04,0.05,0.7,0.67,0.03,0.67,0.24,1.0,-0.78,0.33,-0.78,0.34,1.2,-1.02,0.25,-1.02,0.68
9.208999999999982,148.27586206896487,3.63,131.1506896551719,-2.1055172413792977,-70.16827586206857,30.782758620689464,-9.576206896551719,-3.1324482758622563,27.46679310344843,-33.00375862068901,20.227275862068982,-10.5999655172412,99.9723793103448,-76.9074827586208,126.1525862068966,1.4,0.41,0.27,0.41,1.32,1.4,0.08,0.39,0.08,0.84,0.9,0.5,0.11,0.5,0.43,2.2,-1.06,0.55,-1.06,1.9,0.9,0.25,0.06,0.25,0.83,0.8,-0.71,0.13,-0.71,0.01,1.6,-0.16,0.09,-0.16,1.61,2.5,0.92,0.08,0.92,2.28,0.3,0.04,0.01,0.04,0.05,0.7,0.67,0.03,0.67,0.24,1.0,-0.78,0.33,-0.78,0.34,1.2,-1.02,0.25,-1.02,0.68
9.258999999999983,149.99999999999937,3.63,132.52999999999952,-2.1399999999999877,-71.21999999999963,31.19999999999988,-9.590999999999994,-2.630000000000178,27.05200000000015,-34.71999999999939,20.17800000000002,-11.080999999999829,100.03099999999999,-76.6230000000001,126.02600000000004,1.4,0.41,0.27,0.41,1.32,1.4,0.08,0.39,0.08,0.84,0.9,0.5,0.11,0.5,0.43,2.2,-1.06,0.55,-1.06,1.9,0.9,0.25,0.06,0.25,0.83,0.8,-0.71,0.13,-0.71,0.01,1.6,-0.16,0.09,-0.16,1.61,2.5,0.92,0.08,0.92,2.28,0.3,0.04,0.01,0.04,0.05,0.7,0.67,0.03,0.67,0.24,1.0,-0.78,0.33,-0.78,0.34,1.2,-1.02,0.25,-1.02,0.68
9.308999999999982,151.75862068965452,3.63,133.92689655172362,-2.1751724137930903,-72.28275862068925,31.575862068965453,-9.60582758620689,-2.094724137931248,26.62993103448292,-36.632931034481956,20.12700000000002,-11.406275862068924,100.106724137931,-76.57558620689645,126.05920689655163,1.4,0.41,0.27,0.41,1.32,1.4,0.08,0.39,0.08,0.84,0.9,0.5,0.11,0.5,0.43,2.2,-1.06,0.55,-1.06,1.9,0.9,0.25,0.06,0.25,0.83,0.8,-0.71,0.13,-0.71,0.01,1.6,-0.16,0.09,-0.16,1.61,2.5,0.92,0.08,0.92,2.28,0.3,0.04,0.01,0.04,0.05,0.7,0.67,0.03,0.67,0.24,1.0,-0.78,0.33,-0.78,0.34,1.2,-1.02,0.25,-1.02,0.68
9.35899999999998,153.4999999999993,3.625000000000007,135.31499999999946,-2.209999999999986,-73.34499999999959,31.4,-9.619999999999994,-1.6834999999999687,26.214500000000164,-38.40499999999997,20.07700000000002,-11.237499999999985,100.16800000000005,-77.26999999999983,126.53949999999992,1.4,0.41,0.27,0.41,1.32,1.4,0.08,0.39,0.08,0.84,0.9,0.5,0.11,0.5,0.43,2.2,-1.06,0.55,-1.06,1.9,0.9,0.25,0.06,0.25,0.83,0.8,-0.71,0.13,-0.71,0.01,1.6,-0.16,0.09,-0.16,1.61,2.5,0.92,0.08,0.92,2.28,0.3,0.04,0.01,0.04,0.05,0.7,0.67,0.03,0.67,0.24,1.0,-0.78,0.33,-0.78,0.34,1.2,-1.02,0.25,-1.02,0.68
9.408999999999981,155.24999999999935,3.605000000000013,136.6874999999995,-2.2574999999999803,-74.41249999999961,31.524999999999935,-9.634999999999994,-2.02549999999971,25.797250000000155,-37.973999999999755,20.026750000000018,-11.375749999999949,99.98275000000007,-77.56599999999993,126.58875,1.4,0.41,0.27,0.41,1.32,1.4,0.08,0.39,0.08,0.84,0.9,0.5,0.11,0.5,0.43,2.2,-1.06,0.55,-1.06,1.9,0.9,0.25,0.06,0.25,0.83,0.8,-0.71,0.13,-0.71,0.01,1.6,-0.16,0.09,-0.16,1.61,2.5,0.92,0.08,0.92,2.28,0.3,0.04,0.01,0.04,0.05,0.7,0.67,0.03,0.67,0.24,1.0,-0.78,0.33,-0.78,0.34,1.2,-1.02,0.25,-1.02,0.68
9.458999999999982,156.99999999999937,3.5800000000000063,138.0699999999995,-2.309999999999982,-75.47999999999963,31.69999999999994,-9.648999999999994,-2.899999999999669,25.380000000000145,-38.436999999999884,19.977000000000018,-11.56599999999992,99.84100000000004,-77.78699999999992,126.62899999999998,1.4,0.41,0.27,0.41,1.32,1.4,0.08,0.39,0.08,0.84,0.9,0.5,0.11,0.5,0.43,2.2,-1.06,0.55,-1.06,1.9,0.9,0.25,0.06,0.25,0.83,0.8,-0.71,0.13,-0.71,0.01,1.6,-0.16,0.09,-0.16,1.61,2.5,0.92,0.08,0.92,2.28,0.3,0.04,0.01,0.04,0.05,0.7,0.67,0.03,0.67,0.24,1.0,-0.78,0.33,-0.78,0.34,1.2,-1.02,0.25,-1.02,0.68
9.50899999999998,158.75862068965452,3.54482758620691,139.45931034482706,-2.3727586206896354,-76.55275862068925,32.22758620689635,-9.664068965517236,-4.426862068964931,24.962206896551884,-37.303827586207255,19.926758620689675,-12.157689655172188,100.00344827586201,-78.16675862068948,127.00048275862054,1.4,0.41,0.27,0.41,1.32,1.4,0.08,0.39,0.08,0.84,0.9,0.5,0.11,0.5,0.43,2.2,-1.06,0.55,-1.06,1.9,0.9,0.25,0.06,0.25,0.83,0.8,-0.71,0.13,-0.71,0.01,1.6,-0.16,0.09,-0.16,1.61,2.5,0.92,0.08,0.92,2.28,0.3,0.04,0.01,0.04,0.05,0.7,0.67,0.03,0.67,0.24,1.0,-0.78,0.33,-0.78,0.34,1.2,-1.02,0.25,-1.02,0.68
9.55899999999998,160.53571428571357,3.503928571428593,140.85785714285657,-2.4360714285714073,-77.64214285714242,32.65357142857136,-9.678285714285709,-5.717392857142639,24.544178571428738,-36.627357142857434,19.87600000000002,-12.724249999999824,100.11735714285709,-78.65789285714277,127.39303571428562,1.4,0.41,0.27,0.41,1.32,1.4,0.08,0.39,0.08,0.84,0.9,0.5,0.11,0.5,0.43,2.2,-1.06,0.55,-1.06,1.9,0.9,0.25,0.06,0.25,0.83,0.8,-0.71,0.13,-0.71,0.01,1.6,-0.16,0.09,-0.16,1.61,2.5,0.92,0.08,0.92,2.28,0.3,0.04,0.01,0.04,0.05,0.7,0.67,0.03,0.67,0.24,1.0,-0.78,0.33,-0.78,0.34,1.2,-1.02,0.25,-1.02,0.68
9.60899999999998,162.3333333333326,3.450000000000022,142.26333333333275,-2.486666666666652,-78.74666666666621,32.6,-9.69266666666666,-5.891333333333315,24.12900000000017,-35.83833333333366,19.826666666666686,-13.09899999999986,100.23866666666662,-78.731,127.53466666666662,1.433333333333261,0.3800000000000651,0.2733333333333261,0.3800000000000651,1.356666666666587,1.4,0.07000000000002171,0.36333333333339124,0.07000000000002171,0.8666666666666087,0.9,0.5233333333332827,0.09000000000004342,0.5233333333332827,0.38333333333343467,2.266666666666522,-1.056666666666674,0.5799999999999349,-1.056666666666674,1.9533333333332175,0.8666666666667391,0.23333333333336953,0.07333333333330438,0.23333333333336953,0.8200000000000217,0.766666666666739,-0.7033333333333478,0.13333333333332612,-0.7033333333333478,0.036666666666608776,1.633333333333261,-0.16,0.10333333333330438,-0.16,1.6266666666666305,2.533333333333261,0.9799999999998698,0.10333333333328268,0.9799999999998698,2.286666666666652,0.3,0.03333333333334781,0.0066666666666739035,0.03333333333334781,0.056666666666652196,0.7,0.6533333333333695,0.026666666666673902,0.6533333333333695,0.2433333333333261,1.0,-0.7899999999999783,0.33,-0.7899999999999783,0.33666666666667394,1.2,-1.023333333333326,0.2433333333333478,-1.023333333333326,0.676666666666674
9.658999999999981,164.14814814814747,3.3840740740741015,143.68555555555503,-2.534444444444424,-79.87037037036995,32.5,-9.70818518518518,-5.935703703703687,23.709925925926083,-35.024481481481786,19.775851851851872,-13.454037037036905,100.36307407407402,-78.75292592592592,127.64718518518515,1.5,0.32,0.28,0.32,1.43,1.4,0.05,0.31,0.05,0.92,0.9,0.57,0.05,0.57,0.29,2.4,-1.05,0.64,-1.05,2.06,0.8,0.2,0.1,0.2,0.8,0.7,-0.69,0.14,-0.69,0.09,1.7,-0.16,0.13,-0.16,1.66,2.6,1.1,0.15,1.1,2.3,0.3,0.02,0.0,0.02,0.07,0.7,0.62,0.02,0.62,0.25,1.0,-0.81,0.33,-0.81,0.33,1.2,-1.03,0.23,-1.03,0.67
9.70899999999998,165.96428571428498,3.311428571428601,145.1117857142851,-2.5792857142856995,-80.98785714285668,32.4035714285715,-9.72271428571428,-5.980142857142839,23.291250000000172,-34.210000000000335,19.72596428571431,-13.80903571428557,100.48657142857138,-78.77557142857141,127.75978571428567,1.5,0.32,0.28,0.32,1.43,1.4,0.05,0.31,0.05,0.92,0.9,0.57,0.05,0.57,0.29,2.4,-1.05,0.64,-1.05,2.06,0.8,0.2,0.1,0.2,0.8,0.7,-0.69,0.14,-0.69,0.09,1.7,-0.16,0.13,-0.16,1.66,2.6,1.1,0.15,1.1,2.3,0.3,0.02,0.0,0.02,0.07,0.7,0.62,0.02,0.62,0.25,1.0,-0.81,0.33,-0.81,0.33,1.2,-1.03,0.23,-1.03,0.67
9.758999999999979,167.77777777777698,3.2388888888889205,146.52666666666605,-2.6333333333333098,-82.11222222222173,32.3222222222223,-9.737222222222217,-6.024444444444425,22.873111111111292,-33.396555555555906,19.675222222222246,-14.16444444444429,100.61088888888884,-78.79733333333333,127.87122222222217,1.5,0.32,0.28,0.32,1.43,1.4,0.05,0.31,0.05,0.92,0.9,0.57,0.05,0.57,0.29,2.4,-1.05,0.64,-1.05,2.06,0.8,0.2,0.1,0.2,0.8,0.7,-0.69,0.14,-0.69,0.09,1.7,-0.16,0.13,-0.16,1.66,2.6,1.1,0.15,1.1,2.3,0.3,0.02,0.0,0.02,0.07,0.7,0.62,0.02,0.62,0.25,1.0,-0.81,0.33,-0.81,0.33,1.2,-1.03,0.23,-1.03,0.67
9.80899999999998,169.59259259259184,3.1562962962963264,147.94814814814757,-2.681851851851837,-83.22740740740694,32.24074074074082,-9.751740740740734,-6.068222222222205,22.454111111111285,-32.58251851851885,19.62500000000002,-14.519148148148002,100.73529629629624,-78.8191111111111,127.98374074074069,1.5,0.32,0.28,0.32,1.43,1.4,0.05,0.31,0.05,0.92,0.9,0.57,0.05,0.57,0.29,2.4,-1.05,0.64,-1.05,2.06,0.8,0.2,0.1,0.2,0.8,0.7,-0.69,0.14,-0.69,0.09,1.7,-0.16,0.13,-0.16,1.66,2.6,1.1,0.15,1.1,2.3,0.3,0.02,0.0,0.02,0.07,0.7,0.62,0.02,0.62,0.25,1.0,-0.81,0.33,-0.81,0.33,1.2,-1.03,0.23,-1.03,0.67
9.85899999999998,171.39285714285643,3.070357142857178,149.35642857142804,-2.731785714285693,-84.33964285714242,32.160714285714356,-9.766142857142851,-6.112428571428555,22.039250000000163,-31.77500000000032,19.575000000000017,-14.870999999999862,100.8581071428571,-78.84110714285714,128.0953571428571,1.5,0.32785714285712875,0.2878571428571287,0.32785714285712875,1.4457142857142573,1.3607142857143564,0.07749999999995051,0.27464285714292075,0.07749999999995051,1.0221428571426734,0.9,0.624999999999901,0.05,0.624999999999901,0.2703571428571782,2.4392857142856434,-1.0107142857143565,0.6517857142856931,-1.0107142857143565,2.126785714285594,0.8,0.2,0.09214285714287128,0.2,0.8078571428571287,0.7392857142856436,-0.701785714285693,0.13214285714287127,-0.701785714285693,0.1174999999999505,1.7,-0.17571428571425746,0.13392857142856437,-0.17571428571425746,1.6639285714285643,2.6392857142856436,1.1353571428570792,0.18142857142851487,1.1353571428570792,2.3274999999999504,0.3,0.01607142857143564,0.007857142857128718,0.01607142857143564,0.07392857142856436,0.6607142857143564,0.5925000000000495,0.0396428571428218,0.5925000000000495,0.24607142857143563,1.0,-0.8060714285714357,0.31821428571430693,-0.8060714285714357,0.3260714285714357,1.2392857142856435,-1.0378571428571288,0.23392857142856435,-1.0378571428571288,0.6739285714285644
9.90899999999998,173.21428571428498,2.9771428571429017,150.78714285714227,-2.776428571428549,-85.46285714285668,32.07857142857151,-9.78071428571428,-6.15714285714284,21.618714285714457,-30.958000000000332,19.52500000000002,-15.22778571428557,100.98257142857138,-78.86357142857142,128.20828571428567,1.5,0.34,0.3,0.34,1.47,1.3,0.12,0.22,0.12,1.18,0.9,0.71,0.05,0.71,0.24,2.5,-0.95,0.67,-0.95,2.23,0.8,0.2,0.08,0.2,0.82,0.8,-0.72,0.12,-0.72,0.16,1.7,-0.2,0.14,-0.2,1.67,2.7,1.19,0.23,1.19,2.37,0.3,0.01,0.02,0.01,0.08,0.6,0.55,0.07,0.55,0.24,1.0,-0.8,0.3,-0.8,0.32,1.3,-1.05,0.24,-1.05,0.68
9.958999999999978,174.99999999999923,2.880000000000038,152.1799999999994,-2.8299999999999774,-86.56999999999952,32.0,-9.794999999999995,-6.1999999999999815,21.20700000000018,-30.15700000000034,19.475000000000023,-15.57699999999985,101.10499999999995,-78.88499999999999,128.31899999999993,1.5,0.34,0.3,0.34,1.47,1.3,0.12,0.22,0.12,1.18,0.9,0.71,0.05,0.71,0.24,2.5,-0.95,0.67,-0.95,2.23,0.8,0.2,0.08,0.2,0.82,0.8,-0.72,0.12,-0.72,0.16,1.7,-0.2,0.14,-0.2,1.67,2.7,1.19,0.23,1.19,2.37,0.3,0.01,0.02,0.01,0.08,0.6,0.55,0.07,0.55,0.24,1.0,-0.8,0.3,-0.8,0.32,1.3,-1.05,0.24,-1.05,0.68
10.008999999999979,176.82142857142784,2.7707142857143294,153.60892857142798,-2.8764285714285567,-87.68928571428526,31.9,-9.809571428571422,-6.2447142857142675,20.787250000000167,-29.34000000000033,19.424821428571448,-15.933178571428428,101.2288571428571,-78.90685714285713,128.43192857142853,1.5,0.34,0.3,0.34,1.47,1.3,0.12,0.22,0.12,1.18,0.9,0.71,0.05,0.71,0.24,2.5,-0.95,0.67,-0.95,2.23,0.8,0.2,0.08,0.2,0.82,0.8,-0.72,0.12,-0.72,0.16,1.7,-0.2,0.14,-0.2,1.67,2.7,1.19,0.23,1.19,2.37,0.3,0.01,0.02,0.01,0.08,0.6,0.55,0.07,0.55,0.24,1.0,-0.8,0.3,-0.8,0.32,1.3,-1.05,0.24,-1.05,0.68
10.05899999999998,178.6428571428564,2.655000000000052,155.031428571428,-2.929285714285692,-88.81857142857098,31.99285714285692,-10.128571428571071,-6.28907142857141,20.225071428571766,-28.522357142857476,19.61507142857117,-16.289999999999853,101.36721428571423,-79.04249999999986,128.62199999999987,1.5,0.34,0.3,0.34,1.47,1.3,0.12,0.22,0.12,1.18,0.9,0.71,0.05,0.71,0.24,2.5,-0.95,0.67,-0.95,2.23,0.8,0.2,0.08,0.2,0.82,0.8,-0.72,0.12,-0.72,0.16,1.7,-0.2,0.14,-0.2,1.67,2.7,1.19,0.23,1.19,2.37,0.3,0.01,0.02,0.01,0.08,0.6,0.55,0.07,0.55,0.24,1.0,-0.8,0.3,-0.8,0.32,1.3,-1.05,0.24,-1.05,0.68
10.108999999999979,180.44444444444366,2.5388888888889443,156.44666666666603,-2.9933333333333096,-89.93111111111062,32.74444444444437,-11.361444444444018,-6.333111111111092,19.55877777777759,-27.713000000000356,20.429444444444314,-16.643111111110958,101.6109999999998,-79.47655555555546,129.07044444444423,1.5,0.34,0.3,0.34,1.47,1.3,0.12,0.22,0.12,1.18,0.9,0.71,0.05,0.71,0.24,2.5,-0.95,0.67,-0.95,2.23,0.8,0.2,0.08,0.2,0.82,0.8,-0.72,0.12,-0.72,0.16,1.7,-0.2,0.14,-0.2,1.67,2.7,1.19,0.23,1.19,2.37,0.3,0.01,0.02,0.01,0.08,0.6,0.55,0.07,0.55,0.24,1.0,-0.8,0.3,-0.8,0.32,1.3,-1.05,0.24,-1.05,0.68
10.158999999999978,182.24999999999923,2.420000000000062,157.86499999999938,-3.052499999999961,-91.04499999999952,32.974999999999454,-12.116750000000007,-6.3772499999999805,20.069750000000344,-26.899000000000356,20.50775000000013,-16.998499999999847,102.05224999999993,-79.6634999999998,129.53374999999983,1.4,0.43,0.21,0.43,1.37,1.3,0.16,0.12,0.16,1.16,0.9,0.68,0.02,0.68,0.3,2.5,-1.01,0.65,-1.01,2.23,0.8,0.26,0.1,0.26,0.77,0.8,-0.74,0.09,-0.74,0.17,1.7,-0.24,0.15,-0.24,1.69,2.7,1.17,0.18,1.17,2.38,0.4,0.08,0.09,0.08,0.15,0.6,0.5,0.09,0.5,0.25,1.0,-0.8,0.28,-0.8,0.33,1.3,-1.01,0.19,-1.01,0.68
10.208999999999978,184.0357142857135,2.2767857142857846,159.25785714285652,-3.1421428571428103,-92.15214285714237,34.12499999999945,-12.084107142857164,-6.4218571428571245,19.25117857142894,-26.085714285714644,20.205857142857276,-17.353107142856988,102.20396428571422,-80.13860714285694,129.95339285714266,1.4,0.43,0.21,0.43,1.37,1.3,0.16,0.12,0.16,1.16,0.9,0.68,0.02,0.68,0.3,2.5,-1.01,0.65,-1.01,2.23,0.8,0.26,0.1,0.26,0.77,0.8,-0.74,0.09,-0.74,0.17,1.7,-0.24,0.15,-0.24,1.69,2.7,1.17,0.18,1.17,2.38,0.4,0.08,0.09,0.08,0.15,0.6,0.5,0.09,0.5,0.25,1.0,-0.8,0.28,-0.8,0.33,1.3,-1.01,0.19,-1.01,0.68
10.258999999999979,185.82142857142784,2.1242857142857727,160.65071428571372,-3.241071428571392,-93.25928571428527,35.37499999999949,-12.039464285714304,-6.4655357142856955,18.410107142857488,-25.272250000000334,19.89953571428584,-17.707642857142712,102.35135714285708,-80.61896428571409,130.37385714285696,1.4,0.43,0.21,0.43,1.37,1.3,0.16,0.12,0.16,1.16,0.9,0.68,0.02,0.68,0.3,2.5,-1.01,0.65,-1.01,2.23,0.8,0.26,0.1,0.26,0.77,0.8,-0.74,0.09,-0.74,0.17,1.7,-0.24,0.15,-0.24,1.69,2.7,1.17,0.18,1.17,2.38,0.4,0.08,0.09,0.08,0.15,0.6,0.5,0.09,0.5,0.25,1.0,-0.8,0.28,-0.8,0.33,1.3,-1.01,0.19,-1.01,0.68
10.308999999999978,187.60714285714207,1.965357142857214,162.0435714285708,-3.336428571428524,-94.37642857142808,36.524999999999444,-11.994821428571449,-6.510178571428551,17.568035714286086,-24.45814285714322,19.592571428571564,-18.06282142857127,102.49878571428565,-81.09832142857121,130.7952857142855,1.4,0.43,0.21,0.43,1.37,1.3,0.16,0.12,0.16,1.16,0.9,0.68,0.02,0.68,0.3,2.5,-1.01,0.65,-1.01,2.23,0.8,0.26,0.1,0.26,0.77,0.8,-0.74,0.09,-0.74,0.17,1.7,-0.24,0.15,-0.24,1.69,2.7,1.17,0.18,1.17,2.38,0.4,0.08,0.09,0.08,0.15,0.6,0.5,0.09,0.5,0.25,1.0,-0.8,0.28,-0.8,0.33,1.3,-1.01,0.19,-1.01,0.68
10.358999999999977,189.37931034482676,1.8058620689655913,163.43586206896487,-3.4289655172413385,-95.47517241379259,37.66551724137874,-11.950517241379332,-6.553482758620669,16.732344827586594,-23.651034482758995,19.288758620689794,-18.415482758620527,102.64448275862063,-81.57541379310322,131.21489655172394,1.4379310344826763,0.43758620689653527,0.2175862068965353,0.43758620689653527,1.3775862068965352,1.2620689655173236,0.21310344827574704,0.10482758620692942,0.21310344827574704,1.1524137931034646,0.824137931034647,0.6534482758621265,0.050344827586141165,0.6534482758621265,0.30379310344826765,2.5379310344826767,-1.0289655172413383,0.661379310344803,-1.0289655172413383,2.2565517241378736,0.8,0.25620689655173234,0.1,0.25620689655173234,0.77,0.8,-0.7475862068965353,0.06724137931039412,-0.7475862068965353,0.23068965517228235,1.7,-0.27034482758614115,0.15,-0.27034482758614115,1.69,2.6620689655173235,1.1320689655173235,0.14586206896559117,1.1320689655173235,2.3724137931034646,0.4,0.10275862068960588,0.10517241379307059,0.10275862068960588,0.15,0.6,0.4810344827586618,0.10517241379307059,0.4810344827586618,0.24620689655173236,1.0,-0.788620689655197,0.2686206896551971,-0.788620689655197,0.3375862068965353,1.2241379310346472,-0.9644827586207882,0.12551724137945003,-0.9644827586207882,0.6572413793103942
10.408999999999978,191.1538461538453,1.6492307692308277,164.82307692307626,-3.5069230769230937,-96.57230769230719,38.62307692307734,-11.906461538461558,-6.743999999999403,15.902461538461907,-22.693615384616347,18.985538461538596,-18.66392307692332,102.84546153846127,-81.89730769230808,131.57715384615386,1.5,0.45,0.23,0.45,1.39,1.2,0.3,0.08,0.3,1.14,0.7,0.61,0.1,0.61,0.31,2.6,-1.06,0.68,-1.06,2.3,0.8,0.25,0.1,0.25,0.77,0.8,-0.76,0.03,-0.76,0.33,1.7,-0.32,0.15,-0.32,1.69,2.6,1.07,0.09,1.07,2.36,0.4,0.14,0.13,0.14,0.15,0.6,0.45,0.13,0.45,0.24,1.0,-0.77,0.25,-0.77,0.35,1.1,-0.89,0.02,-0.89,0.62
10.458999999999978,193.0769230769222,1.525384615384667,166.36153846153778,-3.4784615384615556,-97.72538461538412,37.561538461538895,-11.861230769230788,-8.117999999999384,15.059230769231148,-20.476307692308687,18.678692307692444,-18.100461538461794,103.50115384615354,-81.00115384615425,131.5076153846154,1.5,0.45,0.23,0.45,1.39,1.2,0.3,0.08,0.3,1.14,0.7,0.61,0.1,0.61,0.31,2.6,-1.06,0.68,-1.06,2.3,0.8,0.25,0.1,0.25,0.77,0.8,-0.76,0.03,-0.76,0.33,1.7,-0.32,0.15,-0.32,1.69,2.6,1.07,0.09,1.07,2.36,0.4,0.14,0.13,0.14,0.15,0.6,0.45,0.13,0.45,0.24,1.0,-0.77,0.25,-0.77,0.35,1.1,-0.89,0.02,-0.89,0.62
10.508999999999977,194.99999999999912,1.390000000000071,167.8999999999993,-3.4699999999999913,-98.87999999999946,36.50000000000053,-11.972999999999882,-9.502999999999357,14.319000000000297,-18.24100000000104,18.155000000000335,-17.533000000000264,104.28699999999958,-80.3540000000002,131.7149999999998,1.5,0.45,0.23,0.45,1.39,1.2,0.3,0.08,0.3,1.14,0.7,0.61,0.1,0.61,0.31,2.6,-1.06,0.68,-1.06,2.3,0.8,0.25,0.1,0.25,0.77,0.8,-0.76,0.03,-0.76,0.33,1.7,-0.32,0.15,-0.32,1.69,2.6,1.07,0.09,1.07,2.36,0.4,0.14,0.13,0.14,0.15,0.6,0.45,0.13,0.45,0.24,1.0,-0.77,0.25,-0.77,0.35,1.1,-0.89,0.02,-0.89,0.62
