Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
9.195999999999984,144.3333333333328,2.4,127.41666666666625,-2.156666666666656,-68.55999999999968,27.73333333333296,-4.0930000000003135,-6.324666666666999,30.789999999999896,-34.30766666666656,20.95633333333323,-7.189999999999856,97.02633333333334,-72.42033333333347,121.08033333333343,0.3,0.12,0.04,0.12,0.21,1.1,0.43,0.02,0.43,0.91,0.7,0.49,0.3,0.49,0.43,1.2,0.28,0.06,0.28,1.12,2.5,2.04,0.49,2.04,1.32,1.9,0.8,0.25,0.8,1.53,1.8,1.2,0.02,1.2,1.28,1.1,1.03,0.13,1.03,0.27,0.6,0.15,0.17,0.15,0.57,0.9,0.77,0.13,0.77,0.39,0.8,0.13,0.08,0.13,0.79,0.3,0.3,0.11,0.3,0.03
9.245999999999983,145.9999999999994,2.4099999999999944,128.74999999999952,-2.1799999999999944,-69.55999999999965,28.799999999999645,-3.3250000000002227,-5.344000000000335,30.909000000000006,-34.621999999999886,21.191999999999936,-7.644999999999837,96.97500000000002,-72.14200000000005,120.87400000000005,0.3,0.12,0.04,0.12,0.21,1.1,0.43,0.02,0.43,0.91,0.7,0.49,0.3,0.49,0.43,1.2,0.28,0.06,0.28,1.12,2.5,2.04,0.49,2.04,1.32,1.9,0.8,0.25,0.8,1.53,1.8,1.2,0.02,1.2,1.28,1.1,1.03,0.13,1.03,0.27,0.6,0.15,0.17,0.15,0.57,0.9,0.77,0.13,0.77,0.39,0.8,0.13,0.08,0.13,0.79,0.3,0.3,0.11,0.3,0.03
9.295999999999982,147.66666666666606,2.4166666666666607,130.08333333333286,-2.193333333333322,-70.56999999999964,29.233333333333217,-3.412666666666636,-4.678333333333524,30.177333333333593,-34.694000000000095,21.07366666666671,-8.07899999999987,96.82066666666674,-72.4386666666666,120.93200000000002,0.3,0.12,0.04,0.12,0.21,1.1,0.43,0.02,0.43,0.91,0.7,0.49,0.3,0.49,0.43,1.2,0.28,0.06,0.28,1.12,2.5,2.04,0.49,2.04,1.32,1.9,0.8,0.25,0.8,1.53,1.8,1.2,0.02,1.2,1.28,1.1,1.03,0.13,1.03,0.27,0.6,0.15,0.17,0.15,0.57,0.9,0.77,0.13,0.77,0.39,0.8,0.13,0.08,0.13,0.79,0.3,0.3,0.11,0.3,0.03
9.345999999999982,149.36666666666605,2.4336666666666606,131.44333333333284,-2.2136666666666605,-71.58999999999963,29.57333333333321,-3.502066666666635,-4.331299999999977,29.43040000000027,-34.064066666667074,20.95296666666671,-8.399299999999903,96.61630000000011,-72.52776666666661,120.82860000000005,0.3,0.12,0.04,0.12,0.21,1.1,0.43,0.02,0.43,0.91,0.7,0.49,0.3,0.49,0.43,1.2,0.28,0.06,0.28,1.12,2.5,2.04,0.49,2.04,1.32,1.9,0.8,0.25,0.8,1.53,1.8,1.2,0.02,1.2,1.28,1.1,1.03,0.13,1.03,0.27,0.6,0.15,0.17,0.15,0.57,0.9,0.77,0.13,0.77,0.39,0.8,0.13,0.08,0.13,0.79,0.3,0.3,0.11,0.3,0.03
9.395999999999983,151.0333333333328,2.450333333333328,132.77699999999956,-2.2406666666666557,-72.58999999999966,29.803333333333278,-3.5887666666666376,-4.425799999999937,28.699300000000243,-32.89133333333379,20.83463333333337,-8.64099999999995,96.3947,-72.62260000000006,120.71193333333336,0.3,0.14,0.05,0.14,0.18,1.1,0.4,0.05,0.4,0.9,0.7,0.52,0.33,0.52,0.43,1.2,0.23,0.07,0.23,1.13,2.6,2.18,0.56,2.18,1.28,1.7,0.8,0.37,0.8,1.38,1.7,1.18,0.02,1.18,1.26,1.2,1.08,0.22,1.08,0.32,0.6,0.14,0.14,0.14,0.59,0.9,0.77,0.1,0.77,0.36,0.8,0.13,0.05,0.13,0.77,0.3,0.3,0.1,0.3,0.08
9.445999999999982,152.6999999999994,2.466999999999994,134.11299999999952,-2.2669999999999937,-73.58999999999963,29.96999999999994,-3.6763999999999686,-4.602499999999942,27.96570000000027,-31.568200000000452,20.716300000000043,-8.815499999999924,96.45769999999996,-72.44110000000005,120.652,0.3,0.14,0.05,0.14,0.18,1.1,0.4,0.05,0.4,0.9,0.7,0.52,0.33,0.52,0.43,1.2,0.23,0.07,0.23,1.13,2.6,2.18,0.56,2.18,1.28,1.7,0.8,0.37,0.8,1.38,1.7,1.18,0.02,1.18,1.26,1.2,1.08,0.22,1.08,0.32,0.6,0.14,0.14,0.14,0.59,0.9,0.77,0.1,0.77,0.36,0.8,0.13,0.05,0.13,0.77,0.3,0.3,0.1,0.3,0.08
9.495999999999981,154.36666666666605,2.4736666666666607,135.44333333333282,-2.2873333333333203,-74.58999999999962,30.209999999999813,-3.764066666666634,-4.757066666666596,27.23503333333361,-30.523500000000215,20.59796666666671,-9.084999999999848,96.56979999999999,-72.31910000000009,120.66323333333338,0.3,0.14,0.05,0.14,0.18,1.1,0.4,0.05,0.4,0.9,0.7,0.52,0.33,0.52,0.43,1.2,0.23,0.07,0.23,1.13,2.6,2.18,0.56,2.18,1.28,1.7,0.8,0.37,0.8,1.38,1.7,1.18,0.02,1.18,1.26,1.2,1.08,0.22,1.08,0.32,0.6,0.14,0.14,0.14,0.59,0.9,0.77,0.1,0.77,0.36,0.8,0.13,0.05,0.13,0.77,0.3,0.3,0.1,0.3,0.08
9.545999999999982,156.06666666666604,2.4906666666666606,136.80333333333283,-2.3106666666666604,-75.60933333333296,30.606666666666605,-3.8525333333333003,-4.813466666666841,26.48860000000028,-30.107466666666596,20.47726666666671,-9.457533333333252,96.58906666666668,-72.07273333333342,120.52746666666674,0.3,0.14,0.05,0.14,0.18,1.1,0.4,0.05,0.4,0.9,0.7,0.52,0.33,0.52,0.43,1.2,0.23,0.07,0.23,1.13,2.6,2.18,0.56,2.18,1.28,1.7,0.8,0.37,0.8,1.38,1.7,1.18,0.02,1.18,1.26,1.2,1.08,0.22,1.08,0.32,0.6,0.14,0.14,0.14,0.59,0.9,0.77,0.1,0.77,0.36,0.8,0.13,0.05,0.13,0.77,0.3,0.3,0.1,0.3,0.08
9.595999999999982,157.73333333333275,2.5073333333333276,138.1366666666662,-2.334666666666655,-76.59999999999967,30.84666666666655,-3.9408666666666368,-4.349400000000159,25.754333333333584,-30.29413333333327,20.358933333333376,-9.670866666666594,96.54000000000002,-71.86606666666674,120.36486666666673,0.3,0.14,0.05,0.14,0.18,1.1,0.4,0.05,0.4,0.9,0.7,0.52,0.33,0.52,0.43,1.2,0.23,0.07,0.23,1.13,2.6,2.18,0.56,2.18,1.28,1.7,0.8,0.37,0.8,1.38,1.7,1.18,0.02,1.18,1.26,1.2,1.08,0.22,1.08,0.32,0.6,0.14,0.14,0.14,0.59,0.9,0.77,0.1,0.77,0.36,0.8,0.13,0.05,0.13,0.77,0.3,0.3,0.1,0.3,0.08
9.645999999999981,159.39999999999938,2.52,139.4699999999995,-2.353999999999994,-77.59599999999963,31.03999999999994,-4.028199999999966,-3.8848000000001743,25.020600000000275,-30.480799999999928,20.240200000000044,-9.88319999999992,96.49100000000001,-71.65840000000007,120.20220000000006,0.3,0.14,0.05,0.14,0.18,1.0,0.36,0.05,0.36,0.92,0.8,0.54,0.38,0.54,0.47,1.2,0.23,0.07,0.23,1.13,2.7,2.14,0.57,2.14,1.3,1.5,0.68,0.53,0.68,1.26,1.8,1.21,0.0,1.21,1.25,1.3,1.16,0.29,1.16,0.31,0.6,0.13,0.11,0.13,0.61,0.9,0.77,0.1,0.77,0.36,0.8,0.12,0.04,0.12,0.76,0.3,0.3,0.1,0.3,0.08
9.69599999999998,161.06666666666598,2.52,140.80333333333277,-2.3713333333333195,-78.58933333333293,31.313333333333198,-4.115533333333297,-3.3505333333336678,24.286733333333633,-30.363400000000542,20.121266666666717,-10.138999999999825,96.40093333333344,-71.50026666666665,120.03666666666673,0.3,0.14,0.05,0.14,0.18,1.0,0.36,0.05,0.36,0.92,0.8,0.54,0.38,0.54,0.47,1.2,0.23,0.07,0.23,1.13,2.7,2.14,0.57,2.14,1.3,1.5,0.68,0.53,0.68,1.26,1.8,1.21,0.0,1.21,1.25,1.3,1.16,0.29,1.16,0.31,0.6,0.13,0.11,0.13,0.61,0.9,0.77,0.1,0.77,0.36,0.8,0.12,0.04,0.12,0.76,0.3,0.3,0.1,0.3,0.08
9.745999999999981,162.7333333333327,2.52,142.13666666666617,-2.397333333333327,-79.57999999999961,31.866666666666355,-4.203133333333301,-2.5814000000002695,23.55433333333361,-29.605000000000018,20.002933333333377,-10.684266666666403,96.14853333333343,-71.45713333333339,119.80786666666677,0.3,0.14,0.05,0.14,0.18,1.0,0.36,0.05,0.36,0.92,0.8,0.54,0.38,0.54,0.47,1.2,0.23,0.07,0.23,1.13,2.7,2.14,0.57,2.14,1.3,1.5,0.68,0.53,0.68,1.26,1.8,1.21,0.0,1.21,1.25,1.3,1.16,0.29,1.16,0.31,0.6,0.13,0.11,0.13,0.61,0.9,0.77,0.1,0.77,0.36,0.8,0.12,0.04,0.12,0.76,0.3,0.3,0.1,0.3,0.08
9.795999999999982,164.39999999999938,2.53,143.4799999999995,-2.413999999999994,-80.56999999999962,32.739999999999625,-4.290799999999967,-2.0420000000000536,22.820200000000277,-30.066200000000023,19.884600000000045,-11.576999999999607,95.93520000000004,-71.31679999999994,119.55199999999999,0.3,0.14,0.05,0.14,0.18,1.0,0.36,0.05,0.36,0.92,0.8,0.54,0.38,0.54,0.47,1.2,0.23,0.07,0.23,1.13,2.7,2.14,0.57,2.14,1.3,1.5,0.68,0.53,0.68,1.26,1.8,1.21,0.0,1.21,1.25,1.3,1.16,0.29,1.16,0.31,0.6,0.13,0.11,0.13,0.61,0.9,0.77,0.1,0.77,0.36,0.8,0.12,0.04,0.12,0.76,0.3,0.3,0.1,0.3,0.08
9.84599999999998,166.06666666666604,2.5193333333333396,144.81266666666616,-2.4406666666666603,-81.55999999999962,33.73333333333302,-4.3785333333333,-2.0197333333331935,22.08340000000028,-30.013333333333282,19.76526666666671,-12.58846666666634,95.82926666666674,-71.45333333333332,119.5489333333334,0.3,0.14,0.05,0.14,0.18,1.0,0.36,0.05,0.36,0.92,0.8,0.54,0.38,0.54,0.47,1.2,0.23,0.07,0.23,1.13,2.7,2.14,0.57,2.14,1.3,1.5,0.68,0.53,0.68,1.26,1.8,1.21,0.0,1.21,1.25,1.3,1.16,0.29,1.16,0.31,0.6,0.13,0.11,0.13,0.61,0.9,0.77,0.1,0.77,0.36,0.8,0.12,0.04,0.12,0.76,0.3,0.3,0.1,0.3,0.08
9.89599999999998,167.73333333333264,2.5026666666666735,146.13666666666612,-2.4573333333333265,-82.55999999999959,34.49333333333306,-4.46686666666663,-2.48926666666642,21.344133333333637,-29.844533333333562,19.64620000000005,-13.355533333333067,95.66813333333336,-71.42873333333337,119.40900000000005,0.3,0.14,0.05,0.14,0.17266666666667355,1.0733333333332646,0.3453333333333471,0.02800000000002061,0.3453333333333471,0.9419999999999794,0.8,0.5473333333333265,0.38,0.5473333333333265,0.4919999999999794,1.2,0.22266666666667354,0.08466666666665293,0.22266666666667354,1.1006666666666942,2.6266666666667353,2.0300000000001033,0.4526666666667766,2.0300000000001033,1.3,1.4266666666667354,0.6433333333333677,0.5739999999999588,0.6433333333333677,1.2160000000000413,1.7266666666667354,1.180666666666694,0.036666666666632326,1.180666666666694,1.220666666666694,1.3,1.2039999999999587,0.32666666666663235,1.2039999999999587,0.28800000000002063,0.6,0.11533333333334707,0.12466666666665294,0.11533333333334707,0.5880000000000206,0.8266666666667354,0.7113333333333882,0.026666666666735353,0.7113333333333882,0.32333333333336767,0.8,0.10533333333334707,0.04,0.10533333333334707,0.7673333333333264,0.3,0.2853333333333471,0.1219999999999794,0.2853333333333471,0.028666666666714746
9.94599999999998,169.39999999999935,2.4860000000000064,147.4699999999995,-2.4779999999999873,-83.54999999999961,34.939999999999934,-4.5551999999999655,-3.173199999999773,20.60580000000029,-29.04740000000017,19.526600000000048,-13.782799999999966,95.63660000000003,-71.28240000000004,119.29980000000005,0.3,0.14,0.05,0.14,0.17,1.1,0.34,0.02,0.34,0.95,0.8,0.55,0.38,0.55,0.5,1.2,0.22,0.09,0.22,1.09,2.6,1.99,0.41,1.99,1.3,1.4,0.63,0.59,0.63,1.2,1.7,1.17,0.05,1.17,1.21,1.3,1.22,0.34,1.22,0.28,0.6,0.11,0.13,0.11,0.58,0.8,0.69,0.0,0.69,0.31,0.8,0.1,0.04,0.1,0.77,0.3,0.28,0.13,0.28,0.01
9.995999999999981,171.03333333333273,2.469666666666673,148.7766666666662,-2.5006666666666546,-84.51999999999963,35.0,-4.6417666666666335,-3.735399999999791,19.881233333333604,-28.636866666666815,19.409633333333375,-13.85323333333331,95.56553333333335,-71.2064666666667,119.19790000000005,0.3,0.14,0.05,0.14,0.17,1.1,0.34,0.02,0.34,0.95,0.8,0.55,0.38,0.55,0.5,1.2,0.22,0.09,0.22,1.09,2.6,1.99,0.41,1.99,1.3,1.4,0.63,0.59,0.63,1.2,1.7,1.17,0.05,1.17,1.21,1.3,1.22,0.34,1.22,0.28,0.6,0.11,0.13,0.11,0.58,0.8,0.69,0.0,0.69,0.31,0.8,0.1,0.04,0.1,0.77,0.3,0.28,0.13,0.28,0.01
10.04599999999998,172.69999999999933,2.4460000000000135,150.10999999999947,-2.5339999999999865,-85.51299999999961,35.0,-4.730099999999965,-4.226999999999847,19.142900000000296,-27.999200000000386,19.290600000000047,-13.875000000000012,95.5209,-71.1592,119.1328,0.3,0.14,0.05,0.14,0.17,1.1,0.34,0.02,0.34,0.95,0.8,0.55,0.38,0.55,0.5,1.2,0.22,0.09,0.22,1.09,2.6,1.99,0.41,1.99,1.3,1.4,0.63,0.59,0.63,1.2,1.7,1.17,0.05,1.17,1.21,1.3,1.22,0.34,1.22,0.28,0.6,0.11,0.13,0.11,0.58,0.8,0.69,0.0,0.69,0.31,0.8,0.1,0.04,0.1,0.77,0.3,0.28,0.13,0.28,0.01
10.095999999999979,174.36666666666594,2.4026666666666814,151.44333333333276,-2.5573333333333186,-86.50999999999956,35.0,-4.818433333333295,-4.420666666666747,18.402466666666992,-27.001100000000108,19.170600000000054,-13.845799999999938,95.50800000000007,-71.16013333333338,119.12306666666674,0.3,0.14,0.05,0.14,0.17,1.1,0.34,0.02,0.34,0.95,0.8,0.55,0.38,0.55,0.5,1.2,0.22,0.09,0.22,1.09,2.6,1.99,0.41,1.99,1.3,1.4,0.63,0.59,0.63,1.2,1.7,1.17,0.05,1.17,1.21,1.3,1.22,0.34,1.22,0.28,0.6,0.11,0.13,0.11,0.58,0.8,0.69,0.0,0.69,0.31,0.8,0.1,0.04,0.1,0.77,0.3,0.28,0.13,0.28,0.01
10.14599999999998,175.99999999999932,2.370000000000014,152.74999999999946,-2.5799999999999934,-87.47999999999959,35.09999999999993,-4.904999999999964,-4.232000000000082,17.673000000000307,-26.78000000000009,19.05300000000005,-13.98799999999994,95.35800000000006,-71.08300000000003,118.95900000000007,0.3,0.14,0.05,0.14,0.17,1.1,0.34,0.02,0.34,0.95,0.8,0.55,0.38,0.55,0.5,1.2,0.22,0.09,0.22,1.09,2.6,1.99,0.41,1.99,1.3,1.4,0.4400000000001306,0.5800000000000068,0.4400000000001306,1.2,1.7,1.17,0.05,1.17,1.21,1.399999999999931,1.299999999999945,0.36999999999997935,1.299999999999945,0.2300000000000344,0.6,0.11,0.13,0.11,0.58,0.8,0.69,0.0,0.69,0.31,0.8,0.060000000000027504,0.04,0.060000000000027504,0.7799999999999931,0.3,0.28,0.13,0.28,0.01
10.19599999999998,177.666666666666,2.3300000000000196,154.0833333333328,-2.6066666666666602,-88.47333333333295,35.2666666666666,-4.993999999999964,-4.033666666666744,16.929666666666957,-26.568333333333417,18.933000000000046,-14.136333333333276,95.20300000000006,-71.00233333333337,118.78800000000007,0.3,0.14,0.05,0.14,0.17,1.1,0.34,0.02,0.34,0.95,0.8,0.55,0.38,0.55,0.5,1.2,0.22,0.09,0.22,1.09,2.6,1.99,0.41,1.99,1.3,1.4,0.44,0.58,0.44,1.2,1.7,1.17,0.05,1.17,1.21,1.4,1.3,0.37,1.3,0.23,0.6,0.11,0.13,0.11,0.58,0.8,0.69,0.0,0.69,0.31,0.8,0.06,0.04,0.06,0.78,0.3,0.28,0.13,0.28,0.01
10.24599999999998,179.2999999999993,2.2810000000000206,155.38999999999945,-2.632999999999993,-89.44699999999959,35.42999999999993,-5.080899999999963,-3.840300000000082,16.20090000000031,-26.36090000000009,18.81540000000005,-14.281699999999939,95.05110000000006,-70.92360000000004,118.62140000000007,0.3,0.14,0.05,0.14,0.17,1.1,0.34,0.02,0.34,0.95,0.8,0.55,0.38,0.55,0.5,1.2,0.22,0.09,0.22,1.09,2.6,1.99,0.41,1.99,1.3,1.4,0.44,0.58,0.44,1.2,1.7,1.17,0.05,1.17,1.21,1.4,1.3,0.37,1.3,0.23,0.6,0.11,0.13,0.11,0.58,0.8,0.69,0.0,0.69,0.31,0.8,0.06,0.04,0.06,0.78,0.3,0.28,0.13,0.28,0.01
10.295999999999978,180.96666666666593,2.2310000000000225,156.72333333333273,-2.649666666666659,-90.43999999999954,35.59666666666659,-5.1701999999999595,-3.6419666666667556,15.456866666667,-26.14826666666676,18.69443333333339,-14.430033333333267,94.89610000000008,-70.84360000000004,118.45140000000006,0.3,0.14,0.05,0.14,0.17,1.1,0.34,0.02,0.34,0.95,0.8,0.55,0.38,0.55,0.5,1.2,0.22,0.09,0.22,1.09,2.6,1.99,0.41,1.99,1.3,1.4,0.44,0.58,0.44,1.2,1.7,1.17,0.05,1.17,1.21,1.4,1.3,0.37,1.3,0.23,0.6,0.11,0.13,0.11,0.58,0.8,0.69,0.0,0.69,0.31,0.8,0.06,0.04,0.06,0.78,0.3,0.28,0.13,0.28,0.01
10.345999999999979,182.59999999999928,2.1660000000000283,158.02999999999943,-2.675999999999993,-91.40399999999958,35.75999999999993,-5.256799999999962,-3.448200000000084,14.727800000000318,-25.940800000000092,18.576800000000052,-14.575399999999938,94.74420000000006,-70.76420000000005,118.28380000000007,0.3,0.14,0.05,0.14,0.17,1.1,0.34,0.02,0.34,0.95,0.8,0.55,0.38,0.55,0.5,1.2,0.22,0.09,0.22,1.09,2.6,1.99,0.41,1.99,1.3,1.4,0.44,0.58,0.44,1.2,1.7,1.17,0.05,1.17,1.21,1.4,1.3,0.37,1.3,0.23,0.6,0.11,0.13,0.11,0.58,0.8,0.69,0.0,0.69,0.31,0.8,0.06,0.04,0.06,0.78,0.3,0.28,0.13,0.28,0.01
10.39599999999998,184.25806451612837,2.0996774193548653,159.3564516129027,-2.7025806451612837,-92.39225806451573,35.9,-5.344935483870932,-3.251290322580724,13.987903225806747,-25.72996774193557,18.457419354838756,-14.722967741935424,94.59000000000006,-70.68461290322584,118.1146774193549,0.3,0.15,0.07,0.15,0.16,1.1,0.31,0.0,0.31,0.97,0.8,0.55,0.39,0.55,0.54,1.2,0.25,0.08,0.25,1.08,2.2,1.86,0.01,1.86,1.0,1.4,0.24,0.53,0.24,1.27,1.6,1.14,0.11,1.14,1.14,1.4,1.34,0.37,1.34,0.22,0.6,0.11,0.13,0.11,0.57,0.8,0.69,0.0,0.69,0.32,0.8,0.05,0.03,0.05,0.78,0.3,0.31,0.1,0.31,0.02
10.445999999999978,185.8999999999993,2.0340000000000287,160.66999999999942,-2.718999999999993,-93.36999999999958,35.98999999999993,-5.4326999999999614,-3.055900000000085,13.254700000000321,-25.52070000000009,18.33920000000005,-14.869099999999936,94.43730000000006,-70.60490000000003,117.94720000000007,0.3,0.15,0.07,0.15,0.16,1.1,0.31,0.0,0.31,0.97,0.8,0.55,0.39,0.55,0.54,1.2,0.25,0.08,0.25,1.08,2.2,1.86,0.01,1.86,1.0,1.4,0.24,0.53,0.24,1.27,1.6,1.14,0.11,1.14,1.14,1.4,1.34,0.37,1.34,0.22,0.6,0.11,0.13,0.11,0.57,0.8,0.69,0.0,0.69,0.32,0.8,0.05,0.03,0.05,0.78,0.3,0.31,0.1,0.31,0.02
10.495999999999977,187.53333333333256,1.9533333333333711,161.97666666666606,-2.745333333333326,-94.33999999999955,36.15333333333326,-5.519799999999959,-2.8625333333334235,12.525600000000338,-25.313266666666763,18.221600000000056,-15.0144666666666,94.28540000000007,-70.52640000000004,117.78060000000008,0.3,0.15,0.07,0.15,0.16,1.1,0.31,0.0,0.31,0.97,0.8,0.55,0.39,0.55,0.54,1.2,0.25,0.08,0.25,1.08,2.2,1.86,0.01,1.86,1.0,1.4,0.24,0.53,0.24,1.27,1.6,1.14,0.11,1.14,1.14,1.4,1.34,0.37,1.34,0.22,0.6,0.11,0.13,0.11,0.57,0.8,0.69,0.0,0.69,0.32,0.8,0.05,0.03,0.05,0.78,0.3,0.31,0.1,0.31,0.02
10.545999999999978,189.1935483870961,1.8683870967742344,163.3048387096769,-2.7719354838709607,-95.33612903225765,36.241935483871174,-5.608451612903189,-2.819774193548151,11.78290322580676,-25.16519354838705,18.10106451612908,-15.048419354838881,94.09548387096788,-70.52793548387083,117.63029032258068,0.3,0.15,0.07,0.15,0.16,1.1,0.31,0.0,0.31,0.97,0.8,0.55,0.39,0.55,0.54,1.2,0.25,0.08,0.25,1.08,2.2,1.86,0.01,1.86,1.0,1.4,0.24,0.53,0.24,1.27,1.6,1.14,0.11,1.14,1.14,1.4,1.34,0.37,1.34,0.22,0.6,0.11,0.13,0.11,0.57,0.8,0.69,0.0,0.69,0.32,0.8,0.05,0.03,0.05,0.78,0.3,0.31,0.1,0.31,0.02
10.595999999999979,190.8333333333326,1.7616666666667178,164.60833333333275,-2.804999999999978,-96.31999999999957,35.916666666666735,-5.696166666666628,-3.574666666666249,11.045833333333661,-24.55100000000058,17.982166666666718,-14.726833333333436,93.86166666666672,-70.8801666666665,117.65316666666662,0.3,0.15,0.07,0.15,0.16,1.1,0.31,0.0,0.31,0.97,0.8,0.55,0.39,0.55,0.54,1.2,0.25,0.08,0.25,1.08,2.2,1.86,0.01,1.86,1.0,1.4,0.24,0.53,0.24,1.27,1.6,1.14,0.11,1.14,1.14,1.4,1.34,0.37,1.34,0.22,0.6,0.11,0.13,0.11,0.57,0.8,0.69,0.0,0.69,0.32,0.8,0.05,0.03,0.05,0.78,0.3,0.31,0.1,0.31,0.02
10.645999999999978,192.46666666666593,1.637333333333386,165.90866666666608,-2.8439999999999777,-97.30466666666621,35.75333333333341,-5.783733333333294,-4.832599999999406,10.31293333333367,-22.02146666666789,17.86393333333339,-14.648733333333361,93.87826666666665,-71.31306666666647,117.93679999999986,0.3,0.15,0.07,0.15,0.16,1.1,0.31,0.04,0.31,1.01,0.9,0.6,0.43,0.6,0.65,1.2,0.35,0.04,0.35,1.06,2.0,1.79,0.21,1.79,0.83,1.5,0.05,0.38,0.05,1.38,1.3,0.98,0.34,0.98,0.91,1.4,1.35,0.34,1.35,0.2,0.5,0.07,0.17,0.07,0.49,0.9,0.77,0.1,0.77,0.42,0.8,0.05,0.01,0.05,0.75,0.4,0.41,0.01,0.41,0.01
10.695999999999977,194.09999999999923,1.5120000000000615,167.20899999999938,-2.892999999999977,-98.29999999999953,35.69000000000008,-5.871399999999958,-6.12719999999939,9.580100000000346,-19.352500000001257,17.745700000000056,-14.588300000000029,93.91309999999999,-71.7518999999998,118.24069999999985,0.3,0.15,0.07,0.15,0.16,1.1,0.31,0.04,0.31,1.01,0.9,0.6,0.43,0.6,0.65,1.2,0.35,0.04,0.35,1.06,2.0,1.79,0.21,1.79,0.83,1.5,0.05,0.38,0.05,1.38,1.3,0.98,0.34,0.98,0.91,1.4,1.35,0.34,1.35,0.2,0.5,0.07,0.17,0.07,0.49,0.9,0.77,0.1,0.77,0.42,0.8,0.05,0.01,0.05,0.75,0.4,0.41,0.01,0.41,0.01
10.745999999999977,195.74193548387024,1.3732258064516782,168.5061290322575,-2.934838709677405,-99.29258064516085,35.45161290322595,-5.959322580645122,-7.443935483870376,8.845096774193873,-16.457967741936876,17.626580645161344,-14.414774193548524,94.00470967741929,-72.22696774193525,118.61303225806432,0.3,0.15,0.07,0.15,0.16,1.1,0.31,0.04,0.31,1.01,0.9,0.6,0.43,0.6,0.65,1.2,0.35,0.04,0.35,1.06,2.0,1.79,0.21,1.79,0.83,1.5,0.05,0.38,0.05,1.38,1.3,0.98,0.34,0.98,0.91,1.4,1.35,0.34,1.35,0.2,0.5,0.07,0.17,0.07,0.49,0.9,0.77,0.1,0.77,0.42,0.8,0.05,0.01,0.05,0.75,0.4,0.41,0.01,0.41,0.01
10.795999999999978,197.39999999999927,1.224000000000067,169.8259999999994,-2.98599999999997,-100.30399999999955,34.82000000000052,-6.04719999999996,-8.706599999999582,8.106600000000332,-12.662800000002207,17.507200000000054,-13.783400000000537,94.27519999999983,-72.67939999999996,119.11099999999983,0.3,0.15,0.07,0.15,0.16,1.1,0.31,0.04,0.31,1.01,0.9,0.6,0.43,0.6,0.65,1.2,0.35,0.04,0.35,1.06,2.0,1.79,0.21,1.79,0.83,1.5,0.05,0.38,0.05,1.38,1.3,0.98,0.34,0.98,0.91,1.4,1.35,0.34,1.35,0.2,0.5,0.07,0.17,0.07,0.49,0.9,0.77,0.1,0.77,0.42,0.8,0.05,0.01,0.05,0.75,0.4,0.41,0.01,0.41,0.01
10.845999999999977,199.07407407407325,1.086296296296338,171.16074074074004,-2.9918518518519437,-101.31222222222175,32.67037037037295,-6.134555555555516,-9.547592592592316,7.375222222222558,-8.07888888889041,17.389185185185237,-12.479592592593374,94.62751851851843,-72.68081481481497,119.38048148148154,0.3,0.15,0.07,0.15,0.16,1.1,0.31,0.04,0.31,1.01,0.9,0.6,0.43,0.6,0.65,1.2,0.35,0.04,0.35,1.06,2.0,1.79,0.21,1.79,0.83,1.5,0.05,0.38,0.05,1.38,1.3,0.98,0.34,0.98,0.91,1.4,1.35,0.34,1.35,0.2,0.5,0.07,0.17,0.07,0.49,0.9,0.77,0.1,0.77,0.42,0.8,0.05,0.01,0.05,0.75,0.4,0.41,0.01,0.41,0.01
