Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.770999999999983,137.24137931034426,2.3124137931034427,121.69551724137885,-0.82,-64.35241379310311,22.24827586206885,-1.203862068965427,-7.472068965517148,36.52420689655154,-35.61272413793087,12.867931034482607,-9.357655172413804,101.27162068965517,-74.28241379310346,125.60689655172413,0.9,-0.77,0.05,-0.77,0.4,0.9,-0.85,0.08,-0.85,0.3,0.3,-0.23,0.08,-0.23,0.18,0.4,-0.08,0.03,-0.08,0.34,0.6,0.07,0.01,0.07,0.57,0.6,-0.27,0.22,-0.27,0.57,1.5,-0.11,0.14,-0.11,1.46,1.5,-1.35,0.45,-1.35,0.72,1.3,-1.05,0.07,-1.05,0.66,0.7,-0.66,0.36,-0.66,0.14,1.1,-0.65,0.15,-0.65,0.86,1.3,-1.26,0.18,-1.26,0.39
8.820999999999984,138.9655172413788,2.329655172413788,123.08241379310302,-0.8296551724137877,-65.36965517241347,22.4,-1.3897241379309992,-7.753448275861984,36.82117241379308,-36.4674137931031,13.191724137930969,-9.28800000000003,101.38051724137925,-74.51420689655158,125.83999999999988,0.9,-0.77,0.05,-0.77,0.4,0.9,-0.85,0.08,-0.85,0.3,0.3,-0.23,0.08,-0.23,0.18,0.4,-0.08,0.03,-0.08,0.34,0.6,0.07,0.01,0.07,0.57,0.6,-0.27,0.22,-0.27,0.57,1.5,-0.11,0.14,-0.11,1.46,1.5,-1.35,0.45,-1.35,0.72,1.3,-1.05,0.07,-1.05,0.66,0.7,-0.66,0.36,-0.66,0.14,1.1,-0.65,0.15,-0.65,0.86,1.3,-1.26,0.18,-1.26,0.39
8.870999999999984,140.71428571428515,2.3571428571428514,124.49857142857098,-0.8542857142857032,-66.41142857142825,22.371428571428517,-1.4084285714285665,-8.079285714285588,36.6378571428572,-36.834571428571834,13.261142857142836,-9.300999999999927,101.4871428571429,-74.99071428571425,126.20528571428572,0.8285714285714839,-0.7771428571428516,0.028571428571445158,-0.7771428571428516,0.3357142857143355,0.9,-0.8428571428571484,0.06571428571429677,-0.8428571428571484,0.2785714285714452,0.3,-0.2228571428571484,0.10142857142855484,-0.2228571428571484,0.15857142857144516,0.32857142857148386,-0.10142857142855484,0.037142857142851614,-0.10142857142855484,0.31857142857144516,0.6,0.09857142857140647,0.002857142857148386,0.09857142857140647,0.5628571428571484,0.6714285714285161,-0.12714285714296772,0.22714285714285162,-0.12714285714296772,0.6414285714285162,1.5,-0.09571428571429677,0.11857142857144516,-0.09571428571429677,1.46,1.571428571428516,-1.3642857142857032,0.41428571428574196,-1.3642857142857032,0.7128571428571484,1.3,-1.0928571428571097,0.10571428571425806,-1.0928571428571097,0.6671428571428516,0.7,-0.6528571428571485,0.3457142857142968,-0.6528571428571485,0.1328571428571484,1.1,-0.6214285714285935,0.12857142857144516,-0.6214285714285935,0.8742857142857032,1.3714285714285162,-1.317142857142813,0.21571428571425807,-1.317142857142813,0.35428571428574196
8.920999999999983,142.46428571428513,2.3746428571428515,125.90607142857095,-0.8892857142857027,-67.45392857142824,22.6,-1.425178571428566,-8.466214285714175,36.449321428571494,-35.678892857142976,13.32717857142855,-9.575214285714193,101.48546428571419,-75.13817857142847,126.298357142857,0.8,-0.78,0.02,-0.78,0.31,0.9,-0.84,0.06,-0.84,0.27,0.3,-0.22,0.11,-0.22,0.15,0.3,-0.11,0.04,-0.11,0.31,0.6,0.11,0.0,0.11,0.56,0.7,-0.07,0.23,-0.07,0.67,1.5,-0.09,0.11,-0.09,1.46,1.6,-1.37,0.4,-1.37,0.71,1.3,-1.11,0.12,-1.11,0.67,0.7,-0.65,0.34,-0.65,0.13,1.1,-0.61,0.12,-0.61,0.88,1.4,-1.34,0.23,-1.34,0.34
8.970999999999982,144.2142857142851,2.392142857142851,127.31357142857092,-0.9242857142857017,-68.49857142857105,22.721428571428508,-1.4419285714285657,-8.797714285714166,36.262071428571495,-35.31785714285727,13.393142857142832,-9.859714285714183,101.7799999999999,-75.44692857142846,126.72207142857128,0.8,-0.78,0.02,-0.78,0.31,0.9,-0.84,0.06,-0.84,0.27,0.3,-0.22,0.11,-0.22,0.15,0.3,-0.11,0.04,-0.11,0.31,0.6,0.11,0.0,0.11,0.56,0.7,-0.07,0.23,-0.07,0.67,1.5,-0.09,0.11,-0.09,1.46,1.6,-1.37,0.4,-1.37,0.71,1.3,-1.11,0.12,-1.11,0.67,0.7,-0.65,0.34,-0.65,0.13,1.1,-0.61,0.12,-0.61,0.88,1.4,-1.34,0.23,-1.34,0.34
9.020999999999983,145.99999999999937,2.409999999999994,128.7499999999995,-0.9599999999999873,-69.55999999999963,22.8,-1.4589999999999936,-9.13699999999988,36.07100000000007,-34.949000000000126,13.459999999999978,-10.148999999999896,102.0799999999999,-75.76199999999989,127.15499999999984,0.8,-0.78,0.02,-0.78,0.31,0.9,-0.84,0.06,-0.84,0.27,0.3,-0.22,0.11,-0.22,0.15,0.3,-0.11,0.04,-0.11,0.31,0.6,0.11,0.0,0.11,0.56,0.7,-0.07,0.23,-0.07,0.67,1.5,-0.09,0.11,-0.09,1.46,1.6,-1.37,0.4,-1.37,0.71,1.3,-1.11,0.12,-1.11,0.67,0.7,-0.65,0.34,-0.65,0.13,1.1,-0.61,0.12,-0.61,0.88,1.4,-1.34,0.23,-1.34,0.34
9.070999999999984,147.74999999999943,2.4274999999999944,130.14999999999955,-1.0099999999999771,-70.61749999999965,23.274999999999714,-1.5062499999999708,-9.46924999999989,35.61600000000026,-34.58700000000012,13.605999999999916,-10.434249999999906,102.23700000000001,-76.17974999999981,127.5297499999999,0.8,-0.78,0.02,-0.78,0.31,0.9,-0.84,0.06,-0.84,0.27,0.3,-0.22,0.11,-0.22,0.15,0.3,-0.11,0.04,-0.11,0.31,0.6,0.11,0.0,0.11,0.56,0.7,-0.07,0.23,-0.07,0.67,1.5,-0.09,0.11,-0.09,1.46,1.6,-1.37,0.4,-1.37,0.71,1.3,-1.11,0.12,-1.11,0.67,0.7,-0.65,0.34,-0.65,0.13,1.1,-0.61,0.12,-0.61,0.88,1.4,-1.34,0.23,-1.34,0.34
9.120999999999983,149.4999999999994,2.444999999999982,131.55499999999952,-1.05,-71.66499999999964,24.199999999999758,-1.6069999999999651,-9.701499999999989,34.71100000000031,-34.02250000000033,13.886499999999902,-10.590500000000034,102.19049999999999,-76.42200000000015,127.6335000000001,0.8,-0.7700000000000121,0.029999999999987946,-0.7700000000000121,0.2550000000000663,0.9,-0.84,0.06,-0.84,0.27,0.3,-0.22,0.11,-0.22,0.15,0.3,-0.11,0.04,-0.11,0.31,0.6,0.11,0.0,0.11,0.56,0.7,-0.07,0.23,-0.07,0.67,1.5,-0.09,0.11,-0.09,1.46,1.6,-1.37,0.4,-1.37,0.71,1.3,-1.114999999999994,0.11500000000000603,-1.114999999999994,0.665000000000006,0.7,-0.645000000000006,0.33000000000001206,-0.645000000000006,0.13,1.1,-0.5800000000000362,0.12499999999999398,-0.5800000000000362,0.9099999999999638,1.4,-1.34,0.23,-1.34,0.34
9.170999999999982,151.28571428571362,2.467142857142864,132.99571428571377,-1.0742857142856808,-72.7342857142853,24.47142857142864,-1.729999999999939,-9.735428571428558,34.05057142857147,-33.0425714285718,14.096142857142835,-10.491000000000037,102.24928571428565,-76.3484285714283,127.63614285714266,0.8,-0.76,0.04,-0.76,0.2,0.9,-0.84,0.06,-0.84,0.27,0.3,-0.22,0.11,-0.22,0.15,0.3,-0.11,0.04,-0.11,0.31,0.6,0.11,0.0,0.11,0.56,0.7,-0.07,0.23,-0.07,0.67,1.5,-0.09,0.11,-0.09,1.46,1.6,-1.37,0.4,-1.37,0.71,1.3,-1.12,0.11,-1.12,0.66,0.7,-0.64,0.32,-0.64,0.13,1.1,-0.55,0.13,-0.55,0.94,1.4,-1.34,0.23,-1.34,0.34
9.220999999999982,153.07142857142796,2.483571428571398,134.41857142857094,-1.1292857142857202,-73.80142857142822,24.407142857142794,-1.8914999999999442,-9.764857142857135,33.92921428571432,-32.36100000000003,14.152214285714267,-10.326500000000097,102.5086428571427,-76.6202857142859,128.00871428571426,0.8,-0.76,0.04,-0.76,0.2,0.9,-0.84,0.06,-0.84,0.27,0.3,-0.22,0.11,-0.22,0.15,0.3,-0.11,0.04,-0.11,0.31,0.6,0.11,0.0,0.11,0.56,0.7,-0.07,0.23,-0.07,0.67,1.5,-0.09,0.11,-0.09,1.46,1.6,-1.37,0.4,-1.37,0.71,1.3,-1.12,0.11,-1.12,0.66,0.7,-0.64,0.32,-0.64,0.13,1.1,-0.55,0.13,-0.55,0.94,1.4,-1.34,0.23,-1.34,0.34
9.270999999999983,154.85714285714224,2.53,135.86571428571378,-1.1457142857142673,-74.85428571428534,24.24285714285733,-1.780571428571569,-9.786285714285707,33.839571428571446,-32.260142857142895,14.112428571428621,-10.0390000000001,102.81085714285709,-76.38428571428568,128.11671428571424,0.8,-0.76,0.04,-0.76,0.2,0.9,-0.84,0.06,-0.84,0.27,0.3,-0.22,0.11,-0.22,0.15,0.3,-0.11,0.04,-0.11,0.31,0.6,0.11,0.0,0.11,0.56,0.7,-0.07,0.23,-0.07,0.67,1.5,-0.09,0.11,-0.09,1.46,1.6,-1.37,0.4,-1.37,0.71,1.3,-1.12,0.11,-1.12,0.66,0.7,-0.64,0.32,-0.64,0.13,1.1,-0.55,0.13,-0.55,0.94,1.4,-1.34,0.23,-1.34,0.34
9.320999999999982,156.6428571428565,2.53,137.27785714285665,-1.199285714285695,-75.9357142857139,23.5714285714287,-1.1808571428573822,-9.629642857143027,33.745214285714354,-31.348714285715133,13.94935714285718,-9.7264285714287,102.92414285714278,-76.55092857142859,128.30221428571423,0.8,-0.76,0.04,-0.76,0.2,0.9,-0.84,0.06,-0.84,0.27,0.3,-0.22,0.11,-0.22,0.15,0.3,-0.11,0.04,-0.11,0.31,0.6,0.11,0.0,0.11,0.56,0.7,-0.07,0.23,-0.07,0.67,1.5,-0.09,0.11,-0.09,1.46,1.6,-1.37,0.4,-1.37,0.71,1.3,-1.12,0.11,-1.12,0.66,0.7,-0.64,0.32,-0.64,0.13,1.1,-0.55,0.13,-0.55,0.94,1.4,-1.34,0.23,-1.34,0.34
9.370999999999981,158.42857142857073,2.534285714285707,138.70714285714232,-1.238571428571415,-77.00285714285674,23.171428571428777,-0.5155714285716848,-8.867285714286213,33.55228571428579,-29.180857142857818,13.848000000000038,-9.35842857142872,103.06157142857141,-76.53214285714286,128.39742857142855,0.8,-0.7728571428571223,0.0357142857142926,-0.7728571428571223,0.15714285714292603,0.857142857142926,-0.8057142857143408,0.06,-0.8057142857143408,0.23571428571434083,0.257142857142926,-0.1942857142857556,0.13142857142853698,-0.1942857142857556,0.1457142857142926,0.3,-0.13571428571424438,0.0442857142857074,-0.13571428571424438,0.2971428571428778,0.6,0.08428571428575561,0.008571428571414795,0.08428571428575561,0.5557142857142926,0.7,-0.014285714285803837,0.2342857142857074,-0.014285714285803837,0.6957142857142444,1.5,-0.11571428571424439,0.1014285714285852,-0.11571428571424439,1.46,1.6,-1.391428571428537,0.3914285714285852,-1.391428571428537,0.7271428571428296,1.3,-1.1114285714285852,0.11,-1.1114285714285852,0.6685714285714148,0.7,-0.6442857142857075,0.3028571428571704,-0.6442857142857075,0.1342857142857074,1.1,-0.5414285714285852,0.13,-0.5414285714285852,0.9528571428571222,1.4,-1.348571428571415,0.2342857142857074,-1.348571428571415,0.33142857142858523
9.420999999999982,160.2142857142851,2.552142857142851,140.14142857142807,-1.2764285714285526,-78.0564285714282,22.735714285714476,0.1489285714283365,-7.573857142857599,33.358642857142925,-27.434428571429187,13.748000000000035,-8.972714285714423,103.0972857142857,-76.52735714285716,128.42521428571428,0.8,-0.79,0.03,-0.79,0.1,0.8,-0.76,0.06,-0.76,0.19,0.2,-0.16,0.16,-0.16,0.14,0.3,-0.17,0.05,-0.17,0.28,0.6,0.05,0.02,0.05,0.55,0.7,0.06,0.24,0.06,0.73,1.5,-0.15,0.09,-0.15,1.46,1.6,-1.42,0.38,-1.42,0.75,1.3,-1.1,0.11,-1.1,0.68,0.7,-0.65,0.28,-0.65,0.14,1.1,-0.53,0.13,-0.53,0.97,1.4,-1.36,0.24,-1.36,0.32
9.470999999999982,161.99999999999937,2.56,141.56999999999948,-1.3199999999999874,-79.11999999999962,22.400000000000063,0.5369999999999397,-6.725000000000177,33.60599999999979,-26.158000000000325,13.684000000000012,-8.826999999999984,103.16899999999995,-76.45000000000005,128.439,0.8,-0.79,0.03,-0.79,0.1,0.8,-0.76,0.06,-0.76,0.19,0.2,-0.16,0.16,-0.16,0.14,0.3,-0.17,0.05,-0.17,0.28,0.6,0.05,0.02,0.05,0.55,0.7,0.06,0.24,0.06,0.73,1.5,-0.15,0.09,-0.15,1.46,1.6,-1.42,0.38,-1.42,0.75,1.3,-1.1,0.11,-1.1,0.68,0.7,-0.65,0.28,-0.65,0.14,1.1,-0.53,0.13,-0.53,0.97,1.4,-1.36,0.24,-1.36,0.32
9.520999999999981,163.78571428571362,2.57,143.00642857142805,-1.3557142857142728,-80.18142857142819,22.4,0.3515000000000868,-6.726785714285714,34.13842857142863,-25.785571428571565,13.73257142857139,-9.1412857142856,103.34128571428563,-76.38814285714281,128.54278571428563,0.8,-0.79,0.03,-0.79,0.1,0.8,-0.76,0.06,-0.76,0.19,0.2,-0.16,0.16,-0.16,0.14,0.3,-0.17,0.05,-0.17,0.28,0.6,0.05,0.02,0.05,0.55,0.7,0.06,0.24,0.06,0.73,1.5,-0.15,0.09,-0.15,1.46,1.6,-1.42,0.38,-1.42,0.75,1.3,-1.1,0.11,-1.1,0.68,0.7,-0.65,0.28,-0.65,0.14,1.1,-0.53,0.13,-0.53,0.97,1.4,-1.36,0.24,-1.36,0.32
9.57099999999998,165.57142857142787,2.57,144.43714285714228,-1.4014285714285573,-81.23714285714244,22.557142857142786,0.0977142857143875,-6.729571428571428,33.73614285714303,-25.414142857143005,13.853428571428521,-9.454571428571304,103.56914285714277,-76.57999999999993,128.84171428571415,0.8,-0.79,0.03,-0.79,0.1,0.8,-0.76,0.06,-0.76,0.19,0.2,-0.16,0.16,-0.16,0.14,0.3,-0.17,0.05,-0.17,0.28,0.6,0.05,0.02,0.05,0.55,0.7,0.06,0.24,0.06,0.73,1.5,-0.15,0.09,-0.15,1.46,1.6,-1.42,0.38,-1.42,0.75,1.3,-1.1,0.11,-1.1,0.68,0.7,-0.65,0.28,-0.65,0.14,1.1,-0.53,0.13,-0.53,0.97,1.4,-1.36,0.24,-1.36,0.32
9.620999999999981,167.35714285714218,2.57,145.86571428571375,-1.4471428571428433,-82.30071428571388,22.63571428571422,-0.04671428571431327,-6.731357142857142,33.08200000000041,-25.04271428571443,13.959285714285686,-9.76749999999988,103.75471428571424,-76.82335714285702,129.13807142857132,0.8,-0.79,0.03,-0.79,0.1,0.8,-0.76,0.06,-0.76,0.19,0.2,-0.16,0.16,-0.16,0.14,0.3,-0.17,0.05,-0.17,0.28,0.6,0.05,0.02,0.05,0.55,0.7,0.06,0.24,0.06,0.73,1.5,-0.15,0.09,-0.15,1.46,1.6,-1.42,0.38,-1.42,0.75,1.3,-1.1,0.11,-1.1,0.68,0.7,-0.65,0.28,-0.65,0.14,1.1,-0.53,0.13,-0.53,0.97,1.4,-1.36,0.24,-1.36,0.32
9.670999999999982,169.14285714285649,2.56,147.3042857142852,-1.4928571428571298,-83.35428571428533,22.6,0.18557142857122955,-6.7341428571428565,32.01257142857182,-24.67128571428585,13.948285714285777,-10.080142857142741,103.8097142857143,-76.96600000000008,129.2705714285715,0.8,-0.79,0.03,-0.79,0.1,0.8,-0.76,0.06,-0.76,0.19,0.2,-0.16,0.16,-0.16,0.14,0.3,-0.17,0.05,-0.17,0.28,0.6,0.05,0.02,0.05,0.55,0.7,0.06,0.24,0.06,0.73,1.5,-0.15,0.09,-0.15,1.46,1.6,-1.42,0.38,-1.42,0.75,1.3,-1.1,0.11,-1.1,0.68,0.7,-0.65,0.28,-0.65,0.14,1.1,-0.53,0.13,-0.53,0.97,1.4,-1.36,0.24,-1.36,0.32
9.72099999999998,170.9285714285707,2.550714285714293,148.73285714285657,-1.5378571428571213,-84.40785714285673,22.50714285714293,0.7302142857140659,-6.735928571428571,30.95721428571471,-24.300785714285865,13.776857142857212,-10.393499999999875,103.76957142857144,-76.75350000000009,129.11428571428578,0.8,-0.79,0.03,-0.79,0.1,0.8,-0.76,0.06,-0.76,0.19,0.2,-0.16,0.16,-0.16,0.14,0.3,-0.17,0.05,-0.17,0.28,0.6,0.05,0.02,0.05,0.55,0.7,0.06,0.24,0.06,0.73,1.5,-0.15,0.09,-0.15,1.46,1.6,-1.42,0.38,-1.42,0.75,1.3,-1.1,0.11,-1.1,0.68,0.7,-0.65,0.28,-0.65,0.14,1.1,-0.53,0.13,-0.53,0.97,1.4,-1.36,0.24,-1.36,0.32
9.77099999999998,172.71428571428498,2.5257142857143005,150.161428571428,-1.5814285714285496,-85.47142857142815,22.4,1.063428571428565,-6.73842857142857,30.067285714285973,-23.930142857143007,13.721142857142809,-10.705999999999873,103.79214285714282,-76.64814285714283,129.07171428571425,0.8,-0.79,0.03,-0.79,0.1,0.8,-0.76,0.06,-0.76,0.19,0.2,-0.16,0.16,-0.16,0.14,0.3,-0.17,0.05,-0.17,0.28,0.6,0.05,0.02,0.05,0.55,0.7,0.06,0.24,0.06,0.73,1.5,-0.15,0.09,-0.15,1.46,1.6,-1.42,0.38,-1.42,0.75,1.3,-1.1,0.11,-1.1,0.68,0.7,-0.65,0.28,-0.65,0.14,1.1,-0.53,0.13,-0.53,0.97,1.4,-1.36,0.24,-1.36,0.32
9.82099999999998,174.5357142857136,2.504642857142864,151.62857142857087,-1.630714285714272,-86.54607142857103,22.55357142857136,1.0193928571428783,-6.740535714285714,29.46335714285737,-23.553107142857286,13.872607142857083,-11.02374999999988,103.93078571428566,-76.7363214285714,129.23228571428564,0.8,-0.79,0.03,-0.79,0.1,0.8,-0.76,0.06,-0.76,0.19,0.2,-0.16,0.16,-0.16,0.14,0.3,-0.17,0.05,-0.17,0.28,0.6,0.05,0.02,0.05,0.55,0.7,0.06,0.24,0.06,0.73,1.5,-0.15,0.09,-0.15,1.46,1.6,-1.42,0.38,-1.42,0.75,1.3,-1.1,0.11,-1.1,0.68,0.7,-0.65,0.28,-0.65,0.14,1.1,-0.53,0.13,-0.53,0.97,1.4,-1.36,0.24,-1.36,0.32
9.870999999999981,176.32142857142787,2.4735714285714425,153.0603571428566,-1.6796428571428363,-87.59964285714244,22.7,0.8852500000001113,-6.742642857142855,28.620285714286233,-23.182142857143,14.005071428571394,-11.336249999999879,103.95889285714293,-76.56453571428598,129.15067857142878,0.8,-0.7996428571428364,0.023571428571442392,-0.7996428571428364,0.07428571428576958,0.767857142857212,-0.7342857142857696,0.08571428571423043,-0.7342857142857696,0.16428571428576957,0.2,-0.143928571428606,0.1535714285714424,-0.143928571428606,0.15607142857139403,0.3,-0.1828571428571152,0.046785714285721196,-0.1828571428571152,0.2735714285714424,0.6,0.03392857142860599,0.013571428571442393,0.03392857142860599,0.5564285714285576,0.7,0.05357142857144239,0.2367857142857212,0.05357142857144239,0.73,1.5,-0.16285714285711522,0.09,-0.16285714285711522,1.46,1.6,-1.4167857142857212,0.3703571428571636,-1.4167857142857212,0.7628571428571153,1.3,-1.087142857142885,0.09714285714288479,-1.087142857142885,0.6735714285714425,0.667857142857212,-0.6275000000000484,0.28,-0.6275000000000484,0.12392857142860599,1.1,-0.5524999999999516,0.13,-0.5524999999999516,0.97,1.4321428571427879,-1.3985714285713458,0.2753571428570668,-1.3985714285713458,0.3328571428571152
9.92099999999998,178.10714285714215,2.4389285714285784,154.49678571428515,-1.7232142857142647,-88.65214285714245,22.567857142857353,0.8794642857140749,-6.745107142857142,27.811392857142767,-22.810607142857286,13.86385714285737,-11.649749999999878,103.84792857142857,-76.08342857142861,128.7772857142857,0.8,-0.82,0.01,-0.82,0.02,0.7,-0.68,0.14,-0.68,0.11,0.2,-0.11,0.14,-0.11,0.19,0.3,-0.21,0.04,-0.21,0.26,0.6,0.0,0.0,0.0,0.57,0.7,0.04,0.23,0.04,0.73,1.5,-0.19,0.09,-0.19,1.46,1.6,-1.41,0.35,-1.41,0.79,1.3,-1.06,0.07,-1.06,0.66,0.6,-0.58,0.28,-0.58,0.09,1.1,-0.6,0.13,-0.6,0.97,1.5,-1.48,0.35,-1.48,0.36
9.970999999999979,179.89285714285637,2.421071428571436,155.93428571428512,-1.7767857142856913,-89.69678571428527,21.94285714285745,1.4205357142854829,-6.746892857142856,28.034607142857045,-22.438285714285872,13.277250000000253,-11.963142857142723,103.88007142857143,-75.99057142857147,128.74960714285714,0.8,-0.82,0.01,-0.82,0.02,0.7,-0.68,0.14,-0.68,0.11,0.2,-0.11,0.14,-0.11,0.19,0.3,-0.21,0.04,-0.21,0.26,0.6,0.0,0.0,0.0,0.57,0.7,0.04,0.23,0.04,0.73,1.5,-0.19,0.09,-0.19,1.46,1.6,-1.41,0.35,-1.41,0.79,1.3,-1.06,0.07,-1.06,0.66,0.6,-0.58,0.28,-0.58,0.09,1.1,-0.6,0.13,-0.6,0.97,1.5,-1.48,0.35,-1.48,0.36
10.02099999999998,181.6785714285707,2.3864285714285858,157.37964285714227,-1.8203571428571212,-90.74035714285672,21.39642857142879,1.9616071428569233,-6.7496785714285705,28.257821428571336,-22.066178571428722,12.69075000000024,-12.277428571428443,103.9115357142857,-75.89703571428575,128.72282142857142,0.8,-0.82,0.01,-0.82,0.02,0.7,-0.68,0.14,-0.68,0.11,0.2,-0.11,0.14,-0.11,0.19,0.3,-0.21,0.04,-0.21,0.26,0.6,0.0,0.0,0.0,0.57,0.7,0.04,0.23,0.04,0.73,1.5,-0.19,0.09,-0.19,1.46,1.6,-1.41,0.35,-1.41,0.79,1.3,-1.06,0.07,-1.06,0.66,0.6,-0.58,0.28,-0.58,0.09,1.1,-0.6,0.13,-0.6,0.97,1.5,-1.48,0.35,-1.48,0.36
10.07099999999998,183.464285714285,2.3407142857143,158.81607142857087,-1.87392857142855,-91.77928571428531,20.814285714285997,2.5031428571426417,-6.751928571428571,28.482035714285626,-21.693964285714433,12.104250000000233,-12.590714285714162,103.94335714285714,-75.80385714285718,128.69603571428573,0.8,-0.82,0.01,-0.82,0.02,0.7,-0.68,0.14,-0.68,0.11,0.2,-0.11,0.14,-0.11,0.19,0.3,-0.21,0.04,-0.21,0.26,0.6,0.0,0.0,0.0,0.57,0.7,0.04,0.23,0.04,0.73,1.5,-0.19,0.09,-0.19,1.46,1.6,-1.41,0.35,-1.41,0.79,1.3,-1.06,0.07,-1.06,0.66,0.6,-0.58,0.28,-0.58,0.09,1.1,-0.6,0.13,-0.6,0.97,1.5,-1.48,0.35,-1.48,0.36
10.12099999999998,185.24999999999923,2.2925000000000226,160.2624999999994,-1.9174999999999771,-92.82499999999956,20.22500000000023,3.044749999999769,-6.754249999999999,28.705249999999904,-21.32200000000016,11.51775000000025,-12.904749999999867,103.97524999999999,-75.71000000000004,128.66925,0.8,-0.8175000000000076,0.012499999999992387,-0.8175000000000076,0.022499999999992387,0.7249999999999238,-0.6924999999999619,0.12750000000003808,-0.6924999999999619,0.10250000000002284,0.22499999999992387,-0.09500000000004569,0.12500000000004569,-0.09500000000004569,0.2124999999999315,0.3,-0.21499999999998476,0.03500000000001523,-0.21499999999998476,0.26,0.6,0.002499999999992387,0.002499999999992387,0.002499999999992387,0.5675000000000076,0.7,0.03750000000000761,0.21500000000004568,0.03750000000000761,0.7200000000000304,1.475000000000076,-0.19499999999998477,0.07750000000003807,-0.19499999999998477,1.4500000000000304,1.6,-1.4000000000000303,0.33750000000003805,-1.4000000000000303,0.7949999999999848,1.3,-1.0550000000000153,0.06500000000001523,-1.0550000000000153,0.66,0.6,-0.5775000000000076,0.27250000000002284,-0.5775000000000076,0.09249999999999238,1.1249999999999238,-0.6099999999999696,0.13,-0.6099999999999696,0.97,1.5999999999996954,-1.5624999999997489,0.4224999999997792,-1.5624999999997489,0.3774999999999467
10.170999999999978,187.0357142857135,2.238928571428595,161.69892857142793,-1.97071428571427,-93.87071428571383,19.6857142857146,3.585821428571192,-6.756071428571428,28.92946428571419,-20.94957142857159,10.931250000000256,-13.218285714285576,104.00664285714285,-75.6171428571429,128.6424642857143,0.8,-0.81,0.02,-0.81,0.03,0.8,-0.73,0.09,-0.73,0.08,0.3,-0.05,0.08,-0.05,0.28,0.3,-0.23,0.02,-0.23,0.26,0.6,0.01,0.01,0.01,0.56,0.7,0.03,0.17,0.03,0.69,1.4,-0.21,0.04,-0.21,1.42,1.6,-1.37,0.3,-1.37,0.81,1.3,-1.04,0.05,-1.04,0.66,0.6,-0.57,0.25,-0.57,0.1,1.2,-0.64,0.13,-0.64,0.97,1.9,-1.81,0.64,-1.81,0.43
10.220999999999979,188.85185185185108,2.116296296296382,163.14444444444382,-2.0922222222221287,-94.96666666666619,21.088888888887254,3.918888888888852,-6.758851851851851,28.937555555555658,-20.57607407407423,10.66851851851847,-13.532814814814682,103.91155555555565,-75.58659259259258,128.56581481481487,0.8,-0.81,0.02,-0.81,0.03,0.8,-0.73,0.09,-0.73,0.08,0.3,-0.05,0.08,-0.05,0.28,0.3,-0.23,0.02,-0.23,0.26,0.6,0.01,0.01,0.01,0.56,0.7,0.03,0.17,0.03,0.69,1.4,-0.21,0.04,-0.21,1.42,1.6,-1.37,0.3,-1.37,0.81,1.3,-1.04,0.05,-1.04,0.66,0.6,-0.57,0.25,-0.57,0.1,1.2,-0.64,0.13,-0.64,0.97,1.9,-1.81,0.64,-1.81,0.43
10.27099999999998,190.6785714285707,1.9460714285714649,164.56964285714227,-2.2939285714285353,-96.10714285714242,24.371428571428282,3.8890714285714445,-6.821071428571363,28.576535714285864,-19.975500000000395,10.967428571428444,-13.86167857142843,103.69182142857146,-75.51185714285727,128.3827857142858,0.8,-0.81,0.02,-0.81,0.03,0.8,-0.73,0.09,-0.73,0.08,0.3,-0.05,0.08,-0.05,0.28,0.3,-0.23,0.02,-0.23,0.26,0.6,0.01,0.01,0.01,0.56,0.7,0.03,0.17,0.03,0.69,1.4,-0.21,0.04,-0.21,1.42,1.6,-1.37,0.3,-1.37,0.81,1.3,-1.04,0.05,-1.04,0.66,0.6,-0.57,0.25,-0.57,0.1,1.2,-0.64,0.13,-0.64,0.97,1.9,-1.81,0.64,-1.81,0.43
