Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
6.937999999999983,138.2499999999994,2.09,122.39999999999951,-1.5749999999999877,-65.09999999999964,14.899999999999757,-4.723749999999994,-8.55799999999966,35.94575000000061,-39.435750000000205,10.312000000000108,-4.6712499999995964,101.67099999999994,-75.63599999999991,126.7409999999999,0.8,0.74,0.06,0.74,0.16,0.9,0.91,0.04,0.91,0.08,1.3,1.02,0.02,1.02,0.75,1.0,0.93,0.17,0.93,0.44,1.1,0.95,0.28,0.95,0.58,1.4,1.37,0.48,1.37,0.42,1.4,1.07,0.1,1.07,0.88,1.5,0.19,0.18,0.19,1.43,0.9,0.02,0.02,0.02,0.78,1.5,-0.3,0.06,-0.3,1.25,0.8,-0.5,0.19,-0.5,0.53,0.8,0.42,0.17,0.42,0.08
6.987999999999983,139.99999999999937,2.099999999999994,123.8099999999995,-1.6099999999999879,-66.13999999999965,15.699999999999694,-4.762999999999981,-9.366999999999761,33.966000000000754,-38.33200000000053,9.913000000000164,-5.90099999999955,101.86799999999992,-75.79999999999995,126.99499999999992,0.8,0.74,0.06,0.74,0.16,0.9,0.91,0.04,0.91,0.08,1.3,1.02,0.02,1.02,0.75,1.0,0.93,0.17,0.93,0.44,1.1,0.95,0.28,0.95,0.58,1.4,1.37,0.48,1.37,0.42,1.4,1.07,0.1,1.07,0.88,1.5,0.19,0.18,0.19,1.43,0.9,0.02,0.02,0.02,0.78,1.5,-0.3,0.06,-0.3,1.25,0.8,-0.5,0.19,-0.5,0.53,0.8,0.42,0.17,0.42,0.08
7.0379999999999825,141.75862068965458,2.117586206896546,125.21689655172365,-1.6451724137930914,-67.19517241379275,15.196551724138171,-4.742551724137945,-9.449896551724162,33.64951724137926,-37.41448275862095,9.12875862068995,-6.83437931034454,102.03603448275857,-75.66879310344834,127.05458620689654,0.8,0.74,0.06,0.74,0.16,0.9,0.91,0.04,0.91,0.08,1.3,1.02,0.02,1.02,0.75,1.0,0.93,0.17,0.93,0.44,1.1,0.95,0.28,0.95,0.58,1.4,1.37,0.48,1.37,0.42,1.4,1.07,0.1,1.07,0.88,1.5,0.19,0.18,0.19,1.43,0.9,0.02,0.02,0.02,0.78,1.5,-0.3,0.06,-0.3,1.25,0.8,-0.5,0.19,-0.5,0.53,0.8,0.42,0.17,0.42,0.08
7.087999999999982,143.53571428571365,2.1353571428571363,126.64857142857092,-1.6753571428571363,-68.25142857142819,16.07499999999955,-5.018142857142729,-9.36257142857147,33.397714285714414,-36.67517857142881,8.721464285714376,-7.655285714285442,102.32635714285703,-75.84407142857134,127.392607142857,0.8,0.74,0.06,0.74,0.16,0.9,0.91,0.04,0.91,0.08,1.3,1.02,0.02,1.02,0.75,1.0,0.93,0.17,0.93,0.44,1.1,0.95,0.28,0.95,0.58,1.4,1.37,0.48,1.37,0.42,1.4,1.07,0.1,1.07,0.88,1.5,0.19,0.18,0.19,1.43,0.9,0.02,0.02,0.02,0.78,1.5,-0.3,0.06,-0.3,1.25,0.8,-0.5,0.19,-0.5,0.53,0.8,0.42,0.17,0.42,0.08
7.137999999999982,145.3103448275856,2.156206896551712,128.07827586206847,-1.7062068965517119,-69.30620689655136,16.63103448275856,-5.375724137930904,-8.936448275862267,33.00458620689665,-36.723034482758436,8.867344827586075,-7.872758620689694,102.58172413793096,-75.92579310344826,127.64872413793096,0.8,0.74,0.05,0.74,0.15,0.9,0.9,0.02,0.9,0.04,1.3,1.03,0.0,1.03,0.71,1.1,0.96,0.22,0.96,0.43,1.0,0.87,0.18,0.87,0.55,1.6,1.46,0.63,1.46,0.59,1.5,1.13,0.0,1.13,0.97,1.5,0.22,0.18,0.22,1.43,0.9,0.02,0.04,0.02,0.76,1.5,-0.28,0.03,-0.28,1.29,0.8,-0.52,0.2,-0.52,0.6,0.8,0.42,0.17,0.42,0.06
7.187999999999982,147.07142857142793,2.1807142857142794,129.49714285714234,-1.742142857142838,-70.36214285714247,16.8,-5.788428571428423,-8.304285714285964,32.94335714285692,-37.579714285714196,9.392928571428357,-7.554214285714491,102.80192857142848,-76.06835714285705,127.91121428571417,0.8,0.74,0.05,0.74,0.15,0.9,0.9,0.02,0.9,0.04,1.3,1.03,0.0,1.03,0.71,1.1,0.96,0.22,0.96,0.43,1.0,0.87,0.18,0.87,0.55,1.6,1.46,0.63,1.46,0.59,1.5,1.13,0.0,1.13,0.97,1.5,0.22,0.18,0.22,1.43,0.9,0.02,0.04,0.02,0.76,1.5,-0.28,0.03,-0.28,1.29,0.8,-0.52,0.2,-0.52,0.6,0.8,0.42,0.17,0.42,0.06
7.237999999999982,148.8571428571422,2.207142857142844,130.9342857142852,-1.787142857142844,-71.42428571428533,16.8,-6.1871428571427165,-7.6071428571431134,33.75714285714248,-37.49685714285731,9.979142857142648,-6.941714285714527,103.06128571428562,-76.35385714285704,128.2931428571427,0.8,0.74,0.05,0.74,0.15,0.9,0.9,0.02,0.9,0.04,1.3,1.03,0.0,1.03,0.71,1.1,0.96,0.22,0.96,0.43,1.0,0.87,0.18,0.87,0.55,1.6,1.46,0.63,1.46,0.59,1.5,1.13,0.0,1.13,0.97,1.5,0.22,0.18,0.22,1.43,0.9,0.02,0.04,0.02,0.76,1.5,-0.28,0.03,-0.28,1.29,0.8,-0.52,0.2,-0.52,0.6,0.8,0.42,0.17,0.42,0.06
7.287999999999982,150.64285714285649,2.24285714285713,132.37071428571375,-1.8228571428571299,-72.4857142857139,16.307142857143052,-6.329571428571398,-6.89450000000026,34.86471428571387,-37.12635714285727,10.323142857142752,-6.135214285714593,103.3022142857142,-76.60878571428563,128.63828571428562,0.8,0.74,0.05,0.74,0.15,0.9,0.9,0.02,0.9,0.04,1.3,1.03,0.0,1.03,0.71,1.1,0.96,0.22,0.96,0.43,1.0,0.87,0.18,0.87,0.55,1.6,1.46,0.63,1.46,0.59,1.5,1.13,0.0,1.13,0.97,1.5,0.22,0.18,0.22,1.43,0.9,0.02,0.04,0.02,0.76,1.5,-0.28,0.03,-0.28,1.29,0.8,-0.52,0.2,-0.52,0.6,0.8,0.42,0.17,0.42,0.06
7.337999999999981,152.42857142857076,2.2685714285714154,133.80285714285662,-1.8585714285714154,-73.55285714285675,15.957142857142923,-6.285857142857174,-6.4140000000001285,35.16542857142855,-37.07800000000003,10.67728571428557,-5.36671428571455,103.51199999999992,-76.8905714285713,128.97528571428558,0.8,0.74,0.05,0.74,0.15,0.9,0.9,0.02,0.9,0.04,1.3,1.03,0.0,1.03,0.71,1.1,0.96,0.22,0.96,0.43,1.0,0.87,0.18,0.87,0.55,1.6,1.46,0.63,1.46,0.59,1.5,1.13,0.0,1.13,0.97,1.5,0.22,0.18,0.22,1.43,0.9,0.02,0.04,0.02,0.76,1.5,-0.28,0.03,-0.28,1.29,0.8,-0.52,0.2,-0.52,0.6,0.8,0.42,0.17,0.42,0.06
7.387999999999981,154.21428571428504,2.2921428571428506,135.23142857142804,-1.904285714285701,-74.61857142857103,16.178571428571495,-6.1585714285715225,-6.305642857142855,35.09407142857155,-36.544500000000276,11.129999999999862,-4.761785714285919,103.75385714285707,-77.29642857142848,129.416357142857,0.8,0.77,0.08,0.77,0.15,0.9,0.88,0.02,0.88,0.03,1.3,1.0,0.05,1.0,0.67,1.0,0.92,0.2,0.92,0.43,0.9,0.79,0.03,0.79,0.4,1.9,1.58,0.81,1.58,0.88,1.6,1.13,0.09,1.13,1.11,1.5,0.31,0.22,0.31,1.46,0.9,0.04,0.03,0.04,0.77,1.6,-0.06,0.04,-0.06,1.47,0.8,-0.46,0.2,-0.46,0.62,0.8,0.37,0.21,0.37,0.03
7.437999999999981,155.99999999999935,2.3099999999999934,136.65999999999946,-1.9399999999999866,-75.67999999999961,15.600000000000332,-5.809000000000158,-6.310999999999998,34.56500000000025,-35.80700000000028,11.408999999999924,-4.210000000000206,103.91599999999995,-77.37400000000002,129.59099999999998,0.8,0.77,0.08,0.77,0.15,0.9,0.88,0.02,0.88,0.03,1.3,1.0,0.05,1.0,0.67,1.0,0.92,0.2,0.92,0.43,0.9,0.79,0.03,0.79,0.4,1.9,1.58,0.81,1.58,0.88,1.6,1.13,0.09,1.13,1.11,1.5,0.31,0.22,0.31,1.46,0.9,0.04,0.03,0.04,0.77,1.6,-0.06,0.04,-0.06,1.47,0.8,-0.46,0.2,-0.46,0.62,0.8,0.37,0.21,0.37,0.03
7.487999999999981,157.82142857142787,2.328214285714279,138.1271428571423,-1.9846428571428365,-76.76464285714245,14.971428571428849,-5.096964285714583,-6.5968214285712925,34.881035714285495,-36.0657499999998,11.32917857142863,-3.730821428571602,104.1299642857142,-77.4383571428571,129.80253571428563,0.8,0.77,0.08,0.77,0.15,0.9,0.88,0.02,0.88,0.03,1.3,1.0,0.05,1.0,0.67,1.0,0.92,0.2,0.92,0.43,0.9,0.79,0.03,0.79,0.4,1.9,1.58,0.81,1.58,0.88,1.6,1.13,0.09,1.13,1.11,1.5,0.31,0.22,0.31,1.46,0.9,0.04,0.03,0.04,0.77,1.6,-0.06,0.04,-0.06,1.47,0.8,-0.46,0.2,-0.46,0.62,0.8,0.37,0.21,0.37,0.03
7.537999999999981,159.6296296296289,2.346296296296289,139.57370370370313,-2.022592592592578,-77.84148148148107,14.348148148148432,-4.073851851852279,-6.892592592592482,35.297222222222075,-36.53103703703686,11.021740740740878,-3.3829259259260533,104.3209629629629,-77.34903703703709,129.90266666666665,0.8,0.77,0.08,0.77,0.15,0.9,0.88,0.02,0.88,0.03,1.3,1.0,0.05,1.0,0.67,1.0,0.92,0.2,0.92,0.43,0.9,0.79,0.03,0.79,0.4,1.9,1.58,0.81,1.58,0.88,1.6,1.13,0.09,1.13,1.11,1.5,0.31,0.22,0.31,1.46,0.9,0.04,0.03,0.04,0.77,1.6,-0.06,0.04,-0.06,1.47,0.8,-0.46,0.2,-0.46,0.62,0.8,0.37,0.21,0.37,0.03
7.5879999999999805,161.44444444444375,2.35,141.02555555555497,-2.068888888888875,-78.9222222222218,13.911111111111254,-2.994555555555958,-7.08688888888883,36.093555555555234,-37.19277777777755,10.72544444444454,-3.2271111111111446,104.44766666666662,-77.69377777777763,130.21411111111098,0.8,0.77,0.08,0.77,0.15,0.9,0.88,0.02,0.88,0.03,1.3,1.0,0.05,1.0,0.67,1.0,0.92,0.2,0.92,0.43,0.9,0.79,0.03,0.79,0.4,1.9,1.58,0.81,1.58,0.88,1.6,1.13,0.09,1.13,1.11,1.5,0.31,0.22,0.31,1.46,0.9,0.04,0.03,0.04,0.77,1.6,-0.06,0.04,-0.06,1.47,0.8,-0.46,0.2,-0.46,0.62,0.8,0.37,0.21,0.37,0.03
7.63799999999998,163.2499999999993,2.35,142.46999999999943,-2.1149999999999856,-79.99999999999957,13.8,-2.178250000000245,-7.147749999999992,36.622249999999845,-37.21625000000009,10.652999999999997,-3.2619999999999663,104.62049999999992,-77.70124999999994,130.3554999999999,0.8,0.77,0.08,0.77,0.15,0.9,0.88,0.02,0.88,0.03,1.3,1.0,0.05,1.0,0.67,1.0,0.92,0.2,0.92,0.43,0.9,0.79,0.03,0.79,0.4,1.9,1.58,0.81,1.58,0.88,1.6,1.13,0.09,1.13,1.11,1.5,0.31,0.22,0.31,1.46,0.9,0.04,0.03,0.04,0.77,1.6,-0.06,0.04,-0.06,1.47,0.8,-0.46,0.2,-0.46,0.62,0.8,0.37,0.21,0.37,0.03
7.68799999999998,165.07142857142787,2.35,143.92785714285657,-2.1414285714285572,-81.08214285714244,13.907142857142787,-1.661071428571596,-7.16400000000004,37.04164285714269,-36.993928571428654,10.667785714285706,-3.348642857142841,104.79628571428564,-78.22135714285697,130.80685714285698,0.8,0.77,0.08,0.77,0.15,0.9,0.88,0.02,0.88,0.03,1.3,1.0,0.05,1.0,0.67,1.0,0.92,0.2,0.92,0.43,0.9,0.79,0.03,0.79,0.4,1.9,1.58,0.81,1.58,0.88,1.6,1.13,0.09,1.13,1.11,1.5,0.31,0.22,0.31,1.46,0.9,0.04,0.03,0.04,0.77,1.6,-0.06,0.04,-0.06,1.47,0.8,-0.46,0.2,-0.46,0.62,0.8,0.37,0.21,0.37,0.03
7.73799999999998,166.88888888888815,2.35,145.39111111111052,-2.1688888888888815,-82.1633333333329,14.0,-1.2303333333335065,-7.016888888888967,37.464222222222055,-36.79655555555563,10.686888888888882,-3.3726666666666647,104.9878888888888,-78.50066666666662,131.13477777777769,0.8,0.77,0.08,0.77,0.15,0.9,0.88,0.02,0.88,0.03,1.3,1.0,0.05,1.0,0.67,1.0,0.92,0.2,0.92,0.43,0.9,0.79,0.03,0.79,0.4,1.9,1.58,0.81,1.58,0.88,1.6,1.13,0.09,1.13,1.11,1.5,0.31,0.22,0.31,1.46,0.9,0.04,0.03,0.04,0.77,1.6,-0.06,0.04,-0.06,1.47,0.8,-0.46,0.2,-0.46,0.62,0.8,0.37,0.21,0.37,0.03
7.78799999999998,168.71428571428498,2.3328571428571503,146.851428571428,-2.23142857142855,-83.248571428571,14.0,-0.7967142857144576,-6.6568571428573025,37.88771428571412,-35.55957142857203,10.706142857142849,-3.3981428571428447,105.08971428571425,-78.34571428571438,131.1237142857143,0.8,0.77,0.08,0.77,0.15,0.9,0.88,0.02,0.88,0.03,1.3,1.0,0.05,1.0,0.67,1.0,0.92,0.2,0.92,0.43,0.9,0.79,0.03,0.79,0.4,1.9,1.58,0.81,1.58,0.88,1.6,1.13,0.09,1.13,1.11,1.5,0.31,0.22,0.31,1.46,0.9,0.04,0.03,0.04,0.77,1.6,-0.06,0.04,-0.06,1.47,0.8,-0.46,0.2,-0.46,0.62,0.8,0.37,0.21,0.37,0.03
7.83799999999998,170.53571428571354,2.309285714285729,148.29857142857082,-2.301428571428542,-84.33607142857099,14.053571428571354,-0.36450000000017446,-6.257142857143019,38.31128571428554,-34.06517857142917,10.725357142857137,-3.4301071428571306,105.16749999999996,-78.11903571428581,131.04903571428574,0.8,0.77,0.08,0.77,0.15,0.9,0.88,0.02,0.88,0.03,1.3,1.0,0.05,1.0,0.67,1.0,0.92,0.2,0.92,0.43,0.9,0.79,0.03,0.79,0.4,1.9,1.58,0.81,1.58,0.88,1.6,1.13,0.09,1.13,1.11,1.5,0.31,0.22,0.31,1.46,0.9,0.04,0.03,0.04,0.77,1.6,-0.06,0.04,-0.06,1.47,0.8,-0.46,0.2,-0.46,0.62,0.8,0.37,0.21,0.37,0.03
7.8879999999999795,172.35714285714212,2.276428571428579,149.7557142857137,-2.364285714285685,-85.42428571428528,14.1,0.06799999999982581,-5.856428571428732,38.73421428571412,-32.57114285714346,10.74457142857142,-3.461071428571416,105.24499999999998,-77.89271428571438,130.97435714285717,0.7,0.71,0.01,0.71,0.16,0.9,0.88,0.02,0.88,0.03,1.1,0.9,0.22,0.9,0.51,1.0,0.88,0.14,0.88,0.34,1.0,0.94,0.13,0.94,0.36,2.0,1.77,0.83,1.77,0.83,1.5,0.92,0.0,0.92,1.21,1.6,0.36,0.28,0.36,1.51,0.8,0.09,0.1,0.09,0.71,1.7,0.17,0.15,0.17,1.63,0.8,-0.43,0.16,-0.43,0.5,0.8,0.21,0.14,0.21,0.02
7.937999999999979,174.18518518518442,2.2362962962963118,151.21814814814752,-2.4337037037036886,-86.51111111111067,14.118518518518442,0.4742962962962293,-5.454444444444611,39.12729629629625,-31.071703703704326,10.77996296296289,-3.492148148148135,105.32759259259254,-77.68429629629631,130.91559259259256,0.7,0.71,0.01,0.71,0.16,0.9,0.88,0.02,0.88,0.03,1.1,0.9,0.22,0.9,0.51,1.0,0.88,0.14,0.88,0.34,1.0,0.94,0.13,0.94,0.36,2.0,1.77,0.83,1.77,0.83,1.5,0.92,0.0,0.92,1.21,1.6,0.36,0.28,0.36,1.51,0.8,0.09,0.1,0.09,0.71,1.7,0.17,0.15,0.17,1.63,0.8,-0.43,0.16,-0.43,0.5,0.8,0.21,0.14,0.21,0.02
7.987999999999979,176.03571428571354,2.1992857142857294,152.69857142857083,-2.4703571428571354,-87.61142857142812,14.507142857142707,0.4476071428572141,-5.050214285714449,39.0237142857144,-29.56292857142918,11.069214285714134,-3.5236071428571303,105.48557142857135,-77.77885714285706,131.09707142857133,0.7,0.71,0.01,0.71,0.16,0.9,0.88,0.02,0.88,0.03,1.1,0.9,0.22,0.9,0.51,1.0,0.88,0.14,0.88,0.34,1.0,0.94,0.13,0.94,0.36,2.0,1.77,0.83,1.77,0.83,1.5,0.92,0.0,0.92,1.21,1.6,0.36,0.28,0.36,1.51,0.8,0.09,0.1,0.09,0.71,1.7,0.17,0.15,0.17,1.63,0.8,-0.43,0.16,-0.43,0.5,0.8,0.21,0.14,0.21,0.02
8.037999999999979,177.85185185185108,2.1629629629629785,154.15148148148086,-2.4970370370370216,-88.69259259259213,14.870370370370216,0.2750740740741479,-4.654296296296466,38.75492592592604,-28.084592592593225,11.436925925925769,-3.554481481481468,105.66633333333326,-77.97414814814806,131.35496296296284,0.7,0.71,0.01,0.71,0.16,0.9,0.88,0.02,0.88,0.03,1.1,0.9,0.22,0.9,0.51,1.0,0.88,0.14,0.88,0.34,1.0,0.94,0.13,0.94,0.36,2.0,1.77,0.83,1.77,0.83,1.5,0.92,0.0,0.92,1.21,1.6,0.36,0.28,0.36,1.51,0.8,0.09,0.1,0.09,0.71,1.7,0.17,0.15,0.17,1.63,0.8,-0.43,0.16,-0.43,0.5,0.8,0.21,0.14,0.21,0.02
8.08799999999998,179.70370370370293,2.1088888888889117,155.63296296296235,-2.5270370370370294,-89.79222222222177,15.340740740740587,0.09914814814822083,-4.250592592592759,38.47985185185197,-26.577185185185808,11.811851851851696,-3.58596296296295,105.8496666666666,-78.17299999999992,131.61792592592582,0.7,0.71,0.01,0.71,0.16,0.9,0.88,0.02,0.88,0.03,1.1,0.9,0.22,0.9,0.51,1.0,0.88,0.14,0.88,0.34,1.0,0.94,0.13,0.94,0.36,2.0,1.77,0.83,1.77,0.83,1.5,0.92,0.0,0.92,1.21,1.6,0.36,0.28,0.36,1.51,0.8,0.09,0.1,0.09,0.71,1.7,0.17,0.15,0.17,1.63,0.8,-0.43,0.16,-0.43,0.5,0.8,0.21,0.14,0.21,0.02
8.137999999999979,181.53571428571354,2.0485714285714582,157.10857142857083,-2.5553571428571353,-90.88142857142812,15.807142857142708,-0.0647857142856558,-3.8463928571430275,38.193714285714414,-25.102000000000587,12.172499999999863,-3.619857142857125,106.0347142857142,-78.36449999999992,131.8785357142856,0.7,0.71,0.01,0.71,0.16,0.9,0.88,0.02,0.88,0.03,1.1,0.9,0.22,0.9,0.51,1.0,0.9121428571428121,0.14535714285713536,0.9121428571428121,0.3185714285714586,1.0,0.94,0.13,0.94,0.36,2.0,1.77,0.83,1.77,0.83,1.5,0.92,0.0,0.92,1.21,1.6,0.36,0.28,0.36,1.51,0.8,0.09,0.1,0.09,0.71,1.7,0.17,0.15,0.17,1.63,0.8,-0.43,0.16,-0.43,0.5,0.7464285714286464,0.20464285714286465,0.10785714285718787,0.20464285714286465,0.030714285714270713
8.187999999999978,183.37037037036953,1.9751851851852193,158.57629629629562,-2.59740740740739,-91.9722222222217,15.9,0.01959259259251754,-3.320666666666928,37.506296296296675,-24.05244444444487,12.244666666666674,-3.7478518518517787,106.29677777777765,-78.42607407407407,132.1245185185184,0.7,0.71,0.01,0.71,0.16,0.9,0.88,0.02,0.88,0.03,1.1,0.9,0.22,0.9,0.51,1.0,0.94,0.15,0.94,0.3,1.0,0.94,0.13,0.94,0.36,2.0,1.77,0.83,1.77,0.83,1.5,0.92,0.0,0.92,1.21,1.6,0.36,0.28,0.36,1.51,0.8,0.09,0.1,0.09,0.71,1.7,0.17,0.15,0.17,1.63,0.8,-0.43,0.16,-0.43,0.5,0.7,0.2,0.08,0.2,0.04
8.237999999999978,185.22222222222143,1.9011111111111427,160.04999999999936,-2.6344444444444286,-93.08111111111064,15.822222222222145,0.2178888888886939,-2.7535555555557987,36.64777777777827,-23.125444444444838,12.22511111111113,-3.906111111111043,106.56155555555551,-78.42922222222228,132.33877777777778,0.7,0.71,0.01,0.71,0.16,0.9,0.88,0.02,0.88,0.03,1.1,0.9,0.22,0.9,0.51,1.0,0.94,0.15,0.94,0.3,1.0,0.94,0.13,0.94,0.36,2.0,1.77,0.83,1.77,0.83,1.5,0.92,0.0,0.92,1.21,1.6,0.36,0.28,0.36,1.51,0.8,0.09,0.1,0.09,0.71,1.7,0.17,0.15,0.17,1.63,0.8,-0.43,0.16,-0.43,0.5,0.7,0.2,0.08,0.2,0.04
8.287999999999979,187.0370370370362,1.8388888888889132,161.51962962962898,-2.670370370370362,-94.14148148148102,16.20370370370362,0.9033703703699691,-2.193703703703972,35.25700000000064,-22.218370370370646,12.169333333333348,-4.060407407407355,106.50414814814816,-78.17885185185196,132.1442222222223,0.7,0.71,0.01,0.71,0.16,0.9,0.88,0.02,0.88,0.03,1.1,0.9,0.22,0.9,0.51,1.0,0.94,0.15,0.94,0.3,1.0,0.94,0.13,0.94,0.36,2.0,1.77,0.83,1.77,0.83,1.5,0.92,0.0,0.92,1.21,1.6,0.36,0.28,0.36,1.51,0.8,0.09,0.1,0.09,0.71,1.7,0.17,0.15,0.17,1.63,0.8,-0.43,0.16,-0.43,0.5,0.7,0.2,0.08,0.2,0.04
8.337999999999978,188.8888888888881,1.7744444444444762,163.00999999999934,-2.688888888888881,-95.22444444444398,16.3,1.8369999999995912,-1.565555555555832,33.86744444444501,-21.691777777777958,12.149333333333335,-4.166555555555516,106.50955555555554,-77.95344444444451,132.01222222222225,0.7,0.71,0.01,0.71,0.16,0.9,0.88,0.02,0.88,0.03,1.1,0.9,0.22,0.9,0.51,1.0,0.94,0.15,0.94,0.3,1.0,0.94,0.13,0.94,0.36,2.0,1.77,0.83,1.77,0.83,1.5,0.92,0.0,0.92,1.21,1.6,0.36,0.28,0.36,1.51,0.8,0.09,0.1,0.09,0.71,1.7,0.17,0.15,0.17,1.63,0.8,-0.43,0.16,-0.43,0.5,0.7,0.2,0.08,0.2,0.04
8.387999999999977,190.74074074073988,1.6829629629630054,164.49999999999932,-2.7496296296295957,-96.32444444444394,16.3,2.769111111110685,-0.8163703703707258,32.56648148148208,-20.55851851851912,12.14451851851852,-4.628259259259008,106.50211111111112,-77.29385185185221,131.61611111111134,0.7,0.6211111111112131,0.047037037036994515,0.6211111111112131,0.20444444444439341,0.9,0.8874074074073989,0.02,0.8874074074073989,0.12629629629618574,1.1,0.8851851851852022,0.2274074074073989,0.8851851851852022,0.5025925925926011,1.0740740740739891,0.9918518518517924,0.1944444444443934,0.9918518518517924,0.3148148148147978,1.0,0.9474074074073988,0.13,0.9474074074073988,0.3674074074073989,1.851851851852022,1.7181481481482077,0.6892592592594209,1.7181481481482077,0.674444444444623,1.4259259259260109,0.8533333333334099,0.08888888888878684,0.8533333333334099,1.121111111111213,1.6,0.35259259259260106,0.2503703703704044,0.35259259259260106,1.51,0.8,0.09740740740739891,0.1148148148147978,0.09740740740739891,0.71,1.7,0.22925925925919122,0.09074074074080879,0.22925925925919122,1.5707407407408087,0.8,-0.4596296296295956,0.1525925925926011,-0.4596296296295956,0.4481481481482077,0.6259259259260109,0.2148148148147978,0.02814814814820768,0.2148148148147978,0.06222222222219671
8.437999999999978,192.55555555555475,1.5977777777778106,165.95999999999933,-2.77,-97.38222222222174,16.97777777777737,3.7197777777773537,-0.050666666667003174,31.784222222222542,-19.2551111111117,11.955555555555659,-5.187222222221961,106.47311111111112,-77.15833333333333,131.5098888888889,0.7,0.59,0.06,0.59,0.22,0.9,0.89,0.02,0.89,0.16,1.1,0.88,0.23,0.88,0.5,1.1,1.01,0.21,1.01,0.32,1.0,0.95,0.13,0.95,0.37,1.8,1.7,0.64,1.7,0.62,1.4,0.83,0.12,0.83,1.09,1.6,0.35,0.24,0.35,1.51,0.8,0.1,0.12,0.1,0.71,1.7,0.25,0.07,0.25,1.55,0.8,-0.47,0.15,-0.47,0.43,0.6,0.22,0.01,0.22,0.07
8.487999999999978,194.39285714285634,1.5103571428571827,167.44821428571365,-2.7939285714285633,-98.45785714285668,17.896428571428174,4.293249999999894,0.3700714285713252,30.2263928571437,-18.04621428571478,11.878214285714265,-6.018214285713887,106.47325000000001,-76.99028571428579,131.40725000000003,0.7,0.59,0.06,0.59,0.22,0.9,0.89,0.02,0.89,0.16,1.1,0.88,0.23,0.88,0.5,1.1,1.01,0.21,1.01,0.32,1.0,0.95,0.13,0.95,0.37,1.8,1.7,0.64,1.7,0.62,1.4,0.83,0.12,0.83,1.09,1.6,0.35,0.24,0.35,1.51,0.8,0.1,0.12,0.1,0.71,1.7,0.25,0.07,0.25,1.55,0.8,-0.47,0.15,-0.47,0.43,0.6,0.22,0.01,0.22,0.07
8.537999999999977,196.22222222222138,1.4166666666667171,168.92999999999932,-2.8244444444444277,-99.5288888888884,19.077777777777104,3.8883333333337973,0.377777777777877,27.91055555555669,-16.996888888889437,12.14988888888871,-6.970999999999561,106.40311111111113,-76.93744444444451,131.31800000000007,0.7,0.59,0.06,0.59,0.22,0.9,0.89,0.02,0.89,0.16,1.1,0.88,0.23,0.88,0.5,1.1,1.01,0.21,1.01,0.32,1.0,0.95,0.13,0.95,0.37,1.8,1.7,0.64,1.7,0.62,1.4,0.83,0.12,0.83,1.09,1.6,0.35,0.24,0.35,1.51,0.8,0.1,0.12,0.1,0.71,1.7,0.25,0.07,0.25,1.55,0.8,-0.47,0.15,-0.47,0.43,0.6,0.22,0.01,0.22,0.07
8.587999999999976,198.03703703703616,1.3077777777778306,170.3999999999993,-2.8507407407407235,-100.59148148148097,20.411111111110845,2.608037037037889,0.04829629629673929,25.493888888889817,-15.622111111112057,12.532111111111037,-7.8946666666664145,106.38977777777775,-76.65029629629636,131.13800000000003,0.7,0.59,0.06,0.59,0.22,0.9,0.89,0.02,0.89,0.16,1.1,0.88,0.23,0.88,0.5,1.1,1.01,0.21,1.01,0.32,1.0,0.95,0.13,0.95,0.37,1.8,1.7,0.64,1.7,0.62,1.4,0.83,0.12,0.83,1.09,1.6,0.35,0.24,0.35,1.51,0.8,0.1,0.12,0.1,0.71,1.7,0.25,0.07,0.25,1.55,0.8,-0.47,0.15,-0.47,0.43,0.6,0.22,0.01,0.22,0.07
