Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
9.003999999999984,138.7241379310339,3.135517241379322,123.28206896551679,-2.801724137931017,-64.71172413793067,27.78275862068983,-5.164758620689407,-2.4721724137927468,32.525931034483165,-37.62103448275738,16.08537931034502,-11.559758620689271,97.00003448275852,-72.75941379310308,121.28134482758591,2.1,2.07,0.14,2.07,0.17,1.4,1.3,0.18,1.3,0.3,1.4,1.34,0.11,1.34,0.31,1.4,1.36,0.04,1.36,0.34,1.1,1.06,0.14,1.06,0.39,1.0,0.92,0.05,0.92,0.36,1.2,0.95,0.1,0.95,0.65,0.4,0.03,0.13,0.03,0.31,0.9,-0.7,0.09,-0.7,0.48,0.9,0.78,0.09,0.78,0.37,0.8,0.31,0.05,0.31,0.74,0.6,0.08,0.06,0.08,0.56
9.053999999999983,140.4137931034477,3.125862068965523,124.63103448275814,-2.838275862068954,-65.7382758620686,27.617241379310464,-5.85589655172391,-4.097241379309722,30.96010344827647,-39.79851724137881,15.284965517241684,-12.409034482758386,97.18486206896546,-73.32565517241363,121.76655172413778,2.1,2.07,0.14,2.07,0.17,1.4,1.3,0.18,1.3,0.3,1.4,1.34,0.11,1.34,0.31,1.4,1.36,0.04,1.36,0.34,1.1,1.06,0.14,1.06,0.39,1.0,0.92,0.05,0.92,0.36,1.2,0.95,0.1,0.95,0.65,0.4,0.03,0.13,0.03,0.31,0.9,-0.7,0.09,-0.7,0.48,0.9,0.78,0.09,0.78,0.37,0.8,0.31,0.05,0.31,0.74,0.6,0.08,0.06,0.08,0.56
9.103999999999981,142.1034482758614,3.12,125.97275862068912,-2.872068965517228,-66.76206896551685,27.03793103448316,-6.426137931034242,-5.877724137930428,29.057689655173153,-40.13058620689675,14.424517241379558,-12.747689655172532,97.3885862068965,-73.74496551724123,122.18020689655161,2.11034482758614,2.071034482758614,0.14,2.071034482758614,0.171034482758614,1.4,1.2979310344827721,0.181034482758614,1.2979310344827721,0.301034482758614,1.4,1.341034482758614,0.11206896551722799,1.341034482758614,0.314137931034456,1.4,1.362068965517228,0.04,1.362068965517228,0.3286206896552461,1.1,1.0579310344827721,0.142068965517228,1.0579310344827721,0.38275862068970207,1.0,0.92,0.045862068965544026,0.92,0.36931034482752595,1.18965517241386,0.945862068965544,0.09482758620693003,0.945862068965544,0.6489655172413861,0.4,0.031034482758613993,0.12793103448277202,0.031034482758613993,0.311034482758614,0.88965517241386,-0.7010344827586139,0.08482758620693003,-0.7010344827586139,0.46862068965524606,0.9,0.783103448275842,0.09413793103445597,0.783103448275842,0.37310344827584196,0.8,0.30689655172415803,0.051034482758614,0.30689655172415803,0.738965517241386,0.6,0.07896551724138601,0.05586206896554402,0.07896551724138601,0.5589655172413861
9.153999999999982,143.7999999999994,3.112000000000006,127.32999999999952,-2.897999999999994,-67.78799999999963,25.940000000000424,-7.063999999999761,-7.321199999999523,27.228600000000633,-39.53820000000025,13.877400000000161,-12.281000000000233,97.4354,-74.11119999999988,122.43639999999992,2.2,2.08,0.14,2.08,0.18,1.4,1.28,0.19,1.28,0.31,1.4,1.35,0.13,1.35,0.35,1.4,1.38,0.04,1.38,0.23,1.1,1.04,0.16,1.04,0.32,1.0,0.92,0.01,0.92,0.45,1.1,0.91,0.05,0.91,0.64,0.4,0.04,0.11,0.04,0.32,0.8,-0.71,0.04,-0.71,0.37,0.9,0.81,0.13,0.81,0.4,0.8,0.28,0.06,0.28,0.73,0.6,0.07,0.02,0.07,0.55
9.203999999999983,145.49999999999943,3.11,128.68999999999954,-2.9299999999999886,-68.81499999999966,25.8,-7.723999999999793,-7.205000000000145,26.153000000000233,-37.45350000000079,13.856499999999956,-11.152000000000408,97.38750000000002,-73.81600000000012,122.21200000000009,2.2,2.08,0.14,2.08,0.18,1.4,1.28,0.19,1.28,0.31,1.4,1.35,0.13,1.35,0.35,1.4,1.38,0.04,1.38,0.23,1.1,1.04,0.16,1.04,0.32,1.0,0.92,0.01,0.92,0.45,1.1,0.91,0.05,0.91,0.64,0.4,0.04,0.11,0.04,0.32,0.8,-0.71,0.04,-0.71,0.37,0.9,0.81,0.13,0.81,0.4,0.8,0.28,0.06,0.28,0.73,0.6,0.07,0.02,0.07,0.55
9.253999999999982,147.19999999999942,3.11,130.03999999999954,-2.951999999999994,-69.84199999999964,25.980000000000356,-8.204999999999878,-6.767800000000151,26.35479999999983,-35.06580000000083,14.274599999999744,-9.921000000000426,97.42119999999994,-73.83779999999986,122.24759999999986,2.2,2.08,0.14,2.08,0.18,1.4,1.28,0.19,1.28,0.31,1.4,1.35,0.13,1.35,0.35,1.4,1.38,0.04,1.38,0.23,1.1,1.04,0.16,1.04,0.32,1.0,0.92,0.01,0.92,0.45,1.1,0.91,0.05,0.91,0.64,0.4,0.04,0.11,0.04,0.32,0.8,-0.71,0.04,-0.71,0.37,0.9,0.81,0.13,0.81,0.4,0.8,0.28,0.06,0.28,0.73,0.6,0.07,0.02,0.07,0.55
9.30399999999998,148.89655172413725,3.1010344827586276,131.3972413793098,-2.9689655172413727,-70.87689655172372,24.065517241380395,-8.510655172413685,-6.335275862069138,26.789517241379155,-32.70548275862163,15.129344827585824,-8.703965517241866,97.6718620689654,-74.42293103448247,122.8011034482756,2.2,2.08,0.14,2.08,0.18,1.4,1.28,0.19,1.28,0.31,1.4,1.35,0.13,1.35,0.35,1.4,1.38,0.04,1.38,0.23,1.1,1.04,0.16,1.04,0.32,1.0,0.92,0.01,0.92,0.45,1.1,0.91,0.05,0.91,0.64,0.4,0.04,0.11,0.04,0.32,0.8,-0.71,0.04,-0.71,0.37,0.9,0.81,0.13,0.81,0.4,0.8,0.28,0.06,0.28,0.73,0.6,0.07,0.02,0.07,0.55
9.353999999999981,150.5999999999994,3.1,132.74999999999952,-2.985999999999994,-71.91599999999963,24.079999999999814,-8.61659999999998,-4.712400000000681,27.67799999999962,-30.817600000000642,16.283199999999567,-7.975800000000216,97.82439999999995,-74.51780000000002,122.97859999999997,2.2,2.08,0.14,2.08,0.18,1.4,1.28,0.19,1.28,0.31,1.4,1.35,0.13,1.35,0.35,1.4,1.38,0.04,1.38,0.23,1.1,1.04,0.16,1.04,0.32,1.0,0.92,0.01,0.92,0.45,1.1,0.91,0.05,0.91,0.64,0.4,0.04,0.11,0.04,0.32,0.8,-0.71,0.04,-0.71,0.37,0.9,0.81,0.13,0.81,0.4,0.8,0.28,0.06,0.28,0.73,0.6,0.07,0.02,0.07,0.55
9.403999999999982,152.3103448275856,3.1,134.1082758620685,-2.993103448275856,-72.95620689655136,24.986206896551366,-8.431931034482862,-2.9632758620694424,29.39968965517177,-29.21072413793141,17.470896551723726,-7.6380344827587,97.85531034482756,-74.41462068965514,122.94044827586202,2.1,2.0,0.02,2.0,0.17,1.4,1.23,0.21,1.23,0.22,1.4,1.33,0.11,1.33,0.43,1.4,1.43,0.0,1.43,0.12,1.0,0.99,0.22,0.99,0.0,1.0,0.91,0.0,0.91,0.49,1.1,0.85,0.02,0.85,0.69,0.3,0.05,0.03,0.05,0.31,0.7,-0.65,0.09,-0.65,0.18,0.9,0.83,0.15,0.83,0.44,0.8,0.22,0.08,0.22,0.72,0.5,0.07,0.08,0.07,0.5
9.453999999999981,153.99999999999935,3.109999999999993,135.4599999999995,-3.009999999999993,-73.9699999999996,26.099999999999547,-8.10100000000014,-2.045000000000241,31.098999999999375,-28.750000000000018,18.616999999999564,-7.453000000000062,98.06899999999989,-74.7869999999998,123.33599999999977,2.1,2.0,0.02,2.0,0.17,1.4,1.23,0.21,1.23,0.22,1.4,1.33,0.11,1.33,0.43,1.4,1.43,0.0,1.43,0.12,1.0,0.99,0.22,0.99,0.0,1.0,0.91,0.0,0.91,0.49,1.1,0.85,0.02,0.85,0.69,0.3,0.05,0.03,0.05,0.31,0.7,-0.65,0.09,-0.65,0.18,0.9,0.83,0.15,0.83,0.44,0.8,0.22,0.08,0.22,0.72,0.5,0.07,0.08,0.07,0.5
9.50399999999998,155.72413793103377,3.1272413793103375,136.83931034482703,-3.02,-74.99724137930993,26.889655172413512,-7.473793103448556,-1.41051724137957,31.76410344827568,-28.698275862068986,19.432931034482454,-7.292655172413859,98.27793103448269,-74.90941379310344,123.57506896551718,2.1,2.0,0.02,2.0,0.17,1.4,1.23,0.21,1.23,0.22,1.4,1.33,0.11,1.33,0.43,1.4,1.43,0.0,1.43,0.12,1.0,0.99,0.22,0.99,0.0,1.0,0.91,0.0,0.91,0.49,1.1,0.85,0.02,0.85,0.69,0.3,0.05,0.03,0.05,0.31,0.7,-0.65,0.09,-0.65,0.18,0.9,0.83,0.15,0.83,0.44,0.8,0.22,0.08,0.22,0.72,0.5,0.07,0.08,0.07,0.5
9.55399999999998,157.4482758620683,3.0910344827586345,138.19413793103394,-3.034482758620683,-76.05344827586165,26.95517241379317,-6.76158620689684,-0.8845862068966444,34.00927586206806,-28.617965517241444,19.846862068965404,-7.121206896551805,98.11062068965524,-74.76037931034485,123.35010344827592,2.1,2.0,0.02,2.0,0.17,1.4,1.23,0.21,1.23,0.22,1.4,1.33,0.11,1.33,0.43,1.4,1.43,0.0,1.43,0.12,1.0,0.99,0.22,0.99,0.0,1.0,0.91,0.0,0.91,0.49,1.1,0.85,0.02,0.85,0.69,0.3,0.05,0.03,0.05,0.31,0.7,-0.65,0.09,-0.65,0.18,0.9,0.83,0.15,0.83,0.44,0.8,0.22,0.08,0.22,0.72,0.5,0.07,0.08,0.07,0.5
9.603999999999981,159.1724137931028,3.076551724137944,139.5562068965512,-3.05,-77.10517241379272,26.74827586206916,-5.974862068965796,-1.4822413793099427,35.30293103448275,-28.21258620689675,19.937689655172488,-6.808896551724281,98.16231034482753,-75.20396551724116,123.66106896551707,2.1,2.0,0.02,2.0,0.17,1.4,1.23,0.21,1.23,0.22,1.4,1.33,0.11,1.33,0.43,1.4,1.43,0.0,1.43,0.12,1.0,0.99,0.22,0.99,0.0,1.0172413793102801,0.911724137931028,0.0051724137930840575,0.911724137931028,0.49689655172411207,1.1,0.85,0.02,0.85,0.69,0.3,0.05,0.03,0.05,0.31,0.7,-0.65,0.09,-0.65,0.18,0.9,0.83,0.15,0.83,0.44,0.8,0.22,0.08,0.22,0.72,0.5,0.07,0.08,0.07,0.5
9.65399999999998,160.89655172413725,3.042068965517255,140.91827586206844,-3.0589655172413726,-78.15689655172372,26.32068965517255,-5.273827586207157,-2.602172413792646,34.898310344827905,-27.684862068965725,19.636103448276018,-6.418896551724294,98.2982413793103,-75.74968965517222,124.09948275862052,2.1,2.0,0.02,2.0,0.17,1.4,1.23,0.21,1.23,0.22,1.4,1.33,0.11,1.33,0.43,1.4,1.43,0.0,1.43,0.12,1.0,0.99,0.22,0.99,0.0,1.1,0.92,0.03,0.92,0.53,1.1,0.85,0.02,0.85,0.69,0.3,0.05,0.03,0.05,0.31,0.7,-0.65,0.09,-0.65,0.18,0.9,0.83,0.15,0.83,0.44,0.8,0.22,0.08,0.22,0.72,0.5,0.07,0.08,0.07,0.5
9.70399999999998,162.6206896551717,2.9913793103448487,142.27413793103392,-3.066206896551717,-79.20862068965474,26.3,-4.609413793103722,-3.4450689655169233,34.09089655172447,-25.464482758621756,19.235379310344992,-6.39472413793101,98.29520689655173,-75.76996551724142,124.1094482758621,2.1,2.0,0.02,2.0,0.17,1.4,1.23,0.21,1.23,0.22,1.4,1.33,0.11,1.33,0.43,1.4,1.43,0.0,1.43,0.12,1.0,0.99,0.22,0.99,0.0,1.1,0.92,0.03,0.92,0.53,1.1,0.85,0.02,0.85,0.69,0.3,0.05,0.03,0.05,0.31,0.7,-0.65,0.09,-0.65,0.18,0.9,0.83,0.15,0.83,0.44,0.8,0.22,0.08,0.22,0.72,0.5,0.07,0.08,0.07,0.5
9.75399999999998,164.3448275862062,2.9431034482758758,143.63241379310293,-3.073448275862062,-80.27034482758579,26.23103448275876,-3.9438965517244005,-4.161965517241184,33.28362068965549,-22.962413793104293,18.833655172413952,-6.491999999999901,98.27382758620689,-75.70344827586206,124.0528620689655,2.1,2.0,0.02,2.0,0.17,1.4,1.23,0.21,1.23,0.22,1.4,1.33,0.11,1.33,0.43,1.4,1.43,0.0,1.43,0.12,1.0,0.99,0.22,0.99,0.0,1.1,0.92,0.03,0.92,0.53,1.1,0.85,0.02,0.85,0.69,0.3,0.05,0.03,0.05,0.31,0.7,-0.65,0.09,-0.65,0.18,0.9,0.83,0.15,0.83,0.44,0.8,0.22,0.08,0.22,0.72,0.5,0.07,0.08,0.07,0.5
9.80399999999998,166.06896551724074,2.9286206896551854,145.00448275862016,-3.09,-81.30206896551685,25.606896551724073,-3.2894827586208364,-4.310103448275927,32.48855172413812,-21.401310344827895,18.447310344827592,-6.982206896551439,98.36289655172412,-75.83889655172412,124.20731034482758,2.1,2.0,0.02,2.0,0.17,1.4,1.23,0.21,1.23,0.22,1.4,1.33,0.11,1.33,0.43,1.4,1.43,0.0,1.43,0.12,1.0,0.99,0.22,0.99,0.0,1.1,0.92,0.03,0.92,0.53,1.1,0.85,0.02,0.85,0.69,0.3,0.05,0.03,0.05,0.31,0.7,-0.65,0.09,-0.65,0.18,0.9,0.83,0.15,0.83,0.44,0.8,0.22,0.08,0.22,0.72,0.5,0.07,0.08,0.07,0.5
9.85399999999998,167.7931034482752,2.878275862068993,146.3665517241374,-3.0979310344827518,-82.35379310344787,26.09655172413759,-2.983241379310428,-4.1027931034483744,32.099103448275976,-20.70779310344849,18.5434827586206,-7.775448275861738,98.35120689655174,-75.80341379310349,124.1774137931035,2.1,2.0,0.02,2.0,0.17,1.4,1.23,0.21,1.23,0.22,1.4,1.33,0.11,1.33,0.43,1.4,1.43,0.0,1.43,0.12,1.0,0.99,0.22,0.99,0.0,1.1,0.92,0.03,0.92,0.53,1.1,0.85,0.02,0.85,0.69,0.3,0.05,0.03,0.05,0.31,0.7,-0.65,0.09,-0.65,0.18,0.9,0.83,0.15,0.83,0.44,0.8,0.22,0.08,0.22,0.72,0.5,0.07,0.08,0.07,0.5
9.903999999999979,169.53571428571354,2.8085714285714585,147.73785714285654,-3.105357142857135,-83.42214285714239,26.96785714285677,-2.7716428571429486,-4.09871428571425,31.818750000000122,-20.44225000000007,18.774714285714186,-8.656749999999617,98.36317857142855,-75.79089285714285,124.18132142857141,2.1,2.02,0.02,2.02,0.17,1.3,1.2,0.22,1.2,0.15,1.4,1.34,0.11,1.34,0.4,1.5,1.43,0.05,1.43,0.13,1.0,1.03,0.18,1.03,0.01,1.1,0.94,0.05,0.94,0.55,1.2,0.97,0.11,0.97,0.71,0.3,0.07,0.02,0.07,0.32,0.6,-0.61,0.12,-0.61,0.18,0.9,0.8,0.11,0.8,0.43,0.8,0.2,0.08,0.2,0.71,0.4,0.13,0.19,0.13,0.42
9.95399999999998,171.2758620689648,2.748965517241407,149.1079310344822,-3.1227586206896483,-84.47827586206854,27.86551724137889,-2.5593448275862927,-4.379793103448159,31.5383103448277,-20.518620689655176,19.005689655172322,-9.521758620689363,98.42848275862069,-75.85134482758623,124.2721379310345,2.1,2.02,0.02,2.02,0.17,1.3,1.2,0.22,1.2,0.15,1.4,1.34,0.11,1.34,0.4,1.5,1.43,0.05,1.43,0.13,1.0,1.03,0.18,1.03,0.01,1.1,0.94,0.05,0.94,0.55,1.2,0.97,0.11,0.97,0.71,0.3,0.07,0.02,0.07,0.32,0.6,-0.61,0.12,-0.61,0.18,0.9,0.8,0.11,0.8,0.43,0.8,0.2,0.08,0.2,0.71,0.4,0.13,0.19,0.13,0.42
10.00399999999998,172.99999999999932,2.7000000000000135,150.47999999999945,-3.1399999999999935,-85.5199999999996,28.899999999999594,-2.3490000000000824,-4.605999999999929,31.26000000000011,-20.345000000000113,19.23499999999991,-10.109999999999806,98.38500000000003,-75.65900000000012,124.1190000000001,2.1,2.02,0.02,2.02,0.17,1.3,1.2,0.22,1.2,0.15,1.4,1.34,0.11,1.34,0.4,1.5,1.43,0.05,1.43,0.13,1.0,1.03,0.18,1.03,0.01,1.1,0.94,0.05,0.94,0.55,1.2,0.97,0.11,0.97,0.71,0.3,0.07,0.02,0.07,0.32,0.6,-0.61,0.12,-0.61,0.18,0.9,0.8,0.11,0.8,0.43,0.8,0.2,0.08,0.2,0.71,0.4,0.13,0.19,0.13,0.42
10.053999999999979,174.72413793103377,2.648275862068987,151.84931034482702,-3.15,-86.55448275862027,29.934482758620266,-2.139655172413879,-4.78875862068958,30.98241379310356,-20.05189655172426,19.464310344827492,-10.605827586206694,98.29806896551727,-75.37179310344838,123.87244827586217,2.1,2.02,0.02,2.02,0.17,1.3,1.2,0.22,1.2,0.15,1.4,1.34,0.11,1.34,0.4,1.5,1.43,0.05,1.43,0.13,1.0,1.03,0.18,1.03,0.01,1.1,0.94,0.05,0.94,0.55,1.2,0.97,0.11,0.97,0.71,0.3,0.07,0.02,0.07,0.32,0.6,-0.61,0.12,-0.61,0.18,0.9,0.8,0.11,0.8,0.43,0.8,0.2,0.08,0.2,0.71,0.4,0.13,0.19,0.13,0.42
10.103999999999978,176.44827586206821,2.592068965517271,153.21862068965459,-3.1644827586206823,-87.59344827586162,30.489655172413645,-2.3327241379308954,-4.490000000000172,31.550517241378998,-20.04010344827584,19.845137931034305,-10.672724137931045,98.25893103448277,-75.32827586206896,123.8151379310345,2.1,2.02,0.02,2.02,0.17,1.3,1.2,0.22,1.2,0.15,1.4,1.34,0.11,1.34,0.4,1.5,1.43,0.05,1.43,0.13,1.0,1.03,0.18,1.03,0.01,1.1,0.94,0.05,0.94,0.55,1.2,0.97,0.11,0.97,0.71,0.3,0.07,0.02,0.07,0.32,0.6,-0.61,0.12,-0.61,0.18,0.9,0.8,0.11,0.8,0.43,0.8,0.2,0.08,0.2,0.71,0.4,0.13,0.19,0.13,0.42
10.153999999999979,178.17241379310272,2.509655172413836,154.57620689655116,-3.1817241379310275,-88.64517241379266,30.817241379310275,-2.7751724137929776,-4.088379310345009,32.21196551724126,-20.058413793103544,20.248241379310212,-10.649758620689664,98.22206896551728,-75.22265517241381,123.72134482758624,2.0,1.94,0.06,1.94,0.19,1.4,1.23,0.21,1.23,0.17,1.4,1.37,0.1,1.37,0.36,1.5,1.39,0.02,1.39,0.05,1.1,1.1,0.07,1.1,0.15,1.1,0.95,0.07,0.95,0.58,1.2,1.01,0.13,1.01,0.7,0.3,0.08,0.02,0.08,0.33,0.7,-0.7,0.03,-0.7,0.19,0.9,0.77,0.08,0.77,0.43,0.8,0.25,0.04,0.25,0.69,0.5,0.19,0.17,0.19,0.41
10.20399999999998,179.8965517241372,2.4151724137931407,155.9382758620684,-3.1989655172413722,-89.6968965517237,30.9,-2.9719999999999573,-3.636034482758821,32.323206896551746,-19.707034482758818,20.531206896551616,-10.625551724137942,98.12034482758627,-75.21762068965515,123.63734482758623,2.0,1.94,0.06,1.94,0.19,1.4,1.23,0.21,1.23,0.17,1.4,1.37,0.1,1.37,0.36,1.5,1.39,0.02,1.39,0.05,1.1,1.1,0.07,1.1,0.15,1.1,0.95,0.07,0.95,0.58,1.2,1.01,0.13,1.01,0.7,0.3,0.08,0.02,0.08,0.33,0.7,-0.7,0.03,-0.7,0.19,0.9,0.77,0.08,0.77,0.43,0.8,0.25,0.04,0.25,0.69,0.5,0.19,0.17,0.19,0.41
10.253999999999978,181.62068965517165,2.3189655172414176,157.3003448275856,-3.2062068965517163,-90.7486206896547,30.962068965517165,-3.071999999999955,-3.3072413793104776,32.268758620689674,-19.384103448275994,20.777137931034375,-10.68268965517238,98.09510344827585,-75.20093103448276,123.6091379310345,2.0,1.94,0.06,1.94,0.19,1.4,1.23,0.21,1.23,0.17,1.4,1.37,0.1,1.37,0.36,1.5,1.39,0.02,1.39,0.05,1.1,1.1,0.07,1.1,0.15,1.1,0.95,0.07,0.95,0.58,1.2,1.01,0.13,1.01,0.7,0.3,0.08,0.02,0.08,0.33,0.7,-0.7,0.03,-0.7,0.19,0.9,0.77,0.08,0.77,0.43,0.8,0.25,0.04,0.25,0.69,0.5,0.19,0.17,0.19,0.41
10.303999999999977,183.3448275862061,2.232758620689695,158.6724137931028,-3.223448275862061,-91.78689655172366,31.60344827586183,-3.144379310344848,-3.0119310344829264,32.15844827586222,-19.12700000000007,21.008103448275786,-10.753896551724122,98.3253103448275,-75.267,123.83203448275856,2.0,1.94,0.06,1.94,0.19,1.4,1.23,0.21,1.23,0.17,1.4,1.37,0.1,1.37,0.36,1.5,1.39,0.02,1.39,0.05,1.1,1.1,0.07,1.1,0.15,1.1,0.95,0.07,0.95,0.58,1.2,1.01,0.13,1.01,0.7,0.3,0.08,0.02,0.08,0.33,0.7,-0.7,0.03,-0.7,0.19,0.9,0.77,0.08,0.77,0.43,0.8,0.25,0.04,0.25,0.69,0.5,0.19,0.17,0.19,0.41
10.353999999999978,185.0689655172406,2.135862068965564,160.03517241379248,-3.24,-92.83137931034437,31.79310344827594,-2.9343448275864046,-2.5605862068966685,31.55713793103441,-19.136862068965318,21.073620689655254,-10.740241379310309,98.37834482758619,-75.13720689655175,123.79575862068965,2.0,1.941379310344812,0.05862068965518787,1.941379310344812,0.19068965517240608,1.3931034482759392,1.2279310344827818,0.21275862068962426,1.2279310344827818,0.17,1.4068965517240606,1.3727586206896243,0.10137931034481212,1.3727586206896243,0.35517241379315756,1.4931034482759393,1.3893103448275939,0.018620689655187875,1.3893103448275939,0.05,1.1,1.1,0.07,1.1,0.15,1.1068965517240608,0.9534482758620303,0.07482758620684245,0.9534482758620303,0.5827586206896243,1.2068965517240606,1.0127586206896242,0.13275862068962427,1.0127586206896242,0.7,0.3,0.08,0.02,0.08,0.33,0.7,-0.7,0.03,-0.7,0.19,0.9,0.7686206896551879,0.08068965517240606,0.7686206896551879,0.43275862068962423,0.8,0.25,0.04,0.25,0.69,0.5,0.19275862068962427,0.16931034482759394,0.19275862068962427,0.4079310344827818
10.403999999999979,186.7931034482751,2.040344827586244,161.40655172413733,-3.2479310344827512,-93.86586206896507,31.541379310344976,-2.4564827586209144,-2.372413793103493,31.9746896551721,-19.68017241379282,20.83441379310358,-10.85696551724131,98.46313793103444,-75.13996551724136,123.86468965517236,2.0,1.96,0.04,1.96,0.2,1.3,1.2,0.25,1.2,0.17,1.5,1.41,0.12,1.41,0.29,1.4,1.38,0.0,1.38,0.05,1.1,1.1,0.07,1.1,0.15,1.2,1.0,0.14,1.0,0.62,1.3,1.05,0.17,1.05,0.7,0.3,0.08,0.02,0.08,0.33,0.7,-0.7,0.03,-0.7,0.19,0.9,0.75,0.09,0.75,0.47,0.8,0.25,0.04,0.25,0.69,0.5,0.23,0.16,0.23,0.38
10.453999999999978,188.4827586206889,1.926206896551777,162.74620689655112,-3.2696551724137777,-94.89448275862023,31.35172413793111,-2.151172413793221,-2.271034482758666,31.929586206896644,-20.321965517241093,20.419482758620887,-11.011413793103378,98.38817241379316,-75.14210344827586,123.80600000000004,2.0,1.96,0.04,1.96,0.2,1.3,1.2,0.25,1.2,0.17,1.5,1.41,0.12,1.41,0.29,1.4,1.38,0.0,1.38,0.05,1.1,1.1,0.07,1.1,0.15,1.2,1.0,0.14,1.0,0.62,1.3,1.05,0.17,1.05,0.7,0.3,0.08,0.02,0.08,0.33,0.7,-0.7,0.03,-0.7,0.19,0.9,0.75,0.09,0.75,0.47,0.8,0.25,0.04,0.25,0.69,0.5,0.23,0.16,0.23,0.38
10.503999999999976,190.20689655172336,1.803448275862132,164.11344827586143,-3.2920689655172337,-95.944137931034,31.079310344827665,-1.9236551724137638,-2.1876896551723806,31.726103448275943,-20.863655172413925,19.977827586207074,-11.155586206896531,98.2833448275862,-75.14210344827582,123.72313793103446,2.0,1.96,0.04,1.96,0.2,1.3,1.2,0.25,1.2,0.17,1.5,1.41,0.12,1.41,0.29,1.4,1.38,0.0,1.38,0.05,1.1,1.1,0.07,1.1,0.15,1.2,1.0,0.14,1.0,0.62,1.3,1.05,0.17,1.05,0.7,0.3,0.08,0.02,0.08,0.33,0.7,-0.7,0.03,-0.7,0.19,0.9,0.75,0.09,0.75,0.47,0.8,0.25,0.04,0.25,0.69,0.5,0.23,0.16,0.23,0.38
10.553999999999977,191.93103448275787,1.6655172413793708,165.47551724137872,-3.3093103448275785,-96.9879310344823,30.72068965517264,-2.191344827586013,-2.3671724137929844,31.57244827586213,-20.00020689655232,19.61917241379325,-11.131379310344865,98.33286206896547,-75.2719655172413,123.84048275862061,2.0,1.96,0.04,1.96,0.2,1.3,1.2,0.25,1.2,0.17,1.5,1.41,0.12,1.41,0.29,1.4,1.38,0.0,1.38,0.05,1.1,1.1,0.07,1.1,0.15,1.2,1.0,0.14,1.0,0.62,1.3,1.05,0.17,1.05,0.7,0.3,0.08,0.02,0.08,0.33,0.7,-0.7,0.03,-0.7,0.19,0.9,0.75,0.09,0.75,0.47,0.8,0.25,0.04,0.25,0.69,0.5,0.23,0.16,0.23,0.38
10.603999999999978,193.65517241379231,1.531034482758692,166.84758620689593,-3.326551724137923,-98.0396551724133,29.90689655172461,-2.8627586206893176,-2.784275862068755,29.759482758621687,-18.17820689655261,19.056103448276144,-10.899103448275984,98.07327586206912,-75.22696551724142,123.60951724137945,2.0,1.96,0.04,1.96,0.2,1.3,1.2,0.25,1.2,0.17,1.5,1.41,0.12,1.41,0.29,1.4,1.38,0.0,1.38,0.05,1.1,1.1,0.07,1.1,0.15,1.2,1.0,0.14,1.0,0.62,1.3,1.05,0.17,1.05,0.7,0.3,0.08,0.02,0.08,0.33,0.7,-0.7,0.03,-0.7,0.19,0.9,0.75,0.09,0.75,0.47,0.8,0.25,0.04,0.25,0.69,0.5,0.23,0.16,0.23,0.38
10.653999999999977,195.37931034482676,1.3858620689655912,168.21344827586142,-3.347586206896535,-99.08137931034432,29.348275862069293,-4.37693103448189,-3.7368275862063576,29.65531034482741,-16.194275862069937,18.609000000000215,-10.78348275862074,97.94037931034482,-75.14920689655169,123.45613793103446,2.0,1.97,0.03,1.97,0.15,1.3,1.2,0.25,1.2,0.17,1.5,1.47,0.15,1.47,0.21,1.4,1.38,0.0,1.38,0.05,1.1,1.05,0.12,1.05,0.15,1.2,1.0,0.14,1.0,0.62,1.3,1.05,0.17,1.05,0.7,0.4,0.12,0.06,0.12,0.37,0.8,-0.76,0.02,-0.76,0.16,0.9,0.74,0.1,0.74,0.5,0.8,0.31,0.02,0.31,0.67,0.5,0.23,0.16,0.23,0.38
