Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.965999999999983,133.35714285714226,2.7635714285715047,118.79428571428528,-2.9557142857142273,-61.73642857142817,40.82857142857154,-10.583785714285547,-1.3449999999988296,11.450857142857727,-48.9238571428583,19.81792857142858,-20.257928571429016,91.33007142857106,-71.03185714285698,115.75499999999964,0.6,-0.09,0.01,-0.09,0.53,0.8,0.12,0.0,0.12,0.71,0.4,0.24,0.05,0.24,0.28,1.0,0.3,0.11,0.3,0.97,1.6,1.06,0.07,1.06,1.24,1.9,-0.17,0.46,-0.17,1.86,2.0,1.48,0.03,1.48,1.38,1.0,0.98,0.01,0.98,0.16,0.5,0.43,0.02,0.43,0.19,0.7,0.63,0.17,0.63,0.15,0.4,0.25,0.13,0.25,0.09,0.4,0.36,0.1,0.36,0.12
9.015999999999984,134.88888888888846,2.768888888888845,120.02555555555519,-2.9933333333333465,-62.65111111111088,38.833333333334245,-10.365222222222418,-4.86044444444336,9.353777777778486,-45.44833333333441,19.40966666666686,-18.92377777777819,91.13066666666695,-72.75466666666591,116.74299999999971,0.6,-0.09,0.01,-0.09,0.53,0.8,0.12,0.0,0.12,0.71,0.4,0.24,0.05,0.24,0.28,1.0,0.3,0.11,0.3,0.97,1.6,1.06,0.07,1.06,1.24,1.9,-0.17,0.46,-0.17,1.86,2.0,1.48,0.03,1.48,1.38,1.0,0.98,0.01,0.98,0.16,0.5,0.43,0.02,0.43,0.19,0.7,0.63,0.17,0.63,0.15,0.4,0.25,0.13,0.25,0.09,0.4,0.36,0.1,0.36,0.12
9.065999999999983,136.57142857142796,2.6614285714286443,121.32857142857098,-3.0757142857142368,-63.72285714285674,37.10000000000042,-9.724714285714501,-7.341999999999336,7.03442857142935,-40.37857142857338,18.77757142857164,-16.492714285715273,91.45199999999969,-71.97971428571506,116.46585714285743,0.6,-0.09,0.01,-0.09,0.53,0.8,0.12,0.0,0.12,0.71,0.4,0.24,0.05,0.24,0.28,1.0,0.3,0.11,0.3,0.97,1.6,1.06,0.07,1.06,1.24,1.9,-0.17,0.46,-0.17,1.86,2.0,1.48,0.03,1.48,1.38,1.0,0.98,0.01,0.98,0.16,0.5,0.43,0.02,0.43,0.19,0.7,0.63,0.17,0.63,0.15,0.4,0.25,0.13,0.25,0.09,0.4,0.36,0.1,0.36,0.12
9.115999999999982,138.18749999999946,2.5981250000000053,122.58999999999956,-3.1456249999999835,-64.73437499999967,32.70000000000175,-9.086312500000206,-9.25187499999946,7.629437499999318,-34.49918750000236,18.461499999999997,-13.574437500001011,91.63825000000001,-72.37837499999955,116.86249999999971,0.5812500000000548,-0.09,0.015624999999983555,-0.09,0.5281250000000055,0.8,0.12374999999998904,0.0,0.12374999999998904,0.7118749999999945,0.4,0.2325000000000219,0.04625000000001096,0.2325000000000219,0.2893749999999726,1.0,0.30374999999998903,0.10625000000001096,0.30374999999998903,0.9681250000000055,1.6,1.0806249999999398,0.07562499999998357,1.0806249999999398,1.2175000000000658,1.8812500000000547,-0.1606250000000274,0.4225000000001097,-0.1606250000000274,1.8375000000000659,2.0,1.4818749999999945,0.026250000000010962,1.4818749999999945,1.3818749999999944,1.0,0.9762500000000109,0.013749999999989037,0.9762500000000109,0.17124999999996712,0.5,0.42625000000001095,0.016250000000010964,0.42625000000001095,0.19187499999999452,0.7,0.6356249999999836,0.16250000000002193,0.6356249999999836,0.15,0.4,0.24812500000000548,0.13374999999998904,0.24812500000000548,0.09,0.4187499999999452,0.3693749999999726,0.09062500000002742,0.3693749999999726,0.11812500000000548
9.165999999999983,139.79999999999941,2.5660000000000176,123.86399999999954,-3.2099999999999707,-65.72599999999963,29.06000000000077,-8.56240000000016,-10.3233999999998,9.538599999999336,-26.663800000003214,18.721599999999814,-10.733000000000995,91.78439999999988,-73.10459999999996,117.46759999999988,0.5,-0.09,0.04,-0.09,0.52,0.8,0.14,0.0,0.14,0.72,0.4,0.2,0.03,0.2,0.33,1.0,0.32,0.09,0.32,0.96,1.6,1.17,0.1,1.17,1.12,1.8,-0.12,0.26,-0.12,1.74,2.0,1.49,0.01,1.49,1.39,1.0,0.96,0.03,0.96,0.22,0.5,0.41,0.0,0.41,0.2,0.7,0.66,0.13,0.66,0.15,0.4,0.24,0.15,0.24,0.09,0.5,0.41,0.05,0.41,0.11
9.215999999999983,141.43333333333277,2.5026666666666886,125.14799999999957,-3.2873333333333115,-66.74866666666632,28.54333333333328,-8.94606666666641,-9.216866666667295,9.85333333333346,-22.274266666667465,18.579566666666814,-10.025199999999927,91.75916666666673,-72.79423333333351,117.24746666666682,0.5,-0.09,0.04,-0.09,0.52,0.8,0.14,0.0,0.14,0.72,0.4,0.2,0.03,0.2,0.33,1.0,0.32,0.09,0.32,0.96,1.6,1.17,0.1,1.17,1.12,1.8,-0.12,0.26,-0.12,1.74,2.0,1.49,0.01,1.49,1.39,1.0,0.96,0.03,0.96,0.22,0.5,0.41,0.0,0.41,0.2,0.7,0.66,0.13,0.66,0.15,0.4,0.24,0.15,0.24,0.09,0.5,0.41,0.05,0.41,0.11
9.265999999999982,143.0666666666661,2.438000000000017,126.42199999999956,-3.3626666666666436,-67.77199999999964,28.81333333333322,-9.704999999999734,-7.358133333333985,9.4776666666668,-19.91473333333416,18.136933333333488,-10.240866666666589,91.57126666666673,-72.28726666666685,116.77060000000017,0.5,-0.09,0.04,-0.09,0.52,0.8,0.14,0.0,0.14,0.72,0.4,0.2,0.03,0.2,0.33,1.0,0.32,0.09,0.32,0.96,1.6,1.17,0.1,1.17,1.12,1.8,-0.12,0.26,-0.12,1.74,2.0,1.49,0.01,1.49,1.39,1.0,0.96,0.03,0.96,0.22,0.5,0.41,0.0,0.41,0.2,0.7,0.66,0.13,0.66,0.15,0.4,0.24,0.15,0.24,0.09,0.5,0.41,0.05,0.41,0.11
9.315999999999981,144.70967741935425,2.38161290322583,127.70354838709632,-3.4354838709677122,-68.79999999999963,29.070967741935426,-10.46829032258037,-5.488387096774871,9.100483870967878,-17.542225806452475,17.691677419355,-10.45867741935476,91.38138709677426,-71.77700000000019,116.29319354838726,0.5,-0.09,0.04,-0.09,0.52,0.8,0.14,0.0,0.14,0.72,0.4,0.2,0.03,0.2,0.33,1.0,0.32,0.09,0.32,0.96,1.6,1.17,0.1,1.17,1.12,1.8,-0.12,0.26,-0.12,1.74,2.0,1.49,0.01,1.49,1.39,1.0,0.96,0.03,0.96,0.22,0.5,0.41,0.0,0.41,0.2,0.7,0.66,0.13,0.66,0.15,0.4,0.24,0.15,0.24,0.09,0.5,0.41,0.05,0.41,0.11
9.365999999999982,146.36666666666605,2.3253333333333575,129.00599999999952,-3.508333333333303,-69.84099999999961,29.336666666666606,-11.238499999999716,-3.603733333334027,8.719666666666807,-15.149533333334213,17.242633333333497,-10.677766666666585,91.1908333333334,-71.26196666666686,115.81303333333351,0.5,-0.09,0.04,-0.09,0.52,0.8,0.14,0.0,0.14,0.72,0.4,0.2,0.03,0.2,0.33,1.0366666666666058,0.32733333333332115,0.08266666666667886,0.32733333333332115,0.96,1.6,1.17,0.1,1.17,1.12,1.8,-0.12,0.26,-0.12,1.74,2.0,1.49,0.01,1.49,1.39,1.0,0.96,0.03,0.96,0.22,0.5,0.41,0.0,0.41,0.2,0.7,0.66,0.13,0.66,0.15,0.4,0.24,0.15,0.24,0.09,0.5,0.41,0.05,0.41,0.11
9.415999999999983,147.99999999999943,2.2700000000000173,130.27999999999955,-3.589999999999971,-70.85999999999964,29.599999999999888,-11.996999999999733,-1.7450000000006523,8.34400000000013,-12.791000000000828,16.800000000000157,-10.893999999999924,91.00300000000007,-70.75500000000017,115.34100000000016,0.5,-0.09,0.04,-0.09,0.52,0.8,0.14,0.0,0.14,0.72,0.4,0.2,0.03,0.2,0.33,1.1,0.34,0.07,0.34,0.96,1.6,1.17,0.1,1.17,1.12,1.8,-0.12,0.26,-0.12,1.74,2.0,1.49,0.01,1.49,1.39,1.0,0.96,0.03,0.96,0.22,0.5,0.41,0.0,0.41,0.2,0.7,0.66,0.13,0.66,0.15,0.4,0.24,0.15,0.24,0.09,0.5,0.41,0.05,0.41,0.11
9.465999999999982,149.645161290322,2.2206451612903404,131.56322580645116,-3.662258064516099,-71.89645161290285,29.864516129032197,-12.761999999999722,0.12654838709609328,7.966612903225944,-10.415387096775058,16.354161290322743,-11.111806451612823,90.81280645161297,-70.24400000000018,114.86719354838726,0.5,-0.09,0.04,-0.09,0.52,0.8,0.14,0.0,0.14,0.72,0.4,0.2,0.03,0.2,0.33,1.1,0.34,0.07,0.34,0.96,1.6,1.17,0.1,1.17,1.12,1.8,-0.12,0.26,-0.12,1.74,2.0,1.49,0.01,1.49,1.39,1.0,0.96,0.03,0.96,0.22,0.5,0.41,0.0,0.41,0.2,0.7,0.66,0.13,0.66,0.15,0.4,0.24,0.15,0.24,0.09,0.5,0.41,0.05,0.41,0.11
9.51599999999998,151.29999999999936,2.17100000000002,132.8569999999995,-3.7349999999999675,-72.92899999999959,30.159999999999872,-13.530499999999698,2.0090999999992594,7.5860000000001495,-8.02610000000094,15.906000000000176,-11.330599999999915,90.62250000000007,-69.7300000000002,114.39290000000018,0.5,-0.09,0.04,-0.09,0.52,0.8,0.14,0.0,0.14,0.72,0.4,0.2,0.03,0.2,0.33,1.1,0.34,0.07,0.34,0.96,1.6,1.17,0.1,1.17,1.12,1.8,-0.12,0.26,-0.12,1.74,2.0,1.49,0.01,1.49,1.39,1.0,0.96,0.03,0.96,0.22,0.5,0.41,0.0,0.41,0.2,0.7,0.66,0.13,0.66,0.15,0.4,0.24,0.15,0.24,0.09,0.5,0.41,0.05,0.41,0.11
9.565999999999981,152.93548387096715,2.1219354838709856,134.13967741935437,-3.807419354838686,-73.94999999999962,30.393548387096715,-14.289129032257788,3.8667741935477093,7.210774193548524,-5.667967741936344,15.463483870967904,-11.546483870967663,90.43441935483878,-69.22300000000018,113.92538709677436,0.5,-0.09,0.04,-0.09,0.52,0.8,0.14,0.0,0.14,0.72,0.4,0.2,0.03,0.2,0.33,1.1,0.34,0.07,0.34,0.96,1.6,1.17,0.1,1.17,1.12,1.8,-0.12,0.26,-0.12,1.74,2.0,1.49,0.01,1.49,1.39,1.0,0.96,0.03,0.96,0.22,0.5,0.41,0.0,0.41,0.2,0.7,0.66,0.13,0.66,0.15,0.4,0.24,0.15,0.24,0.09,0.5,0.41,0.05,0.41,0.11
9.615999999999982,154.5624999999994,2.078750000000012,135.40874999999954,-3.866874999999982,-74.95874999999964,31.193749999999586,-15.058874999999718,4.4155000000000335,6.83025000000014,-6.414124999999178,15.014625000000164,-12.350562499999603,90.13593750000013,-69.2675624999999,113.72000000000003,0.556249999999941,-0.1068749999999823,0.017500000000023594,-0.1068749999999823,0.5481249999999704,0.8,0.1512499999999882,0.0,0.1512499999999882,0.7256249999999941,0.4,0.1887500000000118,0.03,0.1887500000000118,0.3412499999999882,1.1,0.3456249999999941,0.0531250000000177,0.3456249999999941,0.96,1.487500000000118,1.006875000000171,0.23499999999985846,1.006875000000171,1.0918750000000297,1.631250000000177,-0.06937500000005309,0.13062500000013566,-0.06937500000005309,1.6050000000001416,2.0,1.5012499999999882,0.01,1.5012499999999882,1.3843750000000057,1.056249999999941,0.9824999999999764,0.058124999999970506,0.9824999999999764,0.2424999999999764,0.443750000000059,0.3875000000000236,0.022499999999976407,0.3875000000000236,0.18312500000001772,0.7,0.6543750000000059,0.1243750000000059,0.6543750000000059,0.15,0.343750000000059,0.2512499999999882,0.15,0.2512499999999882,0.0675000000000236,0.5,0.4324999999999764,0.0443750000000059,0.4324999999999764,0.1156249999999941
9.66599999999998,156.16129032258004,2.0367741935483994,136.6658064516124,-3.924838709677401,-75.94999999999962,32.312903225806025,-15.822935483870678,4.3249677419355175,6.452774193548531,-8.642838709676571,14.56916129032275,-13.425387096773784,89.78800000000012,-69.57729032258054,113.6457419354839,0.6,-0.12,0.0,-0.12,0.57,0.8,0.16,0.0,0.16,0.73,0.4,0.18,0.03,0.18,0.35,1.1,0.35,0.04,0.35,0.96,1.4,0.88,0.34,0.88,1.07,1.5,-0.03,0.03,-0.03,1.5,2.0,1.51,0.01,1.51,1.38,1.1,1.0,0.08,1.0,0.26,0.4,0.37,0.04,0.37,0.17,0.7,0.65,0.12,0.65,0.15,0.3,0.26,0.15,0.26,0.05,0.5,0.45,0.04,0.45,0.12
9.71599999999998,157.74999999999937,1.9975000000000191,137.9049999999995,-3.972499999999981,-76.9349999999996,33.34999999999962,-16.581499999999696,4.236000000000036,6.07700000000015,-10.85749999999911,14.126750000000179,-14.49374999999957,89.44250000000014,-69.88549999999988,113.57425000000003,0.6,-0.12,0.0,-0.12,0.57,0.8,0.16,0.0,0.16,0.73,0.4,0.18,0.03,0.18,0.35,1.1,0.35,0.04,0.35,0.96,1.4,0.88,0.34,0.88,1.07,1.5,-0.03,0.03,-0.03,1.5,2.0,1.51,0.01,1.51,1.38,1.1,1.0,0.08,1.0,0.26,0.4,0.37,0.04,0.37,0.17,0.7,0.65,0.12,0.65,0.15,0.3,0.26,0.15,0.26,0.05,0.5,0.45,0.04,0.45,0.12
9.76599999999998,159.35483870967678,1.9493548387096966,139.16677419354787,-4.020645161290303,-77.9299999999996,34.44838709677374,-17.34825806451582,4.1461290322581,5.69825806451628,-13.094290322579752,13.68000000000018,-15.572451612902794,89.09364516129047,-70.19583870967729,113.50609677419358,0.6,-0.12,0.0,-0.12,0.57,0.8,0.16,0.0,0.16,0.73,0.4,0.18,0.03,0.18,0.35,1.1,0.35,0.04,0.35,0.96,1.4,0.88,0.34,0.88,1.07,1.5,-0.03,0.03,-0.03,1.5,2.0,1.51,0.01,1.51,1.38,1.1,1.0,0.08,1.0,0.26,0.4,0.37,0.04,0.37,0.17,0.7,0.65,0.12,0.65,0.15,0.3,0.26,0.15,0.26,0.05,0.5,0.45,0.04,0.45,0.12
9.815999999999981,160.96774193548325,1.9009677419355022,140.43451612903178,-4.07870967741933,-78.92999999999962,35.48064516128996,-18.118580645161,4.055806451612938,5.3166451612904675,-15.342032258063664,13.230967741935654,-16.65632258064475,88.74300000000014,-70.50874193548376,113.44029032258067,0.6,-0.12,0.0,-0.12,0.57,0.8,0.16,0.0,0.16,0.73,0.4,0.18,0.03,0.18,0.35,1.1,0.35,0.04,0.35,0.96,1.4,0.88,0.34,0.88,1.07,1.5,-0.03,0.03,-0.03,1.5,2.0,1.51,0.01,1.51,1.38,1.1,1.0,0.08,1.0,0.26,0.4,0.37,0.04,0.37,0.17,0.7,0.65,0.12,0.65,0.15,0.3,0.26,0.15,0.26,0.05,0.5,0.45,0.04,0.45,0.12
9.86599999999998,162.54838709677352,1.827096774193588,141.65225806451562,-4.152903225806412,-79.92096774193506,35.48064516129059,-18.875677419354524,2.506129032258994,4.943032258064672,-13.377096774195179,12.789000000000184,-16.607032258064752,88.24977419354862,-70.65048387096772,113.17396774193564,0.6548387096773535,-0.16387096774188284,0.043870967741882844,-0.16387096774188284,0.6083870967741475,0.8,0.16,0.0,0.16,0.73,0.4,0.1690322580645293,0.024516129032264647,0.1690322580645293,0.3554838709677353,1.1,0.34451612903226464,0.03451612903226464,0.34451612903226464,0.96,1.290322580645293,0.9348387096773535,0.4441935483869718,0.9348387096773535,0.8341935483873798,1.5,-0.024516129032264647,0.06290322580641214,-0.024516129032264647,1.4780645161290586,2.0,1.4990322580645292,0.015483870967735356,1.4990322580645292,1.38,1.1,0.9945161290322646,0.07451612903226465,0.9945161290322646,0.26548387096773535,0.4,0.3535483870967939,0.05096774193547071,0.3535483870967939,0.14806451612905858,0.7,0.6390322580645293,0.12,0.6390322580645293,0.15548387096773536,0.35483870967735354,0.2764516129032061,0.1390322580645293,0.2764516129032061,0.02806451612905858,0.5,0.4609677419354707,0.03451612903226464,0.4609677419354707,0.12548387096773536
9.915999999999979,164.15624999999935,1.7206250000000385,142.9003124999995,-4.239374999999962,-80.9399999999996,34.837500000000254,-19.646843749999693,0.25359375000082734,4.560968750000152,-9.391718750001594,12.339406250000177,-16.02190625000025,87.70721875000011,-70.72868749999992,112.84131250000003,0.7,-0.2,0.08,-0.2,0.64,0.8,0.16,0.0,0.16,0.73,0.4,0.16,0.02,0.16,0.36,1.1,0.34,0.03,0.34,0.96,1.2,0.98,0.53,0.98,0.64,1.5,-0.02,0.09,-0.02,1.46,2.0,1.49,0.02,1.49,1.38,1.1,0.99,0.07,0.99,0.27,0.4,0.34,0.06,0.34,0.13,0.7,0.63,0.12,0.63,0.16,0.4,0.29,0.13,0.29,0.01,0.5,0.47,0.03,0.47,0.13
9.96599999999998,165.74193548387032,1.618064516129078,144.12129032258014,-4.3345161290322185,-81.954838709677,34.129032258064846,-20.40564516129001,-1.6122903225799587,4.185903225806606,-5.440903225808087,11.897000000000181,-15.361096774193841,87.71935483870955,-71.04867741935465,113.06899999999978,0.7,-0.2,0.08,-0.2,0.64,0.8,0.16,0.0,0.16,0.73,0.4,0.16,0.02,0.16,0.36,1.1,0.34,0.03,0.34,0.96,1.2,0.98,0.53,0.98,0.64,1.5,-0.02,0.09,-0.02,1.46,2.0,1.49,0.02,1.49,1.38,1.1,0.99,0.07,0.99,0.27,0.4,0.34,0.06,0.34,0.13,0.7,0.63,0.12,0.63,0.16,0.4,0.29,0.13,0.29,0.01,0.5,0.47,0.03,0.47,0.13
10.01599999999998,167.35483870967678,1.5051612903226255,145.35322580645112,-4.441290322580607,-82.98709677419315,33.32258064516161,-21.1766129032255,-3.30422580645094,3.8049032258066036,-1.4099032258080553,11.447354838709856,-14.64138709677448,88.04938709677407,-71.51354838709659,113.61899999999979,0.7,-0.2,0.08,-0.2,0.64,0.8,0.16,0.0,0.16,0.73,0.4,0.16,0.02,0.16,0.36,1.1,0.34,0.03,0.34,0.96,1.2,0.98,0.53,0.98,0.64,1.5,-0.02,0.09,-0.02,1.46,2.0,1.49,0.02,1.49,1.38,1.1,0.99,0.07,0.99,0.27,0.4,0.34,0.06,0.34,0.13,0.7,0.63,0.12,0.63,0.16,0.4,0.29,0.13,0.29,0.01,0.5,0.47,0.03,0.47,0.13
10.06599999999998,168.93749999999937,1.3850000000000504,146.57187499999952,-4.536249999999963,-83.99062499999961,32.625000000000256,-21.9321874999997,-4.965374999999336,3.430750000000149,2.546749999998421,11.006437500000176,-13.934875000000282,88.37224999999988,-71.96999999999981,114.15962499999978,0.7,-0.2,0.08,-0.2,0.64,0.8,0.16,0.0,0.16,0.73,0.4,0.16,0.02,0.16,0.36,1.1,0.34,0.03,0.34,0.96,1.2,0.98,0.53,0.98,0.64,1.5,-0.02,0.09,-0.02,1.46,2.0,1.49,0.02,1.49,1.38,1.1,0.99,0.07,0.99,0.27,0.4,0.34,0.06,0.34,0.13,0.7,0.63,0.12,0.63,0.16,0.4,0.29,0.13,0.29,0.01,0.5,0.47,0.03,0.47,0.13
10.115999999999978,170.53124999999932,1.3087500000000274,147.81968749999947,-4.637187499999952,-84.98937499999957,32.093750000000135,-22.696999999999672,-6.036312499999665,3.0525625000001626,6.571312499998266,10.560250000000192,-13.445500000000164,88.37446875000006,-72.2853437499999,114.34990624999999,0.7531249999999317,-0.19468750000000684,0.13843749999992483,-0.19468750000000684,0.7143749999999043,0.8,0.16,0.0,0.16,0.7353124999999932,0.4,0.08562500000009568,0.00937500000001367,0.08562500000009568,0.3759374999999795,1.1,0.33468750000000685,0.024687500000006836,0.33468750000000685,0.96,1.2531249999999317,1.1606249999997678,0.466250000000082,1.1606249999997678,0.3318750000003964,1.4468750000000683,-0.041249999999972656,0.12718749999995216,-0.041249999999972656,1.428125000000041,2.0,1.4687500000000273,0.041249999999972656,1.4687500000000273,1.3587500000000274,1.0468750000000684,0.9953124999999932,0.059375000000013674,0.9953124999999932,0.2540625000000205,0.3468750000000683,0.33468750000000685,0.07062499999998634,0.33468750000000685,0.11406250000002051,0.6468750000000684,0.5928125000000479,0.13062499999998634,0.5928125000000479,0.17593749999997949,0.4,0.3006249999999863,0.11937500000001366,0.3006249999999863,0.036562499999965824,0.5,0.44875000000002735,0.04062499999998633,0.44875000000002735,0.14062499999998632
10.165999999999979,172.12903225806383,1.1883870967742562,149.0580645161285,-4.72645161290319,-86.00387096774148,31.661290322580854,-23.458290322580314,-6.266548387096852,2.675806451613066,9.754258064515048,10.116258064516321,-13.027322580645343,88.2247096774194,-72.55164516129021,114.37209677419354,0.8,-0.19,0.19,-0.19,0.78,0.8,0.16,0.0,0.16,0.74,0.4,0.02,0.0,0.02,0.39,1.1,0.33,0.02,0.33,0.96,1.3,1.32,0.41,1.32,0.06,1.4,-0.06,0.16,-0.06,1.4,2.0,1.45,0.06,1.45,1.34,1.0,1.0,0.05,1.0,0.24,0.3,0.33,0.08,0.33,0.1,0.6,0.56,0.14,0.56,0.19,0.4,0.31,0.11,0.31,0.06,0.5,0.43,0.05,0.43,0.15
10.21599999999998,173.74193548387032,1.0358064516129688,150.29129032258015,-4.807096774193516,-87.044838709677,31.251612903225936,-24.2244193548384,-5.9404838709679435,2.2976451612904762,11.966645161289563,9.669483870967923,-12.625645161290477,88.14048387096776,-72.78670967741927,114.42564516129029,0.8,-0.19,0.19,-0.19,0.78,0.8,0.16,0.0,0.16,0.74,0.4,0.02,0.0,0.02,0.39,1.1,0.33,0.02,0.33,0.96,1.3,1.32,0.41,1.32,0.06,1.4,-0.06,0.16,-0.06,1.4,2.0,1.45,0.06,1.45,1.34,1.0,1.0,0.05,1.0,0.24,0.3,0.33,0.08,0.33,0.1,0.6,0.56,0.14,0.56,0.19,0.4,0.31,0.11,0.31,0.06,0.5,0.43,0.05,0.43,0.15
10.265999999999979,175.35483870967673,0.8880645161290952,151.52322580645108,-4.887741935483836,-88.0870967741931,30.893548387096985,-24.98783870967709,-5.396903225806683,1.9199677419356473,13.21448387096739,9.225064516129226,-12.211322580645367,88.13409677419355,-72.4902258064518,114.21003225806466,0.8,-0.19,0.19,-0.19,0.78,0.8,0.16,0.0,0.16,0.74,0.4,0.02,0.0,0.02,0.39,1.1,0.33,0.02,0.33,0.96,1.3,1.32,0.41,1.32,0.06,1.4,-0.06,0.16,-0.06,1.4,2.0,1.45,0.06,1.45,1.34,1.0,1.0,0.05,1.0,0.24,0.3,0.33,0.08,0.33,0.1,0.6,0.56,0.14,0.56,0.19,0.4,0.31,0.11,0.31,0.06,0.5,0.43,0.05,0.43,0.15
10.315999999999978,176.96774193548313,0.7622580645161798,152.77483870967686,-4.958709677419326,-89.10967741935438,30.119354838710116,-25.758483870967392,-5.095935483871034,1.5386774193550115,13.096741935484204,8.775064516129236,-11.445193548387529,87.91312903225823,-72.59829032258043,114.09745161290321,0.8,-0.19,0.19,-0.19,0.78,0.8,0.16,0.0,0.16,0.74,0.4,0.02,0.0,0.02,0.39,1.1,0.33,0.02,0.33,0.96,1.3,1.32,0.41,1.32,0.06,1.4,-0.06,0.16,-0.06,1.4,2.0,1.45,0.06,1.45,1.34,1.0,1.0,0.05,1.0,0.24,0.3,0.33,0.08,0.33,0.1,0.6,0.56,0.14,0.56,0.19,0.4,0.31,0.11,0.31,0.06,0.5,0.43,0.05,0.43,0.15
10.365999999999978,178.54838709677347,0.630645161290387,153.9977419354833,-5.031935483870939,-90.11096774193503,29.17096774193591,-26.518774193548044,-4.952096774193613,1.1624838709679122,12.37338709677452,8.331903225806652,-10.50370967741978,87.56325806451629,-73.07506451612882,114.12696774193547,0.8548387096773479,-0.18451612903226522,0.21193548387093913,-0.18451612903226522,0.8129032258064087,0.8,0.16,0.005483870967734782,0.16,0.7345161290322652,0.45483870967734785,-0.029354838709613047,0.02741935483867391,-0.029354838709613047,0.41193548387093915,1.1,0.33,0.02,0.33,0.96,1.4096774193546957,1.4077419354837566,0.3222580645162435,1.4077419354837566,0.11483870967734783,1.3451612903226522,-0.054516129032265215,0.2258064516128174,-0.054516129032265215,1.3396774193549175,1.945161290322652,1.4280645161290608,0.08193548387093913,1.4280645161290608,1.3235483870967957,1.054838709677348,1.0109677419354697,0.05,1.0109677419354697,0.22903225806453043,0.3,0.33,0.07451612903226522,0.33,0.1,0.6,0.56,0.14,0.56,0.19,0.4,0.31,0.09903225806453043,0.31,0.0929032258064087,0.44516129032265217,0.4245161290322652,0.055483870967734786,0.4245161290322652,0.13354838709679565
10.415999999999979,180.12903225806383,0.4306451612904271,155.19548387096722,-5.083870967741914,-91.15645161290276,25.712903225808542,-27.280193548386762,-9.188709677416554,0.786290322580811,11.39380645161339,7.887741935484067,-7.136290322582647,85.78658064516237,-74.96732258064402,113.9924838709678,0.9,-0.18,0.23,-0.18,0.84,0.8,0.16,0.01,0.16,0.73,0.5,-0.07,0.05,-0.07,0.43,1.1,0.33,0.02,0.33,0.96,1.5,1.48,0.25,1.48,0.16,1.3,-0.05,0.28,-0.05,1.29,1.9,1.41,0.1,1.41,1.31,1.1,1.02,0.05,1.02,0.22,0.3,0.33,0.07,0.33,0.1,0.6,0.56,0.14,0.56,0.19,0.4,0.31,0.09,0.31,0.12,0.4,0.42,0.06,0.42,0.12
10.465999999999978,181.71874999999932,0.19218750000010149,156.3790624999995,-5.13156249999998,-92.22874999999954,20.94375000000203,-28.046437499999673,-15.58153124999728,0.4072187500001617,10.282593750000473,7.44103125000019,-2.568312500001944,83.30431250000106,-77.5592812499989,113.87134375000004,0.9,-0.18,0.23,-0.18,0.84,0.8,0.16,0.01,0.16,0.73,0.5,-0.07,0.05,-0.07,0.43,1.1,0.33,0.02,0.33,0.96,1.5,1.48,0.25,1.48,0.16,1.3,-0.05,0.28,-0.05,1.29,1.9,1.41,0.1,1.41,1.31,1.1,1.02,0.05,1.02,0.22,0.3,0.33,0.07,0.33,0.1,0.6,0.56,0.14,0.56,0.19,0.4,0.31,0.09,0.31,0.12,0.4,0.42,0.06,0.42,0.12
