Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
9.075999999999983,135.29032258064458,2.6329032258064458,120.28225806451567,-2.6845161290322297,-62.97419354838675,26.22580645161324,-6.862161290322596,-1.5203870967744448,36.17751612903263,-42.4060967741937,8.25074193548385,-18.269774193548766,95.14025806451613,-71.42880645161287,119.09341935483869,1.2,1.14,0.22,1.14,0.24,1.1,0.74,0.15,0.74,0.8,1.3,1.06,0.2,1.06,0.65,1.3,0.33,0.2,0.33,1.09,2.7,1.85,0.0,1.85,1.88,2.6,1.58,0.54,1.58,2.02,2.8,2.17,0.61,2.17,1.78,0.9,0.8,0.2,0.8,0.26,0.9,-0.15,0.14,-0.15,0.63,0.5,0.09,0.06,0.09,0.5,1.0,1.0,0.03,1.0,0.19,0.3,0.24,0.02,0.24,0.13
9.125999999999983,136.9655172413787,2.591724137931064,121.61275862068919,-2.768275862068936,-64.00827586206859,25.606896551724258,-6.816931034482774,-0.9713793103449718,35.082310344827974,-42.135137931034535,8.312724137931012,-17.50148275862087,94.9950344827587,-71.00831034482788,118.73358620689679,1.2,1.14,0.22,1.14,0.24,1.1,0.74,0.14034482758621283,0.74,0.7806896551724257,1.3,1.0213793103448514,0.18068965517242566,1.0213793103448514,0.6789655172413616,1.3,0.3589655172413615,0.16137931034485134,0.3589655172413615,1.09,2.7,1.85,0.0,1.85,1.88,2.6,1.58,0.54,1.58,2.02,2.8,2.17,0.61,2.17,1.78,0.8034482758621284,0.7227586206897026,0.27724137931029735,0.7227586206897026,0.25034482758621285,0.9,-0.15,0.14,-0.15,0.63,0.5,0.09,0.06,0.09,0.5,1.0,0.9806896551724257,0.0010344827586384955,0.9806896551724257,0.19,0.3,0.23034482758621283,0.02,0.23034482758621283,0.13
9.175999999999982,138.61290322580587,2.544516129032235,122.90258064516081,-2.8506451612902937,-65.0254838709674,25.677419354838825,-6.737290322580695,-0.7577096774194308,34.263870967742086,-42.14329032258064,8.333064516129047,-17.346000000000053,94.80451612903221,-70.46335483870944,118.26209677419338,1.2,1.14,0.22,1.14,0.24,1.1,0.74,0.14,0.74,0.78,1.3,1.02,0.18,1.02,0.68,1.3,0.36,0.16,0.36,1.09,2.7,1.85,0.0,1.85,1.88,2.6,1.58,0.54,1.58,2.02,2.8,2.17,0.61,2.17,1.78,0.8,0.72,0.28,0.72,0.25,0.9,-0.15,0.14,-0.15,0.63,0.5,0.09,0.06,0.09,0.5,1.0,0.98,0.0,0.98,0.19,0.3,0.23,0.02,0.23,0.13
9.225999999999981,140.23333333333272,2.59,124.22666666666618,-2.931666666666636,-65.96999999999963,25.669999999999817,-6.727933333333239,-0.7174666666665553,33.799333333333564,-42.28129999999985,8.394666666666563,-17.336033333333233,94.91129999999998,-70.99016666666664,118.65709999999997,1.2,1.14,0.22,1.14,0.24,1.1,0.74,0.14,0.74,0.78,1.3,1.02,0.18,1.02,0.68,1.3,0.36,0.16,0.36,1.09,2.7,1.85,0.0,1.85,1.88,2.6,1.58,0.54,1.58,2.02,2.8,2.17,0.61,2.17,1.78,0.8,0.72,0.28,0.72,0.25,0.9,-0.15,0.14,-0.15,0.63,0.5,0.09,0.06,0.09,0.5,1.0,0.98,0.0,0.98,0.19,0.3,0.23,0.02,0.23,0.13
9.275999999999982,141.87096774193492,2.5987096774193494,125.54548387096729,-3.0048387096773967,-66.95258064516095,26.074193548386987,-6.916548387096729,-1.0564516129030967,33.44441935483875,-42.66941935483858,8.664354838709588,-17.578580645161214,94.90412903225808,-71.057064516129,118.68351612903227,1.2,1.14,0.22,1.14,0.24,1.1,0.74,0.14,0.74,0.78,1.3,1.02,0.18,1.02,0.68,1.3,0.36,0.16,0.36,1.09,2.7,1.85,0.0,1.85,1.88,2.6,1.58,0.54,1.58,2.02,2.8,2.17,0.61,2.17,1.78,0.8,0.72,0.28,0.72,0.25,0.9,-0.15,0.14,-0.15,0.63,0.5,0.09,0.06,0.09,0.5,1.0,0.98,0.0,0.98,0.19,0.3,0.23,0.02,0.23,0.13
9.325999999999983,143.5161290322575,2.615161290322575,126.86806451612858,-3.0858064516128754,-67.9296774193545,26.3032258064515,-6.996741935483845,-1.5108387096772364,33.55122580645157,-42.926967741935485,8.921999999999915,-17.80722580645152,94.83122580645163,-71.16503225806446,118.68061290322578,1.2,1.14,0.22,1.14,0.24,1.1,0.74,0.14,0.74,0.78,1.3,1.02,0.18,1.02,0.68,1.3,0.36,0.16,0.36,1.09,2.7,1.85,0.0,1.85,1.88,2.6,1.58,0.54,1.58,2.02,2.8,2.17,0.61,2.17,1.78,0.8,0.72,0.28,0.72,0.25,0.9,-0.15,0.14,-0.15,0.63,0.5,0.09,0.06,0.09,0.5,1.0,0.98,0.0,0.98,0.19,0.3,0.23,0.02,0.23,0.13
9.375999999999982,145.16129032258004,2.6316129032258004,128.18903225806403,-3.166451612903202,-68.91677419354802,26.632258064516012,-7.072419354838682,-2.0428387096772345,33.67741935483866,-43.06087096774179,9.178161290322487,-18.13032258064501,94.87770967741928,-71.4702258064514,118.89303225806432,1.2,1.1529032258064036,0.22161290322580046,1.1529032258064036,0.23032258064519723,1.1,0.736774193548399,0.14161290322580047,0.736774193548399,0.7783870967741996,1.2838709677419955,1.0119354838709977,0.18,1.0119354838709977,0.6816129032258005,1.3,0.3632258064516009,0.15516129032259862,0.3632258064516009,1.0883870967741995,2.6354838709679815,1.8451612903225987,0.05645161290301619,1.8451612903225987,1.7945161290325755,2.551612903225986,1.6299999999998145,0.4803225806453829,1.6299999999998145,1.887741935484362,2.7677419354839907,2.1312903225807887,0.5551612903227843,2.1312903225807887,1.7654838709677958,0.7838709677419954,0.7103225806451972,0.28645161290320187,0.7103225806451972,0.24677419354839908,0.8677419354839908,-0.14032258064519723,0.12870967741939676,-0.14032258064519723,0.5590322580647796,0.5,0.08354838709679814,0.05838709677419954,0.08354838709679814,0.503225806451601,1.0,0.9735483870967981,0.006451612903201851,0.9735483870967981,0.19322580645160092,0.3,0.23,0.018387096774199536,0.23,0.13
9.42599999999998,146.79999999999936,2.64,129.4999999999995,-3.2399999999999674,-69.89999999999961,27.199999999999676,-7.14779999999997,-2.623599999999738,33.80279999999995,-42.54060000000059,9.433799999999898,-18.728799999999683,95.0797999999999,-72.00499999999981,119.37039999999982,1.2,1.22,0.23,1.22,0.18,1.1,0.72,0.15,0.72,0.77,1.2,0.97,0.18,0.97,0.69,1.3,0.38,0.13,0.38,1.08,2.3,1.82,0.35,1.82,1.35,2.3,1.89,0.17,1.89,1.2,2.6,1.93,0.27,1.93,1.69,0.7,0.66,0.32,0.66,0.23,0.7,-0.09,0.07,-0.09,0.19,0.5,0.05,0.05,0.05,0.52,1.0,0.94,0.04,0.94,0.21,0.3,0.23,0.01,0.23,0.13
9.475999999999981,148.44827586206833,2.6410344827586334,130.81413793103397,-3.307931034482733,-70.89793103448235,28.213793103447827,-7.221275862068938,-3.2395172413791307,33.92572413793099,-40.77748275862124,9.684344827586113,-19.734931034482287,95.19200000000004,-71.8927241379315,119.4061724137934,1.2,1.22,0.23,1.22,0.18,1.1,0.72,0.15,0.72,0.77,1.2,0.97,0.18,0.97,0.69,1.3,0.38,0.13,0.38,1.08,2.3,1.82,0.35,1.82,1.35,2.3,1.89,0.17,1.89,1.2,2.6,1.93,0.27,1.93,1.69,0.7,0.66,0.32,0.66,0.23,0.7,-0.09,0.07,-0.09,0.19,0.5,0.05,0.05,0.05,0.52,1.0,0.94,0.04,0.94,0.21,0.3,0.23,0.01,0.23,0.13
9.525999999999982,150.16129032258004,2.633225806451601,132.17064516128983,-3.3864516129032016,-71.94677419354802,29.97419354838608,-7.245580645161318,-3.729064516128854,33.83054838709696,-39.27441935483925,9.926645161290246,-21.022451612902756,95.19564516129024,-71.36338709677389,119.11270967741912,1.2,1.22,0.23,1.22,0.18,1.1,0.72,0.15,0.72,0.77,1.2,0.97,0.18,0.97,0.69,1.3,0.38,0.13,0.38,1.08,2.3,1.82,0.35,1.82,1.35,2.3,1.89,0.17,1.89,1.2,2.6,1.93,0.27,1.93,1.69,0.7,0.66,0.32,0.66,0.23,0.7,-0.09,0.07,-0.09,0.19,0.5,0.05,0.05,0.05,0.52,1.0,0.94,0.04,0.94,0.21,0.3,0.23,0.01,0.23,0.13
9.575999999999981,151.79999999999936,2.6579999999999937,133.48999999999947,-3.4599999999999675,-72.92999999999961,32.27999999999928,-7.195800000000009,-4.067799999999927,33.602999999999966,-37.56060000000077,10.136399999999917,-22.310399999999486,95.35499999999995,-71.85619999999994,119.51999999999994,1.2,1.22,0.23,1.22,0.18,1.1,0.72,0.15,0.72,0.77,1.2,0.97,0.18,0.97,0.69,1.3,0.38,0.13,0.38,1.08,2.3,1.82,0.35,1.82,1.35,2.3,1.89,0.17,1.89,1.2,2.6,1.93,0.27,1.93,1.69,0.7,0.66,0.32,0.66,0.23,0.7,-0.09,0.07,-0.09,0.19,0.5,0.05,0.05,0.05,0.52,1.0,0.94,0.04,0.94,0.21,0.3,0.23,0.01,0.23,0.13
9.62599999999998,153.43333333333266,2.66,134.7923333333328,-3.5273333333333063,-73.9099999999996,33.6599999999996,-7.293766666666539,-4.083366666666736,33.78499999999996,-36.1579333333334,10.328599999999936,-23.5186333333329,95.42569999999998,-71.80496666666669,119.547,1.2433333333332661,1.2243333333333266,0.23433333333332662,1.2243333333333266,0.18,1.1,0.7156666666666733,0.1326666666666935,0.7156666666666733,0.7743333333333267,1.2433333333332661,0.9916666666666331,0.14100000000006038,0.9916666666666331,0.6943333333333266,1.2566666666667339,0.42766666666659287,0.1083333333333669,0.42766666666659287,1.0540000000000402,2.2133333333334675,1.750666666666774,0.3889999999999396,1.750666666666774,1.35,2.170000000000201,1.8163333333334473,0.16133333333334676,1.8163333333334473,1.0700000000002012,2.5133333333334678,1.8520000000001207,0.16600000000016107,1.8520000000001207,1.6466666666667338,0.7,0.6773333333333065,0.3026666666666935,0.6773333333333065,0.21700000000002015,0.6566666666667338,-0.05966666666671364,0.07866666666665324,-0.05966666666671364,0.1336666666667539,0.5,0.04566666666667338,0.04133333333334675,0.04566666666667338,0.5243333333333267,1.0,0.9226666666666935,0.048666666666653244,0.9226666666666935,0.19266666666669352,0.3,0.23866666666665326,0.01,0.23866666666665326,0.12133333333334675
9.67599999999998,155.09999999999934,2.67,136.11999999999946,-3.6039999999999743,-74.90999999999961,34.53999999999974,-7.612099999999876,-3.911800000000066,33.883999999999965,-35.850500000000224,10.488599999999938,-24.462399999999732,95.4514,-71.75050000000002,119.53600000000002,1.3,1.23,0.24,1.23,0.18,1.1,0.71,0.11,0.71,0.78,1.3,1.02,0.09,1.02,0.7,1.2,0.49,0.08,0.49,1.02,2.1,1.66,0.44,1.66,1.35,2.0,1.72,0.15,1.72,0.9,2.4,1.75,0.03,1.75,1.59,0.7,0.7,0.28,0.7,0.2,0.6,-0.02,0.09,-0.02,0.06,0.5,0.04,0.03,0.04,0.53,1.0,0.9,0.06,0.9,0.17,0.3,0.25,0.01,0.25,0.11
9.725999999999981,156.76666666666603,2.6776666666666604,137.4533333333328,-3.6783333333333017,-75.90999999999961,35.28333333333302,-7.931199999999879,-3.7418000000000644,33.98399999999996,-35.27473333333355,10.648599999999938,-25.152399999999737,95.4414,-71.70806666666668,119.50266666666668,1.3,1.23,0.24,1.23,0.18,1.1,0.71,0.11,0.71,0.78,1.3,1.02,0.09,1.02,0.7,1.2,0.49,0.08,0.49,1.02,2.1,1.66,0.44,1.66,1.35,2.0,1.72,0.15,1.72,0.9,2.4,1.75,0.03,1.75,1.59,0.7,0.7,0.28,0.7,0.2,0.6,-0.02,0.09,-0.02,0.06,0.5,0.04,0.03,0.04,0.53,1.0,0.9,0.06,0.9,0.17,0.3,0.25,0.01,0.25,0.11
9.77599999999998,158.43333333333268,2.675666666666673,138.77666666666616,-3.7616666666666347,-76.91433333333295,35.92999999999981,-8.247033333333214,-3.5372333333334374,34.08356666666663,-34.874500000000026,10.807733333333273,-25.6315333333333,95.46236666666664,-71.982333333333,119.68683333333311,1.3,1.23,0.24,1.23,0.18,1.1,0.71,0.11,0.71,0.78,1.3,1.02,0.09,1.02,0.7,1.2,0.49,0.08,0.49,1.02,2.1,1.66,0.44,1.66,1.35,2.0,1.72,0.15,1.72,0.9,2.4,1.75,0.03,1.75,1.59,0.7,0.7,0.28,0.7,0.2,0.6,-0.02,0.09,-0.02,0.06,0.5,0.04,0.03,0.04,0.53,1.0,0.9,0.06,0.9,0.17,0.3,0.25,0.01,0.25,0.11
9.82599999999998,160.09999999999928,2.66,140.09999999999945,-3.843999999999972,-77.91999999999958,36.41999999999986,-8.526999999999909,-3.266500000000116,33.6009000000007,-34.79840000000003,10.97429999999992,-25.720299999999963,95.57729999999992,-72.53680000000003,120.11839999999995,1.3,1.23,0.24,1.23,0.18,1.1,0.71,0.11,0.71,0.78,1.3,1.02,0.09,1.02,0.7,1.2,0.49,0.08,0.49,1.02,2.1,1.66,0.44,1.66,1.35,2.0,1.72,0.15,1.72,0.9,2.4,1.75,0.03,1.75,1.59,0.7,0.7,0.28,0.7,0.2,0.6,-0.02,0.09,-0.02,0.06,0.5,0.04,0.03,0.04,0.53,1.0,0.9,0.06,0.9,0.17,0.3,0.25,0.01,0.25,0.11
9.87599999999998,161.76666666666603,2.6523333333333396,141.43333333333283,-3.910666666666641,-78.91999999999962,36.7533333333332,-8.742899999999917,-2.9915000000001064,31.949233333333975,-34.72173333333336,11.162633333333261,-25.809399999999965,95.76563333333326,-72.46680000000002,120.22506666666662,1.3,1.2376666666666603,0.2553333333333204,1.2376666666666603,0.1876666666666602,1.1,0.71,0.11,0.71,0.78,1.3,1.0353333333333206,0.05166666666669894,1.0353333333333206,0.7076666666666602,1.2,0.5513333333332817,0.0723333333333398,0.5513333333332817,1.0046666666666795,2.3299999999998064,1.8209999999998645,0.22533333333351405,1.8209999999998645,1.4879999999998839,1.9233333333333977,1.6280000000000776,0.18833333333330107,1.6280000000000776,0.9613333333332816,2.3233333333333976,1.7270000000000194,0.10666666666660213,1.7270000000000194,1.475000000000097,0.7766666666666021,0.768999999999942,0.19566666666673768,0.768999999999942,0.2076666666666602,0.6766666666666021,0.07966666666658277,0.04400000000003872,0.07966666666658277,0.02166666666669894,0.5766666666666022,0.047666666666660217,0.02233333333333979,0.047666666666660217,0.5376666666666603,1.0,0.8923333333333398,0.06766666666666021,0.8923333333333398,0.17,0.3,0.26533333333332043,0.002333333333339788,0.26533333333332043,0.11
9.92599999999998,163.43333333333268,2.6456666666666733,142.75666666666615,-3.9916666666666343,-79.91999999999962,36.95666666666673,-8.799266666666766,-2.657000000000174,30.35750000000057,-34.11543333333397,11.27173333333335,-25.865833333333335,95.87586666666668,-72.3914666666667,120.26603333333337,1.3,1.24,0.26,1.24,0.19,1.1,0.71,0.11,0.71,0.78,1.3,1.04,0.04,1.04,0.71,1.2,0.57,0.07,0.57,1.0,2.4,1.87,0.16,1.87,1.53,1.9,1.6,0.2,1.6,0.98,2.3,1.72,0.13,1.72,1.44,0.8,0.79,0.17,0.79,0.21,0.7,0.11,0.03,0.11,0.01,0.6,0.05,0.02,0.05,0.54,1.0,0.89,0.07,0.89,0.17,0.3,0.27,0.0,0.27,0.11
9.97599999999998,165.09999999999928,2.628000000000014,144.08899999999943,-4.064999999999965,-80.91999999999958,36.89000000000007,-8.531400000000124,-2.179200000000224,29.103300000000345,-33.070599999999935,11.225000000000021,-25.822500000000048,95.81810000000003,-72.29270000000005,120.16180000000006,1.3,1.24,0.26,1.24,0.19,1.1,0.71,0.11,0.71,0.78,1.3,1.04,0.04,1.04,0.71,1.2,0.57,0.07,0.57,1.0,2.4,1.87,0.16,1.87,1.53,1.9,1.6,0.2,1.6,0.98,2.3,1.72,0.13,1.72,1.44,0.8,0.79,0.17,0.79,0.21,0.7,0.11,0.03,0.11,0.01,0.6,0.05,0.02,0.05,0.54,1.0,0.89,0.07,0.89,0.17,0.3,0.27,0.0,0.27,0.11
10.025999999999978,166.76666666666597,2.6023333333333403,145.41333333333276,-4.148333333333298,-81.91999999999958,36.8,-8.225800000000135,-1.7243333333334885,28.314633333333653,-33.43299999999975,11.187266666666677,-25.73946666666669,95.76173333333334,-72.20936666666668,120.06806666666668,1.3,1.24,0.26,1.24,0.19,1.1,0.71,0.11,0.71,0.78,1.3,1.04,0.04,1.04,0.71,1.2,0.57,0.07,0.57,1.0,2.4,1.87,0.16,1.87,1.53,1.9,1.6,0.2,1.6,0.98,2.3,1.72,0.13,1.72,1.44,0.8,0.79,0.17,0.79,0.21,0.7,0.11,0.03,0.11,0.01,0.6,0.05,0.02,0.05,0.54,1.0,0.89,0.07,0.89,0.17,0.3,0.27,0.0,0.27,0.11
10.07599999999998,168.466666666666,2.57533333333334,146.76333333333278,-4.228666666666639,-82.94999999999959,36.84666666666659,-7.8897333333334725,-1.4420000000000726,27.458666666667085,-34.380333333332764,11.218133333333284,-25.72433333333332,95.73740000000002,-72.18513333333334,120.03020000000002,1.3,1.24,0.26,1.24,0.19,1.1,0.71,0.11,0.71,0.78,1.3,1.04,0.04,1.04,0.71,1.2,0.57,0.07,0.57,1.0,2.4,1.87,0.16,1.87,1.53,1.9,1.6,0.2,1.6,0.98,2.3,1.72,0.13,1.72,1.44,0.8,0.79,0.17,0.79,0.21,0.7,0.11,0.03,0.11,0.01,0.6,0.05,0.02,0.05,0.54,1.0,0.89,0.07,0.89,0.17,0.3,0.27,0.0,0.27,0.11
10.12599999999998,170.13333333333267,2.54600000000002,148.08666666666613,-4.305333333333307,-83.9499999999996,37.013333333333264,-7.499933333333527,-1.3595999999999622,26.820933333333308,-35.46193333333313,11.349533333333271,-25.838199999999894,95.70966666666666,-72.1616,119.98973333333333,1.3,1.24,0.26,1.24,0.19,1.1,0.71,0.11,0.71,0.78,1.3,1.04,0.04,1.04,0.71,1.2,0.57,0.07,0.57,1.0,2.4,1.87,0.16,1.87,1.53,1.9,1.6,0.2,1.6,0.98,2.3,1.72,0.13,1.72,1.44,0.8,0.79,0.17,0.79,0.21,0.7,0.11,0.03,0.11,0.01,0.6,0.05,0.02,0.05,0.54,1.0,0.89,0.07,0.89,0.17,0.3,0.27,0.0,0.27,0.11
10.175999999999979,171.82758620689586,2.503448275862083,149.43379310344773,-4.381379310344792,-84.9665517241375,37.18275862068959,-6.980344827586432,-1.4553448275861678,26.53189655172441,-35.98124137931013,11.49472413793098,-26.106758620689543,95.71813793103448,-72.1970689655172,120.01199999999997,1.3,1.24,0.26,1.24,0.19,1.1,0.71,0.11,0.71,0.78,1.3,1.04,0.04,1.04,0.71,1.2,0.57,0.07,0.57,1.0,2.4,1.87,0.16,1.87,1.53,1.9,1.6,0.2,1.6,0.98,2.3,1.72,0.13,1.72,1.44,0.8,0.79,0.17,0.79,0.21,0.7,0.11,0.03,0.11,0.01,0.6,0.05,0.02,0.05,0.54,1.0,0.89,0.07,0.89,0.17,0.3,0.27,0.0,0.27,0.11
10.225999999999978,173.49999999999926,2.4550000000000223,150.76499999999942,-4.44999999999997,-85.97499999999957,37.449999999999775,-6.428500000000247,-1.5504999999999578,25.92550000000007,-36.49599999999977,11.587999999999983,-26.37149999999988,95.73499999999999,-72.31199999999993,120.09149999999995,1.3,1.24,0.26,1.24,0.19,1.1,0.71,0.11,0.71,0.78,1.3,1.04,0.04,1.04,0.71,1.2,0.57,0.07,0.57,1.0,2.4,1.87,0.16,1.87,1.53,1.9,1.6,0.2,1.6,0.98,2.3,1.72,0.13,1.72,1.44,0.8,0.79,0.17,0.79,0.21,0.7,0.11,0.03,0.11,0.01,0.6,0.05,0.02,0.05,0.54,1.0,0.89,0.07,0.89,0.17,0.3,0.27,0.0,0.27,0.11
10.275999999999978,175.16129032257993,2.405161290322602,152.08903225806395,-4.526451612903196,-86.96677419354796,38.04838709677398,-5.8764516129034625,-1.646193548387056,25.772000000000066,-37.01332258064494,11.625548387096758,-26.638967741935367,95.77038709677417,-72.45919354838703,120.20296774193542,1.3,1.24,0.26,1.24,0.19,1.1,0.71,0.11,0.71,0.78,1.3,1.04,0.04,1.04,0.71,1.2,0.57,0.07,0.57,1.0,2.4,1.87,0.16,1.87,1.53,1.9,1.6,0.2,1.6,0.98,2.3,1.72,0.13,1.72,1.44,0.8,0.79,0.17,0.79,0.21,0.7,0.11,0.03,0.11,0.01,0.6,0.05,0.02,0.05,0.54,1.0,0.89,0.07,0.89,0.17,0.3,0.27,0.0,0.27,0.11
10.32599999999998,176.82758620689586,2.3551724137931247,153.41379310344772,-4.5931034482758335,-87.9665517241375,38.382758620689586,-5.259517241379597,-1.5425517241380593,25.545862068965643,-37.008517241379536,11.611724137931063,-26.951103448275713,95.7681379310345,-72.46927586206903,120.20455172413797,1.3,1.24,0.26,1.24,0.19,1.1,0.71,0.11,0.71,0.78,1.3,1.04,0.04,1.04,0.71,1.2,0.57,0.07,0.57,1.0,2.4,1.87,0.16,1.87,1.53,1.9,1.6,0.2,1.6,0.98,2.3,1.72,0.13,1.72,1.44,0.8,0.79,0.17,0.79,0.21,0.7,0.11,0.03,0.11,0.01,0.6,0.05,0.02,0.05,0.54,1.0,0.89,0.07,0.89,0.17,0.3,0.27,0.0,0.27,0.11
10.375999999999978,178.49999999999926,2.29000000000003,154.7449999999994,-4.674999999999963,-88.97999999999956,38.3,-4.507000000000362,-1.1170000000001938,25.26650000000007,-36.160000000000394,11.532500000000024,-27.335999999999828,95.71950000000001,-72.30700000000003,120.06650000000003,1.3,1.24,0.2400000000000296,1.24,0.2349999999999334,1.1,0.7199999999999852,0.08000000000004441,0.7199999999999852,0.7949999999999778,1.349999999999926,1.0599999999999705,0.04,1.0599999999999705,0.7499999999999408,1.2,0.6099999999999408,0.07,0.6099999999999408,0.9950000000000074,2.350000000000074,1.8799999999999852,0.2049999999999334,1.8799999999999852,1.3950000000001999,1.9,1.5100000000001332,0.21499999999997782,1.5100000000001332,1.054999999999889,2.200000000000148,1.7100000000000148,0.19999999999989637,1.7100000000000148,1.3700000000001036,0.849999999999926,0.8449999999999186,0.10000000000010363,0.8449999999999186,0.24999999999994077,0.749999999999926,0.1949999999998742,0.044999999999977794,0.1949999999998742,0.03499999999996299,0.550000000000074,0.0450000000000074,0.024999999999992598,0.0450000000000074,0.5250000000000222,1.0,0.8949999999999926,0.07,0.8949999999999926,0.1749999999999926,0.3,0.27499999999999264,0.004999999999992598,0.27499999999999264,0.11
10.425999999999977,180.16666666666592,2.2233333333333634,156.07166666666606,-4.744999999999978,-89.97999999999955,38.73333333333274,-3.727666666666983,-0.6776666666668661,24.883166666667034,-35.27566666666707,11.528499999999957,-27.72316666666649,95.72816666666662,-72.34249999999987,120.0899999999999,1.3,1.24,0.22,1.24,0.28,1.1,0.73,0.05,0.73,0.81,1.4,1.08,0.04,1.08,0.79,1.2,0.65,0.07,0.65,0.99,2.3,1.89,0.25,1.89,1.26,1.9,1.42,0.23,1.42,1.13,2.1,1.7,0.27,1.7,1.3,0.9,0.9,0.03,0.9,0.29,0.8,0.28,0.06,0.28,0.06,0.5,0.04,0.03,0.04,0.51,1.0,0.9,0.07,0.9,0.18,0.3,0.28,0.01,0.28,0.11
10.475999999999978,181.8333333333326,2.1483333333333703,157.39666666666608,-4.794999999999978,-90.97999999999955,39.733333333333036,-3.312666666666723,-0.5018333333332926,24.420666666666715,-34.31316666666712,11.814333333333122,-28.223166666666394,95.74233333333335,-72.52166666666662,120.20166666666667,1.3,1.24,0.22,1.24,0.28,1.1,0.73,0.05,0.73,0.81,1.4,1.08,0.04,1.08,0.79,1.2,0.65,0.07,0.65,0.99,2.3,1.89,0.25,1.89,1.26,1.9,1.42,0.23,1.42,1.13,2.1,1.7,0.27,1.7,1.3,0.9,0.9,0.03,0.9,0.29,0.8,0.28,0.06,0.28,0.06,0.5,0.04,0.03,0.04,0.51,1.0,0.9,0.07,0.9,0.18,0.3,0.28,0.01,0.28,0.11
10.525999999999978,183.4999999999993,2.0600000000000422,158.71499999999943,-4.869999999999971,-91.98999999999958,40.39999999999972,-3.3694999999999666,-0.7649999999998792,24.542499999999936,-33.23500000000046,12.412499999999739,-28.899999999999707,95.64750000000004,-72.57599999999998,120.15100000000002,1.3,1.24,0.22,1.24,0.28,1.1,0.73,0.05,0.73,0.81,1.4,1.08,0.04,1.08,0.79,1.2,0.65,0.07,0.65,0.99,2.3,1.89,0.25,1.89,1.26,1.9,1.42,0.23,1.42,1.13,2.1,1.7,0.27,1.7,1.3,0.9,0.9,0.03,0.9,0.29,0.8,0.28,0.06,0.28,0.06,0.5,0.04,0.03,0.04,0.51,1.0,0.9,0.07,0.9,0.18,0.3,0.28,0.01,0.28,0.11
10.575999999999977,185.1724137931027,1.9679310344828125,160.0462068965511,-4.938620689655134,-93.00517241379264,41.08620689655134,-3.689758620689286,-1.0483103448274553,24.33503448275904,-32.149103448276364,13.109793103447881,-29.5868620689652,95.49982758620702,-72.5460344827587,120.0077586206898,1.3,1.24,0.22,1.24,0.28,1.1,0.73,0.05,0.73,0.81,1.4,1.08,0.04,1.08,0.79,1.2,0.65,0.07,0.65,0.99,2.3,1.89,0.25,1.89,1.26,1.9,1.42,0.23,1.42,1.13,2.1,1.7,0.27,1.7,1.3,0.9,0.9,0.03,0.9,0.29,0.8,0.28,0.06,0.28,0.06,0.5,0.04,0.03,0.04,0.51,1.0,0.9,0.07,0.9,0.18,0.3,0.28,0.01,0.28,0.11
10.625999999999976,186.8387096774186,1.8764516129032565,161.37096774193486,-4.996774193548372,-94.00483870967696,42.59032258064416,-4.788999999999358,-1.3324193548385785,23.684387096774376,-31.06012903225857,14.068580645160802,-30.27506451612871,95.43854838709672,-72.47680645161287,119.9200967741935,1.3,1.2735483870967435,0.22,1.2735483870967435,0.33032258064511527,1.1,0.7216129032258141,0.06677419354837176,0.7216129032258141,0.7764516129032565,1.4,1.0716129032258142,0.06516129032255764,1.0716129032258142,0.8487096774193011,1.2838709677418587,0.6919354838709294,0.07838709677418589,0.6919354838709294,0.9983870967741859,2.3838709677418586,1.9738709677418587,0.13258064516139773,1.9738709677418587,1.3187096774193012,1.8161290322581412,1.0341935483874496,0.2048387096774424,1.0341935483874496,1.4319354838706917,2.1,1.6580645161290706,0.2951612903225576,1.6580645161290706,1.3167741935483719,1.0677419354837177,1.0677419354837177,0.13903225806441644,1.0677419354837177,0.30677419354837177,0.8,0.27161290322581416,0.03483870967744236,0.27161290322581416,0.08516129032255763,0.5,0.04838709677418588,0.03,0.04838709677418588,0.4932258064516282,1.0,0.9167741935483718,0.07,0.9167741935483718,0.18,0.3,0.28,0.01,0.28,0.11
