Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.751999999999985,138.57142857142802,1.5514285714285987,122.39571428571386,-5.732857142857121,-65.63571428571393,31.77142857142879,-14.532285714285766,-8.95642857142855,12.05357142857156,-24.685428571428925,4.115857142857307,-28.506571428571288,99.88685714285712,-82.89942857142856,129.90699999999998,0.6,-0.57,0.0,-0.57,0.15,1.8,1.75,0.17,1.75,0.11,0.7,0.47,0.1,0.47,0.49,0.9,0.34,0.15,0.34,0.76,0.6,-0.48,0.08,-0.48,0.35,2.0,-1.92,0.36,-1.92,0.07,1.1,0.33,0.18,0.33,0.91,1.7,-1.09,0.06,-1.09,1.31,0.9,-0.86,0.0,-0.86,0.16,1.0,-0.74,0.1,-0.74,0.06,2.3,-2.19,0.23,-2.19,0.49,1.6,-1.44,0.25,-1.44,0.71
8.801999999999984,140.37037037036976,1.4477777777778145,123.78888888888841,-5.80481481481479,-66.78333333333295,31.151851851852097,-14.362814814814874,-9.03155555555553,11.61500000000015,-23.51288888888929,3.5707777777779635,-28.973296296296137,99.93225925925924,-82.9238148148148,129.94514814814815,0.6,-0.57,0.0,-0.57,0.15,1.8,1.75,0.17,1.75,0.11,0.7,0.47,0.1,0.47,0.49,0.9,0.34,0.15,0.34,0.76,0.6,-0.48,0.08,-0.48,0.35,2.0,-1.92,0.36,-1.92,0.07,1.1,0.33,0.18,0.33,0.91,1.7,-1.09,0.06,-1.09,1.31,0.9,-0.86,0.0,-0.86,0.16,1.0,-0.74,0.1,-0.74,0.06,2.3,-2.19,0.23,-2.19,0.49,1.6,-1.44,0.25,-1.44,0.71
8.851999999999983,142.17857142857082,1.3475000000000428,125.18749999999953,-5.877142857142833,-67.93428571428532,30.60714285714249,-14.192928571428626,-9.107499999999973,11.133535714286003,-22.334928571428968,3.026642857143029,-29.44224999999984,100.03192857142837,-82.98803571428556,130.05599999999973,0.6,-0.5682142857142918,0.0017857142857081907,-0.5682142857142918,0.1517857142857082,1.8,1.75,0.17,1.75,0.11,0.7,0.47535714285712455,0.10714285714283277,0.47535714285712455,0.47750000000004267,0.917857142857082,0.3096428571429608,0.13750000000004267,0.3096428571429608,0.7903571428570393,0.6178571428570819,-0.4835714285714164,0.06928571428575085,-0.4835714285714164,0.3624999999999573,2.0,-1.9271428571428326,0.3546428571428754,-1.9271428571428326,0.08428571428566553,1.117857142857082,0.3514285714284983,0.16392857142862627,0.3514285714284983,0.9135714285714164,1.7,-1.0846428571428754,0.05821428571429181,-1.0846428571428754,1.31,0.9,-0.86,0.0,-0.86,0.16,0.982142857142918,-0.731071428571459,0.09642857142858362,-0.731071428571459,0.0796428571427901,2.3,-2.1882142857142917,0.23357142857141638,-2.1882142857142917,0.5042857142856655,1.6,-1.4417857142857082,0.23750000000004268,-1.4417857142857082,0.7153571428571246
8.901999999999983,143.9999999999994,1.2300000000000355,126.58999999999955,-5.949999999999976,-69.10999999999962,31.699999999999644,-14.031000000000052,-9.17599999999998,10.25700000000029,-21.15900000000038,2.5190000000001636,-29.87599999999987,100.66599999999978,-83.45699999999984,130.86899999999972,0.6,-0.56,0.01,-0.56,0.16,1.8,1.75,0.17,1.75,0.11,0.7,0.5,0.14,0.5,0.42,1.0,0.17,0.08,0.17,0.93,0.7,-0.5,0.02,-0.5,0.42,2.0,-1.96,0.33,-1.96,0.15,1.2,0.45,0.09,0.45,0.93,1.7,-1.06,0.05,-1.06,1.31,0.9,-0.86,0.0,-0.86,0.16,0.9,-0.69,0.08,-0.69,0.17,2.3,-2.18,0.25,-2.18,0.57,1.6,-1.45,0.18,-1.45,0.74
8.951999999999984,145.7857142857137,1.1307142857143146,127.96499999999955,-6.021428571428548,-70.25285714285677,31.34285714285726,-13.956000000000024,-8.936714285714363,10.32585714285712,-20.291928571428848,2.1253571428572697,-28.78850000000035,100.57750000000003,-83.63835714285707,130.9217857142857,0.6,-0.56,0.01,-0.56,0.16,1.8,1.75,0.17,1.75,0.11,0.7,0.5,0.14,0.5,0.42,1.0,0.17,0.08,0.17,0.93,0.7,-0.5,0.02,-0.5,0.42,2.0,-1.96,0.33,-1.96,0.15,1.2,0.45,0.09,0.45,0.93,1.7,-1.06,0.05,-1.06,1.31,0.9,-0.86,0.0,-0.86,0.16,0.9,-0.69,0.08,-0.69,0.17,2.3,-2.18,0.25,-2.18,0.57,1.6,-1.45,0.18,-1.45,0.74
9.001999999999983,147.629629629629,1.0285185185185504,129.38481481481432,-6.09518518518516,-71.42296296296256,30.596296296296806,-13.971481481481415,-8.690888888888972,10.194814814814995,-19.40266666666697,1.769222222222312,-27.67185185185223,100.68133333333317,-83.7922222222222,131.0996666666665,0.6,-0.56,0.01,-0.56,0.16,1.8,1.75,0.17,1.75,0.11,0.7,0.5,0.14,0.5,0.42,1.0,0.17,0.08,0.17,0.93,0.7,-0.5,0.02,-0.5,0.42,2.0,-1.96,0.33,-1.96,0.15,1.2,0.45,0.09,0.45,0.93,1.7,-1.06,0.05,-1.06,1.31,0.9,-0.86,0.0,-0.86,0.16,0.9,-0.69,0.08,-0.69,0.17,2.3,-2.18,0.25,-2.18,0.57,1.6,-1.45,0.18,-1.45,0.74
9.051999999999982,149.46428571428507,0.9321428571428959,130.7974999999995,-6.163214285714253,-72.6017857142853,28.18214285714344,-14.448464285714087,-8.545499999999954,9.04042857142905,-18.31660714285776,1.6648214285714524,-26.571642857143267,101.3609642857144,-83.90978571428555,131.6855714285714,0.6,-0.56,0.01,-0.56,0.16,1.8,1.75,0.17,1.75,0.11,0.7,0.5,0.14,0.5,0.42,1.0,0.17,0.08,0.17,0.93,0.7,-0.5,0.02,-0.5,0.42,2.0,-1.96,0.33,-1.96,0.15,1.2,0.45,0.09,0.45,0.93,1.7,-1.06,0.05,-1.06,1.31,0.9,-0.86,0.0,-0.86,0.16,0.9,-0.69,0.08,-0.69,0.17,2.3,-2.18,0.25,-2.18,0.57,1.6,-1.45,0.18,-1.45,0.74
9.101999999999983,151.23076923076854,0.8184615384615721,132.14999999999947,-6.262307692307686,-73.74538461538418,27.369230769231443,-15.089615384614934,-8.862230769230628,7.679000000000577,-16.167384615385444,1.6200769230768821,-25.416769230769642,100.51699999999964,-84.50723076923084,131.46492307692287,0.6,-0.56,0.01,-0.56,0.16,1.8,1.75,0.17,1.75,0.11,0.7,0.5,0.14,0.5,0.42,1.0,0.17,0.08,0.17,0.93,0.7,-0.5,0.02,-0.5,0.42,2.0,-1.96,0.33,-1.96,0.15,1.2,0.45,0.09,0.45,0.93,1.7,-1.06,0.05,-1.06,1.31,0.9,-0.86,0.0,-0.86,0.16,0.9,-0.69,0.08,-0.69,0.17,2.3,-2.18,0.25,-2.18,0.57,1.6,-1.45,0.18,-1.45,0.74
9.151999999999983,153.14285714285654,0.7314285714286067,133.62999999999954,-6.278571428571393,-74.95285714285676,25.2714285714291,-16.467857142856666,-9.278285714285508,6.0057142857148476,-13.768857142858183,1.7628571428570898,-24.21828571428625,101.74971428571436,-84.25985714285689,132.1595714285713,0.6,-0.56,0.01,-0.56,0.16,1.8,1.75,0.17,1.75,0.11,0.7,0.5,0.14,0.5,0.42,1.0,0.17,0.08,0.17,0.93,0.7,-0.5,0.02,-0.5,0.42,2.0,-1.96,0.33,-1.96,0.15,1.2,0.45,0.09,0.45,0.93,1.7,-1.06,0.05,-1.06,1.31,0.9,-0.86,0.0,-0.86,0.16,0.9,-0.69,0.08,-0.69,0.17,2.3,-2.18,0.25,-2.18,0.57,1.6,-1.45,0.18,-1.45,0.74
9.201999999999982,154.92857142857076,0.615000000000046,134.9957142857138,-6.385714285714246,-76.11357142857099,23.757142857143382,-17.961571428570863,-10.022928571428258,4.301214285714913,-10.595714285715461,1.9272857142856525,-22.53928571428635,101.46350000000014,-84.99542857142832,132.4447142857142,0.6,-0.56,0.01,-0.56,0.16,1.8,1.75,0.17,1.75,0.11,0.7,0.5,0.14,0.5,0.42,1.0,0.17,0.08,0.17,0.93,0.7,-0.5,0.02,-0.5,0.42,2.0,-1.96,0.33,-1.96,0.15,1.2,0.45,0.09,0.45,0.93,1.7,-1.06,0.05,-1.06,1.31,0.9,-0.86,0.0,-0.86,0.16,0.9,-0.69,0.08,-0.69,0.17,2.3,-2.18,0.25,-2.18,0.57,1.6,-1.45,0.18,-1.45,0.74
9.251999999999981,156.77777777777712,0.5133333333333737,136.41888888888838,-6.423333333333313,-77.29777777777734,21.48888888888976,-20.214999999999172,-13.033999999998668,2.7005555555561354,-8.448000000000684,2.1483333333332526,-20.36811111111196,101.83711111111101,-83.58055555555593,131.83555555555571,0.6,-0.56,0.01,-0.56,0.16,1.8,1.75,0.17,1.75,0.11,0.7,0.5,0.14,0.5,0.42,1.0,0.17,0.08,0.17,0.93,0.7,-0.5,0.02,-0.5,0.42,2.0,-1.96,0.33,-1.96,0.15,1.2,0.45,0.09,0.45,0.93,1.7,-1.06,0.05,-1.06,1.31,0.9,-0.86,0.0,-0.86,0.16,0.9,-0.69,0.08,-0.69,0.17,2.3,-2.18,0.25,-2.18,0.57,1.6,-1.45,0.18,-1.45,0.74
9.301999999999982,158.62962962962897,0.39222222222226183,137.8348148148143,-6.531481481481448,-78.48296296296255,18.177777777779163,-22.824481481480326,-19.349962962960507,1.1202592592598106,-7.24374074074133,2.2985185185185157,-17.220185185186423,101.45100000000016,-84.69385185185133,132.27337037037015,0.6,-0.56,0.01,-0.56,0.16,1.8,1.75,0.17,1.75,0.11,0.7,0.5,0.14,0.5,0.42,1.0,0.17,0.08,0.17,0.93,0.7,-0.5,0.02,-0.5,0.42,2.0,-1.96,0.33,-1.96,0.15,1.2,0.45,0.09,0.45,0.93,1.7,-1.06,0.05,-1.06,1.31,0.9,-0.86,0.0,-0.86,0.16,0.9,-0.69,0.08,-0.69,0.17,2.3,-2.18,0.25,-2.18,0.57,1.6,-1.45,0.18,-1.45,0.74
9.351999999999983,160.44444444444377,0.27444444444449706,139.22777777777728,-6.612222222222189,-79.65888888888846,13.655555555557397,-27.433666666664447,-26.148888888886738,-0.2742222222217926,-5.271777777777917,1.9481111111114027,-13.349333333334865,100.86233333333377,-86.0098888888886,132.6694444444446,0.6,-0.56,0.01,-0.56,0.16,1.8,1.75,0.17,1.75,0.11,0.7,0.5,0.14,0.5,0.42,1.0,0.17,0.08,0.17,0.93,0.7,-0.5,0.02,-0.5,0.42,2.0,-1.96,0.33,-1.96,0.15,1.2,0.45,0.09,0.45,0.93,1.7,-1.06,0.05,-1.06,1.31,0.9,-0.86,0.0,-0.86,0.16,0.9,-0.69,0.08,-0.69,0.17,2.3,-2.18,0.25,-2.18,0.57,1.6,-1.45,0.18,-1.45,0.74
9.401999999999981,162.29629629629562,0.11925925925930703,140.6322222222217,-6.691851851851824,-80.8596296296292,7.9740740740766665,-33.81474074073961,-31.61059259259058,-1.2828148148145964,-5.676555555556045,0.6960740740748983,-8.693481481483559,99.34985185185232,-86.37696296296318,131.73148148148198,0.6,-0.52,0.02,-0.52,0.19,1.8,1.74,0.13,1.74,0.15,0.7,0.5,0.15,0.5,0.42,1.0,0.03,0.05,0.03,0.95,0.7,-0.43,0.03,-0.43,0.56,1.8,-1.75,0.16,-1.75,0.1,1.2,0.63,0.05,0.63,0.73,1.7,-1.08,0.03,-1.08,1.28,1.1,-0.8,0.15,-0.8,0.49,0.8,-0.57,0.06,-0.57,0.26,2.1,-1.93,0.02,-1.93,0.48,1.6,-1.47,0.11,-1.47,0.61
