Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.656999999999984,132.1379310344822,3.2527586206896437,118.04172413793059,-2.6041379310344657,-60.691379310344495,14.32758620689644,-8.425862068965634,-6.2367931034484005,42.69913793103415,-36.00437931034495,13.910379310344855,-0.5342413793101756,99.68782758620681,-72.35382758620678,123.22951724137917,0.3,0.1355172413792877,0.006896551724109628,0.1355172413792877,0.14724137931035614,0.6,0.30965517241375345,0.01689655172410963,0.30965517241375345,0.40413793103446577,0.9,0.7841379310344658,0.025862068965534224,0.7841379310344658,0.05448275862071229,0.9,0.3772413793103562,0.002758620689643851,0.3772413793103562,0.72,1.4275862068964384,0.9748275862067945,0.21103448275873957,0.9748275862067945,1.0324137931033974,1.6,0.7020689655171508,0.2913793103448219,0.7020689655171508,1.3358620689655343,1.1,0.9317241379310685,0.05551724137928771,0.9317241379310685,0.5386206896551781,1.0,1.0158620689655342,0.01689655172410963,1.0158620689655342,0.08448275862071229,0.9,0.8768965517241096,0.07,0.8768965517241096,0.23620689655178073,0.7,0.67,0.03862068965517808,0.67,0.17275862068964387,0.5,0.521379310344822,0.10862068965517807,0.521379310344822,0.07034482758624652,0.7,0.6586206896551781,0.18586206896553423,0.6586206896551781,0.33137931034482193
8.706999999999983,133.86206896551664,3.2786206896551664,119.43827586206848,-2.6472413793103327,-61.70862068965482,14.844827586206657,-8.075000000000122,-5.860931034482888,43.3706896551723,-35.600068965517394,13.800034482758669,-1.1195862068963245,99.94472413793095,-72.68917241379299,123.63210344827573,0.3,0.17,0.05,0.17,0.13,0.6,0.37,0.06,0.37,0.43,0.9,0.81,0.0,0.81,0.02,0.9,0.36,0.02,0.36,0.72,1.6,1.13,0.03,1.13,1.11,1.6,0.84,0.3,0.84,1.31,1.1,0.88,0.09,0.88,0.53,1.0,0.99,0.06,0.99,0.05,0.9,0.92,0.07,0.92,0.15,0.7,0.67,0.03,0.67,0.19,0.5,0.53,0.1,0.53,0.01,0.7,0.65,0.16,0.65,0.34
8.756999999999984,135.58620689655115,3.3058620689655114,120.83896551724092,-2.697586206896535,-62.725862068965185,15.375862068965347,-7.644344827586402,-5.5701034482759075,42.725344827586454,-35.14634482758634,13.441517241379522,-2.026931034482426,100.1589310344827,-72.8696896551724,123.9089310344827,0.3,0.17,0.05,0.17,0.13,0.6,0.37,0.06,0.37,0.43,0.9,0.81,0.0,0.81,0.02,0.9,0.36,0.02,0.36,0.72,1.6,1.13,0.03,1.13,1.11,1.6,0.84,0.3,0.84,1.31,1.1,0.88,0.09,0.88,0.53,1.0,0.99,0.06,0.99,0.05,0.9,0.92,0.07,0.92,0.15,0.7,0.67,0.03,0.67,0.19,0.5,0.53,0.1,0.53,0.01,0.7,0.65,0.16,0.65,0.34
8.806999999999984,137.29999999999947,3.3289999999999846,122.22599999999957,-2.74599999999999,-63.7339999999997,15.719999999999793,-6.980700000000181,-5.525899999999998,41.797800000000535,-35.239799999999335,12.658200000000235,-3.0121999999997917,100.28969999999995,-72.80360000000012,123.96960000000003,0.3,0.17,0.05,0.17,0.13,0.6,0.37,0.06,0.37,0.43,0.9,0.81,0.0,0.81,0.02,0.9,0.36,0.02,0.36,0.72,1.6,1.13,0.03,1.13,1.11,1.6,0.84,0.3,0.84,1.31,1.1,0.88,0.09,0.88,0.53,1.0,0.99,0.06,0.99,0.05,0.9,0.92,0.07,0.92,0.15,0.7,0.67,0.03,0.67,0.19,0.5,0.53,0.1,0.53,0.01,0.7,0.65,0.16,0.65,0.34
8.856999999999983,138.99999999999946,3.369999999999989,123.60999999999956,-2.7799999999999887,-64.72999999999968,16.099999999999945,-6.389000000000191,-5.570999999999976,39.99500000000059,-37.473999999999265,11.88700000000025,-3.629999999999815,100.41599999999997,-72.53400000000006,123.90500000000002,0.3,0.17,0.05,0.17,0.13,0.6,0.37,0.06,0.37,0.43,0.9,0.81,0.0,0.81,0.02,0.9,0.36,0.02,0.36,0.72,1.6,1.13,0.03,1.13,1.11,1.6,0.84,0.3,0.84,1.31,1.1,0.88,0.09,0.88,0.53,1.0,0.99,0.06,0.99,0.05,0.9,0.92,0.07,0.92,0.15,0.7,0.67,0.03,0.67,0.19,0.5,0.53,0.1,0.53,0.01,0.7,0.65,0.16,0.65,0.34
8.906999999999982,140.75862068965458,3.3851724137930916,125.0244827586202,-2.8251724137930916,-65.7775862068962,14.896551724138172,-5.797379310345027,-5.866206896551622,38.455965517241765,-39.617586206895815,11.189103448276065,-3.901344827586113,100.46027586206891,-72.97379310344816,124.20731034482748,0.3,0.17,0.05,0.17,0.13,0.6,0.37,0.06,0.37,0.43,0.9,0.81,0.0,0.81,0.02,0.9,0.36,0.02,0.36,0.72,1.6,1.13,0.03,1.13,1.11,1.6,0.84,0.3,0.84,1.31,1.1,0.88,0.09,0.88,0.53,1.0,0.99,0.06,0.99,0.05,0.9,0.92,0.07,0.92,0.15,0.7,0.67,0.03,0.67,0.19,0.5,0.53,0.1,0.53,0.01,0.7,0.65,0.16,0.65,0.34
8.956999999999983,142.44827586206836,3.4334482758620504,126.40310344827536,-2.8734482758620503,-66.76448275862033,14.855172413793165,-5.254517241379495,-6.1856896551722675,37.81510344827624,-41.428413793103076,10.83313793103455,-4.118862068965486,100.7421034482758,-73.05165517241382,124.48051724137926,0.3,0.17,0.05,0.17,0.13,0.6,0.37,0.06,0.37,0.43,0.9,0.81,0.0,0.81,0.02,0.9,0.36,0.02,0.36,0.72,1.6,1.13,0.03,1.13,1.11,1.6,0.84,0.3,0.84,1.31,1.1,0.88,0.09,0.88,0.53,1.0,0.99,0.06,0.99,0.05,0.9,0.92,0.07,0.92,0.15,0.7,0.67,0.03,0.67,0.19,0.5,0.53,0.1,0.53,0.01,0.7,0.65,0.16,0.65,0.34
9.006999999999984,144.17241379310286,3.475172413793086,127.79965517241331,-2.915172413793086,-67.7817241379307,14.782758620689714,-4.7755172413794105,-6.601379310344721,36.84865517241368,-41.98717241379353,10.714999999999966,-4.143275862069022,100.88803448275861,-73.02503448275851,124.58931034482751,0.3,0.17,0.05,0.17,0.13,0.6,0.37,0.06,0.37,0.43,0.9,0.81,0.0,0.81,0.02,0.9,0.36,0.02,0.36,0.72,1.6,1.13,0.03,1.13,1.11,1.6,0.84,0.3,0.84,1.31,1.1,0.88,0.09,0.88,0.53,1.0,0.99,0.06,0.99,0.05,0.9,0.92,0.07,0.92,0.15,0.7,0.67,0.03,0.67,0.19,0.5,0.53,0.1,0.53,0.01,0.7,0.65,0.16,0.65,0.34
9.056999999999983,145.8965517241373,3.5179310344827464,129.20517241379258,-2.9579310344827463,-68.79896551724102,14.610344827586268,-4.482482758620794,-6.898137931034382,37.194310344827464,-40.703931034483226,10.815896551724101,-3.9563103448276595,100.9288620689655,-73.18924137931033,124.72144827586204,0.3,0.17,0.05,0.17,0.13,0.6,0.37,0.06,0.37,0.43,0.9,0.81,0.0,0.81,0.02,0.9,0.36,0.02,0.36,0.72,1.6,1.13,0.03,1.13,1.11,1.6,0.84,0.3,0.84,1.31,1.1,0.88,0.09,0.88,0.53,1.0,0.99,0.06,0.99,0.05,0.9,0.92,0.07,0.92,0.15,0.7,0.67,0.03,0.67,0.19,0.5,0.53,0.1,0.53,0.01,0.7,0.65,0.16,0.65,0.34
9.106999999999982,147.62068965517176,3.578620689655153,130.60275862068912,-3.008620689655153,-69.80620689655134,14.537931034482824,-4.250310344827633,-7.081965517241337,37.86065517241333,-39.57224137931057,10.955724137930956,-3.636620689655322,101.08555172413789,-72.81603448275871,124.62955172413794,0.3,0.17,0.05,0.17,0.13,0.6,0.37,0.06,0.37,0.43,0.9,0.81,0.0,0.81,0.02,0.9,0.36,0.02,0.36,0.72,1.6,1.13,0.03,1.13,1.11,1.6,0.84,0.3,0.84,1.31,1.1,0.88,0.09,0.88,0.53,1.0,0.99,0.06,0.99,0.05,0.9,0.92,0.07,0.92,0.15,0.7,0.67,0.03,0.67,0.19,0.5,0.53,0.1,0.53,0.01,0.7,0.65,0.16,0.65,0.34
9.156999999999982,149.34482758620626,3.6372413793103138,132.00931034482707,-3.060344827586188,-70.80999999999963,14.503448275861883,-4.265379310344736,-7.154689655172377,39.70344827586113,-39.15865517241424,11.278482758620484,-3.2481379310345293,101.21103448275855,-72.7128620689656,124.67196551724136,0.3,0.1734482758620628,0.05,0.1734482758620628,0.11965517241381167,0.6,0.38379310344825107,0.06689655172412555,0.38379310344825107,0.43344827586206275,0.9344827586206278,0.8479310344826906,0.03793103448269054,0.8479310344826906,0.08896551724125555,0.9,0.3462068965517489,0.02,0.3462068965517489,0.7303448275861883,1.6,1.1403448275861883,0.03,1.1403448275861883,1.0927586206896862,1.6,0.8020689655173094,0.2827586206896861,0.8020689655173094,1.3168965517241256,1.0655172413793723,0.8593103448276234,0.1037931034482511,0.8593103448276234,0.5162068965517489,1.0,0.9831034482758745,0.06689655172412555,0.9831034482758745,0.05,0.9,0.9131034482758745,0.05965517241381167,0.9131034482758745,0.1465517241379372,0.7,0.6665517241379373,0.033448275862062775,0.6665517241379373,0.17965517241381168,0.5344827586206278,0.5472413793103139,0.11034482758618834,0.5472413793103139,0.023793103448251106,0.7,0.6465517241379373,0.15310344827587447,0.6465517241379373,0.33655172413793727
9.206999999999983,151.07142857142796,3.712142857142839,133.41785714285666,-3.112142857142839,-71.81214285714249,15.021428571428387,-4.570999999999829,-7.261499999999961,42.42214285714181,-37.81150000000049,11.881428571428335,-3.147642857142886,101.42628571428564,-72.60771428571404,124.7927857142855,0.3,0.18,0.05,0.18,0.1,0.6,0.41,0.08,0.41,0.44,1.0,0.92,0.11,0.92,0.22,0.9,0.32,0.02,0.32,0.75,1.6,1.16,0.03,1.16,1.06,1.6,0.73,0.25,0.73,1.33,1.0,0.82,0.13,0.82,0.49,1.0,0.97,0.08,0.97,0.05,0.9,0.9,0.04,0.9,0.14,0.7,0.66,0.04,0.66,0.16,0.6,0.58,0.13,0.58,0.05,0.7,0.64,0.14,0.64,0.33
9.256999999999982,152.82758620689592,3.756551724137918,134.84034482758568,-3.164827586206877,-72.84827586206859,15.465517241379182,-5.0759655172411895,-7.353103448275837,45.11234482758535,-36.0113103448284,12.400206896551598,-3.134620689655149,101.64631034482751,-73.19675862068951,125.31527586206882,0.3,0.18,0.05,0.18,0.1,0.6,0.41,0.08,0.41,0.44,1.0,0.92,0.11,0.92,0.22,0.9,0.32,0.02,0.32,0.75,1.6,1.16,0.03,1.16,1.06,1.6,0.73,0.25,0.73,1.33,1.0,0.82,0.13,0.82,0.49,1.0,0.97,0.08,0.97,0.05,0.9,0.9,0.04,0.9,0.14,0.7,0.66,0.04,0.66,0.16,0.6,0.58,0.13,0.58,0.05,0.7,0.64,0.14,0.64,0.33
9.30699999999998,154.57142857142787,3.8028571428571145,136.24857142857084,-3.217142857142836,-73.87571428571388,15.642857142857213,-5.628999999999773,-7.351285714285736,46.62628571428513,-33.41185714285773,12.332857142857188,-3.3457142857142195,101.85142857142847,-73.39499999999983,125.5924285714284,0.3,0.18,0.05,0.18,0.1,0.6,0.41,0.08,0.41,0.44,1.0,0.92,0.11,0.92,0.22,0.9,0.32,0.02,0.32,0.75,1.6,1.16,0.03,1.16,1.06,1.6,0.73,0.25,0.73,1.33,1.0,0.82,0.13,0.82,0.49,1.0,0.97,0.08,0.97,0.05,0.9,0.9,0.04,0.9,0.14,0.7,0.66,0.04,0.66,0.16,0.6,0.58,0.13,0.58,0.05,0.7,0.64,0.14,0.64,0.33
9.356999999999982,156.3214285714279,3.88,137.67714285714231,-3.2664285714285577,-74.88285714285674,15.532142857142789,-6.139499999999897,-7.271250000000033,47.704714285714495,-32.690250000000184,12.136821428571643,-3.4712499999999578,102.07028571428567,-73.72453571428602,125.94757142857158,0.3,0.18,0.05,0.18,0.1,0.6,0.41,0.08,0.41,0.44,1.0,0.92,0.11,0.92,0.22,0.9,0.32,0.02,0.32,0.75,1.6,1.16,0.03,1.16,1.06,1.6,0.73,0.25,0.73,1.33,1.0,0.82,0.13,0.82,0.49,1.0,0.97,0.08,0.97,0.05,0.9,0.9,0.04,0.9,0.14,0.7,0.66,0.04,0.66,0.16,0.6,0.58,0.13,0.58,0.05,0.7,0.64,0.14,0.64,0.33
9.406999999999982,158.0689655172408,3.8841379310344473,139.06724137930985,-3.3020689655172237,-75.92862068965485,15.551724137931446,-6.3982758620688776,-7.189931034482776,47.081551724138166,-32.27662068965517,11.555793103448483,-3.519517241379434,102.16851724137929,-73.2523793103441,125.76272413793059,0.3,0.1779310344827763,0.0486206896551842,0.1779310344827763,0.1,0.606896551724079,0.41206896551722366,0.0813793103448158,0.41206896551722366,0.4413793103448158,1.0,0.9234482758620395,0.1134482758620395,0.9234482758620395,0.22,0.9,0.3186206896551842,0.0220689655172237,0.3186206896551842,0.7486206896551842,1.593103448275921,1.1572413793103684,0.0348275862068553,1.1572413793103684,1.0517241379311053,1.6,0.7244827586207367,0.2465517241379605,0.7244827586207367,1.33,1.006896551724079,0.8234482758620395,0.1258620689655526,0.8234482758620395,0.4879310344827763,1.0,0.97,0.0806896551724079,0.97,0.051379310344815805,0.9,0.8986206896551843,0.0393103448275921,0.8986206896551843,0.1393103448275921,0.7,0.6586206896551843,0.0420689655172237,0.6586206896551843,0.15793103448277632,0.6,0.5848275862068553,0.1334482758620395,0.5848275862068553,0.047241379310368405,0.7,0.6372413793103684,0.13655172413796052,0.6372413793103684,0.3286206896551842
9.456999999999981,159.8214285714279,3.9646428571428376,140.5053571428566,-3.346428571428558,-76.9182142857139,14.407142857143253,-6.610107142857085,-7.138178571428591,46.36271428571457,-32.29157142857142,11.078678571428691,-3.153964285714422,102.25460714285711,-74.75903571428543,126.69921428571409,0.3,0.15,0.03,0.15,0.1,0.7,0.44,0.1,0.44,0.46,1.0,0.97,0.16,0.97,0.22,0.9,0.3,0.05,0.3,0.73,1.5,1.12,0.1,1.12,0.94,1.6,0.65,0.2,0.65,1.33,1.1,0.87,0.07,0.87,0.46,1.0,0.97,0.09,0.97,0.07,0.9,0.88,0.03,0.88,0.13,0.7,0.64,0.07,0.64,0.13,0.6,0.65,0.18,0.65,0.01,0.7,0.6,0.09,0.6,0.31
9.50699999999998,161.58620689655103,3.9758620689655104,141.91896551724082,-3.391724137931021,-77.96586206896511,13.941379310344896,-6.580379310344896,-7.096379310344837,45.8244827586207,-32.42979310344813,11.15613793103439,-2.8405517241380185,102.34351724137927,-74.14493103448288,126.4226206896552,0.3,0.15,0.03,0.15,0.1,0.7,0.44,0.1,0.44,0.46,1.0,0.97,0.16,0.97,0.22,0.9,0.3,0.05,0.3,0.73,1.5,1.12,0.1,1.12,0.94,1.6,0.65,0.2,0.65,1.33,1.1,0.87,0.07,0.87,0.46,1.0,0.97,0.09,0.97,0.07,0.9,0.88,0.03,0.88,0.13,0.7,0.64,0.07,0.64,0.13,0.6,0.65,0.18,0.65,0.01,0.7,0.6,0.09,0.6,0.31
9.55699999999998,163.35714285714218,4.003571428571422,143.34928571428517,-3.4371428571428435,-79.00071428571388,14.107142857142652,-6.297857142857302,-7.068785714285749,45.816142857143305,-33.24064285714209,11.494285714285532,-2.7295714285713735,102.48178571428564,-74.13471428571427,126.52528571428564,0.3,0.15,0.03,0.15,0.1,0.7,0.44,0.1,0.44,0.46,1.0,0.97,0.16,0.97,0.22,0.9,0.3,0.05,0.3,0.73,1.5,1.12,0.1,1.12,0.94,1.6,0.65,0.2,0.65,1.33,1.1,0.87,0.07,0.87,0.46,1.0,0.97,0.09,0.97,0.07,0.9,0.88,0.03,0.88,0.13,0.7,0.64,0.07,0.64,0.13,0.6,0.65,0.18,0.65,0.01,0.7,0.6,0.09,0.6,0.31
9.606999999999982,165.10714285714224,4.022142857142844,144.7567857142852,-3.4821428571428443,-80.02214285714248,14.732142857142668,-5.844000000000266,-6.964250000000058,44.606178571428934,-35.28157142857065,11.90153571428571,-2.927214285714125,102.68021428571419,-74.22610714285702,126.73121428571412,0.3,0.15,0.03,0.15,0.1,0.7,0.44,0.1,0.44,0.46,1.0,0.97,0.16,0.97,0.22,0.9,0.3,0.05,0.3,0.73,1.5,1.12,0.1,1.12,0.94,1.6,0.65,0.2,0.65,1.33,1.1,0.87,0.07,0.87,0.46,1.0,0.97,0.09,0.97,0.07,0.9,0.88,0.03,0.88,0.13,0.7,0.64,0.07,0.64,0.13,0.6,0.65,0.18,0.65,0.01,0.7,0.6,0.09,0.6,0.31
9.65699999999998,166.89285714285646,4.048928571428564,146.2032142857137,-3.526785714285693,-81.05785714285675,15.089285714285644,-5.096678571428863,-6.741928571428682,43.57939285714326,-37.15746428571367,11.910464285714282,-3.301321428571313,102.97932142857131,-74.43592857142855,127.0972857142856,0.3,0.12321428571430672,0.021071428571435576,0.12321428571430672,0.1,0.7,0.46678571428569327,0.10892857142856444,0.46678571428569327,0.4778571428571288,1.0892857142856442,0.9789285714285644,0.16,0.9789285714285644,0.20214285714287117,0.9,0.2821428571428712,0.06785714285712886,0.2821428571428712,0.7210714285714356,1.5,1.12,0.09107142857143558,1.12,0.9578571428571289,1.5107142857143558,0.5785714285714846,0.08392857142866246,0.5785714285714846,1.2764285714286134,1.1892857142856443,0.9503571428570798,0.043214285714306716,0.9503571428570798,0.4957142857142577,1.0,0.9789285714285644,0.07214285714287115,0.9789285714285644,0.043214285714306716,0.8107142857143558,0.7728571428572268,0.056785714285693276,0.7728571428572268,0.13,0.6107142857143557,0.6042857142857423,0.09678571428569328,0.6042857142857423,0.09428571428574228,0.6892857142856442,0.7035714285713865,0.22464285714282214,0.7035714285713865,0.07249999999995099,0.6107142857143557,0.5553571428571779,0.027500000000049013,0.5553571428571779,0.29214285714287114
9.70699999999998,168.6785714285707,4.05,147.63964285714226,-3.563571428571414,-82.11035714285671,15.132142857142929,-4.348892857143168,-6.276142857143052,42.83764285714298,-37.724035714285506,11.847107142857217,-3.347535714285702,103.20792857142852,-74.08878571428585,127.07878571428574,0.3,0.12,0.02,0.12,0.1,0.7,0.47,0.11,0.47,0.48,1.1,0.98,0.16,0.98,0.2,0.9,0.28,0.07,0.28,0.72,1.5,1.12,0.09,1.12,0.96,1.5,0.57,0.07,0.57,1.27,1.2,0.96,0.04,0.96,0.5,1.0,0.98,0.07,0.98,0.04,0.8,0.76,0.06,0.76,0.13,0.6,0.6,0.1,0.6,0.09,0.7,0.71,0.23,0.71,0.08,0.6,0.55,0.02,0.55,0.29
9.75699999999998,170.464285714285,4.06,149.081428571428,-3.5992857142857,-83.1492857142853,14.807142857142999,-3.6427857142859086,-5.796571428571618,42.55025000000053,-38.229392857142656,11.549035714285845,-3.3778928571428453,103.30235714285706,-73.85800000000002,127.01664285714281,0.3,0.12,0.02,0.12,0.1,0.7,0.47,0.11,0.47,0.48,1.1,0.98,0.16,0.98,0.2,0.9,0.28,0.07,0.28,0.72,1.5,1.12,0.09,1.12,0.96,1.5,0.57,0.07,0.57,1.27,1.2,0.96,0.04,0.96,0.5,1.0,0.98,0.07,0.98,0.04,0.8,0.76,0.06,0.76,0.13,0.6,0.6,0.1,0.6,0.09,0.7,0.71,0.23,0.71,0.08,0.6,0.55,0.02,0.55,0.29
9.80699999999998,172.214285714285,4.06,150.491428571428,-3.6342857142857,-84.1742857142853,14.478571428571499,-3.254571428571469,-5.3261428571430445,41.15557142857157,-38.72485714285695,11.230928571428691,-3.407642857142845,103.46864285714288,-73.7958571428573,127.1147142857144,0.3,0.12,0.02,0.12,0.1,0.7,0.47,0.11,0.47,0.48,1.1,0.98,0.16,0.98,0.2,0.9,0.28,0.07,0.28,0.72,1.5,1.12,0.09,1.12,0.96,1.5,0.57,0.07,0.57,1.27,1.2,0.96,0.04,0.96,0.5,1.0,0.98,0.07,0.98,0.04,0.8,0.76,0.06,0.76,0.13,0.6,0.6,0.1,0.6,0.09,0.7,0.71,0.23,0.71,0.08,0.6,0.55,0.02,0.55,0.29
9.85699999999998,173.9999999999993,4.06,151.92999999999944,-3.6799999999999793,-85.2099999999996,14.20000000000014,-3.201000000000006,-4.843000000000189,40.72700000000019,-39.2339999999998,10.954000000000098,-3.437999999999988,103.42100000000002,-73.59100000000002,126.95600000000003,0.3,0.12,0.02,0.12,0.1,0.7,0.47,0.11,0.47,0.48,1.1,0.98,0.16,0.98,0.2,0.9,0.28,0.07,0.28,0.72,1.5,1.12,0.09,1.12,0.96,1.5,0.57,0.07,0.57,1.27,1.2,0.96,0.04,0.96,0.5,1.0,0.98,0.07,0.98,0.04,0.8,0.76,0.06,0.76,0.13,0.6,0.6,0.1,0.6,0.09,0.7,0.71,0.23,0.71,0.08,0.6,0.55,0.02,0.55,0.29
9.906999999999979,175.74999999999926,4.09,153.36749999999938,-3.724999999999985,-86.19499999999957,14.374999999999925,-3.4527499999998947,-4.5285000000000375,39.850000000000364,-39.621249999999904,10.886500000000028,-3.437250000000019,103.52399999999994,-74.16574999999997,127.37949999999994,0.3,0.12,0.02,0.12,0.1,0.7,0.47,0.11,0.47,0.48,1.0250000000000745,0.9725000000000075,0.15250000000000746,0.9725000000000075,0.1850000000000149,0.9,0.2949999999999851,0.06250000000000745,0.2949999999999851,0.7125000000000075,1.5,1.12,0.09,1.12,0.96,1.5,0.57,0.07,0.57,1.27,1.2749999999999255,1.0499999999999106,0.12249999999991798,1.0499999999999106,0.5374999999999628,1.0,0.98,0.07,0.98,0.04,0.8,0.76,0.06,0.76,0.13,0.6,0.6,0.1,0.6,0.08250000000000746,0.7749999999999255,0.7699999999999404,0.2749999999999553,0.7699999999999404,0.08,0.6,0.55,0.02,0.55,0.29
9.95699999999998,177.57142857142784,4.044285714285722,154.82285714285655,-3.7514285714285567,-87.27142857142815,14.3,-3.669571428571371,-4.777571428571305,38.946000000000396,-39.60585714285717,10.837857142857144,-3.3308571428571905,103.69314285714279,-73.5552857142859,127.1581428571429,0.3,0.12,0.02,0.12,0.1,0.7,0.47,0.11,0.47,0.48,1.0,0.97,0.15,0.97,0.18,0.9,0.3,0.06,0.3,0.71,1.5,1.12,0.09,1.12,0.96,1.5,0.57,0.07,0.57,1.27,1.3,1.08,0.15,1.08,0.55,1.0,0.98,0.07,0.98,0.04,0.8,0.76,0.06,0.76,0.13,0.6,0.6,0.1,0.6,0.08,0.8,0.79,0.29,0.79,0.08,0.6,0.55,0.02,0.55,0.29
10.00699999999998,179.3448275862062,4.05,156.26275862068908,-3.7903448275861864,-88.28655172413754,14.265517241379378,-3.7341034482758952,-5.0806551724136755,38.203103448275776,-39.551310344827606,10.891655172413715,-3.21324137931039,103.8393448275862,-73.42548275862048,127.2072413793102,0.3,0.12,0.02,0.12,0.1,0.7,0.47,0.11,0.47,0.48,1.0,0.97,0.15,0.97,0.18,0.9,0.3,0.06,0.3,0.71,1.5,1.12,0.09,1.12,0.96,1.5,0.57,0.07,0.57,1.27,1.3,1.08,0.15,1.08,0.55,1.0,0.98,0.07,0.98,0.04,0.8,0.76,0.06,0.76,0.13,0.6,0.6,0.1,0.6,0.08,0.8,0.79,0.29,0.79,0.08,0.6,0.55,0.02,0.55,0.29
10.056999999999979,181.1071428571421,4.0578571428571575,157.6967857142851,-3.833214285714263,-89.29214285714242,14.11071428571421,-3.6707142857142308,-5.407535714285519,38.426714285714354,-39.58742857142833,11.149178571428351,-3.048857142857328,103.84678571428567,-73.96478571428572,127.52860714285711,0.3,0.12,0.02,0.12,0.1,0.7,0.47,0.11,0.47,0.48,1.0,0.97,0.15,0.97,0.18,0.9,0.3,0.06,0.3,0.71,1.5,1.12,0.09,1.12,0.96,1.5,0.57,0.07,0.57,1.27,1.3,1.08,0.15,1.08,0.55,1.0,0.98,0.07,0.98,0.04,0.8,0.76,0.06,0.76,0.13,0.6,0.6,0.1,0.6,0.08,0.8,0.79,0.29,0.79,0.08,0.6,0.55,0.02,0.55,0.29
10.106999999999978,182.89285714285637,4.031071428571437,159.14321428571364,-3.877857142857127,-90.31892857142813,14.2,-3.807321428571366,-5.8503928571426735,38.45796428571418,-39.42492857142895,11.632214285714094,-2.645285714285875,103.94589285714281,-73.95407142857144,127.60360714285711,0.3,0.12,0.02,0.12,0.1,0.7,0.47,0.11,0.47,0.48,1.0,0.97,0.15,0.97,0.18,0.9,0.3,0.06,0.3,0.71,1.5,1.12,0.09,1.12,0.96,1.5,0.57,0.07,0.57,1.27,1.3,1.08,0.15,1.08,0.55,1.0,0.98,0.07,0.98,0.04,0.8,0.76,0.06,0.76,0.13,0.6,0.6,0.1,0.6,0.08,0.8,0.79,0.29,0.79,0.08,0.6,0.55,0.02,0.55,0.29
10.156999999999979,184.67857142857065,3.996428571428587,160.58964285714222,-3.92035714285712,-91.35357142857099,14.3,-4.071821428571246,-6.12539285714281,39.152892857142675,-37.030571428571974,11.946571428571305,-2.3956071428572328,104.06449999999995,-73.91539285714288,127.6778571428571,0.23214285714293395,0.09964285714288018,0.04035714285711982,0.09964285714288018,0.12035714285711982,0.632142857142934,0.3885714285715207,0.04214285714293395,0.3885714285715207,0.45964285714288017,1.0,0.97,0.1432142857142934,0.97,0.1664285714285868,0.9,0.3,0.053214285714293395,0.3,0.7167857142857066,1.432142857142934,1.0996428571428802,0.11035714285711981,1.0996428571428802,0.926071428571467,1.5,0.726071428571252,0.02250000000005377,0.726071428571252,1.1885714285715208,1.367857142857066,1.1342857142856528,0.21785714285706603,1.1342857142856528,0.6110714285713594,1.0,0.9867857142857066,0.0632142857142934,0.9867857142857066,0.02642857142858679,0.8,0.7396428571428801,0.06678571428570661,0.7396428571428801,0.13678571428570663,0.6,0.6,0.08642857142858679,0.6,0.0867857142857066,0.867857142857066,0.8307142857142397,0.3171428571428264,0.8307142857142397,0.08,0.6,0.5432142857142934,0.013214285714293394,0.5432142857142934,0.29
10.20699999999998,186.46428571428498,3.960714285714301,162.03607142857084,-3.9592857142856994,-92.37464285714243,14.392857142856995,-4.678928571428258,-6.047285714285803,39.42221428571406,-36.45928571428643,12.196857142857057,-2.2688928571428444,104.19164285714281,-73.92082142857137,127.78357142857136,0.2,0.09,0.05,0.09,0.13,0.6,0.35,0.01,0.35,0.45,1.0,0.97,0.14,0.97,0.16,0.9,0.3,0.05,0.3,0.72,1.4,1.09,0.12,1.09,0.91,1.5,0.8,0.0,0.8,1.15,1.4,1.16,0.25,1.16,0.64,1.0,0.99,0.06,0.99,0.02,0.8,0.73,0.07,0.73,0.14,0.6,0.6,0.08,0.6,0.09,0.9,0.85,0.33,0.85,0.08,0.6,0.54,0.01,0.54,0.29
