Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
9.054999999999982,139.93103448275798,3.7,124.51482758620638,-1.7393103448275797,-65.0786206896548,26.15862068965479,-10.17634482758586,-0.2729310344824814,33.36503448275908,-44.603689655172,10.25158620689627,-18.65606896551715,99.80831034482758,-74.69051724137921,124.67665517241372,1.2,0.92,0.09,0.92,0.38,2.6,2.15,0.01,2.15,0.85,1.0,0.53,0.27,0.53,0.87,1.7,0.26,0.33,0.26,1.49,0.7,0.53,0.0,0.53,0.14,1.8,-0.22,0.06,-0.22,1.79,1.6,0.4,0.05,0.4,1.51,2.2,-1.15,0.11,-1.15,1.73,0.8,-0.05,0.01,-0.05,0.83,1.4,0.91,0.43,0.91,1.03,1.7,1.48,0.05,1.48,0.61,1.2,0.91,0.43,0.91,0.46
9.104999999999983,141.68965517241315,3.6931034482758682,125.92172413793054,-1.7837931034482635,-66.14068965517203,28.920689655171852,-10.796758620689618,-0.9325517241377347,32.32441379310371,-43.28734482758652,10.882827586206748,-18.4859655172415,100.17620689655163,-74.92699999999994,125.11606896551713,1.2,0.92,0.09,0.92,0.38,2.6,2.15,0.01,2.15,0.85,1.0,0.53,0.27,0.53,0.87,1.7,0.26,0.33,0.26,1.49,0.7,0.53,0.0,0.53,0.14,1.8,-0.22,0.06,-0.22,1.79,1.6,0.4,0.05,0.4,1.51,2.2,-1.15,0.11,-1.15,1.73,0.8,-0.05,0.01,-0.05,0.83,1.4,0.91,0.43,0.91,1.03,1.7,1.48,0.05,1.48,0.61,1.2,0.91,0.43,0.91,0.46
9.154999999999983,143.4137931034477,3.7,127.30103448275814,-1.8182758620689536,-67.17827586206862,28.9,-10.146137931034804,-1.3184482758619547,32.273586206896276,-43.07824137931046,10.992689655172402,-18.02044827586216,100.32575862068957,-74.96203448275861,125.25565517241373,1.2,0.899310344827616,0.11068965517238402,0.899310344827616,0.38,2.682758620689536,2.1168965517241856,0.06793103448267523,2.1168965517241856,0.9244827586205824,1.0,0.5217241379310464,0.2741379310344768,0.5217241379310464,0.8617241379310464,1.7,0.17310344827598717,0.3175862068965696,0.17310344827598717,1.5272413793102912,0.7,0.53,0.0,0.53,0.14,1.8,-0.19517241379313918,0.0641379310344768,-0.19517241379313918,1.7817241379310464,1.6,0.4124137931034304,0.05,0.4124137931034304,1.5017241379310464,2.2,-1.1417241379310463,0.0934482758620928,-1.1417241379310463,1.725862068965523,0.8413793103447681,-0.06241379310343041,0.030689655172384013,-0.06241379310343041,0.8341379310344768,1.4,0.91,0.43,0.91,1.03,1.7,1.48,0.05,1.48,0.61,1.075862068965696,0.8562068965518016,0.3141379310346495,0.8562068965518016,0.3689655172415104
9.204999999999982,145.17241379310286,3.71,128.7179310344823,-1.8517241379310287,-68.23517241379274,28.882758620689714,-9.217000000000153,-1.651586206896441,33.22820689655158,-42.63975862068981,11.058413793103337,-17.815275862069022,100.61924137931021,-75.1018965517238,125.56972413793072,1.2,0.87,0.14,0.87,0.38,2.8,2.07,0.15,2.07,1.03,1.0,0.51,0.28,0.51,0.85,1.7,0.05,0.3,0.05,1.58,0.7,0.53,0.0,0.53,0.14,1.8,-0.16,0.07,-0.16,1.77,1.6,0.43,0.05,0.43,1.49,2.2,-1.13,0.07,-1.13,1.72,0.9,-0.08,0.06,-0.08,0.84,1.4,0.91,0.43,0.91,1.03,1.7,1.48,0.05,1.48,0.61,0.9,0.78,0.15,0.78,0.24
9.254999999999981,146.8965517241373,3.718965517241373,130.09724137930985,-1.8779310344827462,-69.27793103448239,28.620689655172537,-8.767000000000161,-1.9774482758619525,33.64027586206882,-42.16644827586224,11.382551724137814,-17.648034482758682,100.99075862068953,-76.12086206896515,126.48965517241346,1.2,0.87,0.14,0.87,0.38,2.8,2.07,0.15,2.07,1.03,1.0,0.51,0.28,0.51,0.85,1.7,0.05,0.3,0.05,1.58,0.7,0.53,0.0,0.53,0.14,1.8,-0.16,0.07,-0.16,1.77,1.6,0.43,0.05,0.43,1.49,2.2,-1.13,0.07,-1.13,1.72,0.9,-0.08,0.06,-0.08,0.84,1.4,0.91,0.43,0.91,1.03,1.7,1.48,0.05,1.48,0.61,0.9,0.78,0.15,0.78,0.24
9.304999999999982,148.6428571428565,3.726428571428565,131.49428571428518,-1.90285714285713,-70.33214285714246,28.59285714285695,-8.311500000000166,-2.246714285714224,34.05635714285699,-41.44257142857185,11.709214285714165,-17.640285714285614,101.30771428571421,-76.92728571428556,127.23949999999984,1.2,0.87,0.14,0.87,0.38,2.8,2.07,0.15,2.07,1.03,1.0,0.51,0.28,0.51,0.85,1.7,0.05,0.3,0.05,1.58,0.7,0.53,0.0,0.53,0.14,1.8,-0.16,0.07,-0.16,1.77,1.6,0.43,0.05,0.43,1.49,2.2,-1.13,0.07,-1.13,1.72,0.9,-0.08,0.06,-0.08,0.84,1.4,0.91,0.43,0.91,1.03,1.7,1.48,0.05,1.48,0.61,0.9,0.78,0.15,0.78,0.24
9.354999999999983,150.4137931034477,3.744137931034477,132.91103448275814,-1.9282758620689535,-71.39827586206862,29.689655172413374,-7.854655172413946,-2.3003793103448196,34.474655172413655,-39.810758620690244,12.03755172413782,-18.23282758620667,101.41137931034481,-76.91362068965522,127.30803448275863,1.2,0.87,0.14,0.87,0.38,2.8,2.07,0.15,2.07,1.03,1.0,0.51,0.28,0.51,0.85,1.7,0.05,0.3,0.05,1.58,0.7,0.53,0.0,0.53,0.14,1.8,-0.16,0.07,-0.16,1.77,1.6,0.43,0.05,0.43,1.49,2.2,-1.13,0.07,-1.13,1.72,0.9,-0.08,0.06,-0.08,0.84,1.4,0.91,0.43,0.91,1.03,1.7,1.48,0.05,1.48,0.61,0.9,0.78,0.15,0.78,0.24
9.404999999999982,152.17857142857076,3.76,134.3228571428566,-1.963571428571415,-72.45714285714244,30.924999999999528,-7.400285714285887,-2.3244999999999907,34.88996428571413,-38.0661071428578,12.363857142857018,-18.901499999999746,101.48549999999997,-76.78950000000005,127.28585714285715,1.1821428571429244,0.8717857142857075,0.14714285714283024,0.8717857142857075,0.3853571428571227,2.8178571428570756,2.064642857142877,0.16785714285707556,2.064642857142877,1.0496428571427832,1.0,0.51,0.27821428571429246,0.51,0.8464285714285849,1.7,0.03928571428575466,0.3035714285714151,0.03928571428575466,1.5889285714285377,0.7,0.5192857142857547,0.0053571428571226685,0.5192857142857547,0.1328571428571698,1.7821428571429245,-0.15285714285716978,0.07535714285712268,-0.15285714285716978,1.7610714285714621,1.5821428571429246,0.43178571428570756,0.05,0.43178571428570756,1.486428571428585,2.2,-1.1264285714285849,0.06821428571429244,-1.1264285714285849,1.723571428571415,0.9,-0.07642857142858489,0.06714285714283022,-0.07642857142858489,0.84,1.4178571428570754,0.9349999999999058,0.4371428571428302,0.9349999999999058,1.026428571428585,1.7,1.48,0.05535714285712267,1.48,0.6189285714285377,0.8464285714287734,0.7496428571429715,0.1464285714285849,0.7496428571429715,0.21321428571438664
9.45499999999998,153.93103448275792,3.7693103448275793,135.72482758620635,-1.9893103448275793,-73.50862068965475,31.96551724137896,-6.953517241379488,-2.2698965517241874,35.22731034482748,-36.434896551724755,12.608103448275793,-19.470827586206703,101.56096551724134,-76.69103448275865,127.28251724137931,1.1,0.88,0.18,0.88,0.41,2.9,2.04,0.25,2.04,1.14,1.0,0.51,0.27,0.51,0.83,1.7,-0.01,0.32,-0.01,1.63,0.7,0.47,0.03,0.47,0.1,1.7,-0.12,0.1,-0.12,1.72,1.5,0.44,0.05,0.44,1.47,2.2,-1.11,0.06,-1.11,1.74,0.9,-0.06,0.1,-0.06,0.84,1.5,1.05,0.47,1.05,1.01,1.7,1.48,0.08,1.48,0.66,0.6,0.61,0.13,0.61,0.09
9.504999999999981,155.71428571428504,3.7971428571428505,137.15142857142806,-2.0242857142857007,-74.56857142857103,31.728571428571495,-6.515000000000162,-1.6625714285716615,35.0555714285715,-35.43700000000036,12.30742857142869,-19.400142857142892,101.65657142857138,-76.76071428571426,127.40228571428567,1.1,0.88,0.18,0.88,0.41,2.9,2.04,0.25,2.04,1.14,1.0,0.51,0.27,0.51,0.83,1.7,-0.01,0.32,-0.01,1.63,0.7,0.47,0.03,0.47,0.1,1.7,-0.12,0.1,-0.12,1.72,1.5,0.44,0.05,0.44,1.47,2.2,-1.11,0.06,-1.11,1.74,0.9,-0.06,0.1,-0.06,0.84,1.5,1.05,0.47,1.05,1.01,1.7,1.48,0.08,1.48,0.66,0.6,0.61,0.13,0.61,0.09
9.554999999999982,157.48275862068903,3.8196551724137806,138.5710344827581,-2.0596551724137804,-75.61482758620652,31.403448275862196,-6.081241379310501,-1.0415517241381536,34.866344827586275,-34.470413793103795,11.989103448275976,-19.30789655172417,101.75206896551721,-76.83527586206894,127.52531034482755,1.1,0.88,0.18,0.88,0.41,2.9,2.04,0.25,2.04,1.14,1.0,0.51,0.27,0.51,0.83,1.7,-0.01,0.32,-0.01,1.63,0.7,0.47,0.03,0.47,0.1,1.7,-0.12,0.1,-0.12,1.72,1.5,0.44,0.05,0.44,1.47,2.2,-1.11,0.06,-1.11,1.74,0.9,-0.06,0.1,-0.06,0.84,1.5,1.05,0.47,1.05,1.01,1.7,1.48,0.08,1.48,0.66,0.6,0.61,0.13,0.61,0.09
9.60499999999998,159.2499999999993,3.84,139.98999999999944,-2.097499999999979,-76.65749999999959,31.07500000000007,-5.647750000000171,-0.42150000000024423,34.67750000000007,-33.50450000000038,11.671250000000125,-19.216000000000037,101.84724999999996,-76.90949999999997,127.64849999999996,1.1,0.88,0.18,0.88,0.41,2.9,2.04,0.25,2.04,1.14,1.0,0.51,0.27,0.51,0.83,1.7,-0.01,0.32,-0.01,1.63,0.7,0.47,0.03,0.47,0.1,1.7,-0.12,0.1,-0.12,1.72,1.5,0.44,0.05,0.44,1.47,2.2,-1.11,0.06,-1.11,1.74,0.9,-0.06,0.1,-0.06,0.84,1.5,1.05,0.47,1.05,1.01,1.7,1.48,0.08,1.48,0.66,0.6,0.61,0.13,0.61,0.09
9.65499999999998,160.99999999999932,3.84,141.38999999999945,-2.1299999999999932,-77.6999999999996,30.800000000000136,-5.22700000000016,0.19199999999976344,34.52300000000005,-32.55000000000037,11.368000000000114,-19.125000000000036,101.90999999999998,-76.944,127.72099999999999,1.1,0.88,0.18,0.88,0.41,2.9,2.04,0.25,2.04,1.14,1.0,0.51,0.27,0.51,0.83,1.7,-0.01,0.32,-0.01,1.63,0.7,0.47,0.03,0.47,0.1,1.7,-0.12,0.1,-0.12,1.72,1.5,0.44,0.05,0.44,1.47,2.2,-1.11,0.06,-1.11,1.74,0.9,-0.06,0.1,-0.06,0.84,1.5,1.05,0.47,1.05,1.01,1.7,1.48,0.08,1.48,0.66,0.6,0.61,0.13,0.61,0.09
9.70499999999998,162.7857142857136,3.7685714285714567,142.7807142857137,-2.1478571428571356,-78.81714285714243,30.242857142857282,-4.868571428571575,0.730499999999828,34.62635714285713,-31.720285714285975,11.175000000000068,-19.04471428571431,101.72371428571432,-76.67935714285721,127.40935714285722,1.2,0.91,0.13,0.91,0.53,3.0,1.96,0.3,1.96,1.26,1.0,0.52,0.25,0.52,0.83,1.6,-0.05,0.18,-0.05,1.53,0.7,0.47,0.03,0.47,0.1,1.7,-0.12,0.1,-0.12,1.72,1.5,0.44,0.05,0.44,1.47,2.2,-1.11,0.06,-1.11,1.74,0.9,-0.06,0.1,-0.06,0.84,1.5,1.15,0.48,1.15,1.0,1.7,1.46,0.1,1.46,0.72,0.6,0.61,0.13,0.61,0.09
9.754999999999981,164.5714285714279,3.734285714285721,144.19142857142805,-2.175714285714279,-79.89285714285674,30.14285714285721,-4.464714285714439,0.8417142857143072,34.4665714285715,-31.44800000000012,11.046142857142902,-19.03585714285713,101.78828571428569,-76.70785714285715,127.4812857142857,1.2,0.91,0.13,0.91,0.53,3.0,1.96,0.3,1.96,1.26,1.0,0.52,0.25,0.52,0.83,1.6,-0.05,0.18,-0.05,1.53,0.7,0.47,0.03,0.47,0.1,1.7,-0.12,0.1,-0.12,1.72,1.5,0.44,0.05,0.44,1.47,2.2,-1.11,0.06,-1.11,1.74,0.9,-0.06,0.1,-0.06,0.84,1.5,1.15,0.48,1.15,1.0,1.7,1.46,0.1,1.46,0.72,0.6,0.61,0.13,0.61,0.09
9.80499999999998,166.35714285714215,3.7164285714285787,145.61571428571372,-2.207142857142843,-80.96071428571386,29.928571428571573,-3.9535714285717996,0.7001428571429027,34.33335714285711,-31.150428571428517,10.881571428571561,-19.08078571428572,101.83514285714286,-76.5757857142858,127.43907142857147,1.2,0.91,0.13,0.91,0.53,3.0,1.96,0.3,1.96,1.26,1.0,0.52,0.25,0.52,0.83,1.6,-0.05,0.18,-0.05,1.53,0.7,0.47,0.03,0.47,0.1,1.7,-0.12,0.1,-0.12,1.72,1.5,0.44,0.05,0.44,1.47,2.2,-1.11,0.06,-1.11,1.74,0.9,-0.06,0.1,-0.06,0.84,1.5,1.15,0.48,1.15,1.0,1.7,1.46,0.1,1.46,0.72,0.6,0.61,0.13,0.61,0.09
9.854999999999979,168.14285714285637,3.6971428571428726,147.04285714285655,-2.242857142857128,-82.02571428571382,29.6,-2.9708571428574992,0.5744285714286985,34.49957142857115,-31.30185714285729,10.54771428571433,-19.05857142857142,101.83628571428574,-76.35757142857149,127.31028571428575,1.2,0.91,0.13,0.91,0.53,3.0,1.96,0.3,1.96,1.26,1.0,0.52,0.25,0.52,0.83,1.6,-0.05,0.18,-0.05,1.53,0.7,0.47,0.03,0.47,0.1,1.7,-0.12,0.1,-0.12,1.72,1.5,0.44,0.05,0.44,1.47,2.2,-1.11,0.06,-1.11,1.74,0.9,-0.06,0.1,-0.06,0.84,1.5,1.15,0.48,1.15,1.0,1.7,1.46,0.1,1.46,0.72,0.6,0.61,0.13,0.61,0.09
9.90499999999998,169.89655172413725,3.6710344827586274,148.43724137930982,-2.277931034482745,-83.06896551724098,29.6,-2.158896551724452,0.2707241379311572,35.13265517241355,-31.039482758620764,10.446000000000039,-19.08772413793102,101.76648275862073,-76.2047241379311,127.16503448275868,1.2,0.91,0.13,0.91,0.53,3.0,1.96,0.3,1.96,1.26,1.0,0.52,0.25,0.52,0.83,1.6,-0.05,0.18,-0.05,1.53,0.7,0.47,0.03,0.47,0.1,1.7,-0.12,0.1,-0.12,1.72,1.5,0.44,0.05,0.44,1.47,2.2,-1.11,0.06,-1.11,1.74,0.9,-0.06,0.1,-0.06,0.84,1.5,1.15,0.48,1.15,1.0,1.7,1.46,0.1,1.46,0.72,0.6,0.61,0.13,0.61,0.09
9.95499999999998,171.67857142857073,3.6364285714285853,149.86285714285657,-2.3235714285714146,-84.13714285714244,29.6,-1.546892857142962,-0.14510714285695894,35.58460714285709,-31.08896428571433,10.388785714285707,-19.198321428571372,101.5582857142858,-75.99275000000007,126.87114285714297,1.2,0.94,0.09,0.94,0.56,3.0,1.84,0.28,1.84,1.42,1.0,0.52,0.25,0.52,0.83,1.6,-0.05,0.18,-0.05,1.53,0.8,0.53,0.06,0.53,0.07,1.7,-0.16,0.1,-0.16,1.7,1.5,0.41,0.09,0.41,1.42,2.2,-1.06,0.04,-1.06,1.77,0.9,-0.04,0.12,-0.04,0.83,1.4,1.13,0.36,1.13,0.91,1.7,1.44,0.12,1.44,0.77,0.7,0.57,0.06,0.57,0.09
10.00499999999998,173.42857142857068,3.5971428571428796,151.25285714285656,-2.35285714285712,-85.1771428571424,29.785714285714135,-1.7304285714284495,-0.6792857142854487,35.324714285714435,-30.771571428571573,10.504428571428512,-19.423857142856992,101.38742857142861,-75.90199999999996,126.6787142857143,1.2,0.94,0.09,0.94,0.56,3.0,1.84,0.28,1.84,1.42,1.0,0.52,0.25,0.52,0.83,1.6,-0.05,0.18,-0.05,1.53,0.8,0.53,0.06,0.53,0.07,1.7,-0.16,0.1,-0.16,1.7,1.5,0.41,0.09,0.41,1.42,2.2,-1.06,0.04,-1.06,1.77,0.9,-0.04,0.12,-0.04,0.83,1.4,1.13,0.36,1.13,0.91,1.7,1.44,0.12,1.44,0.77,0.7,0.57,0.06,0.57,0.09
10.054999999999978,175.20689655172342,3.5417241379310633,152.6634482758615,-2.3941379310344684,-86.24620689655129,30.162068965517026,-2.0183103448274693,-1.3448965517238116,34.969827586207046,-30.388931034483083,10.643137931034426,-19.83034482758598,101.30662068965516,-76.02562068965521,126.68658620689658,1.2,0.94,0.09,0.94,0.56,3.0,1.84,0.28,1.84,1.42,1.0,0.52,0.25,0.52,0.83,1.6,-0.05,0.18,-0.05,1.53,0.8,0.53,0.06,0.53,0.07,1.7,-0.16,0.1,-0.16,1.7,1.5,0.41,0.09,0.41,1.42,2.2,-1.06,0.04,-1.06,1.77,0.9,-0.04,0.12,-0.04,0.83,1.4,1.13,0.36,1.13,0.91,1.7,1.44,0.12,1.44,0.77,0.7,0.57,0.06,0.57,0.09
10.104999999999979,176.96428571428498,3.481071428571451,154.061428571428,-2.4292857142856996,-87.30857142857099,30.689285714285493,-2.3022142857141654,-2.134928571428238,34.619142857143004,-29.60014285714319,10.780214285714228,-20.37785714285691,101.31382142857142,-75.9241428571429,126.63114285714288,1.2,0.94,0.09,0.94,0.56,3.0,1.84,0.28,1.84,1.42,1.0,0.52,0.25,0.52,0.83,1.6,-0.05,0.18,-0.05,1.53,0.8,0.53,0.06,0.53,0.07,1.7,-0.16,0.1,-0.16,1.7,1.5,0.41,0.09,0.41,1.42,2.2,-1.06,0.04,-1.06,1.77,0.9,-0.04,0.12,-0.04,0.83,1.4,1.13,0.36,1.13,0.91,1.7,1.44,0.12,1.44,0.77,0.7,0.57,0.06,0.57,0.09
10.15499999999998,178.74999999999926,3.40000000000003,155.4724999999994,-2.464999999999985,-88.37999999999955,31.224999999999778,-2.5914999999998796,-2.9117499999996923,34.26300000000015,-28.86200000000027,10.92024999999994,-20.925249999999778,101.32575,-75.83725000000001,126.58975000000001,1.2,0.94,0.09,0.94,0.56,3.0,1.84,0.28,1.84,1.42,1.0,0.52,0.25,0.52,0.83,1.6,-0.05,0.18,-0.05,1.53,0.8,0.53,0.06,0.53,0.07,1.7,-0.16,0.1,-0.16,1.7,1.5,0.41,0.09,0.41,1.42,2.2,-1.06,0.04,-1.06,1.77,0.9,-0.04,0.12,-0.04,0.83,1.4,1.13,0.36,1.13,0.91,1.7,1.44,0.12,1.44,0.77,0.7,0.57,0.06,0.57,0.09
10.204999999999979,180.49999999999923,3.335000000000038,156.86499999999938,-2.5099999999999847,-89.42999999999954,31.69999999999985,-2.8749999999998765,-3.501999999999813,33.91300000000015,-28.50850000000003,11.05749999999994,-21.389499999999835,101.36449999999996,-75.78200000000007,126.59250000000002,1.2,0.97,0.07,0.97,0.57,3.0,1.74,0.28,1.74,1.57,1.0,0.58,0.21,0.58,0.79,1.3,-0.21,0.09,-0.21,1.23,0.9,0.71,0.13,0.71,0.18,1.7,-0.19,0.1,-0.19,1.68,1.5,0.39,0.1,0.39,1.4,2.1,-0.98,0.0,-0.98,1.81,1.0,0.01,0.18,0.01,0.86,1.3,1.05,0.22,1.05,0.84,1.7,1.41,0.1,1.41,0.81,1.1,0.74,0.27,0.74,0.33
10.254999999999978,182.24999999999923,3.257500000000039,158.2574999999994,-2.547499999999977,-90.47999999999954,32.04999999999985,-3.1587499999998734,-3.783000000000106,33.56300000000015,-28.59849999999982,11.19449999999994,-21.72024999999988,101.45599999999995,-75.58475000000003,126.55224999999997,1.2,0.97,0.07,0.97,0.57,3.0,1.74,0.28,1.74,1.57,1.0,0.58,0.21,0.58,0.79,1.3,-0.21,0.09,-0.21,1.23,0.9,0.71,0.13,0.71,0.18,1.7,-0.19,0.1,-0.19,1.68,1.5,0.39,0.1,0.39,1.4,2.1,-0.98,0.0,-0.98,1.81,1.0,0.01,0.18,0.01,0.86,1.3,1.05,0.22,1.05,0.84,1.7,1.41,0.1,1.41,0.81,1.1,0.74,0.27,0.74,0.33
10.304999999999978,183.99999999999926,3.170000000000037,159.6499999999994,-2.589999999999985,-91.51999999999956,32.299999999999926,-3.442999999999881,-3.5170000000001203,33.21300000000015,-29.01699999999982,11.331999999999942,-21.991999999999887,101.55399999999996,-75.54400000000001,126.60899999999997,1.2,0.97,0.07,0.97,0.57,3.0,1.74,0.28,1.74,1.57,1.0,0.58,0.21,0.58,0.79,1.3,-0.21,0.09,-0.21,1.23,0.9,0.71,0.13,0.71,0.18,1.7,-0.19,0.1,-0.19,1.68,1.5,0.39,0.1,0.39,1.4,2.1,-0.98,0.0,-0.98,1.81,1.0,0.01,0.18,0.01,0.86,1.3,1.05,0.22,1.05,0.84,1.7,1.41,0.1,1.41,0.81,1.1,0.74,0.27,0.74,0.33
10.354999999999979,185.7857142857135,3.0828571428571885,161.06857142857083,-2.6357142857142706,-92.59142857142811,32.65714285714271,-3.7322857142855903,-3.18564285714302,32.855857142857296,-29.1757857142858,11.472071428571368,-22.329857142856962,101.64771428571424,-75.53521428571428,126.68171428571425,1.2,0.97,0.07,0.97,0.57,3.0,1.74,0.28,1.74,1.57,1.0,0.58,0.21,0.58,0.79,1.3,-0.21,0.09,-0.21,1.23,0.9,0.71,0.13,0.71,0.18,1.7,-0.19,0.1,-0.19,1.68,1.5,0.39,0.1,0.39,1.4,2.1,-0.98,0.0,-0.98,1.81,1.0,0.01,0.18,0.01,0.86,1.3,1.05,0.22,1.05,0.84,1.7,1.41,0.1,1.41,0.81,1.1,0.74,0.27,0.74,0.33
10.404999999999978,187.5357142857135,2.9878571428571896,162.46321428571366,-2.68071428571427,-93.64142857142811,33.314285714285404,-4.015785714285588,-2.6992500000002235,32.505857142857295,-28.3383928571431,11.608785714285654,-22.97024999999966,101.74060714285707,-75.6208214285714,126.8124285714285,1.2,0.97,0.07,0.97,0.57,3.0,1.74,0.28,1.74,1.57,1.0,0.58,0.21,0.58,0.79,1.3,-0.21,0.09,-0.21,1.23,0.9,0.71,0.13,0.71,0.18,1.7,-0.19,0.1,-0.19,1.68,1.5,0.39,0.1,0.39,1.4,2.1,-0.98,0.0,-0.98,1.81,1.0,0.01,0.18,0.01,0.86,1.3,1.05,0.22,1.05,0.84,1.7,1.41,0.1,1.41,0.81,1.1,0.74,0.27,0.74,0.33
10.454999999999977,189.31034482758542,2.8813793103448746,163.87517241379248,-2.729310344827563,-94.7031034482754,34.15517241379271,-4.303275862068839,-2.2131379310346464,32.1522413793105,-27.84682758620747,11.74751724137925,-23.833896551723715,101.91786206896546,-75.66582758620689,126.98979310344822,1.2,0.99,0.04,0.99,0.58,3.0,1.67,0.3,1.67,1.71,1.0,0.58,0.24,0.58,0.72,1.2,-0.23,0.2,-0.23,1.1,0.8,0.76,0.06,0.76,0.1,1.7,-0.15,0.1,-0.15,1.64,1.5,0.32,0.1,0.32,1.38,2.0,-0.92,0.1,-0.92,1.76,1.1,0.18,0.33,0.18,0.97,1.4,1.08,0.21,1.08,0.9,1.7,1.52,0.15,1.52,0.8,1.1,0.82,0.22,0.82,0.34
10.504999999999978,191.07142857142776,2.7757142857143338,165.27714285714222,-2.7914285714285554,-95.75285714285666,35.12857142857111,-4.587499999999871,-1.8672142857143956,31.800785714285876,-26.46757142857205,11.885571428571367,-24.77828571428535,101.99235714285723,-75.65078571428595,127.04600000000019,1.2,0.99,0.04,0.99,0.58,3.0,1.67,0.3,1.67,1.71,1.0,0.58,0.24,0.58,0.72,1.2,-0.23,0.2,-0.23,1.1,0.8,0.76,0.06,0.76,0.1,1.7,-0.15,0.1,-0.15,1.64,1.5,0.32,0.1,0.32,1.38,2.0,-0.92,0.1,-0.92,1.76,1.1,0.18,0.33,0.18,0.97,1.4,1.08,0.21,1.08,0.9,1.7,1.52,0.15,1.52,0.8,1.1,0.82,0.22,0.82,0.34
10.554999999999978,192.8571428571421,2.6600000000000525,166.70571428571367,-2.835714285714263,-96.81571428571385,35.84285714285684,-4.875857142857021,-1.6294285714286685,31.44542857142872,-25.351000000000347,12.024857142857083,-25.528857142856854,101.8012857142858,-75.2028571428573,126.63028571428588,1.2,0.99,0.04,0.99,0.58,3.0,1.67,0.3,1.67,1.71,1.0,0.58,0.24,0.58,0.72,1.2,-0.23,0.2,-0.23,1.1,0.8,0.76,0.06,0.76,0.1,1.7,-0.15,0.1,-0.15,1.64,1.5,0.32,0.1,0.32,1.38,2.0,-0.92,0.1,-0.92,1.76,1.1,0.18,0.33,0.18,0.97,1.4,1.08,0.21,1.08,0.9,1.7,1.52,0.15,1.52,0.8,1.1,0.82,0.22,0.82,0.34
10.604999999999977,194.58620689655095,2.5389655172414343,168.08896551724075,-2.8975862068965283,-97.84586206896505,36.31724137931019,-5.157551724137803,-1.505379310344815,31.09817241379326,-25.469827586206875,12.160724137930973,-25.946448275861922,101.62875862068972,-74.99486206896565,126.37044827586219,1.2,0.99,0.04,0.99,0.58,3.0,1.67,0.3,1.67,1.71,1.0,0.58,0.24,0.58,0.72,1.2,-0.23,0.2,-0.23,1.1,0.8,0.76,0.06,0.76,0.1,1.7,-0.15,0.1,-0.15,1.64,1.5,0.32,0.1,0.32,1.38,2.0,-0.92,0.1,-0.92,1.76,1.1,0.18,0.33,0.18,0.97,1.4,1.08,0.21,1.08,0.9,1.7,1.52,0.15,1.52,0.8,1.1,0.82,0.22,0.82,0.34
10.654999999999976,196.3448275862061,2.4158620689655734,169.49586206896487,-2.950344827586183,-98.8934482758616,36.5,-5.444206896551593,-1.6288965517241218,30.744689655172575,-25.399448275862085,12.299241379310281,-26.16793103448274,101.49217241379318,-74.64200000000014,126.05420689655188,1.2,0.99,0.04,0.99,0.58,3.0,1.67,0.3,1.67,1.71,1.0,0.58,0.24,0.58,0.72,1.2,-0.23,0.2,-0.23,1.1,0.8,0.76,0.06,0.76,0.1,1.7,-0.15,0.1,-0.15,1.64,1.5,0.32,0.1,0.32,1.38,2.0,-0.92,0.1,-0.92,1.76,1.1,0.18,0.33,0.18,0.97,1.4,1.08,0.21,1.08,0.9,1.7,1.52,0.15,1.52,0.8,1.1,0.82,0.22,0.82,0.34
