Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.634999999999984,130.76666666666614,3.304666666666677,116.96333333333291,-0.0576666666666614,-59.84766666666635,12.023333333333387,-0.7908000000000379,-4.028433333333423,30.09586666666692,-32.416866666666024,5.11583333333322,-6.895233333333524,97.88019999999997,-74.22109999999995,122.84879999999994,0.976666666666614,0.8406666666666456,0.04299999999998419,0.8406666666666456,0.1393333333333544,0.9,0.8346666666666772,0.1323333333333386,0.8346666666666772,0.3159999999999684,0.8,0.66,0.02299999999998419,0.66,0.2629999999999842,0.976666666666614,0.8929999999999843,0.22066666666664558,0.8929999999999843,0.27899999999995256,1.576666666666614,1.5476666666666614,0.11,1.5476666666666614,0.13,1.3,0.5576666666666614,0.1953333333333228,0.5576666666666614,1.1229999999999842,0.9,0.9159999999999684,0.027666666666661396,0.9159999999999684,0.11400000000003163,1.1,0.6323333333333386,0.06766666666666141,0.6323333333333386,0.9353333333333228,0.723333333333386,0.2993333333333544,0.0576666666666614,0.2993333333333544,0.6676666666666614,0.37666666666661397,-0.1853333333333228,0.15833333333330699,-0.1853333333333228,0.11299999999998418,0.6,0.47933333333335437,0.01,0.47933333333335437,0.308333333333307,0.3,-0.0853333333333228,0.037666666666661394,-0.0853333333333228,0.2546666666666772
8.684999999999985,132.46666666666616,3.29,118.32333333333293,-0.08466666666666153,-60.865333333333034,11.266666666666923,-0.9039333333332707,-3.578000000000154,30.103333333333232,-34.51619999999937,5.277399999999975,-6.046733333333614,98.08319999999993,-74.05493333333342,122.91033333333333,1.0,0.85,0.05,0.85,0.13,0.9,0.83,0.13,0.83,0.33,0.8,0.66,0.03,0.66,0.27,1.0,0.9,0.23,0.9,0.3,1.6,1.55,0.11,1.55,0.13,1.3,0.56,0.2,0.56,1.13,0.9,0.93,0.03,0.93,0.1,1.1,0.63,0.07,0.63,0.94,0.7,0.29,0.06,0.29,0.67,0.4,-0.19,0.17,-0.19,0.12,0.6,0.47,0.01,0.47,0.32,0.3,-0.09,0.04,-0.09,0.25
8.734999999999983,134.17241379310286,3.254827586206914,119.6779310344823,-0.09172413793102863,-61.906896551723776,11.065517241379426,-1.1172758620688694,-3.1608965517242673,30.422034482758566,-36.11517241379263,5.352586206896543,-5.305620689655398,98.03182758620692,-74.00086206896546,122.8365172413793,1.0,0.85,0.05,0.85,0.13,0.9,0.83,0.13,0.83,0.33,0.8,0.66,0.03,0.66,0.27,1.0,0.9,0.23,0.9,0.3,1.6,1.55,0.11,1.55,0.13,1.3,0.56,0.2,0.56,1.13,0.9,0.93,0.03,0.93,0.1,1.1,0.63,0.07,0.63,0.94,0.7,0.29,0.06,0.29,0.67,0.4,-0.19,0.17,-0.19,0.12,0.6,0.47,0.01,0.47,0.32,0.3,-0.09,0.04,-0.09,0.25
8.784999999999982,135.86666666666608,3.2386666666666613,121.03333333333288,-0.11733333333332172,-62.93133333333299,10.120000000000523,-1.4705333333331876,-2.7847333333334627,30.39846666666673,-37.50213333333286,5.324266666666694,-4.64813333333356,98.12833333333326,-74.28673333333319,123.08833333333318,1.0,0.85,0.05,0.85,0.13,0.9,0.83,0.13,0.83,0.33,0.8,0.66,0.03,0.66,0.27,1.0,0.9,0.23,0.9,0.3,1.6,1.55,0.11,1.55,0.13,1.3,0.56,0.2,0.56,1.13,0.9,0.93,0.03,0.93,0.1,1.1,0.63,0.07,0.63,0.94,0.7,0.29,0.06,0.29,0.67,0.4,-0.19,0.17,-0.19,0.12,0.6,0.47,0.01,0.47,0.32,0.3,-0.09,0.04,-0.09,0.25
8.834999999999983,137.58620689655115,3.2341379310344887,122.40896551724092,-0.14586206896551157,-63.96758620689621,9.7,-1.8429999999998847,-2.898517241379208,28.899551724138597,-40.172206896550676,5.497793103448185,-4.220862068965626,98.19441379310345,-74.78989655172396,123.44937931034472,1.0,0.85,0.05,0.85,0.13,0.9,0.83,0.13,0.83,0.33,0.8,0.66,0.03,0.66,0.27,1.0,0.9,0.23,0.9,0.3,1.6,1.55,0.11,1.55,0.13,1.3,0.56,0.2,0.56,1.13,0.9,0.93,0.03,0.93,0.1,1.1,0.63,0.07,0.63,0.94,0.7,0.29,0.06,0.29,0.67,0.4,-0.19,0.17,-0.19,0.12,0.6,0.47,0.01,0.47,0.32,0.3,-0.09,0.04,-0.09,0.25
8.884999999999984,139.31034482758568,3.2137931034482867,123.78517241379268,-0.17620689655171337,-65.01931034482726,10.1931034482757,-2.3818620689652796,-3.9375172413788615,27.086275862069364,-42.12413793103406,6.191103448275591,-4.021758620689704,98.15337931034485,-75.19468965517231,123.65748275862065,1.0,0.85,0.05,0.85,0.13,0.9,0.83,0.13,0.83,0.33,0.8,0.66,0.03,0.66,0.27,1.0,0.9,0.23,0.9,0.3,1.6,1.55,0.11,1.55,0.13,1.3,0.56,0.2,0.56,1.13,0.9,0.93,0.03,0.93,0.1,1.1,0.63,0.07,0.63,0.94,0.7,0.29,0.06,0.29,0.67,0.4,-0.19,0.17,-0.19,0.12,0.6,0.47,0.01,0.47,0.32,0.3,-0.09,0.04,-0.09,0.25
8.934999999999983,140.9999999999994,3.2,125.12999999999953,-0.1999999999999941,-66.03999999999965,10.200000000000118,-3.531999999999499,-5.667999999999315,27.096999999999696,-43.044999999999774,7.080999999999679,-3.84100000000007,98.10500000000002,-75.51899999999989,123.81599999999995,1.0,0.85,0.05,0.85,0.13,0.9,0.83,0.13,0.83,0.33,0.8,0.66,0.03,0.66,0.27,1.0,0.9,0.23,0.9,0.3,1.6,1.55,0.11,1.55,0.13,1.3,0.56,0.2,0.56,1.13,0.9,0.93,0.03,0.93,0.1,1.1,0.63,0.07,0.63,0.94,0.7,0.29,0.06,0.29,0.67,0.4,-0.19,0.17,-0.19,0.12,0.6,0.47,0.01,0.47,0.32,0.3,-0.09,0.04,-0.09,0.25
8.984999999999982,142.72413793103385,3.1655172413793236,126.49206896551672,-0.21,-67.10172413793063,11.006896551723687,-4.981551724137391,-6.81462068965487,27.985931034482427,-42.27444827586257,8.011310344827239,-3.8106551724137785,98.27734482758612,-75.92637931034466,124.20186206896534,1.0,0.85,0.05,0.85,0.13,0.9,0.83,0.13,0.83,0.33,0.8,0.66,0.03,0.66,0.27,1.0,0.9,0.23,0.9,0.3,1.6,1.55,0.11,1.55,0.13,1.3,0.56,0.2,0.56,1.13,0.9,0.93,0.03,0.93,0.1,1.1,0.63,0.07,0.63,0.94,0.7,0.29,0.06,0.29,0.67,0.4,-0.19,0.17,-0.19,0.12,0.6,0.47,0.01,0.47,0.32,0.3,-0.09,0.04,-0.09,0.25
9.034999999999982,144.48275862068903,3.1303448275862196,127.88137931034433,-0.22,-68.18931034482719,12.137931034482316,-6.457034482758089,-7.638413793103151,28.890137931034158,-40.90244827586257,8.957724137930693,-3.8511034482758473,98.54141379310335,-76.3775862068964,124.68724137931017,1.0,0.85,0.05,0.85,0.13,0.9,0.83,0.13,0.83,0.33,0.8,0.66,0.03,0.66,0.27,1.0,0.9,0.23,0.9,0.3,1.6,1.55,0.11,1.55,0.13,1.3,0.56,0.2,0.56,1.13,0.9,0.93,0.03,0.93,0.1,1.1,0.63,0.07,0.63,0.94,0.7,0.29,0.06,0.29,0.67,0.4,-0.19,0.17,-0.19,0.12,0.6,0.47,0.01,0.47,0.32,0.3,-0.09,0.04,-0.09,0.25
9.084999999999983,146.20689655172353,3.1058620689655294,129.2434482758616,-0.23206896551723535,-69.2482758620686,13.244827586206474,-7.903586206896046,-8.446034482758337,29.777344827585896,-39.55741379310392,9.88531034482726,-3.889758620689641,98.80103448275852,-76.81996551724122,125.16331034482741,1.0,0.85,0.05,0.85,0.13,0.9,0.83,0.13,0.83,0.33,0.8,0.66,0.03,0.66,0.27,1.0,0.9,0.23,0.9,0.3,1.6,1.55,0.11,1.55,0.13,1.3,0.56,0.2,0.56,1.13,0.9,0.93,0.03,0.93,0.1,1.1,0.63,0.07,0.63,0.94,0.7,0.29,0.06,0.29,0.67,0.4,-0.19,0.17,-0.19,0.12,0.6,0.47,0.01,0.47,0.32,0.3,-0.09,0.04,-0.09,0.25
9.134999999999982,147.93103448275798,3.0713793103448404,130.6055172413788,-0.24,-70.31724137930995,14.358620689654792,-9.350137931033949,-9.253724137930737,30.663551724137605,-38.21179310344877,10.812896551723796,-3.929413793103434,99.05965517241368,-77.2622758620688,125.63996551724121,1.0,0.9524137931033783,0.13379310344821865,0.9524137931033783,0.17655172413789924,0.9,0.8206896551724201,0.10206896551726045,0.8206896551724201,0.3393103448275799,0.8,0.6972413793103194,0.05793103448273955,0.6972413793103194,0.29793103448273955,1.0931034482757986,0.9837931034482186,0.2951724137930589,0.9837931034482186,0.3651724137930589,1.413793103448403,1.428965517241462,0.007586206896621664,1.428965517241462,0.06482758620694105,1.3,0.5134482758621007,0.1627586206896806,0.5134482758621007,1.13,0.9931034482757986,0.9672413793103194,0.03931034482757985,0.9672413793103194,0.016206896551781355,1.1,0.6020689655172604,0.014137931034520906,0.6020689655172604,0.9027586206896806,0.7,0.2341379310345209,0.06931034482757986,0.2341379310345209,0.67,0.4,-0.2086206896551597,0.20724137931031938,-0.2086206896551597,0.13862068965515972,0.6,0.4513793103448403,0.01,0.4513793103448403,0.32931034482757987,0.20689655172420152,-0.09,0.06793103448273954,-0.09,0.2127586206896806
9.184999999999981,149.65517241379243,3.0434482758620756,131.96758620689602,-0.2565517241379244,-71.37620689655131,14.534482758620756,-10.108724137930844,-10.058310344827275,30.40272413793131,-36.87258620689707,10.943862068965586,-3.969068965517226,99.49531034482739,-77.27900000000005,125.99231034482746,1.0,0.96,0.14,0.96,0.18,0.9,0.82,0.1,0.82,0.34,0.8,0.7,0.06,0.7,0.3,1.1,0.99,0.3,0.99,0.37,1.4,1.42,0.0,1.42,0.06,1.3,0.51,0.16,0.51,1.13,1.0,0.97,0.04,0.97,0.01,1.1,0.6,0.01,0.6,0.9,0.7,0.23,0.07,0.23,0.67,0.4,-0.21,0.21,-0.21,0.14,0.6,0.45,0.01,0.45,0.33,0.2,-0.09,0.07,-0.09,0.21
9.234999999999982,151.41379310344763,3.015862068965524,133.35689655172362,-0.2841379310344762,-72.46241379310304,14.5,-10.163000000000057,-10.85844827586179,29.477655172414174,-35.52355172413842,10.798172413793143,-4.017206896551695,99.49286206896558,-78.0094482758617,126.43255172413775,1.0,0.96,0.14,0.96,0.18,0.9,0.82,0.1,0.82,0.34,0.8,0.7,0.06,0.7,0.3,1.1,0.99,0.3,0.99,0.37,1.4,1.42,0.0,1.42,0.06,1.3,0.51,0.16,0.51,1.13,1.0,0.97,0.04,0.97,0.01,1.1,0.6,0.01,0.6,0.9,0.7,0.23,0.07,0.23,0.67,0.4,-0.21,0.21,-0.21,0.14,0.6,0.45,0.01,0.45,0.33,0.2,-0.09,0.07,-0.09,0.21
9.284999999999982,153.17857142857082,2.9864285714285836,134.74928571428524,-0.29178571428570815,-73.55071428571391,14.753571428571245,-9.73000000000024,-11.171821428571397,28.446392857143085,-34.53625000000029,10.930464285714185,-4.319964285714142,99.64832142857134,-78.31371428571423,126.74089285714274,1.0,0.96,0.14,0.96,0.18,0.9,0.82,0.1,0.82,0.34,0.8,0.7,0.06,0.7,0.3,1.1,0.99,0.3,0.99,0.37,1.4,1.42,0.0,1.42,0.06,1.3,0.51,0.16,0.51,1.13,1.0,0.97,0.04,0.97,0.01,1.1,0.6,0.01,0.6,0.9,0.7,0.23,0.07,0.23,0.67,0.4,-0.21,0.21,-0.21,0.14,0.6,0.45,0.01,0.45,0.33,0.2,-0.09,0.07,-0.09,0.21
9.334999999999981,154.93103448275798,2.9420689655172603,136.1162068965512,-0.3,-74.63724137930996,15.65172413793059,-8.893137931034834,-11.268206896551689,28.27034482758612,-33.71341379310375,11.273620689655031,-4.732724137930884,99.85499999999995,-78.71558620689632,127.1511379310343,1.0,0.96,0.14,0.96,0.18,0.9,0.82,0.1,0.82,0.34,0.8,0.7,0.06,0.7,0.3,1.1,0.99,0.3,0.99,0.37,1.4,1.42,0.0,1.42,0.06,1.3,0.51,0.16,0.51,1.13,1.0,0.97,0.04,0.97,0.01,1.1,0.6,0.01,0.6,0.9,0.7,0.23,0.07,0.23,0.67,0.4,-0.21,0.21,-0.21,0.14,0.6,0.45,0.01,0.45,0.33,0.2,-0.09,0.07,-0.09,0.21
9.38499999999998,156.71428571428498,2.8985714285714503,137.5171428571423,-0.3,-75.74285714285669,16.314285714285496,-7.792428571429037,-10.85742857142882,29.22271428571379,-32.45914285714343,11.663714285714128,-5.183714285714097,100.18771428571412,-79.01828571428565,127.59899999999983,1.0,0.9742857142856998,0.1328571428571501,0.9742857142856998,0.20142857142854967,0.9,0.8128571428571502,0.1,0.8128571428571502,0.3257142857143002,0.8714285714284989,0.7071428571428499,0.08142857142854967,0.7071428571428499,0.3214285714285497,1.1,1.0042857142856998,0.3142857142856998,1.0042857142856998,0.40571428571424945,1.4,1.3485714285715011,0.06428571428564903,1.3485714285715011,0.10999999999994925,1.3,0.51,0.1528571428571501,0.51,1.13,1.0,0.9628571428571501,0.025714285714300216,0.9628571428571501,0.002857142857150108,1.028571428571501,0.5428571428572009,0.03142857142854968,0.5428571428572009,0.8928571428571501,0.7,0.23,0.0628571428571501,0.23,0.6771428571428499,0.4714285714284989,-0.25999999999994927,0.2171428571428499,-0.25999999999994927,0.11142857142860044,0.6,0.46428571428569976,0.002857142857150108,0.46428571428569976,0.34428571428569976,0.2,-0.07571428571430022,0.0771428571428499,-0.07571428571430022,0.20285714285715012
9.434999999999981,158.49999999999935,2.850000000000013,138.91499999999948,-0.3,-76.83999999999959,17.399999999999466,-6.713500000000392,-10.246500000000228,29.86699999999984,-31.03950000000053,12.08449999999984,-5.6479999999998265,100.26700000000001,-79.11399999999998,127.72049999999999,1.0,0.98,0.13,0.98,0.21,0.9,0.81,0.1,0.81,0.32,0.9,0.71,0.09,0.71,0.33,1.1,1.01,0.32,1.01,0.42,1.4,1.32,0.09,1.32,0.13,1.3,0.51,0.15,0.51,1.13,1.0,0.96,0.02,0.96,0.0,1.0,0.52,0.04,0.52,0.89,0.7,0.23,0.06,0.23,0.68,0.5,-0.28,0.22,-0.28,0.1,0.6,0.47,0.0,0.47,0.35,0.2,-0.07,0.08,-0.07,0.2
9.484999999999982,160.24999999999935,2.8025000000000193,140.28749999999948,-0.3024999999999935,-77.9249999999996,18.24999999999987,-5.710000000000375,-9.540000000000278,30.854499999999533,-29.908500000000362,12.35149999999995,-6.034749999999871,100.36699999999995,-79.02475000000005,127.74349999999998,1.0,0.98,0.13,0.98,0.21,0.9,0.81,0.1,0.81,0.32,0.9,0.71,0.09,0.71,0.33,1.1,1.01,0.32,1.01,0.42,1.4,1.32,0.09,1.32,0.13,1.3,0.51,0.15,0.51,1.13,1.0,0.96,0.02,0.96,0.0,1.0,0.52,0.04,0.52,0.89,0.7,0.23,0.06,0.23,0.68,0.5,-0.28,0.22,-0.28,0.1,0.6,0.47,0.0,0.47,0.35,0.2,-0.07,0.08,-0.07,0.2
9.53499999999998,162.03571428571357,2.738928571428593,141.6878571428566,-0.31,-79.02214285714241,18.596428571428646,-4.647250000000416,-8.775964285714547,32.23321428571378,-29.038750000000306,12.328107142857242,-6.364035714285553,100.51457142857137,-78.85589285714282,127.7551785714285,1.0,0.98,0.13,0.98,0.21,0.9,0.81,0.1,0.81,0.32,0.9,0.71,0.09,0.71,0.33,1.1,1.01,0.32,1.01,0.42,1.4,1.32,0.09,1.32,0.13,1.3,0.51,0.15,0.51,1.13,1.0,0.96,0.02,0.96,0.0,1.0,0.52,0.04,0.52,0.89,0.7,0.23,0.06,0.23,0.68,0.5,-0.28,0.22,-0.28,0.1,0.6,0.47,0.0,0.47,0.35,0.2,-0.07,0.08,-0.07,0.2
9.58499999999998,163.82142857142784,2.693571428571443,143.088928571428,-0.31,-80.12107142857099,18.33571428571443,-3.6376785714289666,-8.186607142857351,33.38714285714244,-28.284464285714588,12.025142857143008,-6.815928571428365,100.63574999999996,-79.10249999999982,128.0036428571427,1.0,0.98,0.13,0.98,0.21,0.9,0.81,0.1,0.81,0.32,0.9,0.71,0.09,0.71,0.33,1.1,1.01,0.32,1.01,0.42,1.4,1.32,0.09,1.32,0.13,1.3,0.51,0.15,0.51,1.13,1.0,0.96,0.02,0.96,0.0,1.0,0.52,0.04,0.52,0.89,0.7,0.23,0.06,0.23,0.68,0.5,-0.28,0.22,-0.28,0.1,0.6,0.47,0.0,0.47,0.35,0.2,-0.07,0.08,-0.07,0.2
9.63499999999998,165.60714285714212,2.6257142857143148,144.49357142857087,-0.31,-81.22642857142812,18.68214285714264,-2.828428571428874,-7.669535714285924,33.74517857142853,-27.538214285714588,11.562000000000204,-7.328857142856934,100.72592857142854,-79.12807142857149,128.0899285714286,1.0,0.98,0.13,0.98,0.21,0.9,0.81,0.1,0.81,0.32,0.9,0.71,0.09,0.71,0.33,1.1,0.9917857142857361,0.3078571428571574,0.9917857142857361,0.4382142857142639,1.4,1.32,0.09,1.32,0.13,1.239285714285787,0.5221428571428426,0.11964285714289351,0.5221428571428426,1.087500000000051,0.939285714285787,0.9417857142857361,0.013928571428578701,0.9417857142857361,0.024285714285685194,1.0,0.52,0.04,0.52,0.89,0.7,0.23,0.06,0.23,0.68,0.5,-0.28,0.22,-0.28,0.1,0.660714285714213,0.47,0.012142857142842597,0.47,0.3682142857142639,0.2,-0.07,0.08,-0.07,0.1939285714285787
9.684999999999981,167.39285714285649,2.554285714285741,145.89035714285663,-0.31392857142856473,-82.32357142857101,19.31785714285694,-2.5444285714286115,-7.553321428571403,34.004714285714165,-27.1352142857144,11.166821428571561,-8.013464285714011,100.8188214285714,-79.14699999999996,128.17524999999995,1.0,0.98,0.13,0.98,0.21,0.9,0.81,0.1,0.81,0.32,0.9,0.71,0.09,0.71,0.33,1.1,0.98,0.3,0.98,0.45,1.4,1.32,0.09,1.32,0.13,1.2,0.53,0.1,0.53,1.06,0.9,0.93,0.01,0.93,0.04,1.0,0.52,0.04,0.52,0.89,0.7,0.23,0.06,0.23,0.68,0.5,-0.28,0.22,-0.28,0.1,0.7,0.47,0.02,0.47,0.38,0.2,-0.07,0.08,-0.07,0.19
9.73499999999998,169.1785714285707,2.4928571428571717,147.29928571428513,-0.32,-83.41892857142813,19.1,-2.4603214285713784,-7.848607142856974,34.30449999999995,-26.61996428571454,10.826892857142955,-8.634964285714053,100.89492857142852,-79.3916428571428,128.38599999999994,1.0,0.98,0.13,0.98,0.21,0.9,0.81,0.1,0.81,0.32,0.9,0.71,0.09,0.71,0.33,1.1,0.98,0.3,0.98,0.45,1.4,1.32,0.09,1.32,0.13,1.2,0.53,0.1,0.53,1.06,0.9,0.93,0.01,0.93,0.04,1.0,0.52,0.04,0.52,0.89,0.7,0.23,0.06,0.23,0.68,0.5,-0.28,0.22,-0.28,0.1,0.7,0.47,0.02,0.47,0.38,0.2,-0.07,0.08,-0.07,0.19
9.784999999999979,170.96428571428498,2.392500000000052,148.68249999999944,-0.3392857142856995,-84.53714285714238,19.678571428570983,-2.856428571428311,-8.269499999999825,34.20096428571441,-25.981892857143126,10.71214285714286,-9.210392857142615,101.13642857142844,-79.29796428571441,128.51946428571424,1.0,0.98,0.13,0.98,0.21,0.9,0.81,0.1,0.81,0.32,0.9,0.71,0.09,0.71,0.33,1.1,0.98,0.3,0.98,0.45,1.4,1.32,0.09,1.32,0.13,1.2,0.53,0.1,0.53,1.06,0.9,0.93,0.01,0.93,0.04,1.0,0.52,0.04,0.52,0.89,0.7,0.23,0.06,0.23,0.68,0.5,-0.28,0.22,-0.28,0.1,0.7,0.47,0.02,0.47,0.38,0.2,-0.07,0.08,-0.07,0.19
9.83499999999998,172.77777777777703,2.3166666666666886,150.11444444444385,-0.34,-85.63666666666622,20.0,-3.4733333333330854,-8.924777777777479,33.908333333333445,-25.293000000000287,10.706666666666669,-9.520222222222136,101.02255555555567,-79.70922222222195,128.68499999999992,1.0,0.98,0.13,0.98,0.21,0.9,0.81,0.1,0.81,0.32,0.9,0.71,0.09,0.71,0.33,1.1,0.98,0.3,0.98,0.45,1.4,1.32,0.09,1.32,0.13,1.2,0.53,0.1,0.53,1.06,0.9,0.93,0.01,0.93,0.04,1.0,0.52,0.04,0.52,0.89,0.7,0.23,0.06,0.23,0.68,0.5,-0.28,0.22,-0.28,0.1,0.7,0.47,0.02,0.47,0.38,0.2,-0.07,0.08,-0.07,0.19
9.88499999999998,174.55172413793036,2.2268965517241783,151.5103448275857,-0.35103448275860727,-86.73758620689613,20.420689655172147,-4.51813793103402,-9.667931034482473,34.10893103448261,-24.585103448276133,10.924448275861954,-9.732758620689575,101.12003448275853,-79.69593103448287,128.75306896551726,1.0,0.9689655172413927,0.11344827586208912,0.9689655172413927,0.21551724137930361,0.9,0.8210344827586072,0.08344827586208912,0.8210344827586072,0.30896551724139276,0.8448275862069637,0.7044827586206963,0.07896551724139275,0.7044827586206963,0.33,1.1,0.963448275862089,0.2834482758620891,0.963448275862089,0.4665517241379109,1.3448275862069636,1.2924137931034818,0.12310344827582176,1.2924137931034818,0.16310344827582177,1.2,0.5355172413793037,0.07793103448278549,0.5355172413793037,1.0268965517241782,0.9,0.9189655172413927,0.026551724137910883,0.9189655172413927,0.06206896551721451,1.0551724137930363,0.48137931034487463,0.028965517241392742,0.48137931034487463,0.9451724137930363,0.7,0.274137931034429,0.06,0.274137931034429,0.6634482758620891,0.5,-0.30758620689651817,0.22551724137930362,-0.30758620689651817,0.08344827586208912,0.7,0.4644827586206964,0.02,0.4644827586206964,0.39103448275860725,0.2,-0.07,0.07448275862069638,-0.07,0.19
9.93499999999998,176.33333333333258,2.1200000000000463,152.9033333333327,-0.3633333333333256,-87.83666666666619,20.833333333333258,-5.767999999999459,-10.985333333332674,34.67633333333323,-23.612333333333794,11.208333333333208,-10.165333333333113,101.24033333333331,-80.10866666666637,129.10666666666646,1.0,0.96,0.1,0.96,0.22,0.9,0.83,0.07,0.83,0.3,0.8,0.7,0.07,0.7,0.33,1.1,0.95,0.27,0.95,0.48,1.3,1.27,0.15,1.27,0.19,1.2,0.54,0.06,0.54,1.0,0.9,0.91,0.04,0.91,0.08,1.1,0.45,0.02,0.45,0.99,0.7,0.31,0.06,0.31,0.65,0.5,-0.33,0.23,-0.33,0.07,0.7,0.46,0.02,0.46,0.4,0.2,-0.07,0.07,-0.07,0.19
9.984999999999978,178.14814814814736,1.9996296296296856,154.3155555555549,-0.38296296296294696,-88.97185185185135,21.12962962962947,-7.036333333332763,-12.543111111110424,32.97511111111237,-22.52525925925974,11.586740740740543,-10.689666666666437,101.30129629629623,-80.89325925925898,129.64837037037015,1.0,0.96,0.1,0.96,0.22,0.9,0.83,0.07,0.83,0.3,0.8,0.7,0.07,0.7,0.33,1.1,0.95,0.27,0.95,0.48,1.3,1.27,0.15,1.27,0.19,1.2,0.54,0.06,0.54,1.0,0.9,0.91,0.04,0.91,0.08,1.1,0.45,0.02,0.45,0.99,0.7,0.31,0.06,0.31,0.65,0.5,-0.33,0.23,-0.33,0.07,0.7,0.46,0.02,0.46,0.4,0.2,-0.07,0.07,-0.07,0.19
10.034999999999979,179.96428571428498,1.8628571428572023,155.73214285714226,-0.4096428571428497,-90.10749999999953,21.589285714285495,-8.362321428570874,-14.103285714285077,30.09217857142976,-21.436428571429015,12.064142857142652,-11.214642857142643,101.56678571428556,-81.28057142857136,130.10799999999983,1.0,0.96,0.1,0.96,0.22,0.9,0.83,0.07,0.83,0.3,0.8,0.7,0.07,0.7,0.33,1.1,0.95,0.27,0.95,0.48,1.3,1.27,0.15,1.27,0.19,1.2,0.54,0.06,0.54,1.0,0.9,0.91,0.04,0.91,0.08,1.1,0.45,0.02,0.45,0.99,0.7,0.31,0.06,0.31,0.65,0.5,-0.33,0.23,-0.33,0.07,0.7,0.46,0.02,0.46,0.4,0.2,-0.07,0.07,-0.07,0.19
10.08499999999998,181.77777777777703,1.7200000000000664,157.14666666666608,-0.44555555555554077,-91.23999999999953,21.955555555555406,-9.675111111110583,-15.650888888888261,26.647777777779265,-20.35600000000044,12.528888888888705,-11.735444444444234,101.82633333333324,-81.91799999999967,130.72111111111084,1.0,0.96,0.1,0.96,0.22,0.9,0.83,0.07,0.83,0.3,0.8,0.7,0.07,0.7,0.33,1.1,0.95,0.27,0.95,0.48,1.3,1.27,0.15,1.27,0.19,1.2,0.54,0.06,0.54,1.0,0.9,0.91,0.04,0.91,0.08,1.1,0.45,0.02,0.45,0.99,0.7,0.31,0.06,0.31,0.65,0.5,-0.33,0.23,-0.33,0.07,0.7,0.46,0.02,0.46,0.4,0.2,-0.07,0.07,-0.07,0.19
10.134999999999978,183.51724137930964,1.603793103448326,158.51862068965463,-0.4144827586207111,-92.30551724137887,23.67241379310252,-10.884862068965026,-17.204724137930384,24.026724137931957,-19.271517241379765,12.529206896551798,-12.258275862068746,101.42951724137959,-81.81272413793124,130.31731034482792,1.0,0.9548275862069037,0.0948275862069037,0.9548275862069037,0.23034482758619262,0.9,0.8506896551723853,0.05448275862071108,0.8506896551723853,0.26896551724142215,0.8,0.6896551724138074,0.059655172413807384,0.6896551724138074,0.3248275862069037,1.1,0.9189655172414222,0.24931034482761477,0.9189655172414222,0.49551724137928893,1.3,1.2803448275861926,0.1448275862069037,1.2803448275861926,0.13827586206903691,1.148275862069037,0.5451724137930963,0.04965517241380738,0.5451724137930963,0.9844827586207111,0.9,0.8996551724138074,0.05034482758619262,0.8996551724138074,0.08517241379309631,1.151724137930963,0.45,0.05620689655167416,0.45,1.0313793103447706,0.7,0.3151724137930963,0.07034482758619262,0.3151724137930963,0.6293103448276147,0.5,-0.36103448275857786,0.24551724137928893,-0.36103448275857786,0.03896551724142215,0.7,0.4548275862069037,0.02,0.4548275862069037,0.4103448275861926,0.2,-0.07,0.07517241379309632,-0.07,0.18482758620690368
10.184999999999977,185.29629629629545,1.4633333333334082,159.91111111111047,-0.39,-93.41666666666615,24.370370370370452,-12.05940740740687,-19.61692592592472,21.819296296297306,-17.817370370371354,12.349962962963044,-12.573222222222205,101.6078888888886,-81.95733333333315,130.54618518518484,1.0,0.95,0.09,0.95,0.24,0.9,0.87,0.04,0.87,0.24,0.8,0.68,0.05,0.68,0.32,1.1,0.89,0.23,0.89,0.51,1.3,1.29,0.14,1.29,0.09,1.1,0.55,0.04,0.55,0.97,0.9,0.89,0.06,0.89,0.09,1.2,0.45,0.09,0.45,1.07,0.7,0.32,0.08,0.32,0.61,0.5,-0.39,0.26,-0.39,0.01,0.7,0.45,0.02,0.45,0.42,0.2,-0.07,0.08,-0.07,0.18
