Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.864999999999977,191.27586206896476,2.8162068965517624,165.4706896551718,-5.708275862068943,-95.83999999999956,41.82758620689647,-2.3658965517242962,-1.4667586206897807,26.402758620689692,-31.752137931034493,18.176517241379184,-24.26199999999991,99.18158620689663,-71.3934482758622,122.2435862068967,0.9,-0.85,0.01,-0.85,0.25,0.4,0.03,0.01,0.03,0.28,0.6,0.43448275862070496,0.15172413793105743,0.43448275862070496,0.454482758620705,0.5,-0.2,0.06,-0.2,0.39,0.9724137931035247,0.8634482758621148,0.10965517241387722,0.8634482758621148,0.4203448275863445,0.8,0.48,0.26,0.48,0.65,1.5,1.35,0.0,1.35,0.564482758620705,0.7448275862070495,0.7003448275863445,0.2086206896550654,0.7003448275863445,0.2782758620689426,1.0,0.8672413793103525,0.012758620689647527,0.8672413793103525,0.4910344827585901,0.8,0.7755172413792951,0.17448275862070495,0.7755172413792951,0.16,0.6275862068964753,0.5865517241378851,0.08103448275859011,0.5865517241378851,0.21448275862070496,1.3,0.81,0.15,0.81,0.98
8.914999999999978,192.99999999999926,2.7400000000000295,166.85999999999942,-5.759999999999978,-96.83999999999958,42.09999999999985,-2.009000000000152,-1.3709999999999831,26.319000000000035,-31.713000000000022,18.46199999999988,-24.56399999999984,98.98500000000008,-71.03700000000018,121.86700000000017,0.9,-0.85,0.01,-0.85,0.25,0.4,0.03,0.01,0.03,0.28,0.6,0.42,0.13,0.42,0.44,0.5,-0.2,0.06,-0.2,0.39,0.9,0.82,0.03,0.82,0.29,0.8,0.48,0.26,0.48,0.65,1.5,1.35,0.0,1.35,0.55,0.6,0.57,0.31,0.57,0.3,1.0,0.86,0.02,0.86,0.52,0.8,0.79,0.16,0.79,0.16,0.7,0.63,0.11,0.63,0.2,1.3,0.81,0.15,0.81,0.98
8.964999999999977,194.69999999999922,2.6650000000000396,168.23699999999934,-5.783999999999984,-97.81899999999955,42.87999999999968,-1.6520000000001653,-1.9257999999997368,26.235700000000037,-30.6537000000005,18.749299999999867,-24.740699999999922,98.94870000000002,-70.93480000000005,121.77570000000004,0.9,-0.85,0.01,-0.85,0.25,0.4,0.03,0.01,0.03,0.28,0.6,0.42,0.13,0.42,0.44,0.5,-0.2,0.06,-0.2,0.39,0.9,0.82,0.03,0.82,0.29,0.8,0.48,0.26,0.48,0.65,1.5,1.35,0.0,1.35,0.55,0.6,0.57,0.31,0.57,0.3,1.0,0.86,0.02,0.86,0.52,0.8,0.79,0.16,0.79,0.16,0.7,0.63,0.11,0.63,0.2,1.3,0.81,0.15,0.81,0.98
9.014999999999976,196.37931034482676,2.5910344827586616,169.59724137930968,-5.813793103448267,-98.78999999999952,43.65172413793071,-1.2983448275863794,-2.4876896551721392,26.152413793103488,-29.5806206896557,19.033103448275725,-24.910310344827504,98.91717241379312,-70.8407586206897,121.69341379310349,0.9,-0.85,0.01,-0.85,0.25,0.4,0.03,0.01,0.03,0.28,0.6,0.42,0.13,0.42,0.44,0.5,-0.2,0.06,-0.2,0.39,0.9,0.82,0.03,0.82,0.29,0.8,0.48,0.26,0.48,0.65,1.5,1.35,0.0,1.35,0.55,0.6,0.57,0.31,0.57,0.3,1.0,0.86,0.02,0.86,0.52,0.8,0.79,0.16,0.79,0.16,0.7,0.63,0.11,0.63,0.2,1.3,0.81,0.15,0.81,0.98
9.064999999999976,198.06666666666587,2.506000000000048,170.97399999999934,-5.841333333333317,-99.76799999999955,44.31333333333317,-0.9735999999997994,-3.054466666666371,26.110599999999547,-28.507533333333786,19.31133333333327,-25.078933333333286,98.88320000000004,-70.7390666666668,121.60453333333345,0.9,-0.85,0.01,-0.85,0.25,0.4,0.03,0.01,0.03,0.28,0.6,0.42,0.13,0.42,0.44,0.5,-0.2,0.06,-0.2,0.39,0.9,0.82,0.03,0.82,0.29,0.8,0.48,0.26,0.48,0.65,1.5,1.35,0.0,1.35,0.55,0.6,0.57,0.31,0.57,0.3,1.0,0.86,0.02,0.86,0.52,0.8,0.79,0.16,0.79,0.16,0.7,0.63,0.11,0.63,0.2,1.3,0.81,0.15,0.81,0.98
9.114999999999977,199.75862068965438,2.404482758620737,172.34448275862005,-5.867586206896544,-100.73999999999954,44.57586206896544,-1.4381379310342424,-3.686034482758321,27.0261724137927,-27.56803448275905,19.426206896551683,-25.174965517241336,98.79813793103452,-70.48510344827596,121.38779310344836,0.9,-0.85,0.01,-0.85,0.25,0.4,0.03,0.01,0.03,0.28,0.6,0.42,0.13,0.42,0.44,0.5,-0.2,0.06,-0.2,0.39,0.9,0.82,0.03,0.82,0.29,0.8,0.48,0.26,0.48,0.65,1.5,1.35,0.0,1.35,0.55,0.6,0.57,0.31,0.57,0.3,1.0,0.86,0.02,0.86,0.52,0.8,0.79,0.16,0.79,0.16,0.7,0.63,0.11,0.63,0.2,1.3,0.81,0.15,0.81,0.98
9.164999999999976,201.44827586206816,2.298620689655228,173.7131034482752,-5.908965517241364,-101.71999999999953,44.6,-1.9265172413791563,-4.397896551723789,27.106034482758776,-26.597655172414353,19.35772413793116,-25.231379310344842,98.81572413793106,-70.5002068965517,121.41279310344828,1.0,-0.87,0.08,-0.87,0.0,0.4,0.07,0.01,0.07,0.28,0.6,0.39,0.11,0.39,0.42,0.5,-0.2,0.05,-0.2,0.38,0.9,0.85,0.03,0.85,0.26,0.9,0.45,0.19,0.45,0.67,1.5,1.37,0.0,1.37,0.52,0.6,0.53,0.31,0.53,0.34,1.0,0.87,0.03,0.87,0.54,0.8,0.77,0.17,0.77,0.19,0.7,0.65,0.12,0.65,0.16,1.3,0.76,0.12,0.76,0.99
9.214999999999975,203.13793103448188,2.180344827586268,175.08172413793034,-5.942758620689638,-102.6999999999995,44.48620689655181,-2.1059655172413225,-5.149931034482367,26.52334482758657,-25.22896551724213,18.927482758620954,-25.127551724138,98.74072413793108,-70.53220689655171,121.3696206896552,1.0,-0.87,0.08,-0.87,0.0,0.4,0.07,0.01,0.07,0.28,0.6,0.39,0.11,0.39,0.42,0.5,-0.2,0.05,-0.2,0.38,0.9,0.85,0.03,0.85,0.26,0.9,0.45,0.19,0.45,0.67,1.5,1.37,0.0,1.37,0.52,0.6,0.53,0.31,0.53,0.34,1.0,0.87,0.03,0.87,0.54,0.8,0.77,0.17,0.77,0.19,0.7,0.65,0.12,0.65,0.16,1.3,0.76,0.12,0.76,0.99
9.264999999999976,204.83333333333255,2.053333333333397,176.45499999999936,-5.976666666666651,-103.6916666666662,44.31666666666674,-2.2161666666666147,-5.911166666666308,25.814666666667,-23.76500000000069,18.41716666666691,-24.9868333333334,98.63983333333337,-70.55933333333331,121.30266666666671,1.0,-0.87,0.08,-0.87,0.0,0.4,0.07,0.01,0.07,0.28,0.6,0.39,0.11,0.39,0.42,0.5,-0.2,0.05,-0.2,0.38,0.9,0.85,0.03,0.85,0.26,0.9,0.45,0.19,0.45,0.67,1.5,1.37,0.0,1.37,0.52,0.6,0.53,0.31,0.53,0.34,1.0,0.87,0.03,0.87,0.54,0.8,0.77,0.17,0.77,0.19,0.7,0.65,0.12,0.65,0.16,1.3,0.76,0.12,0.76,0.99
9.314999999999976,206.53333333333254,1.9173333333333964,177.83199999999937,-6.015999999999976,-104.67933333333288,44.146666666666746,-2.3266666666666156,-6.638733333333032,25.103000000000332,-22.452533333333783,17.90440000000024,-24.82066666666677,98.54280000000004,-70.51986666666676,121.20153333333342,1.0,-0.87,0.08,-0.87,0.0,0.4,0.07,0.01,0.07,0.28,0.6,0.39,0.11,0.39,0.42,0.5,-0.2,0.05,-0.2,0.38,0.9,0.85,0.03,0.85,0.26,0.9,0.45,0.19,0.45,0.67,1.5,1.37,0.0,1.37,0.52,0.6,0.53,0.31,0.53,0.34,1.0,0.87,0.03,0.87,0.54,0.8,0.77,0.17,0.77,0.19,0.7,0.65,0.12,0.65,0.16,1.3,0.76,0.12,0.76,0.99
9.364999999999975,208.2333333333325,1.7813333333334,179.21133333333265,-6.056999999999975,-105.67533333333286,43.8533333333335,-2.4381666666666124,-7.159166666666487,24.387300000000355,-21.965933333333506,17.38906666666692,-24.53603333333345,98.47936666666666,-70.21346666666659,120.97389999999996,1.02333333333325,-0.872333333333325,0.09866666666659987,-0.872333333333325,0.0023333333333249843,0.4,0.07,0.01,0.07,0.2706666666667001,0.6,0.38300000000002504,0.10533333333335003,0.38300000000002504,0.417666666666675,0.5,-0.2,0.05,-0.2,0.38,0.9,0.847666666666675,0.027666666666675013,0.847666666666675,0.28099999999992487,0.9233333333332499,0.45466666666664995,0.16666666666675015,0.45466666666664995,0.676999999999975,1.5,1.37,0.006999999999974953,1.37,0.508333333333375,0.6233333333332498,0.5416666666666249,0.28666666666675017,0.5416666666666249,0.3539999999999499,1.0,0.867666666666675,0.027666666666675013,0.867666666666675,0.5376666666666751,0.8,0.77,0.16533333333335004,0.77,0.19699999999997495,0.7,0.6569999999999749,0.12699999999997494,0.6569999999999749,0.15533333333335003,1.27666666666675,0.748333333333375,0.10133333333340012,0.748333333333375,0.978333333333375
9.414999999999974,209.89999999999915,1.6480000000000667,180.56899999999933,-6.106999999999975,-106.64199999999951,43.52000000000017,-2.5473999999999446,-7.466199999999868,23.682300000000353,-21.578500000000215,16.881500000000255,-24.31130000000011,98.474,-70.46129999999984,121.12009999999991,1.1,-0.88,0.16,-0.88,0.01,0.4,0.07,0.01,0.07,0.24,0.6,0.36,0.09,0.36,0.41,0.5,-0.2,0.05,-0.2,0.38,0.9,0.84,0.02,0.84,0.35,1.0,0.47,0.09,0.47,0.7,1.5,1.37,0.03,1.37,0.47,0.7,0.58,0.21,0.58,0.4,1.0,0.86,0.02,0.86,0.53,0.8,0.77,0.15,0.77,0.22,0.7,0.68,0.15,0.68,0.14,1.2,0.71,0.04,0.71,0.94
9.464999999999975,211.54838709677338,1.5416129032258623,181.91967741935417,-6.1254838709677335,-107.59258064516084,42.57096774193596,-2.657193548387044,-7.1144838709679314,22.977290322580988,-20.3938064516135,16.37354838709702,-23.797870967742195,98.38783870967747,-70.37725806451618,121.00293548387104,1.1,-0.88,0.16,-0.88,0.01,0.4,0.07,0.01,0.07,0.24,0.6,0.36,0.09,0.36,0.41,0.5,-0.2,0.05,-0.2,0.38,0.9,0.84,0.02,0.84,0.35,1.0,0.47,0.09,0.47,0.7,1.5,1.37,0.03,1.37,0.47,0.7,0.58,0.21,0.58,0.4,1.0,0.86,0.02,0.86,0.53,0.8,0.77,0.15,0.77,0.22,0.7,0.68,0.15,0.68,0.14,1.2,0.71,0.04,0.71,0.94
9.514999999999976,213.1999999999992,1.4360000000000572,183.27399999999935,-6.151999999999992,-108.53399999999954,41.580000000000496,-2.7663999999999453,-6.7214000000001946,22.27040000000035,-19.15740000000061,15.864400000000252,-23.264400000000265,98.29600000000005,-70.26680000000006,120.86440000000007,1.1,-0.88,0.16,-0.88,0.01,0.4,0.07,0.01,0.07,0.24,0.6,0.36,0.09,0.36,0.41,0.5,-0.2,0.05,-0.2,0.38,0.9,0.84,0.02,0.84,0.35,1.0,0.47,0.09,0.47,0.7,1.5,1.37,0.03,1.37,0.47,0.7,0.58,0.21,0.58,0.4,1.0,0.86,0.02,0.86,0.53,0.8,0.77,0.15,0.77,0.22,0.7,0.68,0.15,0.68,0.14,1.2,0.71,0.04,0.71,0.94
9.564999999999975,214.8666666666658,1.319333333333394,184.6493333333326,-6.168666666666658,-109.49266666666615,40.580000000000524,-2.877199999999943,-6.3247333333335405,21.557066666667037,-17.909866666667316,15.350200000000267,-22.72606666666695,98.20346666666671,-70.1559333333334,120.72520000000007,1.1,-0.88,0.16,-0.88,0.01,0.4,0.07,0.01,0.07,0.24,0.6,0.36,0.09,0.36,0.41,0.5,-0.2,0.05,-0.2,0.38,0.9,0.84,0.02,0.84,0.35,1.0,0.47,0.09,0.47,0.7,1.5,1.37,0.03,1.37,0.47,0.7,0.58,0.21,0.58,0.4,1.0,0.86,0.02,0.86,0.53,0.8,0.77,0.15,0.77,0.22,0.7,0.68,0.15,0.68,0.14,1.2,0.71,0.04,0.71,0.94
9.614999999999974,216.5161290322572,1.1987096774194244,186.0032258064509,-6.195161290322572,-110.4341935483866,39.49032258064568,-2.987064516128975,-5.932677419355044,20.85109677419392,-16.67593548387162,14.842032258064783,-22.193290322580925,98.11161290322585,-70.04541935483877,120.58716129032265,1.1516129032257196,-0.9109677419354317,0.21161290322571957,-0.9109677419354317,0.02548387096771587,0.3483870967742804,0.05451612903228413,0.020322580645143914,0.05451612903228413,0.23483870967742804,0.6,0.37548387096771585,0.09,0.37548387096771585,0.3945161290322841,0.5,-0.19483870967742806,0.05,-0.19483870967742806,0.38516129032257196,0.9,0.8141935483871402,0.03548387096771587,0.8141935483871402,0.3603225806451439,0.9483870967742805,0.4441935483871402,0.13129032258057566,0.4441935483871402,0.689677419354856,1.5,1.3648387096774282,0.02483870967742804,1.3648387096774282,0.49064516129028785,0.7516129032257196,0.6109677419354317,0.16354838709685238,0.6109677419354317,0.4258064516128598,1.0516129032257195,0.8754838709677158,0.04580645161285979,0.8754838709677158,0.5661290322580037,0.8,0.7596774193548561,0.15516129032257195,0.7596774193548561,0.22,0.7516129032257196,0.7058064516128598,0.1758064516128598,0.7058064516128598,0.12967741935485608,1.1483870967742804,0.7306451612902878,0.01935483870971217,0.7306451612902878,0.8987096774194243
9.664999999999974,218.17241379310255,1.0693103448276933,187.35793103448205,-6.216896551724102,-111.38517241379256,38.25517241379489,-3.129448275861844,-5.540689655172617,20.093413793104084,-15.441551724138568,14.300862068965952,-21.660724137931307,98.05227586206884,-69.96579310344818,120.49196551724123,1.2,-0.94,0.26,-0.94,0.04,0.3,0.04,0.03,0.04,0.23,0.6,0.39,0.09,0.39,0.38,0.5,-0.19,0.05,-0.19,0.39,0.9,0.79,0.05,0.79,0.37,0.9,0.42,0.17,0.42,0.68,1.5,1.36,0.02,1.36,0.51,0.8,0.64,0.12,0.64,0.45,1.1,0.89,0.07,0.89,0.6,0.8,0.75,0.16,0.75,0.22,0.8,0.73,0.2,0.73,0.12,1.1,0.75,0.0,0.75,0.86
9.714999999999975,219.9285714285705,0.8585714285715379,188.7628571428564,-6.2964285714285255,-112.44714285714231,34.55714285714486,-3.6277142857140015,-5.149571428571628,18.705500000000782,-14.18507142857208,13.389071428571926,-21.12271428571456,98.34135714285698,-70.20642857142843,120.8575714285712,1.2,-0.94,0.26,-0.94,0.04,0.3,0.04,0.03,0.04,0.23,0.6,0.39,0.09,0.39,0.38,0.5,-0.19,0.05,-0.19,0.39,0.9,0.79,0.05,0.79,0.37,0.9,0.42,0.17,0.42,0.68,1.5,1.36,0.02,1.36,0.51,0.8,0.64,0.12,0.64,0.45,1.1,0.89,0.07,0.89,0.6,0.8,0.75,0.16,0.75,0.22,0.8,0.73,0.2,0.73,0.12,1.1,0.75,0.0,0.75,0.86
9.764999999999974,221.59999999999914,0.6960000000000768,190.1219999999993,-6.331999999999983,-113.4279999999995,32.54000000000094,-4.590199999999453,-5.1833999999998435,14.494400000002077,-12.541600000000988,11.920800000000854,-20.581000000000348,98.94799999999964,-70.62999999999987,121.60059999999962,1.2,-0.94,0.26,-0.94,0.04,0.3,0.04,0.03,0.04,0.23,0.6,0.39,0.09,0.39,0.38,0.5,-0.19,0.05,-0.19,0.39,0.9,0.79,0.05,0.79,0.37,0.9,0.42,0.17,0.42,0.68,1.5,1.36,0.02,1.36,0.51,0.8,0.64,0.12,0.64,0.45,1.1,0.89,0.07,0.89,0.6,0.8,0.75,0.16,0.75,0.22,0.8,0.73,0.2,0.73,0.12,1.1,0.75,0.0,0.75,0.86
9.814999999999973,223.2999999999991,0.5430000000000799,191.51599999999928,-6.378999999999974,-114.41099999999949,30.310000000001153,-5.879499999999294,-6.0564999999994535,10.925200000001773,-9.975900000001436,9.82060000000116,-19.599700000000563,99.89639999999947,-70.5507000000001,122.33339999999961,1.2,-0.94,0.26,-0.94,0.04,0.3,0.04,0.03,0.04,0.23,0.6,0.39,0.09,0.39,0.38,0.5,-0.19,0.05,-0.19,0.39,0.9,0.79,0.05,0.79,0.37,0.9,0.42,0.17,0.42,0.68,1.5,1.36,0.02,1.36,0.51,0.8,0.64,0.12,0.64,0.45,1.1,0.89,0.07,0.89,0.6,0.8,0.75,0.16,0.75,0.22,0.8,0.73,0.2,0.73,0.12,1.1,0.75,0.0,0.75,0.86
9.864999999999974,224.9666666666658,0.39300000000007834,192.88266666666595,-6.428999999999974,-115.37066666666617,28.143333333334468,-7.204499999999308,-7.0824666666661305,7.5975666666684045,-7.279933333334742,7.640600000001139,-18.548033333333883,100.89209999999949,-70.36570000000009,123.04866666666629,1.2,-0.94,0.26,-0.94,0.04,0.3,0.04,0.03,0.04,0.23,0.6,0.39,0.09,0.39,0.38,0.5,-0.19,0.05,-0.19,0.39,0.9,0.79,0.05,0.79,0.37,0.9,0.42,0.17,0.42,0.68,1.5,1.36,0.02,1.36,0.51,0.8,0.64,0.12,0.64,0.45,1.1,0.89,0.07,0.89,0.6,0.8,0.75,0.16,0.75,0.22,0.8,0.73,0.2,0.73,0.12,1.1,0.75,0.0,0.75,0.86
9.914999999999974,226.69999999999916,0.2270000000000762,194.30399999999932,-6.42,-116.36599999999952,24.940000000001522,-8.41729999999941,-8.337899999999232,7.163600000000171,-4.6386000000012215,6.634600000000476,-17.343600000000688,101.0382,-69.20800000000055,122.48850000000031,1.2,-0.94,0.26,-0.94,0.04,0.3,0.04,0.03,0.04,0.23,0.6,0.39,0.09,0.39,0.38,0.5,-0.19,0.05,-0.19,0.39,0.9,0.79,0.05,0.79,0.37,0.9,0.42,0.17,0.42,0.68,1.5,1.36,0.02,1.36,0.51,0.8,0.68,0.07,0.68,0.43,1.1,0.89,0.07,0.89,0.6,0.8,0.75,0.16,0.75,0.22,0.8,0.73,0.2,0.73,0.12,1.1,0.75,0.0,0.75,0.86
9.964999999999973,228.41379310344738,0.09172413793105252,195.71931034482685,-6.4482758620689475,-117.345862068965,22.296551724139466,-9.630793103447635,-11.538620689652726,6.813172413793288,-3.1339310344828153,5.659137931034997,-15.042620689656623,100.65979310344842,-69.11396551724025,122.13348275862016,1.2,-0.94,0.26,-0.94,0.04,0.3,0.04,0.03,0.04,0.23,0.6,0.39,0.09,0.39,0.38,0.5,-0.19,0.05,-0.19,0.39,0.9,0.79,0.05,0.79,0.37,0.9,0.42,0.17,0.42,0.68,1.5,1.36,0.02,1.36,0.51,0.8,0.68,0.07,0.68,0.43,1.1,0.89,0.07,0.89,0.6,0.8,0.75,0.16,0.75,0.22,0.8,0.73,0.2,0.73,0.12,1.1,0.75,0.0,0.75,0.86
10.014999999999972,230.11538461538353,0.10423076923082362,197.11423076922998,-6.482307692307671,-118.3053846153841,19.419230769231532,-10.827807692307006,-16.670576923075842,6.467884615384814,-3.867884615384079,4.697500000000551,-12.24976923076991,100.53161538461534,-72.40953846153872,123.92353846153858,1.2,-0.94,0.26,-0.94,0.04,0.3,0.04,0.03,0.04,0.23,0.6,0.39,0.09,0.39,0.38,0.5,-0.19,0.05,-0.19,0.39,0.9,0.79,0.05,0.79,0.37,0.9,0.42,0.17,0.42,0.68,1.5,1.36,0.02,1.36,0.51,0.8,0.68,0.07,0.68,0.43,1.1,0.89,0.07,0.89,0.6,0.8,0.75,0.16,0.75,0.22,0.8,0.73,0.2,0.73,0.12,1.1,0.75,0.0,0.75,0.86
