Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.937999999999985,135.46666666666616,3.41,120.79333333333292,-1.6939999999999846,-62.58533333333303,28.39333333333323,0.023066666666806235,-1.4225333333332337,35.33746666666653,-38.35713333333298,4.725799999999959,-23.68273333333332,98.02499999999993,-72.72679999999994,122.14659999999992,1.1,-0.12,0.03,-0.12,1.05,0.7,0.63,0.06,0.63,0.3,0.6,0.26,0.02,0.26,0.56,0.4,-0.2,0.57,-0.2,0.24,0.7,0.33,0.08,0.33,0.55,1.4,-0.99,0.01,-0.99,1.02,0.7,-0.01,0.09,-0.01,0.64,0.9,-0.1,0.16,-0.1,0.88,0.5,-0.06,0.09,-0.06,0.4,0.9,-0.18,0.07,-0.18,0.91,0.9,-0.67,0.1,-0.67,0.6,0.7,-0.28,0.06,-0.28,0.61
8.987999999999984,137.16666666666612,3.41,122.16333333333289,-1.754999999999983,-63.59999999999966,28.48333333333339,-0.21983333333330013,-1.5658333333333205,36.16449999999971,-38.83816666666664,4.758333333333339,-23.628500000000034,98.18099999999995,-73.05099999999987,122.46783333333323,1.1,-0.12,0.03,-0.12,1.05,0.7,0.63,0.06,0.63,0.3,0.6,0.26,0.02,0.26,0.56,0.4,-0.2,0.57,-0.2,0.24,0.7,0.33,0.08,0.33,0.55,1.4,-0.99,0.01,-0.99,1.02,0.7,-0.01,0.09,-0.01,0.64,0.9,-0.1,0.16,-0.1,0.88,0.5,-0.06,0.09,-0.06,0.4,0.9,-0.18,0.07,-0.18,0.91,0.9,-0.67,0.1,-0.67,0.6,0.7,-0.28,0.06,-0.28,0.61
9.037999999999982,138.86206896551664,3.4186206896551665,123.51965517241331,-1.8144827586206658,-64.61724137930999,28.486206896551664,-0.281068965517233,-1.603965517241366,36.655965517241334,-38.93141379310342,4.761206896551716,-23.52168965517245,98.28927586206893,-73.40910344827576,122.77596551724129,1.1,-0.12,0.03,-0.12,1.05,0.7,0.63,0.06,0.63,0.3,0.6,0.26,0.02,0.26,0.56,0.4,-0.2,0.57,-0.2,0.24,0.7,0.33,0.08,0.33,0.55,1.4,-0.99,0.01,-0.99,1.02,0.7,-0.01,0.09,-0.01,0.64,0.9,-0.1,0.16,-0.1,0.88,0.5,-0.06,0.09,-0.06,0.4,0.9,-0.18,0.07,-0.18,0.91,0.9,-0.67,0.1,-0.67,0.6,0.7,-0.28,0.06,-0.28,0.61
9.087999999999983,140.5666666666661,3.42,124.89333333333288,-1.8883333333333048,-65.63999999999966,28.4,-0.23623333333336138,-1.6414666666666542,36.53133333333343,-39.02459999999997,4.718366666666694,-23.414300000000036,98.31546666666667,-73.71803333333324,122.99136666666661,1.1,-0.12,0.03,-0.12,1.05,0.7,0.63,0.06,0.63,0.3,0.6,0.26,0.02,0.26,0.56,0.4,-0.2,0.57,-0.2,0.24,0.7,0.33,0.08,0.33,0.55,1.4,-0.99,0.01,-0.99,1.02,0.7,-0.01,0.09,-0.01,0.64,0.9,-0.1,0.16,-0.1,0.88,0.5,-0.06,0.09,-0.06,0.4,0.9,-0.18,0.07,-0.18,0.91,0.9,-0.67,0.1,-0.67,0.6,0.7,-0.28,0.06,-0.28,0.61
9.137999999999984,142.27586206896493,3.42,126.26068965517196,-1.9610344827585975,-66.66551724137896,28.3,-0.18841379310345582,-1.6790689655172286,36.22034482758632,-39.11789655172411,4.634310344827613,-23.306896551724176,98.29986206896552,-73.9229310344827,123.11206896551721,1.1,-0.14,0.01,-0.14,1.08,0.7,0.57,0.06,0.57,0.35,0.6,0.25,0.01,0.25,0.56,0.6,-0.27,0.42,-0.27,0.13,1.1,0.47,0.23,0.47,0.85,1.3,-0.9,0.09,-0.9,0.99,0.6,-0.04,0.12,-0.04,0.61,0.8,-0.1,0.2,-0.1,0.83,0.5,-0.1,0.05,-0.1,0.43,1.0,-0.1,0.03,-0.1,0.96,0.9,-0.66,0.08,-0.66,0.6,0.7,-0.27,0.03,-0.27,0.55
9.187999999999983,143.9666666666661,3.42,127.61333333333287,-2.0286666666666435,-67.68966666666631,28.3,-0.2050999999999845,-1.7162666666666542,36.05520000000002,-39.21016666666664,4.587466666666675,-23.20110000000004,98.2203666666667,-74.11763333333326,123.17606666666666,1.1,-0.14,0.01,-0.14,1.08,0.7,0.57,0.06,0.57,0.35,0.6,0.25,0.01,0.25,0.56,0.6,-0.27,0.42,-0.27,0.13,1.1,0.47,0.23,0.47,0.85,1.3,-0.9,0.09,-0.9,0.99,0.6,-0.04,0.12,-0.04,0.61,0.8,-0.1,0.2,-0.1,0.83,0.5,-0.1,0.05,-0.1,0.43,1.0,-0.1,0.03,-0.1,0.96,0.9,-0.66,0.08,-0.66,0.6,0.7,-0.27,0.03,-0.27,0.55
9.237999999999982,145.68965517241315,3.4368965517241317,128.99862068965467,-2.1144827586206585,-68.7237931034479,28.062068965517366,-0.22813793103447902,-1.7551724137930897,35.744310344827745,-39.30424137931031,4.785965517241262,-23.093241379310385,98.38127586206885,-74.28003448275857,123.40441379310333,1.1,-0.14,0.01,-0.14,1.08,0.7,0.57,0.06,0.57,0.35,0.6,0.25,0.01,0.25,0.56,0.6,-0.27,0.42,-0.27,0.13,1.1,0.47,0.23,0.47,0.85,1.3,-0.9,0.09,-0.9,0.99,0.6,-0.04,0.12,-0.04,0.61,0.8,-0.1,0.2,-0.1,0.83,0.5,-0.1,0.05,-0.1,0.43,1.0,-0.1,0.03,-0.1,0.96,0.9,-0.66,0.08,-0.66,0.6,0.7,-0.27,0.03,-0.27,0.55
9.287999999999982,147.4137931034477,3.454137931034477,130.38103448275814,-2.2106896551723842,-69.75827586206861,27.817241379310463,-0.23848275862068608,-1.7921034482758489,35.29217241379326,-39.397344827586174,5.108379310344716,-22.985344827586243,98.70196551724128,-74.40720689655168,123.73503448275851,1.1,-0.14,0.01,-0.14,1.08,0.7,0.57,0.06,0.57,0.35,0.6,0.25,0.01,0.25,0.56,0.6,-0.27,0.42,-0.27,0.13,1.1,0.47,0.23,0.47,0.85,1.3,-0.9,0.09,-0.9,0.99,0.6,-0.04,0.12,-0.04,0.61,0.8,-0.1,0.2,-0.1,0.83,0.5,-0.1,0.05,-0.1,0.43,1.0,-0.1,0.03,-0.1,0.96,0.9,-0.66,0.08,-0.66,0.6,0.7,-0.27,0.03,-0.27,0.55
9.337999999999983,149.13333333333279,3.481333333333328,131.76666666666623,-2.296666666666639,-70.78999999999967,27.48666666666672,-0.2477999999999967,-1.8250000000000082,34.84106666666681,-39.4836,5.429799999999897,-22.873800000000056,99.0170666666666,-74.53226666666663,124.05913333333325,1.1,-0.14,0.01,-0.14,1.08,0.7,0.57,0.06,0.57,0.35,0.6,0.25,0.01,0.25,0.56,0.6,-0.27,0.42,-0.27,0.13,1.1,0.47,0.23,0.47,0.85,1.3,-0.9,0.09,-0.9,0.99,0.6,-0.04,0.12,-0.04,0.61,0.8,-0.1,0.2,-0.1,0.83,0.5,-0.1,0.05,-0.1,0.43,1.0,-0.1,0.03,-0.1,0.96,0.9,-0.66,0.08,-0.66,0.6,0.7,-0.27,0.03,-0.27,0.55
9.387999999999982,150.82758620689592,3.49,133.12206896551672,-2.3813793103447956,-71.80655172413755,27.234482758620818,-0.25796551724137545,-1.7135172413793867,34.39800000000017,-39.34527586206907,5.745758620689535,-22.62165517241392,99.1600344827586,-74.6083448275862,124.21979310344825,1.1827586206895913,-0.14,0.043103448275836474,-0.14,1.0965517241379183,0.7827586206895912,0.5865517241379182,0.026896551724163532,0.5865517241379182,0.40793103448271384,0.6,0.2417241379310409,0.0017241379310408821,0.2417241379310409,0.56,0.6,-0.2617241379310409,0.34551724137936796,-0.2617241379310409,0.08034482758624531,1.1,0.32103448275873586,0.2713793103447956,0.32103448275873586,0.990689655172305,1.3,-0.8420689655172862,0.1727586206895912,-0.8420689655172862,0.9320689655172862,0.6827586206895911,-0.0896551724137547,0.10344827586208177,-0.0896551724137547,0.6265517241379183,0.8,-0.09172413793104088,0.20827586206895912,-0.09172413793104088,0.8051724137931227,0.5827586206895912,-0.09172413793104088,0.02517241379312265,-0.09172413793104088,0.45482758620687735,1.0,-0.08344827586208177,0.013448275862081766,-0.08344827586208177,1.0013793103447957,0.9,-0.66,0.08827586206895911,-0.66,0.6165517241379183,0.6172413793104088,-0.22862068965520443,0.10448275862063205,-0.22862068965520443,0.5251724137931226
9.437999999999981,152.55172413793036,3.4955172413793036,134.49137931034429,-2.457586206896518,-72.85103448275822,27.36551724137911,-0.2683103448275822,-1.6538275862068859,33.94744827586224,-39.10137931034491,6.067172413792978,-22.55334482758617,99.1960344827586,-74.64172413793102,124.26924137931033,1.2,-0.14,0.05,-0.14,1.1,0.8,0.59,0.02,0.59,0.42,0.6,0.24,0.0,0.24,0.56,0.6,-0.26,0.33,-0.26,0.07,1.1,0.29,0.28,0.29,1.02,1.3,-0.83,0.19,-0.83,0.92,0.7,-0.1,0.1,-0.1,0.63,0.8,-0.09,0.21,-0.09,0.8,0.6,-0.09,0.02,-0.09,0.46,1.0,-0.08,0.01,-0.08,1.01,0.9,-0.66,0.09,-0.66,0.62,0.6,-0.22,0.12,-0.22,0.52
9.487999999999982,154.27586206896487,3.49,135.86068965517188,-2.533793103448244,-73.89551724137893,27.782758620689464,-0.2776551724137893,-1.680137931034473,33.49700000000017,-38.880689655172496,6.388310344827467,-22.646896551724105,99.23051724137929,-74.66713793103447,124.31089655172413,1.2,-0.14,0.05,-0.14,1.1,0.8,0.59,0.02,0.59,0.42,0.6,0.24,0.0,0.24,0.56,0.6,-0.26,0.33,-0.26,0.07,1.1,0.29,0.28,0.29,1.02,1.3,-0.83,0.19,-0.83,0.92,0.7,-0.1,0.1,-0.1,0.63,0.8,-0.09,0.21,-0.09,0.8,0.6,-0.09,0.02,-0.09,0.46,1.0,-0.08,0.01,-0.08,1.01,0.9,-0.66,0.09,-0.66,0.62,0.6,-0.22,0.12,-0.22,0.52
9.537999999999982,155.99999999999937,3.49,137.2299999999995,-2.6099999999999755,-74.92999999999964,28.19999999999988,-0.2879999999999963,-1.7059999999999909,33.04800000000016,-38.66100000000008,6.708999999999886,-22.739999999999966,99.26399999999998,-74.69199999999998,124.35299999999998,1.2,-0.14,0.05,-0.14,1.1,0.8,0.59,0.02,0.59,0.42,0.6,0.24,0.0,0.24,0.56,0.6,-0.26,0.33,-0.26,0.07,1.1,0.29,0.28,0.29,1.02,1.3,-0.83,0.19,-0.83,0.92,0.7,-0.1,0.1,-0.1,0.63,0.8,-0.09,0.21,-0.09,0.8,0.6,-0.09,0.02,-0.09,0.46,1.0,-0.08,0.01,-0.08,1.01,0.9,-0.66,0.09,-0.66,0.62,0.6,-0.22,0.12,-0.22,0.52
9.587999999999981,157.72413793103385,3.4827586206896615,138.60206896551674,-2.688965517241354,-75.97448275862031,28.61724137931015,-0.2976206896551692,-1.7318620689655075,32.59800000000017,-38.44031034482767,7.0296896551722945,-22.833827586206862,99.29848275862068,-74.71713793103447,124.39510344827585,1.2,-0.14,0.05,-0.14,1.1,0.8,0.59,0.02,0.59,0.42,0.6,0.24,0.0,0.24,0.56,0.6,-0.26,0.33,-0.26,0.07,1.1,0.29,0.28,0.29,1.02,1.3,-0.83,0.19,-0.83,0.92,0.7,-0.1,0.1,-0.1,0.63,0.8,-0.09,0.21,-0.09,0.8,0.6,-0.09,0.02,-0.09,0.46,1.0,-0.08,0.01,-0.08,1.01,0.9,-0.66,0.09,-0.66,0.62,0.6,-0.22,0.12,-0.22,0.52
9.63799999999998,159.464285714285,3.47,139.981428571428,-2.7685714285714003,-77.02321428571385,29.0392857142855,-0.30778571428571,-1.757964285714275,32.1442857142859,-38.218035714285804,7.3533571428570115,-22.92807142857139,99.3322857142857,-74.74249999999999,124.43714285714285,1.2,-0.14,0.05,-0.14,1.1,0.8,0.59,0.02,0.59,0.42,0.6,0.24,0.0,0.24,0.56,0.6,-0.26,0.33,-0.26,0.07,1.1,0.29,0.28,0.29,1.02,1.3,-0.83,0.19,-0.83,0.92,0.7,-0.1,0.1,-0.1,0.63,0.8,-0.09,0.21,-0.09,0.8,0.6,-0.09,0.02,-0.09,0.46,1.0,-0.05214285714289969,0.01464285714285005,-0.05214285714289969,1.0239285714285502,0.9,-0.6692857142857002,0.09464285714285005,-0.6692857142857002,0.6246428571428501,0.6,-0.22,0.12,-0.22,0.52
9.687999999999981,161.20689655172347,3.4558620689655304,141.36551724137877,-2.840344827586174,-78.07413793103409,29.46206896551704,-0.31824137931034086,-1.784103448275852,31.690000000000175,-37.995517241379396,7.6764827586205655,-23.02217241379307,99.36713793103446,-74.76789655172414,124.47996551724135,1.2,-0.14,0.05,-0.14,1.1,0.8,0.59,0.02,0.59,0.42,0.6,0.24,0.0,0.24,0.56,0.6,-0.26,0.33,-0.26,0.07,1.1,0.29,0.28,0.29,1.02,1.3,-0.83,0.19,-0.83,0.92,0.7,-0.1,0.1,-0.1,0.63,0.8,-0.09,0.21,-0.09,0.8,0.6,-0.09,0.02,-0.09,0.46,1.0,-0.02,0.02,-0.02,1.04,0.9,-0.68,0.1,-0.68,0.63,0.6,-0.22,0.12,-0.22,0.52
9.737999999999982,162.93103448275798,3.4306896551724204,142.7355172413788,-2.9172413793103193,-79.11793103448237,29.886206896551595,-0.32765517241378994,-1.8099655172413698,31.240000000000165,-37.775758620689736,7.997172413792985,-23.11527586206893,99.4006896551724,-74.79296551724137,124.52134482758619,1.2,-0.14,0.05,-0.14,1.1,0.8,0.59,0.02,0.59,0.42,0.6,0.24,0.0,0.24,0.56,0.6,-0.26,0.33,-0.26,0.07,1.1,0.29,0.28,0.29,1.02,1.3,-0.83,0.19,-0.83,0.92,0.7,-0.1,0.1,-0.1,0.63,0.8,-0.09,0.21,-0.09,0.8,0.6,-0.09,0.02,-0.09,0.46,1.0,-0.02,0.02,-0.02,1.04,0.9,-0.68,0.1,-0.68,0.63,0.6,-0.22,0.12,-0.22,0.52
9.78799999999998,164.65517241379243,3.4068965517241514,144.10413793103396,-2.9962068965516973,-80.15310344827546,30.331034482758486,-0.33793103448275463,-1.8358275862068865,30.791000000000174,-37.55513793103457,8.317862068965393,-23.209034482758586,99.43510344827584,-74.81782758620689,124.56372413793102,1.2,-0.14,0.05,-0.14,1.1,0.8,0.59,0.02,0.59,0.42,0.6,0.24,0.0,0.24,0.56,0.6,-0.26,0.33,-0.26,0.07,1.1,0.29,0.28,0.29,1.02,1.3,-0.83,0.19,-0.83,0.92,0.7,-0.1,0.1,-0.1,0.63,0.8,-0.09,0.21,-0.09,0.8,0.6,-0.09,0.02,-0.09,0.46,1.0,-0.02,0.02,-0.02,1.04,0.9,-0.68,0.1,-0.68,0.63,0.6,-0.22,0.12,-0.22,0.52
9.83799999999998,166.37931034482688,3.376206896551731,145.46965517241324,-3.0751724137930756,-81.19758620689613,30.775862068965377,-0.3478965517241344,-1.8616896551724034,30.342000000000183,-37.335448275862156,8.6385517241378,-23.302482758620652,99.46858620689653,-74.8426896551724,124.60548275862067,1.2,-0.14,0.05,-0.14,1.1,0.8,0.59,0.02,0.59,0.42,0.6,0.24,0.0,0.24,0.56,0.6,-0.26,0.33,-0.26,0.07,1.1,0.29,0.28,0.29,1.02,1.3,-0.83,0.19,-0.83,0.92,0.7,-0.1,0.1,-0.1,0.63,0.8,-0.09,0.21,-0.09,0.8,0.6,-0.09,0.02,-0.09,0.46,1.0,-0.02,0.02,-0.02,1.04,0.9,-0.68,0.1,-0.68,0.63,0.6,-0.22,0.12,-0.22,0.52
9.88799999999998,168.1034482758614,3.337931034482772,146.8417241379305,-3.1541379310344557,-82.23206896551685,31.22068965517228,-0.35762068965516836,-1.887551724137921,29.893000000000175,-37.1148620689656,8.95824137931022,-23.395586206896517,99.50296551724136,-74.86755172413793,124.64748275862067,1.2,-0.07,0.11,-0.07,1.14,0.8,0.68,0.04,0.68,0.33,0.6,0.23,0.0,0.23,0.56,0.6,-0.23,0.24,-0.23,0.02,1.1,0.25,0.17,0.25,1.02,1.1,-0.69,0.34,-0.69,0.83,0.7,-0.17,0.08,-0.17,0.65,0.8,-0.12,0.21,-0.12,0.75,0.5,-0.05,0.06,-0.05,0.45,1.1,-0.02,0.03,-0.02,1.05,0.9,-0.71,0.1,-0.71,0.62,0.5,-0.14,0.2,-0.14,0.5
9.937999999999981,169.82758620689592,3.3034482758620816,148.20379310344777,-3.2313793103447956,-83.2748275862065,31.648275862068772,-0.36796551724137544,-1.9134137931034385,29.443827586207064,-36.89506896551732,9.278931034482639,-23.48868965517238,99.53655172413792,-74.89258620689654,124.6896896551724,1.2,-0.07,0.11,-0.07,1.14,0.8,0.68,0.04,0.68,0.33,0.6,0.23,0.0,0.23,0.56,0.6,-0.23,0.24,-0.23,0.02,1.1,0.25,0.17,0.25,1.02,1.1,-0.69,0.34,-0.69,0.83,0.7,-0.17,0.08,-0.17,0.65,0.8,-0.12,0.21,-0.12,0.75,0.5,-0.05,0.06,-0.05,0.45,1.1,-0.02,0.03,-0.02,1.05,0.9,-0.71,0.1,-0.71,0.62,0.5,-0.14,0.2,-0.14,0.5
9.98799999999998,171.55172413793036,3.2534482758620893,149.575862068965,-3.3075862068965183,-84.31103448275822,32.06551724137911,-0.3777586206896518,-1.9392758620689554,28.994551724138105,-36.674931034482846,9.599068965517118,-23.58179310344824,99.57048275862067,-74.91772413793103,124.73124137931033,1.2,-0.07,0.11,-0.07,1.14,0.8,0.68,0.04,0.68,0.33,0.6,0.23,0.0,0.23,0.56,0.6,-0.23,0.24,-0.23,0.02,1.1,0.25,0.17,0.25,1.02,1.1,-0.69,0.34,-0.69,0.83,0.7,-0.17,0.08,-0.17,0.65,0.8,-0.12,0.21,-0.12,0.75,0.5,-0.05,0.06,-0.05,0.45,1.1,-0.02,0.03,-0.02,1.05,0.9,-0.71,0.1,-0.71,0.62,0.5,-0.14,0.2,-0.14,0.5
10.037999999999979,173.2758620689648,3.2117241379310557,150.94068965517187,-3.383793103448241,-85.3455172413789,32.32758620689648,-0.5197586206895666,-1.9651379310344723,28.214965517241776,-36.45468965517251,9.638413793103497,-23.6758965517241,99.51234482758625,-74.88324137931038,124.66431034482764,1.2,-0.07,0.11,-0.07,1.14,0.8,0.68,0.04,0.68,0.33,0.6,0.23,0.0,0.23,0.56,0.6,-0.23,0.24,-0.23,0.02,1.1,0.25,0.17,0.25,1.02,1.1,-0.69,0.34,-0.69,0.83,0.7,-0.17,0.08,-0.17,0.65,0.8,-0.12,0.21,-0.12,0.75,0.5,-0.05,0.06,-0.05,0.45,1.1,-0.02,0.03,-0.02,1.05,0.9,-0.71,0.1,-0.71,0.62,0.5,-0.14,0.2,-0.14,0.5
10.08799999999998,174.99999999999932,3.1600000000000206,152.31999999999945,-3.4699999999999664,-86.3799999999996,32.499999999999936,-0.7359999999999157,-1.9909999999999899,27.24600000000038,-36.235000000000085,9.515000000000049,-23.768999999999963,99.40200000000004,-74.81600000000003,124.53500000000005,1.2,-0.07,0.11,-0.07,1.14,0.8,0.68,0.04,0.68,0.33,0.6,0.23,0.0,0.23,0.56,0.6,-0.23,0.24,-0.23,0.02,1.1,0.25,0.17,0.25,1.02,1.1,-0.69,0.34,-0.69,0.83,0.7,-0.17,0.08,-0.17,0.65,0.8,-0.12,0.21,-0.12,0.75,0.5,-0.05,0.06,-0.05,0.45,1.1,-0.02,0.03,-0.02,1.05,0.9,-0.71,0.1,-0.71,0.62,0.5,-0.14,0.2,-0.14,0.5
10.13799999999998,176.72413793103377,3.1082758620689868,153.68931034482702,-3.548965517241351,-87.41448275862027,32.67241379310338,-0.9532413793102559,-2.0168620689655063,26.276034482759016,-36.01431034482768,9.3925862068966,-23.862103448275825,99.29065517241384,-74.74775862068968,124.40568965517247,1.1275862068966223,0.00965517241371551,0.07379310344831114,0.00965517241371551,1.0893103448276356,0.8,0.68,0.04,0.68,0.33,0.6,0.23,0.0,0.23,0.56,0.6,-0.23,0.24,-0.23,0.02,1.1,0.25,0.17,0.25,1.02,1.1,-0.69,0.34,-0.69,0.83,0.7,-0.17,0.08,-0.17,0.65,0.8,-0.12,0.21,-0.12,0.75,0.5,-0.05,0.06,-0.05,0.45,1.1,-0.012758620689662228,0.022758620689662227,-0.012758620689662228,1.05,0.9,-0.7172413793103377,0.09275862068966223,-0.7172413793103377,0.6127586206896622,0.5,-0.14,0.2,-0.14,0.5
10.18799999999998,178.44827586206821,3.046551724137953,155.0586206896546,-3.6324137931034115,-88.44896551724094,32.744827586206824,-1.1704827586205968,-2.0427241379310237,25.307068965517658,-35.79406896551733,9.270172413793155,-23.955206896551683,99.17986206896558,-74.68006896551726,124.27537931034487,1.1,0.04,0.06,0.04,1.07,0.8,0.68,0.04,0.68,0.33,0.6,0.23,0.0,0.23,0.56,0.6,-0.23,0.24,-0.23,0.02,1.1,0.25,0.17,0.25,1.02,1.1,-0.69,0.34,-0.69,0.83,0.7,-0.17,0.08,-0.17,0.65,0.8,-0.12,0.21,-0.12,0.75,0.5,-0.05,0.06,-0.05,0.45,1.1,-0.01,0.02,-0.01,1.05,0.9,-0.72,0.09,-0.72,0.61,0.5,-0.14,0.2,-0.14,0.5
10.237999999999978,180.20689655172342,2.9817241379310637,156.45551724137871,-3.710344827586171,-89.50206896551681,32.92068965517234,-1.3920689655171499,-2.0691034482758512,24.318724137931444,-35.5695172413794,9.145310344827639,-24.051172413793065,99.0667586206897,-74.61072413793106,124.14348275862075,1.1,0.04,0.06,0.04,1.07,0.8,0.68,0.04,0.68,0.33,0.6,0.23,0.0,0.23,0.56,0.6,-0.23,0.24,-0.23,0.02,1.1,0.25,0.17,0.25,1.02,1.1,-0.69,0.34,-0.69,0.83,0.7,-0.17,0.08,-0.17,0.65,0.8,-0.12,0.21,-0.12,0.75,0.5,-0.05,0.06,-0.05,0.45,1.1,-0.01,0.02,-0.01,1.05,0.9,-0.72,0.09,-0.72,0.61,0.5,-0.14,0.2,-0.14,0.5
10.287999999999979,181.93103448275792,2.903448275862104,157.82551724137875,-3.796551724137896,-90.52862068965474,33.09310344827579,-1.6093103448274984,-2.094965517241369,23.349758620690046,-35.34882758620699,9.022896551724187,-24.144275862068927,98.95548275862073,-74.54268965517245,124.01417241379316,1.1,0.04,0.06,0.04,1.07,0.8,0.68,0.04,0.68,0.33,0.6,0.23,0.0,0.23,0.56,0.6,-0.23,0.24,-0.23,0.02,1.1,0.25,0.17,0.25,1.02,1.1,-0.69,0.34,-0.69,0.83,0.7,-0.17,0.08,-0.17,0.65,0.8,-0.12,0.21,-0.12,0.75,0.5,-0.05,0.06,-0.05,0.45,1.1,-0.01,0.02,-0.01,1.05,0.9,-0.72,0.09,-0.72,0.61,0.5,-0.14,0.2,-0.14,0.5
10.33799999999998,183.65517241379237,2.827241379310381,159.2041379310339,-3.876206896551695,-91.56310344827543,33.265517241379236,-1.8265517241378393,-2.1208275862068855,22.38013793103489,-35.12913793103458,8.900482758620742,-24.23737931034479,98.8444137931035,-74.4747931034483,123.88486206896557,1.1,0.04,0.06,0.04,1.07,0.8,0.68,0.04,0.68,0.33,0.6,0.23,0.0,0.23,0.56,0.6,-0.23,0.24,-0.23,0.02,1.1,0.25,0.17,0.25,1.02,1.1,-0.69,0.34,-0.69,0.83,0.7,-0.17,0.08,-0.17,0.65,0.8,-0.12,0.21,-0.12,0.75,0.5,-0.05,0.06,-0.05,0.45,1.1,-0.01,0.02,-0.01,1.05,0.9,-0.72,0.09,-0.72,0.61,0.5,-0.14,0.2,-0.14,0.5
10.387999999999979,185.37931034482682,2.7372413793103902,160.57344827586147,-3.9589655172413414,-92.5975862068961,33.43793103448268,-2.04379310344818,-2.1466896551724024,21.410827586207322,-34.90844827586217,8.778068965517296,-24.330862068965473,98.73372413793108,-74.40682758620693,123.75555172413799,1.1,0.09689655172402387,0.037241379310390454,0.09689655172402387,1.039655172413854,0.7620689655173174,0.6610344827586587,0.03620689655173174,0.6610344827586587,0.26172413793117133,0.6,0.23,0.007586206896536517,0.23,0.5637931034482683,0.6,-0.23,0.24379310344826824,-0.23,0.02379310344826826,1.1,0.23482758620692695,0.1624137931034635,0.23482758620692695,1.0275862068965365,1.0620689655173174,-0.6558620689655856,0.36275862068960957,-0.6558620689655856,0.8186206896551952,0.6620689655173174,-0.13965517241385395,0.0989655172413413,-0.13965517241385395,0.6386206896551953,0.8,-0.12,0.20620689655173174,-0.12,0.7462068965517318,0.5,-0.03862068965519523,0.06,-0.03862068965519523,0.45,1.1,-0.01,0.027586206896536517,-0.01,1.0575862068965365,0.9,-0.72,0.08620689655173173,-0.72,0.6062068965517318,0.5379310344826825,-0.1324137931034635,0.16206896551731742,-0.1324137931034635,0.5341379310344143
10.437999999999978,187.10344827586127,2.6437931034483233,161.94275862068903,-4.044137931034451,-93.63206896551677,33.61034482758613,-2.261034482758521,-2.172551724137919,20.441758620690102,-34.68786206896562,8.655551724137988,-24.42458620689651,98.62237931034488,-74.33896551724142,123.6252413793104,1.1,0.19,0.0,0.19,0.99,0.7,0.63,0.03,0.63,0.15,0.6,0.23,0.02,0.23,0.57,0.6,-0.23,0.25,-0.23,0.03,1.1,0.21,0.15,0.21,1.04,1.0,-0.6,0.4,-0.6,0.8,0.6,-0.09,0.13,-0.09,0.62,0.8,-0.12,0.2,-0.12,0.74,0.5,-0.02,0.06,-0.02,0.45,1.1,-0.01,0.04,-0.01,1.07,0.9,-0.72,0.08,-0.72,0.6,0.6,-0.12,0.1,-0.12,0.59
10.487999999999978,188.8275862068958,2.5403448275862526,163.32206896551665,-4.121379310344789,-94.66655172413748,33.78275862068958,-2.4782758620688696,-2.198413793103437,19.471896551724566,-34.46806896551734,8.532241379310399,-24.517689655172372,98.51203448275868,-74.27089655172416,123.49593103448282,1.1,0.19,0.0,0.19,0.99,0.7,0.63,0.03,0.63,0.15,0.6,0.23,0.02,0.23,0.57,0.6,-0.23,0.25,-0.23,0.03,1.1,0.21,0.15,0.21,1.04,1.0,-0.6,0.4,-0.6,0.8,0.6,-0.09,0.13,-0.09,0.62,0.8,-0.12,0.2,-0.12,0.74,0.5,-0.02,0.06,-0.02,0.45,1.1,-0.01,0.04,-0.01,1.07,0.9,-0.72,0.08,-0.72,0.6,0.6,-0.12,0.1,-0.12,0.59
