Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
9.022999999999982,140.37931034482696,2.5175862068965387,124.30724137930983,-2.2451724137930777,-66.1037931034479,38.413793103448086,-6.120344827586378,-1.094172413792782,27.873034482756506,-29.248241379310624,19.605793103448086,-18.870758620689617,98.46824137931034,-71.49879310344835,121.7867586206897,1.5,1.35,0.13,1.35,0.67,0.8,0.64,0.05,0.64,0.37,0.8,0.64,0.01,0.64,0.3,0.9,0.6,0.07,0.6,0.3,0.9,0.83,0.1,0.83,0.14,2.2,2.1,0.69,2.1,0.64,0.3,0.16,0.03,0.16,0.16,0.7,0.68,0.19,0.68,0.08,0.5,0.33,0.03,0.33,0.4,0.3,0.21,0.12,0.21,0.07,1.4,1.24,0.11,1.24,0.48,1.0,1.01,0.71,1.01,0.11
9.072999999999983,142.0689655172408,2.5413793103448157,125.67517241379264,-2.3027586206896316,-67.10137931034447,38.593103448275926,-6.011758620689563,-1.766448275861903,30.497310344827795,-28.338034482759003,19.731206896551825,-18.831827586206956,98.52803448275857,-71.53989655172404,121.86768965517233,1.5,1.35,0.13,1.35,0.67,0.8,0.64,0.05,0.64,0.37,0.8,0.64,0.01,0.64,0.3,0.9,0.6,0.07,0.6,0.3,0.9,0.83,0.1,0.83,0.14,2.2,2.1,0.69,2.1,0.64,0.3,0.16,0.03,0.16,0.16,0.7,0.68,0.19,0.68,0.08,0.5,0.33,0.03,0.33,0.4,0.3,0.21,0.12,0.21,0.07,1.4,1.24,0.11,1.24,0.48,1.0,1.01,0.71,1.01,0.11
9.122999999999983,143.76666666666608,2.567666666666661,127.04099999999954,-2.3706666666666436,-68.11999999999966,38.57666666666661,-6.2765999999999105,-2.2543999999998316,29.88876666666687,-27.156766666667096,19.4409000000001,-18.806299999999947,98.58680000000001,-71.66093333333336,121.98900000000002,1.5,1.35,0.13,1.35,0.67,0.8,0.64,0.05,0.64,0.37,0.8,0.64,0.01,0.64,0.3,0.9,0.6,0.07,0.6,0.3,0.9,0.83,0.1,0.83,0.14,2.2,2.1,0.69,2.1,0.64,0.3,0.16,0.03,0.16,0.16,0.7,0.68,0.19,0.68,0.08,0.5,0.33,0.03,0.33,0.4,0.3,0.21,0.12,0.21,0.07,1.4,1.24,0.11,1.24,0.48,1.0,1.01,0.71,1.01,0.11
9.172999999999982,145.48275862068903,2.5848275862068903,128.4210344827581,-2.429310344827561,-69.13965517241341,38.7482758620689,-6.544310344827488,-2.759413793103261,29.27417241379333,-25.872413793103924,19.147931034482866,-18.96589655172408,98.56668965517242,-71.60258620689658,121.93851724137933,1.5,1.35,0.13,1.35,0.67,0.8,0.64,0.05,0.64,0.37,0.8,0.64,0.01,0.64,0.3,0.9,0.6,0.07,0.6,0.3,0.9,0.83,0.1,0.83,0.14,2.2,2.1,0.69,2.1,0.64,0.3,0.16,0.03,0.16,0.16,0.7,0.68,0.19,0.68,0.08,0.5,0.33,0.03,0.33,0.4,0.3,0.21,0.12,0.21,0.07,1.4,1.24,0.11,1.24,0.48,1.0,1.01,0.71,1.01,0.11
9.222999999999981,147.1724137931028,2.603448275862056,129.77965517241324,-2.496896551724112,-70.15172413793066,38.817241379310275,-6.807896551724037,-3.2566896551722238,28.669103448276097,-24.608034482759102,18.85951724137942,-19.123206896551665,98.54693103448277,-71.5451379310345,121.88882758620692,1.5,1.35,0.12655172413794397,1.35,0.668275862068972,0.8,0.64,0.05,0.64,0.37,0.8172413793102802,0.6555172413792522,0.027241379310280193,0.6555172413792522,0.30689655172411207,0.8827586206897198,0.5965517241379439,0.06827586206897199,0.5965517241379439,0.29827586206897194,0.9,0.8420689655171961,0.10344827586205604,0.8420689655171961,0.13310344827588794,2.18275862068972,2.0793103448276637,0.6641379310345796,2.0793103448276637,0.6503448275861681,0.3,0.16,0.02827586206897198,0.16,0.16,0.7,0.681724137931028,0.18482758620691594,0.681724137931028,0.08172413793102802,0.5,0.32827586206897197,0.03172413793102802,0.32827586206897197,0.40517241379308405,0.3,0.20655172413794395,0.12172413793102801,0.20655172413794395,0.07,1.4,1.241724137931028,0.1013793103448599,1.241724137931028,0.47482758620691595,1.0172413793102801,1.0306896551723361,0.7134482758620561,1.0306896551723361,0.11172413793102802
9.272999999999982,148.8965517241373,2.628965517241373,131.16724137930984,-2.5658620689654925,-71.17793103448238,38.989655172413734,-7.076862068965421,-3.764482758620508,28.05103448275884,-23.31748275862115,18.56468965517252,-19.28437931034477,98.52624137931036,-71.48741379310346,121.83800000000001,1.5,1.35,0.11,1.35,0.66,0.8,0.64,0.05,0.64,0.37,0.9,0.73,0.11,0.73,0.34,0.8,0.58,0.06,0.58,0.29,0.9,0.9,0.12,0.9,0.1,2.1,1.98,0.54,1.98,0.7,0.3,0.16,0.02,0.16,0.16,0.7,0.69,0.16,0.69,0.09,0.5,0.32,0.04,0.32,0.43,0.3,0.19,0.13,0.19,0.07,1.4,1.25,0.06,1.25,0.45,1.1,1.13,0.73,1.13,0.12
9.322999999999983,150.58620689655112,2.661724137931022,132.5289655172409,-2.623448275862045,-72.18586206896516,39.158620689655116,-7.3404482758619745,-4.261344827586029,27.4461379310347,-22.052931034483212,18.27675862068976,-19.441517241379255,98.50696551724138,-71.43006896551726,121.78800000000003,1.5,1.35,0.11,1.35,0.66,0.8,0.64,0.05,0.64,0.37,0.9,0.73,0.11,0.73,0.34,0.8,0.58,0.06,0.58,0.29,0.9,0.9,0.12,0.9,0.1,2.1,1.98,0.54,1.98,0.7,0.3,0.16,0.02,0.16,0.16,0.7,0.69,0.16,0.69,0.09,0.5,0.32,0.04,0.32,0.43,0.3,0.19,0.13,0.19,0.07,1.4,1.25,0.06,1.25,0.45,1.1,1.13,0.73,1.13,0.12
9.372999999999982,152.27586206896487,2.6927586206896486,133.88344827586155,-2.691034482758595,-73.19275862068928,39.327586206896484,-7.604034482758521,-4.758103448275673,26.841241379310574,-20.78893103448324,17.98810344827597,-19.598655172413732,98.48668965517241,-71.3726206896552,121.73800000000001,1.5,1.35,0.11,1.35,0.66,0.8,0.64,0.05,0.64,0.37,0.9,0.73,0.11,0.73,0.34,0.8,0.58,0.06,0.58,0.29,0.9,0.9,0.12,0.9,0.1,2.1,1.98,0.54,1.98,0.7,0.3,0.16,0.02,0.16,0.16,0.7,0.69,0.16,0.69,0.09,0.5,0.32,0.04,0.32,0.43,0.3,0.19,0.13,0.19,0.07,1.4,1.25,0.06,1.25,0.45,1.1,1.13,0.73,1.13,0.12
9.42299999999998,153.99999999999932,2.719999999999987,135.26999999999947,-2.7499999999999796,-74.2199999999996,39.4,-7.871999999999895,-5.264999999999802,26.225000000000243,-19.5020000000005,17.694000000000113,-19.758999999999936,98.46700000000001,-71.31500000000003,121.68800000000002,1.5,1.35,0.11,1.35,0.66,0.8,0.64,0.05,0.64,0.37,0.9,0.73,0.11,0.73,0.34,0.8,0.58,0.06,0.58,0.29,0.9,0.9,0.12,0.9,0.1,2.1,1.98,0.54,1.98,0.7,0.3,0.16,0.02,0.16,0.16,0.7,0.69,0.16,0.69,0.09,0.5,0.32,0.04,0.32,0.43,0.3,0.19,0.13,0.19,0.07,1.4,1.25,0.06,1.25,0.45,1.1,1.13,0.73,1.13,0.12
9.472999999999981,155.6999999999994,2.736999999999994,136.6299999999995,-2.8109999999999817,-75.22999999999963,39.63999999999988,-8.136499999999906,-5.662699999999896,25.618800000000217,-18.894699999999965,17.405700000000103,-19.978599999999897,98.52719999999995,-71.36559999999993,121.76069999999993,1.5,1.35,0.11,1.35,0.66,0.7300000000000609,0.5910000000000427,0.0290000000000183,0.5910000000000427,0.37,0.969999999999939,0.7859999999999513,0.16599999999995121,0.7859999999999513,0.34,0.8,0.58,0.06,0.58,0.29,0.969999999999939,0.9069999999999939,0.12,0.9069999999999939,0.1,2.030000000000061,1.9170000000000549,0.4070000000001158,1.9170000000000549,0.6020000000000854,0.3,0.16,0.02,0.16,0.1530000000000061,0.7699999999999391,0.7319999999999633,0.1180000000000366,0.7319999999999633,0.0690000000000183,0.5,0.32,0.033000000000006094,0.32,0.43,0.230000000000061,0.1830000000000061,0.1439999999999878,0.1830000000000061,0.0769999999999939,1.4,1.25,0.06,1.25,0.45,1.1,1.13,0.73,1.13,0.12
9.522999999999982,157.4137931034477,2.7541379310344767,138.00103448275814,-2.8524137931034304,-76.24827586206861,39.941379310344765,-8.40213793103439,-5.954758620689553,25.008689655172624,-18.999655172413757,17.114655172413894,-20.26651724137921,98.67458620689649,-71.53355172413787,121.96806896551718,1.5,1.35,0.11,1.35,0.66,0.7,0.57,0.02,0.57,0.37,1.0,0.81,0.19,0.81,0.34,0.8,0.58,0.06,0.58,0.29,1.0,0.91,0.12,0.91,0.1,2.0,1.89,0.35,1.89,0.56,0.3,0.16,0.02,0.16,0.15,0.8,0.75,0.1,0.75,0.06,0.5,0.32,0.03,0.32,0.43,0.2,0.18,0.15,0.18,0.08,1.4,1.25,0.06,1.25,0.45,1.1,1.13,0.73,1.13,0.12
9.57299999999998,159.13793103448208,2.7713793103448205,139.39034482758566,-2.894137931034462,-77.27275862068925,40.21379310344821,-8.66937931034472,-6.248448275861952,24.393896551724385,-19.10541379310341,16.82168965517253,-20.55617241379299,98.82272413793098,-71.70251724137924,122.17782758620682,1.5,1.35,0.11,1.35,0.66,0.7,0.57,0.02,0.57,0.37,1.0,0.81,0.19,0.81,0.34,0.8,0.58,0.06,0.58,0.29,1.0,0.91,0.12,0.91,0.1,2.0,1.89,0.35,1.89,0.56,0.3,0.16,0.02,0.16,0.15,0.8,0.75,0.1,0.75,0.06,0.5,0.32,0.03,0.32,0.43,0.2,0.18,0.15,0.18,0.08,1.4,1.25,0.06,1.25,0.45,1.1,1.13,0.73,1.13,0.12
9.62299999999998,160.83333333333266,2.78,140.74666666666613,-2.94499999999998,-78.28166666666627,40.46666666666653,-8.93216666666656,-6.537499999999883,23.790333333333578,-19.208833333333292,16.53433333333345,-20.840999999999884,98.9676666666666,-71.8686666666666,122.38466666666659,1.5,1.35,0.11,1.35,0.66,0.7,0.57,0.02,0.57,0.37,1.0,0.81,0.19,0.81,0.34,0.8,0.58,0.06,0.58,0.29,1.0,0.91,0.12,0.91,0.1,2.0,1.89,0.35,1.89,0.56,0.3,0.16,0.02,0.16,0.15,0.8,0.75,0.1,0.75,0.06,0.5,0.32,0.03,0.32,0.43,0.2,0.18,0.15,0.18,0.08,1.4,1.25,0.06,1.25,0.45,1.1,1.13,0.73,1.13,0.12
9.67299999999998,162.55172413793036,2.79,142.12137931034428,-2.986551724137911,-79.30103448275821,40.755172413793034,-9.198517241379207,-6.830344827586092,23.17858620689679,-19.313655172413753,16.24275862068977,-21.1296896551723,99.11544827586201,-72.03706896551718,122.5943103448275,1.5,1.35,0.11,1.35,0.66,0.7,0.57,0.02,0.57,0.37,1.0,0.81,0.19,0.81,0.34,0.8,0.58,0.06,0.58,0.29,1.0,0.91,0.12,0.91,0.1,2.0,1.89,0.35,1.89,0.56,0.3,0.16,0.02,0.16,0.15,0.8,0.75,0.1,0.75,0.06,0.5,0.32,0.03,0.32,0.43,0.2,0.18,0.15,0.18,0.08,1.4,1.25,0.06,1.25,0.45,1.1,1.13,0.73,1.13,0.12
9.722999999999981,164.27586206896487,2.79,143.5006896551719,-3.0282758620689463,-80.32551724137892,41.02758620689649,-9.465758620689556,-7.1238965517240285,22.565793103448506,-19.41882758620686,15.950103448275971,-21.4193448275861,99.26372413793098,-72.20603448275855,122.80493103448268,1.5,1.352758620689649,0.10724137931035126,1.352758620689649,0.6517241379310538,0.7,0.5617241379310537,0.014482758620702498,0.5617241379310537,0.39206896551719,1.0275862068964876,0.8375862068964876,0.23137931034473128,0.8375862068964876,0.3537931034482438,0.8,0.5717241379310537,0.054482758620702496,0.5717241379310537,0.29,0.9724137931035125,0.9044827586207025,0.11172413793105374,0.9044827586207025,0.11655172413789251,1.944827586207025,1.8624137931035125,0.30034482758632247,1.8624137931035125,0.5131034482759713,0.3,0.16,0.02275862068964875,0.16,0.14172413793105373,0.8,0.761034482758595,0.088965517241405,0.761034482758595,0.054482758620702496,0.5,0.32,0.027241379310351248,0.32,0.4272413793103512,0.2,0.17724137931035125,0.15,0.17724137931035125,0.08275862068964875,1.3724137931035125,1.2362068965517563,0.06,1.2362068965517563,0.4224137931035125,1.1,1.13,0.718965517241405,1.13,0.13379310344824374
9.77299999999998,165.99999999999932,2.79,144.88999999999945,-3.0799999999999796,-81.3499999999996,40.900000000000134,-9.731999999999896,-6.651000000000401,21.95400000000024,-20.02799999999962,15.658000000000113,-21.32100000000015,99.50799999999987,-72.42999999999991,123.13299999999984,1.5,1.36,0.1,1.36,0.63,0.7,0.54,0.0,0.54,0.45,1.1,0.91,0.34,0.91,0.39,0.8,0.55,0.04,0.55,0.29,0.9,0.89,0.09,0.89,0.16,1.8,1.79,0.17,1.79,0.39,0.3,0.16,0.03,0.16,0.12,0.8,0.79,0.06,0.79,0.04,0.5,0.32,0.02,0.32,0.42,0.2,0.17,0.15,0.17,0.09,1.3,1.2,0.06,1.2,0.35,1.1,1.13,0.69,1.13,0.17
9.822999999999979,167.72413793103377,2.782758620689662,146.26931034482703,-3.114482758620676,-82.36724137930993,40.410344827586485,-9.996793103448168,-5.339275862069519,21.345103448276113,-19.592310344828434,15.368344827586325,-20.762758620689908,99.64206896551728,-72.55362068965519,123.31372413793108,1.5,1.36,0.1,1.36,0.63,0.7,0.54,0.0,0.54,0.45,1.1,0.91,0.34,0.91,0.39,0.8,0.55,0.04,0.55,0.29,0.9,0.89,0.09,0.89,0.16,1.8,1.79,0.17,1.79,0.39,0.3,0.16,0.03,0.16,0.12,0.8,0.79,0.06,0.79,0.04,0.5,0.32,0.02,0.32,0.42,0.2,0.17,0.15,0.17,0.09,1.3,1.2,0.06,1.2,0.35,1.1,1.13,0.69,1.13,0.17
9.87299999999998,169.4482758620683,2.765517241379317,147.64862068965462,-3.1489655172413658,-83.39448275862028,40.28965517241366,-10.262034482758516,-4.432586206896723,20.736758620689894,-19.10431034482712,15.078689655172528,-20.574482758620583,99.56741379310347,-72.57720689655169,123.26634482758621,1.5,1.36,0.1,1.36,0.63,0.7,0.54,0.0,0.54,0.45,1.1,0.91,0.34,0.91,0.39,0.8,0.55,0.04,0.55,0.29,0.9,0.89,0.09,0.89,0.16,1.8,1.79,0.17,1.79,0.39,0.3,0.16,0.03,0.16,0.12,0.8,0.79,0.06,0.79,0.04,0.5,0.32,0.02,0.32,0.42,0.2,0.17,0.15,0.17,0.09,1.3,1.2,0.06,1.2,0.35,1.1,1.13,0.69,1.13,0.17
9.92299999999998,171.1724137931028,2.746551724137944,149.02793103448224,-3.183448275862056,-84.42344827586167,40.53448275862056,-10.527379310344728,-3.9973793103449915,20.12796551724161,-20.293793103447832,14.788034482758729,-20.840724137930934,99.5046206896552,-72.67131034482756,123.27251724137932,1.5,1.36,0.1,1.36,0.63,0.7,0.54,0.0,0.54,0.45,1.1,0.91,0.34,0.91,0.39,0.8,0.55,0.04,0.55,0.29,0.9,0.89,0.09,0.89,0.16,1.8,1.79,0.17,1.79,0.39,0.3,0.16,0.03,0.16,0.12,0.8,0.79,0.06,0.79,0.04,0.5,0.32,0.02,0.32,0.42,0.2,0.17,0.15,0.17,0.09,1.3,1.2,0.06,1.2,0.35,1.1,1.13,0.69,1.13,0.17
9.97299999999998,172.8965517241372,2.721034482758628,150.40724137930977,-3.2179310344827443,-85.44896551724095,40.78965517241372,-10.792068965517128,-3.562068965517426,19.51851724137957,-21.482620689654667,14.497482758620814,-21.107965517241265,99.44172413793106,-72.76531034482754,123.27858620689655,1.5,1.36,0.1,1.36,0.63,0.7,0.54,0.0,0.54,0.45,1.1,0.91,0.34,0.91,0.39,0.8,0.55,0.04,0.55,0.29,0.9,0.89,0.09,0.89,0.16,1.8,1.79,0.17,1.79,0.39,0.3,0.16,0.03,0.16,0.12,0.8,0.79,0.06,0.79,0.04,0.5,0.32,0.02,0.32,0.42,0.2,0.17,0.15,0.17,0.09,1.3,1.2,0.06,1.2,0.35,1.1,1.13,0.69,1.13,0.17
10.022999999999978,174.62068965517165,2.681379310344851,151.7803448275856,-3.252413793103433,-86.47620689655128,41.12413793103433,-11.057586206896433,-3.1269655172415742,18.90989655172441,-22.671275862068434,14.207724137931164,-21.374206896551605,99.37903448275864,-72.85851724137927,123.28448275862068,1.5,1.36,0.1,1.36,0.63,0.7,0.54,0.0,0.54,0.45,1.1,0.91,0.34,0.91,0.39,0.8,0.55,0.04,0.55,0.29,0.9,0.89,0.09,0.89,0.16,1.6,1.54,0.12,1.54,0.25,0.3,0.15,0.05,0.15,0.08,0.8,0.79,0.06,0.79,0.04,0.5,0.32,0.02,0.32,0.42,0.2,0.17,0.15,0.17,0.09,1.3,1.2,0.06,1.2,0.35,1.1,1.08,0.62,1.08,0.29
10.072999999999979,176.34482758620615,2.643103448275877,153.15586206896492,-3.2834482758620616,-87.50344827586163,41.36896551724123,-11.322758620689541,-2.692103448276049,18.30093103448302,-23.859931034482248,13.917068965517366,-21.64110344827575,99.31624137931037,-72.95262068965513,123.29103448275862,1.5,1.36,0.1,1.36,0.63,0.7,0.54,0.0,0.54,0.45,1.1,0.91,0.34,0.91,0.39,0.8,0.55,0.04,0.55,0.29,0.9,0.89,0.09,0.89,0.16,1.6,1.54,0.12,1.54,0.25,0.3,0.15,0.05,0.15,0.08,0.8,0.79,0.06,0.79,0.04,0.5,0.32,0.02,0.32,0.42,0.2,0.17,0.15,0.17,0.09,1.3,1.2,0.06,1.2,0.35,1.1,1.08,0.62,1.08,0.29
10.12299999999998,178.06896551724066,2.59793103448278,154.53517241379254,-3.3113793103448135,-88.53068965517198,41.70689655172407,-11.587620689655063,-2.257551724138111,17.691655172414045,-25.04858620689606,13.627344827586327,-21.90762068965506,99.2534482758621,-73.04672413793101,123.29727586206896,1.5,1.36,0.1,1.36,0.63,0.7,0.54,0.0,0.54,0.45,1.1,0.91,0.34,0.91,0.39,0.8,0.55,0.04,0.55,0.29,0.9,0.89,0.09,0.89,0.16,1.6,1.54,0.12,1.54,0.25,0.3,0.15,0.05,0.15,0.08,0.8,0.79,0.06,0.79,0.04,0.5,0.32,0.02,0.32,0.42,0.2,0.17,0.15,0.17,0.09,1.3,1.2,0.06,1.2,0.35,1.1,1.08,0.62,1.08,0.29
10.172999999999979,179.7931034482751,2.538275862068995,155.9144827586201,-3.3458620689655025,-89.55586206896507,41.95862068965502,-11.853137931034368,-1.8221379310346701,17.083034482758883,-26.237448275861556,13.33675862068978,-22.173931034482642,99.1904482758621,-73.13982758620685,123.30417241379311,1.5,1.36,0.1,1.36,0.63,0.7,0.54,0.0,0.54,0.45,1.1,0.91,0.34,0.91,0.39,0.8,0.55,0.04,0.55,0.29,0.9,0.89,0.09,0.89,0.16,1.6,1.54,0.12,1.54,0.25,0.3,0.15,0.05,0.15,0.08,0.8,0.79,0.06,0.79,0.04,0.5,0.32,0.02,0.32,0.42,0.2,0.17,0.15,0.17,0.09,1.3,1.2,0.06,1.2,0.35,1.1,1.08,0.62,1.08,0.29
10.222999999999978,181.51724137930958,2.479310344827617,157.29379310344765,-3.3803448275861916,-90.58034482758575,42.203448275861916,-12.118137931034363,-1.3871379310346788,16.47341379310372,-27.425896551723604,13.046103448275991,-22.440655172413674,99.12786206896556,-73.23393103448272,123.31055172413792,1.551724137930957,1.3858620689654786,0.1206896551723828,1.3858620689654786,0.6455172413792871,0.7,0.5141379310345215,0.031034482758574178,0.5141379310345215,0.4344827586207129,1.1,0.9358620689654785,0.3658620689654785,0.9358620689654785,0.4003448275861914,0.8,0.5448275862069043,0.024482758620712912,0.5448275862069043,0.29,0.9,0.89,0.06931034482761722,0.89,0.12896551724142583,1.548275862069043,1.4624137931035646,0.18724137931024404,1.4624137931035646,0.21379310344833014,0.24827586206904304,0.1551724137930957,0.05,0.1551724137930957,0.06448275862071291,0.8,0.7848275862069043,0.06,0.7848275862069043,0.029655172413808606,0.5,0.33034482758619144,0.02,0.33034482758619144,0.4096551724138086,0.2,0.1648275862069043,0.15,0.1648275862069043,0.1003448275861914,1.248275862069043,1.16379310344833,0.10137931034476558,1.16379310344833,0.3189655172414258,1.151724137930957,1.0696551724138086,0.6096551724138086,1.0696551724138086,0.35206896551714834
10.272999999999978,183.2413793103441,2.4103448275862367,158.67310344827527,-3.414827586206882,-91.60482758620644,42.52413793103441,-12.38317241379299,-0.9521724137932913,15.86479310344854,-28.615310344827073,12.75620689655185,-22.707413793103335,99.06506896551727,-73.32727586206892,123.31696551724137,1.6,1.41,0.14,1.41,0.66,0.7,0.49,0.06,0.49,0.42,1.1,0.96,0.39,0.96,0.41,0.8,0.54,0.01,0.54,0.29,0.9,0.89,0.05,0.89,0.1,1.5,1.39,0.25,1.39,0.18,0.2,0.16,0.05,0.16,0.05,0.8,0.78,0.06,0.78,0.02,0.5,0.34,0.02,0.34,0.4,0.2,0.16,0.15,0.16,0.11,1.2,1.13,0.14,1.13,0.29,1.2,1.06,0.6,1.06,0.41
10.322999999999979,184.9655172413786,2.3317241379310705,160.04275862068909,-3.449310344827572,-92.63931034482715,42.889655172413576,-12.647724137930926,-1.327758620689235,15.257137931034734,-28.537448275862513,12.466758620689776,-23.06541379310327,99.2986551724136,-73.57851724137916,123.66468965517217,1.6,1.41,0.14,1.41,0.66,0.7,0.49,0.06,0.49,0.42,1.1,0.96,0.39,0.96,0.41,0.8,0.54,0.01,0.54,0.29,0.9,0.89,0.05,0.89,0.1,1.5,1.39,0.25,1.39,0.18,0.2,0.16,0.05,0.16,0.05,0.8,0.78,0.06,0.78,0.02,0.5,0.34,0.02,0.34,0.4,0.2,0.16,0.15,0.16,0.11,1.2,1.13,0.14,1.13,0.29,1.2,1.06,0.6,1.06,0.41
10.372999999999978,186.7241379310337,2.226551724137977,161.44206896551663,-3.5017241379310113,-93.70172413793057,43.172413793103374,-12.916793103448159,-2.6238275862063207,14.640827586207166,-26.934206896552485,12.172344827586336,-23.41958620689645,99.5163793103449,-74.18331034482725,124.20920689655158,1.6,1.41,0.14,1.41,0.66,0.7,0.49,0.06,0.49,0.42,1.1,0.96,0.39,0.96,0.41,0.8,0.54,0.01,0.54,0.29,0.9,0.89,0.05,0.89,0.1,1.5,1.39,0.25,1.39,0.18,0.2,0.16,0.05,0.16,0.05,0.8,0.78,0.06,0.78,0.02,0.5,0.34,0.02,0.34,0.4,0.2,0.16,0.15,0.16,0.11,1.2,1.13,0.14,1.13,0.29,1.2,1.06,0.6,1.06,0.41
10.422999999999977,188.44827586206816,2.1186206896552284,162.80862068965453,-3.553448275862045,-94.74344827586158,43.2,-13.179137931034361,-3.8899655172408076,14.037103448276142,-24.711275862070252,11.884586206896683,-23.513448275862093,99.64955172413772,-74.67082758620681,124.61696551724116,1.6,1.41,0.14,1.41,0.66,0.7,0.49,0.06,0.49,0.42,1.1,0.96,0.39,0.96,0.41,0.8,0.54,0.01,0.54,0.29,0.9,0.89,0.05,0.89,0.1,1.5,1.39,0.25,1.39,0.18,0.2,0.16,0.05,0.16,0.05,0.8,0.78,0.06,0.78,0.02,0.5,0.34,0.02,0.34,0.4,0.2,0.16,0.15,0.16,0.11,1.2,1.13,0.14,1.13,0.29,1.2,1.06,0.6,1.06,0.41
10.472999999999978,190.20689655172336,1.9955172413793654,164.20344827586143,-3.608275862068934,-95.80620689655125,42.93793103448299,-13.446448275861949,-4.913206896551381,13.42279310344855,-20.741965517243713,11.591655172413924,-23.25993103448297,99.98479310344818,-74.81120689655168,124.98410344827575,1.6,1.4120689655172334,0.144137931034467,1.4120689655172334,0.668275862068934,0.7,0.494137931034467,0.0537931034482995,0.494137931034467,0.415862068965533,1.120689655172335,0.9703448275861675,0.406551724137868,0.9703448275861675,0.4327586206895685,0.8,0.535862068965533,0.014137931034467002,0.535862068965533,0.2920689655172335,0.9,0.89,0.0520689655172335,0.89,0.10620689655170051,1.479310344827665,1.39,0.25620689655170054,1.39,0.1862068965517005,0.2,0.16,0.05,0.16,0.045862068965533,0.8,0.7820689655172335,0.055862068965532995,0.7820689655172335,0.04482758620680201,0.5,0.3462068965517005,0.022068965517233502,0.3462068965517005,0.395862068965533,0.2,0.1537931034482995,0.15,0.1537931034482995,0.11,1.2,1.1196551724138324,0.144137931034467,1.1196551724138324,0.285862068965533,1.2,1.0579310344827666,0.587586206896599,1.0579310344827666,0.4162068965517005
10.522999999999978,191.96428571428498,1.8628571428572025,165.60142857142796,-3.678571428571399,-96.86857142857099,42.31428571428601,-13.712607142857031,-5.122071428571534,12.812357142857401,-16.2618928571445,11.30089285714298,-22.63807142857174,100.18592857142849,-74.72107142857153,125.08414285714287,1.6,1.42,0.16,1.42,0.7,0.7,0.51,0.03,0.51,0.4,1.2,1.01,0.47,1.01,0.52,0.8,0.52,0.03,0.52,0.3,0.9,0.89,0.06,0.89,0.13,1.4,1.39,0.28,1.39,0.21,0.2,0.16,0.05,0.16,0.03,0.8,0.79,0.04,0.79,0.14,0.5,0.37,0.03,0.37,0.38,0.2,0.13,0.15,0.13,0.11,1.2,1.08,0.16,1.08,0.27,1.2,1.05,0.54,1.05,0.44
10.572999999999977,193.7142857142849,1.7328571428572073,166.99142857142792,-3.7314285714285473,-97.92857142857095,41.614285714286034,-13.977571428571306,-4.419142857143346,12.203714285714566,-13.568571428572165,11.01071428571442,-21.892857142857473,100.3175714285714,-74.49757142857149,125.04228571428574,1.6,1.42,0.16,1.42,0.7,0.7,0.51,0.03,0.51,0.4,1.2,1.01,0.47,1.01,0.52,0.8,0.52,0.03,0.52,0.3,0.9,0.89,0.06,0.89,0.13,1.4,1.39,0.28,1.39,0.21,0.2,0.16,0.05,0.16,0.03,0.8,0.79,0.04,0.79,0.14,0.5,0.37,0.03,0.37,0.38,0.2,0.13,0.15,0.13,0.11,1.2,1.08,0.16,1.08,0.27,1.2,1.05,0.54,1.05,0.44
10.622999999999976,195.46428571428487,1.6028571428572098,168.3814285714279,-3.7792857142856975,-98.98321428571379,40.96071428571454,-14.2435714285713,-3.4709285714289675,11.592428571428862,-11.77007142857239,10.71992857142871,-21.256285714285976,100.20067857142872,-74.38210714285718,124.871142857143,1.6,1.42,0.16,1.42,0.7,0.7,0.51,0.03,0.51,0.4,1.2,1.01,0.47,1.01,0.52,0.8,0.52,0.03,0.52,0.3,0.9,0.89,0.06,0.89,0.13,1.4,1.39,0.28,1.39,0.21,0.2,0.16,0.05,0.16,0.03,0.8,0.79,0.04,0.79,0.14,0.5,0.37,0.03,0.37,0.38,0.2,0.13,0.15,0.13,0.11,1.2,1.08,0.16,1.08,0.27,1.2,1.05,0.54,1.05,0.44
