Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.956999999999983,139.4666666666661,2.304666666666661,123.47799999999953,-1.2193333333333218,-65.695333333333,23.879999999999658,-5.693533333333626,-0.554733333333449,39.77459999999975,-47.60753333333359,10.907999999999948,-13.025733333333081,97.21979999999998,-71.36540000000001,120.64099999999998,1.3,1.26,0.2,1.26,0.13,0.5,0.15,0.02,0.15,0.41,1.5,1.44,0.1,1.44,0.03,0.9,0.06,0.06,0.06,0.73,1.4,1.34,0.13,1.34,0.48,1.2,0.61,0.28,0.61,1.0,1.3,1.25,0.06,1.25,0.09,1.0,0.99,0.08,0.99,0.06,0.7,0.55,0.09,0.55,0.22,0.7,0.69,0.01,0.69,0.1,1.2,1.18,0.03,1.18,0.06,0.9,0.86,0.06,0.86,0.28
9.006999999999984,141.13333333333279,2.331333333333328,124.81799999999956,-1.2539999999999836,-66.67866666666635,25.00666666666623,-5.127400000000072,-0.3210666666666705,39.8247333333332,-47.15320000000038,11.19439999999986,-13.862933333333027,97.25193333333331,-71.42446666666666,120.70006666666666,1.3,1.26,0.2,1.26,0.13,0.5,0.15,0.02,0.15,0.41,1.5,1.44,0.1,1.44,0.03,0.9,0.06,0.06,0.06,0.73,1.4,1.34,0.13,1.34,0.48,1.2,0.61,0.28,0.61,1.0,1.3,1.25,0.06,1.25,0.09,1.0,0.99,0.08,0.99,0.06,0.7,0.55,0.09,0.55,0.22,0.7,0.69,0.01,0.69,0.1,1.2,1.18,0.03,1.18,0.06,0.9,0.86,0.06,0.86,0.28
9.056999999999983,142.82758620689597,2.34827586206896,126.19034482758573,-1.3048275862068792,-67.68655172413759,26.444827586206376,-5.013827586206896,-0.4010689655171812,40.572241379309965,-45.53455172413864,11.674551724137752,-14.84324137931,97.29665517241378,-71.40917241379312,120.72662068965516,1.3,1.26,0.2,1.26,0.13,0.5,0.15,0.02,0.15,0.41,1.5,1.44,0.1,1.44,0.03,0.9,0.06,0.06,0.06,0.73,1.4,1.34,0.13,1.34,0.48,1.2,0.61,0.28,0.61,1.0,1.3,1.25,0.06,1.25,0.09,1.0,0.99,0.08,0.99,0.06,0.7,0.55,0.09,0.55,0.22,0.7,0.69,0.01,0.69,0.1,1.2,1.18,0.03,1.18,0.06,0.9,0.86,0.06,0.86,0.28
9.106999999999982,144.49999999999937,2.3799999999999875,127.5349999999995,-1.3399999999999876,-68.67499999999963,27.099999999999874,-5.2609999999998855,-1.0049999999997365,40.68000000000005,-44.09700000000048,12.070999999999863,-15.821499999999636,97.37399999999997,-71.44199999999998,120.81299999999996,1.3,1.26,0.2,1.26,0.13,0.5,0.15,0.02,0.15,0.41,1.5,1.44,0.1,1.44,0.03,0.9,0.06,0.06,0.06,0.73,1.4,1.34,0.13,1.34,0.48,1.2,0.61,0.28,0.61,1.0,1.3,1.25,0.06,1.25,0.09,1.0,0.99,0.08,0.99,0.06,0.7,0.55,0.09,0.55,0.22,0.7,0.69,0.01,0.69,0.1,1.2,1.18,0.03,1.18,0.06,0.9,0.86,0.06,0.86,0.28
9.156999999999982,146.1666666666661,2.413333333333322,128.88499999999954,-1.3833333333333218,-69.65999999999966,27.566666666666094,-5.5629999999999145,-1.711666666666424,40.52150000000014,-42.81266666666711,12.419499999999937,-16.79299999999967,97.45016666666666,-71.49066666666666,120.90716666666667,1.3,1.26,0.2,1.26,0.13,0.5,0.15,0.02,0.15,0.41,1.5,1.44,0.1,1.44,0.03,0.9,0.06,0.06,0.06,0.73,1.4,1.34,0.13,1.34,0.48,1.2,0.61,0.28,0.61,1.0,1.3,1.25,0.06,1.25,0.09,1.0,0.99,0.08,0.99,0.06,0.7,0.55,0.09,0.55,0.22,0.7,0.69,0.01,0.69,0.1,1.2,1.18,0.03,1.18,0.06,0.9,0.86,0.06,0.86,0.28
9.206999999999983,147.83333333333277,2.4383333333333277,130.22666666666623,-1.424999999999983,-70.65166666666633,29.81666666666571,-5.785499999999934,-2.418333333333095,39.99483333333356,-41.5301666666671,12.512,-17.763833333333007,97.42433333333337,-71.47233333333335,120.87133333333335,1.3,1.26,0.2,1.26,0.13,0.5,0.15,0.02,0.15,0.41,1.5,1.44,0.1,1.44,0.03,0.9,0.06,0.06,0.06,0.73,1.4,1.34,0.13,1.34,0.48,1.2,0.61,0.28,0.61,1.0,1.3,1.25,0.06,1.25,0.09,1.0,0.99,0.08,0.99,0.06,0.7,0.55,0.09,0.55,0.22,0.7,0.69,0.01,0.69,0.1,1.2,1.18,0.03,1.18,0.06,0.9,0.86,0.06,0.86,0.28
9.256999999999982,149.5172413793097,2.480344827586194,131.58896551724084,-1.4655172413792907,-71.65517241379271,30.855172413792907,-5.899586206896511,-3.2367586206893426,39.39093103448293,-40.45165517241416,12.32824137931043,-18.625586206896244,97.39837931034484,-71.26213793103457,120.72348275862075,1.3,1.26,0.2,1.26,0.13,0.5,0.15,0.02,0.15,0.41,1.5,1.44,0.1,1.44,0.03,0.9,0.06,0.06,0.06,0.73,1.4,1.34,0.13,1.34,0.48,1.2,0.61,0.28,0.61,1.0,1.3,1.25,0.06,1.25,0.09,1.0,0.99,0.08,0.99,0.06,0.7,0.55,0.09,0.55,0.22,0.7,0.69,0.01,0.69,0.1,1.2,1.18,0.03,1.18,0.06,0.9,0.86,0.06,0.86,0.28
9.30699999999998,151.19999999999936,2.5259999999999807,132.9519999999995,-1.515999999999981,-72.64799999999963,30.9,-6.101599999999892,-3.777599999999835,39.84799999999977,-39.89540000000015,12.198800000000007,-19.135199999999852,97.42259999999996,-71.19799999999995,120.70279999999995,1.3,1.26,0.2,1.26,0.13,0.5,0.15,0.02,0.15,0.41,1.5,1.44,0.1,1.44,0.03,0.9,0.06,0.06,0.06,0.73,1.4,1.34,0.13,1.34,0.48,1.2,0.61,0.28,0.61,1.0,1.3,1.25,0.06,1.25,0.09,1.0,0.99,0.08,0.99,0.06,0.7,0.55,0.09,0.55,0.22,0.7,0.69,0.01,0.69,0.1,1.2,1.18,0.03,1.18,0.06,0.9,0.86,0.06,0.86,0.28
9.356999999999982,152.86666666666605,2.5673333333333206,134.30199999999948,-1.5659999999999812,-73.6226666666663,30.9,-6.411933333333205,-4.207599999999837,40.28539999999989,-39.507066666666816,12.232466666666637,-19.52766666666652,97.53206666666662,-71.39266666666657,120.9037999999999,1.3,1.26,0.2,1.26,0.13,0.5,0.15,0.02,0.15,0.41,1.5,1.44,0.1,1.44,0.03,0.9,0.06,0.06,0.06,0.73,1.4,1.34,0.13,1.34,0.48,1.2,0.61,0.28,0.61,1.0,1.3,1.25,0.06,1.25,0.09,1.0,0.99,0.08,0.99,0.06,0.7,0.55,0.09,0.55,0.22,0.7,0.69,0.01,0.69,0.1,1.2,1.18,0.03,1.18,0.06,0.9,0.86,0.06,0.86,0.28
9.406999999999982,154.53333333333276,2.6106666666666554,135.64199999999954,-1.5953333333333277,-74.60466666666632,31.87333333333293,-6.876466666666493,-4.623599999999868,40.355199999999996,-39.098600000000154,12.586999999999852,-19.916466666666537,97.73959999999992,-71.23140000000008,120.98973333333332,1.3,1.24,0.17,1.24,0.15,0.6,0.13,0.03,0.13,0.44,1.5,1.47,0.13,1.47,0.08,0.9,0.14,0.03,0.14,0.72,1.5,1.46,0.06,1.46,0.29,1.4,0.58,0.4,0.58,1.21,1.3,1.26,0.07,1.26,0.1,1.0,0.97,0.08,0.97,0.04,0.6,0.49,0.04,0.49,0.22,0.7,0.67,0.02,0.67,0.12,1.1,1.14,0.08,1.14,0.06,0.9,0.86,0.05,0.86,0.29
9.456999999999981,156.23333333333272,2.6346666666666545,137.0089999999995,-1.6493333333333087,-75.61766666666631,32.73999999999963,-7.36796666666651,-4.725066666666669,40.30006666666683,-38.374900000000295,13.02209999999983,-20.180566666666586,97.78696666666663,-71.56446666666658,121.21593333333325,1.3,1.24,0.17,1.24,0.15,0.6,0.13,0.03,0.13,0.44,1.5,1.47,0.13,1.47,0.08,0.9,0.14,0.03,0.14,0.72,1.5,1.46,0.06,1.46,0.29,1.4,0.58,0.4,0.58,1.21,1.3,1.26,0.07,1.26,0.1,1.0,0.97,0.08,0.97,0.04,0.6,0.49,0.04,0.49,0.22,0.7,0.67,0.02,0.67,0.12,1.1,1.14,0.08,1.14,0.06,0.9,0.86,0.05,0.86,0.29
9.50699999999998,157.93103448275792,2.677931034482738,138.37482758620635,-1.6986206896551583,-76.6099999999996,33.665517241378964,-7.756793103448132,-4.718275862068968,39.47644827586252,-37.541000000000345,13.532999999999777,-20.402965517241288,97.95334482758611,-71.56182758620699,121.35382758620686,1.3,1.24,0.17,1.24,0.15,0.6,0.13,0.03,0.13,0.44,1.5,1.47,0.13,1.47,0.08,0.9,0.14,0.03,0.14,0.72,1.5,1.46,0.06,1.46,0.29,1.4,0.58,0.4,0.58,1.21,1.3,1.26,0.07,1.26,0.1,1.0,0.97,0.08,0.97,0.04,0.6,0.49,0.04,0.49,0.22,0.7,0.67,0.02,0.67,0.12,1.1,1.14,0.08,1.14,0.06,0.9,0.86,0.05,0.86,0.29
9.55699999999998,159.62068965517176,2.7024137931034353,139.7365517241374,-1.7448275862068705,-77.60620689655134,34.22413793103435,-7.74179310344832,-4.553517241379388,38.270448275862535,-37.26686206896557,13.959862068965364,-20.706551724137807,98.02379310344827,-71.47489655172416,121.36737931034483,1.3,1.24,0.17,1.24,0.15,0.6,0.13,0.03,0.13,0.44,1.5,1.47,0.13,1.47,0.08,0.9,0.14,0.03,0.14,0.72,1.5,1.46,0.06,1.46,0.29,1.4,0.58,0.4,0.58,1.21,1.3,1.26,0.07,1.26,0.1,1.0,0.97,0.08,0.97,0.04,0.6,0.49,0.04,0.49,0.22,0.7,0.67,0.02,0.67,0.12,1.1,1.14,0.08,1.14,0.06,0.9,0.86,0.05,0.86,0.29
9.606999999999982,161.29999999999936,2.7229999999999936,141.0899999999995,-1.788999999999981,-78.59699999999962,34.52999999999994,-7.2694000000002035,-4.352000000000076,37.714800000000146,-37.12680000000005,14.254799999999895,-21.02759999999988,98.10359999999997,-71.36150000000005,121.37080000000002,1.2700000000000633,1.2190000000000443,0.14300000000005703,1.2190000000000443,0.16799999999996199,0.5700000000000633,0.12400000000001267,0.02400000000001267,0.12400000000001267,0.43400000000001265,1.5,1.478999999999981,0.138999999999981,1.478999999999981,0.10099999999995565,0.8700000000000634,0.12800000000002534,0.032999999999993666,0.12800000000002534,0.711000000000019,1.4700000000000633,1.4270000000000698,0.08699999999994298,1.4270000000000698,0.281000000000019,1.4299999999999367,0.6309999999998923,0.4239999999999493,0.6309999999998923,1.218999999999981,1.3,1.2659999999999874,0.08199999999997466,1.2659999999999874,0.09400000000001267,1.0299999999999367,0.987999999999962,0.06200000000003801,0.987999999999962,0.03400000000001267,0.6,0.4750000000000317,0.03400000000001267,0.4750000000000317,0.22299999999999368,0.6700000000000633,0.6580000000000253,0.03199999999997465,0.6580000000000253,0.11700000000000634,1.1,1.1250000000000315,0.088999999999981,1.1250000000000315,0.05400000000001267,0.9,0.851000000000019,0.03800000000002535,0.851000000000019,0.27800000000002534
9.65699999999998,162.99999999999932,2.7399999999999936,142.45999999999947,-1.8499999999999732,-79.5999999999996,34.79999999999986,-6.772000000000183,-4.1480000000000805,37.285000000000174,-36.98400000000006,14.551999999999877,-21.35399999999987,98.14,-71.19800000000006,121.30500000000005,1.2,1.17,0.08,1.17,0.21,0.5,0.11,0.01,0.11,0.42,1.5,1.5,0.16,1.5,0.15,0.8,0.1,0.04,0.1,0.69,1.4,1.35,0.15,1.35,0.26,1.5,0.75,0.48,0.75,1.24,1.3,1.28,0.11,1.28,0.08,1.1,1.03,0.02,1.03,0.02,0.6,0.44,0.02,0.44,0.23,0.6,0.63,0.06,0.63,0.11,1.1,1.09,0.11,1.09,0.04,0.9,0.83,0.01,0.83,0.25
9.70699999999998,164.6896551724131,2.766896551724131,143.8217241379305,-1.9075862068965241,-80.5899999999996,35.13793103448263,-6.313413793103635,-3.9442413793104274,36.8348620689657,-36.8420689655173,14.858827586206772,-21.678413793103317,98.15182758620689,-71.02127586206905,121.21206896551728,1.2,1.17,0.08,1.17,0.21,0.5,0.11,0.01,0.11,0.42,1.5,1.5,0.16,1.5,0.15,0.8,0.1,0.04,0.1,0.69,1.4,1.35,0.15,1.35,0.26,1.5,0.75,0.48,0.75,1.24,1.3,1.28,0.11,1.28,0.08,1.1,1.03,0.02,1.03,0.02,0.6,0.44,0.02,0.44,0.23,0.6,0.63,0.06,0.63,0.11,1.1,1.09,0.11,1.09,0.04,0.9,0.83,0.01,0.83,0.25
9.75699999999998,166.366666666666,2.78,145.1733333333328,-1.9609999999999799,-81.57266666666628,35.4733333333332,-5.857633333333514,-3.7420000000000804,36.388466666666844,-36.70120000000006,15.163366666666546,-21.99939999999987,98.16356666666667,-70.84650000000008,121.11983333333337,1.2,1.17,0.08,1.17,0.21,0.5,0.11,0.01,0.11,0.42,1.5,1.5,0.16,1.5,0.15,0.8,0.1,0.04,0.1,0.69,1.4,1.35,0.15,1.35,0.26,1.5,0.75,0.48,0.75,1.24,1.3,1.28,0.11,1.28,0.08,1.1,1.03,0.02,1.03,0.02,0.6,0.44,0.02,0.44,0.23,0.6,0.63,0.06,0.63,0.11,1.1,1.09,0.11,1.09,0.04,0.9,0.83,0.01,0.83,0.25
9.80699999999998,168.06666666666604,2.79,146.5439999999995,-2.021999999999981,-82.56933333333296,35.8066666666666,-5.395933333333504,-3.5380000000000758,35.935266666666834,-36.558400000000056,15.472066666666553,-22.325799999999877,98.17546666666667,-70.66906666666674,121.02633333333337,1.2,1.17,0.08,1.17,0.21,0.5,0.11,0.01,0.11,0.42,1.5,1.5,0.16,1.5,0.15,0.8,0.1,0.04,0.1,0.69,1.4,1.35,0.15,1.35,0.26,1.5,0.75,0.48,0.75,1.24,1.3,1.28,0.11,1.28,0.08,1.1,1.03,0.02,1.03,0.02,0.6,0.44,0.02,0.44,0.23,0.6,0.63,0.06,0.63,0.11,1.1,1.09,0.11,1.09,0.04,0.9,0.83,0.01,0.83,0.25
9.85699999999998,169.75862068965444,2.7975862068965442,147.90689655172355,-2.0803448275861776,-83.55999999999958,36.05172413793089,-4.936655172413991,-3.334206896551812,35.485206896551915,-36.41627586206903,15.778310344827455,-22.650655172413654,98.18731034482758,-70.49310344827595,120.93327586206901,1.2,1.17,0.08,1.17,0.21,0.5,0.11,0.01,0.11,0.42,1.5,1.5,0.16,1.5,0.15,0.8,0.1,0.04,0.1,0.69,1.4,1.35,0.15,1.35,0.26,1.5,0.75,0.48,0.75,1.24,1.3,1.28,0.11,1.28,0.08,1.1,1.03,0.02,1.03,0.02,0.6,0.44,0.02,0.44,0.23,0.6,0.63,0.06,0.63,0.11,1.1,1.09,0.11,1.09,0.04,0.9,0.83,0.01,0.83,0.25
9.906999999999979,171.43333333333263,2.8,149.26099999999943,-2.1329999999999787,-84.54133333333293,36.38666666666652,-4.4821333333335245,-3.1330000000000844,35.03930000000019,-36.27560000000006,16.082433333333206,-22.971766666666532,98.19903333333333,-70.3179333333334,120.84116666666671,1.2,1.17,0.08,1.17,0.21,0.5,0.13,0.0,0.13,0.41,1.6,1.53,0.19,1.53,0.19,0.8,0.09,0.03,0.09,0.71,1.5,1.44,0.01,1.44,0.33,1.5,1.16,0.36,1.16,0.9,1.3,1.31,0.15,1.31,0.06,1.2,1.14,0.09,1.14,0.08,0.5,0.39,0.11,0.39,0.23,0.6,0.58,0.12,0.58,0.07,1.1,1.05,0.14,1.05,0.12,0.8,0.82,0.01,0.82,0.2
9.95699999999998,173.13333333333267,2.79,150.62799999999947,-2.19399999999998,-85.53866666666626,36.72666666666653,-4.020866666666849,-2.9288666666667478,34.58653333333351,-36.13280000000005,16.39113333333321,-23.29759999999987,98.21093333333333,-70.1411333333334,120.74866666666671,1.2,1.17,0.08,1.17,0.21,0.5,0.13,0.0,0.13,0.41,1.6,1.53,0.19,1.53,0.19,0.8,0.09,0.03,0.09,0.71,1.5,1.44,0.01,1.44,0.33,1.5,1.16,0.36,1.16,0.9,1.3,1.31,0.15,1.31,0.06,1.2,1.14,0.09,1.14,0.08,0.5,0.39,0.11,0.39,0.23,0.6,0.58,0.12,0.58,0.07,1.1,1.05,0.14,1.05,0.12,0.8,0.82,0.01,0.82,0.2
10.00699999999998,174.82758620689586,2.7817241379310413,151.99206896551667,-2.253103448275834,-86.52999999999959,37.06551724137917,-3.5608965517243285,-2.724689655172498,34.13586206896571,-35.99048275862075,16.69779310344815,-23.622896551724,98.22279310344827,-69.96410344827594,120.65631034482763,1.2,1.17,0.08,1.17,0.21,0.5,0.13,0.0,0.13,0.41,1.6,1.53,0.19,1.53,0.19,0.8,0.09,0.03,0.09,0.71,1.5,1.44,0.01,1.44,0.33,1.5,1.16,0.36,1.16,0.9,1.3,1.31,0.15,1.31,0.06,1.2,1.14,0.09,1.14,0.08,0.5,0.39,0.11,0.39,0.23,0.6,0.58,0.12,0.58,0.07,1.1,1.05,0.14,1.05,0.12,0.8,0.82,0.01,0.82,0.2
10.056999999999979,176.49999999999932,2.765000000000007,153.34499999999946,-2.3049999999999797,-87.50999999999961,37.1,-3.414500000000016,-2.5235000000000825,33.984000000000044,-35.85000000000006,16.732500000000012,-23.943999999999868,98.26999999999998,-69.79750000000007,120.59850000000002,1.2,1.17,0.08,1.17,0.21,0.5,0.13,0.0,0.13,0.41,1.6,1.53,0.19,1.53,0.19,0.8,0.09,0.03,0.09,0.71,1.5,1.44,0.01,1.44,0.33,1.5,1.16,0.36,1.16,0.9,1.3,1.31,0.15,1.31,0.06,1.2,1.14,0.09,1.14,0.08,0.5,0.39,0.11,0.39,0.23,0.6,0.58,0.12,0.58,0.07,1.1,1.05,0.14,1.05,0.12,0.8,0.82,0.01,0.82,0.2
10.106999999999978,178.19999999999925,2.7580000000000076,154.72199999999938,-2.35799999999997,-88.49599999999955,37.1,-3.579199999999889,-2.317800000000092,33.74880000000013,-35.70620000000007,16.723,-24.271399999999854,98.21260000000005,-69.5782000000001,120.4276000000001,1.2,1.1719999999999924,0.08199999999999243,1.1719999999999924,0.21,0.5,0.13,0.0,0.13,0.41,1.6,1.5280000000000076,0.18600000000001515,1.5280000000000076,0.1800000000000379,0.8,0.08400000000002274,0.03399999999998484,0.08400000000002274,0.7060000000000152,1.5,1.44,0.01,1.44,0.33,1.5,1.16,0.36,1.16,0.9,1.3,1.31,0.15,1.31,0.06,1.2,1.14,0.09,1.14,0.08,0.5,0.39,0.11,0.39,0.23,0.5800000000000758,0.5720000000000303,0.12599999999997727,0.5720000000000303,0.07,1.1,1.0480000000000076,0.1380000000000076,1.0480000000000076,0.12399999999998484,0.8,0.82,0.01,0.82,0.2
10.156999999999979,179.86666666666596,2.75,156.07199999999943,-2.424666666666639,-89.46266666666627,37.1,-3.822533333333231,-2.117000000000084,33.46380000000012,-35.56533333333339,16.723,-24.592266666666532,98.11760000000004,-69.34566666666676,120.21680000000009,1.2,1.18,0.09,1.18,0.21,0.5,0.13,0.0,0.13,0.41,1.6,1.52,0.17,1.52,0.14,0.8,0.06,0.05,0.06,0.69,1.5,1.44,0.01,1.44,0.33,1.5,1.16,0.36,1.16,0.9,1.3,1.31,0.15,1.31,0.06,1.2,1.14,0.09,1.14,0.08,0.5,0.39,0.11,0.39,0.23,0.5,0.54,0.15,0.54,0.07,1.1,1.04,0.13,1.04,0.14,0.8,0.82,0.01,0.82,0.2
10.20699999999998,181.5517241379303,2.724482758620697,157.43689655172355,-2.482068965517212,-90.43448275862028,36.94482758620697,-4.310862068965278,-1.9122413793104336,33.04724137931054,-35.423103448275924,16.597689655172484,-24.917482758620547,98.02100000000004,-69.21113793103453,120.06475862068972,1.2,1.18,0.09,1.18,0.21,0.5,0.13,0.0,0.13,0.41,1.6,1.52,0.17,1.52,0.14,0.8,0.06,0.05,0.06,0.69,1.5,1.44,0.01,1.44,0.33,1.5,1.16,0.36,1.16,0.9,1.3,1.31,0.15,1.31,0.06,1.2,1.14,0.09,1.14,0.08,0.5,0.39,0.11,0.39,0.23,0.5,0.54,0.15,0.54,0.07,1.1,1.04,0.13,1.04,0.14,0.8,0.82,0.01,0.82,0.2
10.256999999999978,183.21874999999932,2.729687499999939,158.79812499999943,-2.532187499999993,-91.38156249999965,37.12812499999898,-4.873124999999722,-1.7090000000000867,32.606218750000174,-35.281531250000064,16.442343750000067,-25.242406249999863,97.91306250000008,-69.03978125000025,119.8805937500002,1.2,1.18,0.09,1.18,0.21,0.5,0.13,0.0,0.13,0.41,1.6,1.52,0.17,1.52,0.14,0.8,0.06,0.05,0.06,0.69,1.5,1.44,0.01,1.44,0.33,1.5,1.16,0.36,1.16,0.9,1.3,1.31,0.15,1.31,0.06,1.2,1.14,0.09,1.14,0.08,0.5,0.39,0.11,0.39,0.23,0.5,0.54,0.15,0.54,0.07,1.1,1.04,0.13,1.04,0.14,0.8,0.82,0.01,0.82,0.2
10.306999999999977,184.75757575757507,2.959090909090767,160.16696969696906,-2.524848484848498,-92.09818181818153,40.95151515151278,-5.589696969696617,-1.5067272727273642,32.224424242424405,-35.140030303030365,16.285454545454616,-25.56539393939379,97.68309090909104,-68.21930303030352,119.21139393939433,1.2,1.18,0.09,1.18,0.21,0.5,0.13,0.0,0.13,0.41,1.6,1.52,0.17,1.52,0.14,0.8,0.06,0.05,0.06,0.69,1.5,1.44,0.01,1.44,0.33,1.5,1.16,0.36,1.16,0.9,1.3,1.31,0.15,1.31,0.06,1.2,1.14,0.09,1.14,0.08,0.5,0.39,0.11,0.39,0.23,0.5,0.54,0.15,0.54,0.07,1.1,1.04,0.13,1.04,0.14,0.8,0.82,0.01,0.82,0.2
10.356999999999978,186.5357142857135,2.733571428571569,161.526428571428,-2.6374999999999456,-93.24964285714232,41.6928571428573,-6.360035714285398,-2.078999999999673,31.857107142857302,-35.10485714285715,16.12103571428579,-25.862178571428448,97.85760714285703,-68.8427499999996,119.72046428571396,1.2,1.18,0.09,1.18,0.21,0.5,0.13,0.0,0.13,0.41,1.6,1.52,0.17,1.52,0.14,0.8,0.06,0.05,0.06,0.69,1.5,1.44,0.01,1.44,0.33,1.5,1.16,0.36,1.16,0.9,1.3,1.31,0.15,1.31,0.06,1.2,1.14,0.09,1.14,0.08,0.5,0.39,0.11,0.39,0.23,0.5,0.54,0.15,0.54,0.07,1.1,1.04,0.13,1.04,0.14,0.8,0.82,0.01,0.82,0.2
10.406999999999979,188.15624999999935,2.777187499999929,162.87749999999946,-2.67,-94.12499999999969,41.94687499999981,-6.848468749999833,-2.841874999999684,31.372656250000215,-35.09721875,15.82278125000014,-26.152062499999882,97.85678125000004,-68.61418750000027,119.58562500000018,1.3,1.23,0.12,1.23,0.22,0.5,0.12,0.02,0.12,0.41,1.6,1.48,0.14,1.48,0.17,0.8,0.05,0.08,0.05,0.65,1.5,1.41,0.03,1.41,0.58,1.5,1.33,0.32,1.33,0.66,1.4,1.33,0.15,1.33,0.0,1.2,1.18,0.12,1.18,0.12,0.5,0.4,0.12,0.4,0.23,0.5,0.5,0.18,0.5,0.03,1.0,1.01,0.16,1.01,0.13,0.8,0.83,0.02,0.83,0.13
10.456999999999978,189.71874999999932,2.9490624999999255,164.24531249999941,-2.67,-94.88218749999966,42.343749999999865,-7.253156249999824,-3.610624999999667,30.849218750000226,-35.08940625,15.481312500000147,-26.442687499999874,97.76459375000005,-67.98606250000027,119.14259375000019,1.3,1.23,0.12,1.23,0.22,0.5,0.12,0.02,0.12,0.41,1.6,1.48,0.14,1.48,0.17,0.8,0.05,0.08,0.05,0.65,1.5,1.41,0.03,1.41,0.58,1.5,1.33,0.32,1.33,0.66,1.4,1.33,0.15,1.33,0.0,1.2,1.18,0.12,1.18,0.12,0.5,0.4,0.12,0.4,0.23,0.5,0.5,0.18,0.5,0.03,1.0,1.01,0.16,1.01,0.13,0.8,0.83,0.02,0.83,0.13
10.506999999999977,191.46428571428487,2.7657142857144197,165.6028571428565,-2.77714285714279,-95.97642857142802,41.81428571428605,-7.654999999999813,-3.8161071428571103,30.329357142857383,-34.77671428571447,15.141785714285874,-26.78739285714269,97.75285714285714,-68.25042857142836,119.29267857142844,1.3,1.23,0.12,1.23,0.22,0.5,0.12,0.02,0.12,0.41,1.6,1.48,0.14,1.48,0.17,0.8,0.05,0.08,0.05,0.65,1.5,1.41,0.03,1.41,0.58,1.5,1.33,0.32,1.33,0.66,1.4,1.33,0.15,1.33,0.0,1.2,1.18,0.12,1.18,0.12,0.5,0.4,0.12,0.4,0.23,0.5,0.5,0.18,0.5,0.03,1.0,1.01,0.16,1.01,0.13,0.8,0.83,0.02,0.83,0.13
10.556999999999977,193.23333333333255,2.518333333333372,166.94899999999936,-2.8993333333333022,-97.12533333333288,41.22333333333326,-8.047599999999841,-3.886799999999967,29.815400000000228,-34.39210000000018,14.821133333333433,-27.143699999999836,97.76553333333331,-68.67529999999996,119.55729999999996,1.3,1.23,0.12,1.23,0.22,0.5,0.12,0.02,0.12,0.41,1.6,1.48,0.14,1.48,0.17,0.8,0.05,0.08,0.05,0.65,1.5,1.41,0.03,1.41,0.58,1.5,1.33,0.32,1.33,0.66,1.4,1.33,0.15,1.33,0.0,1.2,1.18,0.12,1.18,0.12,0.5,0.4,0.12,0.4,0.23,0.5,0.5,0.18,0.5,0.03,1.0,1.01,0.16,1.01,0.13,0.8,0.83,0.02,0.83,0.13
10.606999999999978,194.84374999999932,2.581249999999917,168.3209374999994,-2.921562500000007,-97.95812499999968,41.80624999999959,-8.35081249999988,-3.958656249999968,29.338562500000208,-34.00153125000018,14.696000000000023,-27.50528124999984,97.84437499999996,-68.48950000000019,119.50903125000008,1.3,1.23,0.12,1.23,0.22,0.5,0.12,0.02,0.12,0.41,1.6,1.48,0.14,1.48,0.17,0.8,0.05,0.08,0.05,0.65,1.5,1.41,0.03,1.41,0.58,1.5,1.33,0.32,1.33,0.66,1.4,1.33,0.15,1.33,0.0,1.2,1.18,0.12,1.18,0.12,0.5,0.4,0.12,0.4,0.23,0.5,0.5,0.18,0.5,0.03,1.0,1.01,0.16,1.01,0.13,0.8,0.83,0.02,0.83,0.13
