Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.906999999999982,139.10344827586147,4.852068965517229,124.40379310344778,-1.1620689655172292,-63.84103448275826,26.54827586206927,-6.612827586207156,1.5904827586206045,33.89168965517302,-36.44465517241327,13.50606896551751,-13.03048275862071,100.15065517241378,-73.02648275862073,123.97051724137933,0.9,-0.31,0.02,-0.31,0.78,0.4,-0.35,0.14,-0.35,0.24,0.7,0.01,0.13,0.01,0.59,0.9,-0.36,0.24,-0.36,0.83,0.7,0.47,0.04,0.47,0.49,0.5,-0.12,0.12,-0.12,0.32,1.0,0.4,0.3,0.4,0.86,1.1,0.77,0.12,0.77,0.8,1.2,0.99,0.09,0.99,0.62,0.9,-0.22,0.2,-0.22,0.83,0.7,-0.53,0.0,-0.53,0.33,0.6,-0.57,0.06,-0.57,0.18
8.956999999999983,140.82758620689597,4.886551724137919,125.80034482758573,-1.1965517241379193,-64.85827586206862,25.686206896552015,-5.777310344827903,1.7904827586206375,32.347896551724595,-37.58458620689629,12.702482758620974,-13.015724137931024,100.1848620689655,-72.95344827586209,123.95479310344827,0.9,-0.31,0.02,-0.31,0.78,0.4,-0.35,0.14,-0.35,0.24,0.7,0.01,0.13,0.01,0.59,0.9,-0.36,0.24,-0.36,0.83,0.7,0.47,0.04,0.47,0.49,0.5,-0.12,0.12,-0.12,0.32,1.0,0.4,0.3,0.4,0.86,1.1,0.77,0.12,0.77,0.8,1.2,0.99,0.09,0.99,0.62,0.9,-0.22,0.2,-0.22,0.83,0.7,-0.53,0.0,-0.53,0.33,0.6,-0.57,0.06,-0.57,0.18
9.006999999999984,142.5333333333328,4.930666666666656,127.19199999999955,-1.2306666666666557,-65.86466666666634,25.040000000000166,-4.571133333333771,1.7794000000000598,31.525133333333464,-37.62126666666667,11.798933333333617,-13.22479999999987,100.22013333333334,-72.94520000000004,123.9748666666667,0.9,-0.31,0.03,-0.31,0.77,0.4,-0.35,0.14,-0.35,0.24,0.7,0.01,0.15,0.01,0.64,0.9,-0.37,0.25,-0.37,0.79,0.8,0.45,0.02,0.45,0.58,0.5,-0.14,0.16,-0.14,0.38,1.0,0.42,0.3,0.42,0.83,1.1,0.79,0.12,0.79,0.78,1.2,0.98,0.05,0.98,0.62,0.9,-0.22,0.2,-0.22,0.83,0.7,-0.54,0.01,-0.54,0.33,0.7,-0.64,0.04,-0.64,0.2
9.056999999999983,144.2413793103442,4.967241379310326,128.5755172413788,-1.262413793103442,-66.87241379310308,24.7,-3.179275862069473,1.551551724137989,31.369034482758444,-37.62244827586207,10.993034482758803,-13.69658620689636,100.20134482758617,-72.82113793103446,123.886724137931,0.9,-0.31,0.03,-0.31,0.77,0.4,-0.35,0.14,-0.35,0.24,0.7,0.01,0.15,0.01,0.64,0.9,-0.37,0.25,-0.37,0.79,0.8,0.45,0.02,0.45,0.58,0.5,-0.14,0.16,-0.14,0.38,1.0,0.42,0.3,0.42,0.83,1.1,0.79,0.12,0.79,0.78,1.2,0.98,0.05,0.98,0.62,0.9,-0.22,0.2,-0.22,0.83,0.7,-0.54,0.01,-0.54,0.33,0.7,-0.64,0.04,-0.64,0.2
9.106999999999982,145.96551724137865,5.009310344827573,129.9720689655167,-1.2893103448275731,-67.8896551724134,24.796551724137867,-1.8339655172418725,1.3593448275862894,31.798413793103304,-37.51500000000008,10.548896551724289,-14.273758620689422,100.2640344827586,-72.89065517241376,123.97644827586204,0.9,-0.31,0.03,-0.31,0.77,0.4,-0.35,0.14,-0.35,0.24,0.7,0.01,0.15,0.01,0.64,0.9,-0.37,0.25,-0.37,0.79,0.8,0.45,0.02,0.45,0.58,0.5,-0.14,0.16,-0.14,0.38,1.0,0.42,0.3,0.42,0.83,1.1,0.79,0.12,0.79,0.78,1.2,0.98,0.05,0.98,0.62,0.9,-0.22,0.2,-0.22,0.83,0.7,-0.54,0.01,-0.54,0.33,0.7,-0.64,0.04,-0.64,0.2
9.156999999999982,147.68965517241315,5.060689655172395,131.36862068965468,-1.3237931034482635,-68.90689655172378,25.544827586206583,-0.8418275862072186,0.9936206896553188,31.99731034482748,-36.8505862068968,10.449655172413802,-15.080482758620386,100.26731034482756,-72.91572413793105,123.99434482758619,0.9,-0.31,0.03,-0.31,0.77,0.4,-0.35,0.14,-0.35,0.24,0.7,0.01,0.15,0.01,0.64,0.9,-0.37,0.25,-0.37,0.79,0.8,0.45,0.02,0.45,0.58,0.5,-0.14,0.16,-0.14,0.38,1.0,0.42,0.3,0.42,0.83,1.1,0.79,0.12,0.79,0.78,1.2,0.98,0.05,0.98,0.62,0.9,-0.22,0.2,-0.22,0.83,0.7,-0.54,0.01,-0.54,0.33,0.7,-0.64,0.04,-0.64,0.2
9.206999999999983,149.4137931034477,5.10241379310343,132.7693103448271,-1.354137931034477,-69.92413793103414,26.365517241379074,-0.07079310344850936,0.5805862068966733,32.54634482758585,-35.93431034482815,10.488413793103431,-15.871620689654973,100.3338275862069,-72.8716551724138,124.02265517241379,0.9,-0.31,0.0341379310344768,-0.31,0.7658620689655232,0.4,-0.3375862068965696,0.1317241379310464,-0.3375862068965696,0.260689655172384,0.7,0.001724137931046395,0.1541379310344768,0.001724137931046395,0.6441379310344768,0.9,-0.37,0.25,-0.37,0.79,0.8,0.47482758620686083,0.032413793103430406,0.47482758620686083,0.5758620689655232,0.541379310344768,-0.1275862068965696,0.180689655172384,-0.1275862068965696,0.3841379310344768,1.0,0.4158620689655232,0.27517241379313917,0.4158620689655232,0.850689655172384,1.1,0.7982758620689536,0.10344827586209279,0.7982758620689536,0.7882758620689536,1.2,0.98,0.05,0.98,0.62,0.9,-0.2282758620689536,0.1917241379310464,-0.2282758620689536,0.8258620689655232,0.7,-0.54,0.01,-0.54,0.33,0.741379310344768,-0.6731034482758144,0.07310344827581441,-0.6731034482758144,0.2
9.256999999999982,151.10344827586147,5.162068965517229,134.1437931034478,-1.3820689655172291,-70.92103448275826,26.941379310344583,0.502862068965471,0.24462068965529227,33.68117241379258,-34.45465517241392,10.579344827586093,-16.387862068965383,100.30982758620695,-72.8686206896552,124.00337931034488,0.9,-0.31,0.04,-0.31,0.76,0.4,-0.32,0.12,-0.32,0.29,0.7,-0.01,0.16,-0.01,0.65,0.9,-0.37,0.25,-0.37,0.79,0.8,0.51,0.05,0.51,0.57,0.6,-0.11,0.21,-0.11,0.39,1.0,0.41,0.24,0.41,0.88,1.1,0.81,0.08,0.81,0.8,1.2,0.98,0.05,0.98,0.62,0.9,-0.24,0.18,-0.24,0.82,0.7,-0.54,0.01,-0.54,0.33,0.8,-0.72,0.12,-0.72,0.2
9.30699999999998,152.82758620689592,5.204827586206878,135.5403448275857,-1.4165517241379182,-71.9382758620686,27.713793103447955,0.49072413793109654,-0.07103448275851318,35.12351724137879,-34.09713793103461,10.97375862068948,-16.701862068965426,100.23072413793103,-72.87413793103445,123.94565517241377,0.9,-0.31,0.04,-0.31,0.76,0.4,-0.32,0.12,-0.32,0.29,0.7,-0.01,0.16,-0.01,0.65,0.9,-0.37,0.25,-0.37,0.79,0.8,0.51,0.05,0.51,0.57,0.6,-0.11,0.21,-0.11,0.39,1.0,0.41,0.24,0.41,0.88,1.1,0.81,0.08,0.81,0.8,1.2,0.98,0.05,0.98,0.62,0.9,-0.24,0.18,-0.24,0.82,0.7,-0.54,0.01,-0.54,0.33,0.8,-0.72,0.12,-0.72,0.2
9.356999999999982,154.55172413793042,5.241034482758609,136.92689655172364,-1.4410344827586083,-72.94999999999965,28.42068965517217,-0.1791034482754891,-0.31355172413784194,36.12075862068953,-33.43558620689705,11.670034482758325,-16.722965517241427,100.33348275862066,-73.13482758620685,124.18068965517236,0.9,-0.31,0.04,-0.31,0.76,0.4,-0.32,0.12,-0.32,0.29,0.7,-0.01,0.16,-0.01,0.65,0.9,-0.37,0.25,-0.37,0.79,0.8,0.51,0.05,0.51,0.57,0.6,-0.11,0.21,-0.11,0.39,1.0,0.41,0.24,0.41,0.88,1.1,0.81,0.08,0.81,0.8,1.2,0.98,0.05,0.98,0.62,0.9,-0.24,0.18,-0.24,0.82,0.7,-0.54,0.01,-0.54,0.33,0.8,-0.72,0.12,-0.72,0.2
9.406999999999982,156.28571428571368,5.275714285714273,138.32142857142807,-1.4828571428571369,-73.96857142857107,29.028571428571368,-1.3865714285709851,-0.5557142857142311,36.35899999999969,-31.726428571429146,12.518999999999771,-16.503714285714413,100.40699999999997,-73.21528571428566,124.2881428571428,0.9,-0.31,0.04,-0.31,0.76,0.4,-0.32,0.12,-0.32,0.29,0.7,-0.01,0.16,-0.01,0.65,0.9,-0.37,0.25,-0.37,0.79,0.8,0.51,0.05,0.51,0.57,0.6,-0.11,0.21,-0.11,0.39,1.0,0.41,0.24,0.41,0.88,1.1,0.81,0.08,0.81,0.8,1.2,0.98,0.05,0.98,0.62,0.9,-0.24,0.18,-0.24,0.82,0.7,-0.54,0.01,-0.54,0.33,0.8,-0.72,0.12,-0.72,0.2
9.456999999999981,158.03448275862007,5.3003448275862,139.72758620689604,-1.5110344827586017,-75.00034482758583,29.196551724137993,-2.668724137930563,-0.7451034482757319,37.16327586206885,-30.157655172414202,13.082586206896522,-16.15075862068975,100.47989655172415,-73.38744827586198,124.452724137931,0.9,-0.31068965517240116,0.038620689655197674,-0.31068965517240116,0.7606896551724012,0.4034482758620058,-0.3217241379310029,0.11896551724139826,-0.3217241379310029,0.2896551724137994,0.7034482758620058,-0.010344827586200582,0.16,-0.010344827586200582,0.6503448275862006,0.8965517241379942,-0.36758620689659594,0.2513793103448023,-0.36758620689659594,0.7886206896551977,0.8,0.5110344827586017,0.05034482758620058,0.5110344827586017,0.5703448275862005,0.6,-0.10931034482759884,0.21103448275860173,-0.10931034482759884,0.38965517241379943,1.0034482758620058,0.41206896551720346,0.2362068965517936,0.41206896551720346,0.8827586206896046,1.1,0.81,0.08,0.81,0.8,1.2,0.9775862068965959,0.048275862068997095,0.9775862068965959,0.6210344827586017,0.9,-0.24413793103440695,0.1765517241379942,-0.24413793103440695,0.8206896551724011,0.7,-0.5393103448275989,0.010689655172401162,-0.5393103448275989,0.33137931034480234,0.8,-0.7217241379310029,0.12241379310340407,-0.7217241379310029,0.20137931034480233
9.50699999999998,159.75862068965452,5.32517241379309,141.11448275862014,-1.5551724137930902,-76.00999999999962,29.02413793103455,-3.9625172413788086,-1.1260689655170821,37.47782758620677,-28.96682758620739,13.162655172413762,-15.876551724138043,100.52941379310339,-73.68268965517225,124.667896551724,0.9,-0.33,0.0,-0.33,0.78,0.5,-0.37,0.09,-0.37,0.28,0.8,-0.02,0.16,-0.02,0.66,0.8,-0.3,0.29,-0.3,0.75,0.8,0.54,0.06,0.54,0.58,0.6,-0.09,0.24,-0.09,0.38,1.1,0.47,0.13,0.47,0.96,1.1,0.81,0.08,0.81,0.8,1.2,0.91,0.0,0.91,0.65,0.9,-0.36,0.08,-0.36,0.84,0.7,-0.52,0.03,-0.52,0.37,0.8,-0.77,0.19,-0.77,0.24
9.55699999999998,161.49999999999935,5.36,142.51999999999947,-1.5899999999999868,-77.02499999999961,28.90000000000027,-5.223999999999582,-1.5894999999998234,37.495500000000284,-27.535500000000546,13.18250000000005,-15.56150000000012,100.82649999999997,-74.10899999999994,125.16399999999993,0.9,-0.33,0.0,-0.33,0.78,0.5,-0.37,0.09,-0.37,0.28,0.8,-0.02,0.16,-0.02,0.66,0.8,-0.3,0.29,-0.3,0.75,0.8,0.54,0.06,0.54,0.58,0.6,-0.09,0.24,-0.09,0.38,1.1,0.47,0.13,0.47,0.96,1.1,0.81,0.08,0.81,0.8,1.2,0.91,0.0,0.91,0.65,0.9,-0.36,0.08,-0.36,0.84,0.7,-0.52,0.03,-0.52,0.37,0.8,-0.77,0.19,-0.77,0.24
9.606999999999982,163.24999999999935,5.36,143.90999999999948,-1.6249999999999871,-78.06749999999963,28.15000000000039,-6.192749999999816,-1.9937499999999668,36.46300000000059,-26.28250000000012,12.974250000000149,-15.217250000000192,100.88249999999994,-74.20324999999998,125.26499999999994,0.9,-0.33,0.0,-0.33,0.78,0.5,-0.37,0.09,-0.37,0.28,0.8,-0.02,0.16,-0.02,0.66,0.8,-0.3,0.29,-0.3,0.75,0.8,0.54,0.06,0.54,0.58,0.6,-0.09,0.24,-0.09,0.38,1.1,0.47,0.13,0.47,0.96,1.1,0.81,0.08,0.81,0.8,1.2,0.91,0.0,0.91,0.65,0.9,-0.36,0.08,-0.36,0.84,0.7,-0.52,0.03,-0.52,0.37,0.8,-0.77,0.19,-0.77,0.24
9.65699999999998,164.99999999999932,5.350000000000007,145.30999999999946,-1.6699999999999797,-79.0999999999996,27.200000000000337,-6.564999999999893,-2.007000000000017,34.897000000000595,-26.07300000000005,12.544000000000176,-14.694000000000205,101.04999999999994,-74.23399999999998,125.41999999999994,0.9,-0.33,0.0,-0.33,0.78,0.5,-0.37,0.09,-0.37,0.28,0.8,-0.02,0.16,-0.02,0.66,0.8,-0.3,0.29,-0.3,0.75,0.8,0.54,0.06,0.54,0.58,0.6,-0.09,0.24,-0.09,0.38,1.1,0.47,0.13,0.47,0.96,1.1,0.81,0.08,0.81,0.8,1.2,0.91,0.0,0.91,0.65,0.9,-0.36,0.08,-0.36,0.84,0.7,-0.52,0.03,-0.52,0.37,0.8,-0.77,0.19,-0.77,0.24
9.70699999999998,166.75862068965444,5.36,146.72689655172354,-1.7051724137930888,-80.13758620689613,26.04482758620733,-6.118448275862346,-1.5420000000002312,33.769344827586494,-26.423586206896417,11.885000000000295,-14.187379310345007,101.19465517241373,-74.21351724137932,125.5248965517241,0.9,-0.33,0.0,-0.33,0.78,0.5,-0.37,0.09,-0.37,0.28,0.8,-0.02,0.16,-0.02,0.66,0.8,-0.3,0.29,-0.3,0.75,0.8,0.54,0.06,0.54,0.58,0.6,-0.09,0.24,-0.09,0.38,1.1,0.47,0.13,0.47,0.96,1.1,0.81,0.08,0.81,0.8,1.2,0.91,0.0,0.91,0.65,0.9,-0.36,0.08,-0.36,0.84,0.7,-0.52,0.03,-0.52,0.37,0.8,-0.77,0.19,-0.77,0.24
9.75699999999998,168.49999999999926,5.3550000000000075,148.1199999999994,-1.7449999999999781,-81.15499999999957,25.00000000000029,-5.055000000000558,-0.8545000000002999,33.565000000000154,-26.874999999999638,11.115500000000315,-13.95749999999999,101.29699999999997,-74.14550000000001,125.56799999999998,1.0,-0.34,0.05,-0.34,0.81,0.5,-0.42,0.06,-0.42,0.26,0.8,-0.03,0.15,-0.03,0.66,0.8,-0.26,0.31,-0.26,0.72,0.8,0.48,0.01,0.48,0.53,0.6,-0.14,0.25,-0.14,0.34,1.2,0.52,0.08,0.52,0.99,1.1,0.81,0.08,0.81,0.8,1.0,0.71,0.2,0.71,0.59,1.0,-0.39,0.04,-0.39,0.85,0.7,-0.51,0.04,-0.51,0.39,0.8,-0.75,0.17,-0.75,0.22
9.80699999999998,170.2499999999993,5.35,149.52249999999944,-1.7949999999999862,-82.1849999999996,24.45000000000014,-3.618750000000654,-0.15900000000022052,33.23524999999988,-27.78674999999979,10.43675000000012,-14.090249999999848,101.33375000000001,-74.09725000000007,125.57225000000005,1.0,-0.34,0.05,-0.34,0.81,0.5,-0.42,0.06,-0.42,0.26,0.8,-0.03,0.15,-0.03,0.66,0.8,-0.26,0.31,-0.26,0.72,0.8,0.48,0.01,0.48,0.53,0.6,-0.14,0.25,-0.14,0.34,1.2,0.52,0.08,0.52,0.99,1.1,0.81,0.08,0.81,0.8,1.0,0.71,0.2,0.71,0.59,1.0,-0.39,0.04,-0.39,0.85,0.7,-0.51,0.04,-0.51,0.39,0.8,-0.75,0.17,-0.75,0.22
9.85699999999998,172.03448275862,5.3396551724138,150.957586206896,-1.8406896551724,-83.22999999999959,24.193103448276,-1.947689655173063,0.40489655172391903,33.54393103448264,-28.32848275862048,10.128034482758741,-14.47748275862054,101.29731034482761,-73.90631034482766,125.43027586206902,1.0,-0.34,0.05,-0.34,0.81,0.5,-0.42,0.06,-0.42,0.26,0.8,-0.03,0.15,-0.03,0.66,0.8,-0.26,0.31,-0.26,0.72,0.8,0.48,0.01,0.48,0.53,0.6,-0.14,0.25,-0.14,0.34,1.2,0.52,0.08,0.52,0.99,1.1,0.81,0.08,0.81,0.8,1.0,0.71,0.2,0.71,0.59,1.0,-0.39,0.04,-0.39,0.85,0.7,-0.51,0.04,-0.51,0.39,0.8,-0.75,0.17,-0.75,0.22
9.906999999999979,173.7857142857135,5.322142857142865,152.36642857142795,-1.8835714285714056,-84.25357142857098,24.0,-0.5008571428576712,0.9582857142854723,33.83728571428559,-28.860857142856908,9.997142857142821,-14.857499999999833,101.23792857142861,-73.7267857142858,125.27700000000007,1.0,-0.34,0.05,-0.34,0.81,0.5,-0.42,0.06,-0.42,0.26,0.8,-0.03,0.15,-0.03,0.66,0.8,-0.26,0.31,-0.26,0.72,0.8,0.48,0.01,0.48,0.53,0.6,-0.14,0.25,-0.14,0.34,1.2,0.52,0.08,0.52,0.99,1.1,0.81,0.08,0.81,0.8,1.0,0.71,0.2,0.71,0.59,1.0,-0.39,0.04,-0.39,0.85,0.7,-0.51,0.04,-0.51,0.39,0.8,-0.75,0.17,-0.75,0.22
9.95699999999998,175.53571428571354,5.3046428571428645,153.76857142857082,-1.936071428571406,-85.27071428571385,24.46071428571406,0.32832142857109636,1.5118214285711908,34.10442857142846,-29.392857142856915,10.413964285714087,-15.238249999999837,101.10207142857149,-73.57239285714292,125.07885714285723,1.0,-0.34,0.05,-0.34,0.81,0.5,-0.42,0.06,-0.42,0.26,0.8,-0.03,0.15,-0.03,0.66,0.8,-0.26,0.31,-0.26,0.72,0.8,0.48,0.01,0.48,0.53,0.6,-0.14,0.25,-0.14,0.34,1.2,0.52,0.08,0.52,0.99,1.1,0.81,0.08,0.81,0.8,1.0,0.71,0.2,0.71,0.59,1.0,-0.39,0.04,-0.39,0.85,0.7,-0.51,0.04,-0.51,0.39,0.8,-0.75,0.17,-0.75,0.22
10.00699999999998,177.28571428571357,5.2871428571428645,155.17857142857085,-1.978571428571407,-86.288571428571,24.885714285714073,1.104857142856825,2.066571428571202,34.36914285714275,-29.925857142856923,10.878714285714096,-15.618999999999845,100.95857142857149,-73.42114285714291,124.87685714285722,1.0,-0.34,0.05,-0.34,0.81,0.5,-0.42,0.06,-0.42,0.26,0.8,-0.03,0.15,-0.03,0.66,0.8,-0.26,0.31,-0.26,0.72,0.8,0.48,0.01,0.48,0.53,0.6,-0.14,0.25,-0.14,0.34,1.2,0.52,0.08,0.52,0.99,1.1,0.81,0.08,0.81,0.8,1.0,0.71,0.2,0.71,0.59,1.0,-0.39,0.04,-0.39,0.85,0.7,-0.51,0.04,-0.51,0.39,0.8,-0.75,0.17,-0.75,0.22
10.056999999999979,179.03448275862,5.2486206896552,156.577586206896,-2.0303448275862,-87.310689655172,25.755172413791993,1.6763103448278016,2.621068965517018,34.64351724137918,-30.45962068965496,11.352448275861859,-16.0005862068964,100.87920689655161,-73.36072413793086,124.7793103448274,1.0,-0.34,0.05,-0.34,0.81,0.5,-0.42,0.06,-0.42,0.26,0.8,-0.03,0.15,-0.03,0.66,0.8,-0.26,0.31,-0.26,0.72,0.8,0.48,0.01,0.48,0.53,0.6,-0.14,0.25,-0.14,0.34,1.2,0.52,0.08,0.52,0.99,1.1,0.81,0.08,0.81,0.8,1.0,0.71,0.2,0.71,0.59,1.0,-0.39,0.04,-0.39,0.85,0.7,-0.51,0.04,-0.51,0.39,0.8,-0.75,0.17,-0.75,0.22
10.106999999999978,180.7857142857135,5.1864285714285945,157.97071428571365,-2.047857142857135,-88.35357142857097,28.007142857142156,1.0988571428574188,2.8681428571429195,34.599714285714505,-30.652500000000103,11.698428571428519,-16.364642857142705,101.07999999999994,-73.71264285714275,125.14685714285704,1.0,-0.34,0.05,-0.34,0.81,0.5,-0.42,0.06,-0.42,0.26,0.8,-0.03,0.15,-0.03,0.66,0.8,-0.26,0.31,-0.26,0.72,0.8,0.48,0.01,0.48,0.53,0.6,-0.14,0.25,-0.14,0.34,1.2,0.52,0.08,0.52,0.99,1.1,0.81,0.08,0.81,0.8,1.0,0.71,0.2,0.71,0.59,1.0,-0.39,0.04,-0.39,0.85,0.7,-0.51,0.04,-0.51,0.39,0.8,-0.75,0.17,-0.75,0.22
10.156999999999979,182.53571428571354,5.1185714285714585,159.36857142857085,-2.0907142857142706,-89.38607142857099,28.453571428571355,0.41078571428601274,2.124071428571784,33.377000000000564,-29.751714285714712,11.46575000000012,-16.658392857142733,101.07710714285716,-73.7747857142857,125.18214285714285,1.0,-0.34,0.05,-0.34,0.81,0.5,-0.42,0.06,-0.42,0.26,0.8,-0.03,0.15,-0.03,0.66,0.8,-0.26,0.31,-0.26,0.72,0.8,0.48,0.01,0.48,0.53,0.6,-0.14,0.25,-0.14,0.34,1.2,0.52,0.08,0.52,0.99,1.1,0.81,0.08,0.81,0.8,1.0,0.71,0.2,0.71,0.59,1.0,-0.39,0.04,-0.39,0.85,0.7,-0.51,0.04,-0.51,0.39,0.8,-0.75,0.17,-0.75,0.22
10.20699999999998,184.28571428571354,5.038571428571458,160.75857142857083,-2.135714285714271,-90.42142857142812,28.75714285714271,-0.2867142857139935,1.29485714285749,32.05300000000055,-28.75800000000042,11.183000000000117,-16.947142857142737,101.05685714285715,-73.8132857142857,125.18914285714285,1.0,-0.34857142857140655,0.06428571428567759,-0.34857142857140655,0.8242857142856777,0.5,-0.4457142857142196,0.04571428571432242,-0.4457142857142196,0.2428571428571869,0.8,-0.03,0.14714285714286449,-0.03,0.665714285714271,0.7714285714286448,-0.2428571428571869,0.32142857142854203,-0.2428571428571869,0.6942857142857803,0.8285714285713552,0.47428571428572897,0.02428571428567758,0.47428571428572897,0.5585714285713552,0.6,-0.14285714285713552,0.23571428571432243,-0.14285714285713552,0.3171428571429159,1.2,0.5285714285714066,0.07142857142859345,0.5285714285714066,0.995714285714271,1.1571428571427105,0.8299999999999487,0.06857142857145794,0.8299999999999487,0.8142857142856776,1.0,0.704285714285729,0.1857142857143224,0.704285714285729,0.6128571428570841,1.0,-0.3700000000000514,0.031428571428593455,-0.3700000000000514,0.8642857142856776,0.7,-0.521428571428542,0.04571428571427103,-0.521428571428542,0.4042857142856776,0.7714285714286448,-0.7271428571429159,0.15857142857145795,-0.7271428571429159,0.21428571428572898
10.256999999999978,186.03448275861993,4.958275862069003,162.14758620689597,-2.171034482758598,-91.46034482758576,29.006896551723987,-0.9837586206893543,0.4676551724141505,30.73093103448333,-27.76541379310388,10.90141379310357,-17.23568965517229,101.03662068965518,-73.85175862068964,125.19613793103447,1.0,-0.37,0.1,-0.37,0.86,0.5,-0.51,0.01,-0.51,0.2,0.8,-0.03,0.14,-0.03,0.68,0.7,-0.2,0.35,-0.2,0.63,0.9,0.46,0.06,0.46,0.63,0.6,-0.15,0.2,-0.15,0.26,1.2,0.55,0.05,0.55,1.01,1.3,0.88,0.04,0.88,0.85,1.0,0.69,0.15,0.69,0.67,1.0,-0.32,0.01,-0.32,0.9,0.7,-0.55,0.06,-0.55,0.44,0.7,-0.67,0.13,-0.67,0.2
10.306999999999977,187.78571428571345,4.862857142857193,163.54857142857077,-2.2157142857142693,-92.49357142857095,29.35714285714269,-1.6817142857139555,-0.36242857142817836,29.406214285714913,-26.770714285714757,10.618500000000132,-17.52464285714272,101.01657142857144,-73.8902857142857,125.20314285714285,1.0,-0.37,0.1,-0.37,0.86,0.5,-0.51,0.01,-0.51,0.2,0.8,-0.03,0.14,-0.03,0.68,0.7,-0.2,0.35,-0.2,0.63,0.9,0.46,0.06,0.46,0.63,0.6,-0.15,0.2,-0.15,0.26,1.2,0.55,0.05,0.55,1.01,1.3,0.88,0.04,0.88,0.85,1.0,0.69,0.15,0.69,0.67,1.0,-0.32,0.01,-0.32,0.9,0.7,-0.55,0.06,-0.55,0.44,0.7,-0.67,0.13,-0.67,0.2
10.356999999999978,189.5357142857135,4.767857142857189,164.9385714285708,-2.2560714285714054,-93.53142857142811,29.6071428571427,-2.3792142857139753,-1.190928571428202,28.083000000000588,-25.77671428571473,10.336214285714412,-17.81339285714273,100.99657142857144,-73.9287857142857,125.21014285714286,1.0,-0.37,0.1,-0.37,0.86,0.5,-0.51,0.01,-0.51,0.2,0.8,-0.03,0.14,-0.03,0.68,0.7,-0.2,0.35,-0.2,0.63,0.9,0.46,0.06,0.46,0.63,0.6,-0.15,0.2,-0.15,0.26,1.2,0.55,0.05,0.55,1.01,1.3,0.88,0.04,0.88,0.85,1.0,0.69,0.15,0.69,0.67,1.0,-0.32,0.01,-0.32,0.9,0.7,-0.55,0.06,-0.55,0.44,0.7,-0.67,0.13,-0.67,0.2
10.406999999999979,191.28571428571354,4.662857142857186,166.33857142857084,-2.295714285714271,-94.568571428571,29.814285714285933,-3.07642857142828,-1.9542857142855337,26.760571428571982,-24.86928571428591,10.054000000000118,-17.99471428571444,100.9882857142857,-73.99128571428564,125.24171428571421,1.0,-0.37,0.1,-0.37,0.86,0.5,-0.51,0.01,-0.51,0.2,0.8,-0.03,0.14,-0.03,0.68,0.7,-0.2,0.35,-0.2,0.63,0.9,0.46,0.06,0.46,0.63,0.6,-0.15,0.2,-0.15,0.26,1.2,0.55,0.05,0.55,1.01,1.3,0.88,0.04,0.88,0.85,1.0,0.69,0.15,0.69,0.67,1.0,-0.32,0.01,-0.32,0.9,0.7,-0.55,0.06,-0.55,0.44,0.7,-0.67,0.13,-0.67,0.2
