Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
10.118999999999978,178.62068965517165,3.478965517241418,155.4103448275856,-2.7662068965517164,-88.25241379310299,23.662068965517165,-6.800448275862149,-5.877275862069172,21.97196551724169,-17.926724137931096,7.584620689655261,-15.75410344827577,100.63268965517247,-76.76358620689663,126.5706551724139,1.4137931034485072,-0.37896551724141786,0.17310344827574645,-0.37896551724141786,1.3351724137933578,0.8758620689656714,-0.36034482758626857,0.04931034482768644,-0.36034482758626857,0.7979310344828358,1.1,-0.65,0.18379310344828356,-0.65,0.9137931034482836,1.7379310344828358,-1.2086206896551492,0.35,-1.2086206896551492,1.2327586206897014,0.7379310344828357,-0.3362068965517164,0.17586206896544784,-0.3362068965517164,0.6117241379311192,1.3620689655171643,-0.8144827586205972,0.28448275862059713,-0.8144827586205972,1.01689655172403,1.5,-1.2786206896551493,0.022413793103432854,-1.2786206896551493,0.7672413793102986,1.6379310344828357,-1.487586206896567,0.1651724137931343,-1.487586206896567,0.5703448275862686,1.6,-1.4186206896551492,0.09724137931029857,-1.4186206896551492,0.6620689655171642,1.7620689655171642,-1.595862068965448,0.04172413793111929,-1.595862068965448,0.8248275862068657,1.0,-0.27758620689656716,0.11103448275858215,-0.27758620689656716,0.7958620689654479,2.0758620689656717,-2.0679310344828354,0.09448275862059716,-2.0679310344828354,0.12448275862082073
10.16899999999998,180.37931034482688,3.3910344827586556,156.78965517241323,-2.77,-89.3213793103444,24.051724137930755,-6.619310344827658,-5.564137931034521,21.282068965517514,-18.33644827586149,7.386137931034562,-16.20868965517216,100.59879310344819,-76.69196551724123,126.49889655172397,1.3,-0.36,0.23,-0.36,1.21,0.8,-0.33,0.0,-0.33,0.76,1.1,-0.65,0.18,-0.65,0.91,1.7,-1.22,0.35,-1.22,1.21,0.7,-0.34,0.21,-0.34,0.57,1.4,-0.86,0.33,-0.86,1.07,1.5,-1.29,0.03,-1.29,0.79,1.6,-1.48,0.15,-1.48,0.54,1.6,-1.43,0.12,-1.43,0.7,1.8,-1.63,0.0,-1.63,0.84,1.0,-0.27,0.13,-0.27,0.83,2.0,-2.03,0.14,-2.03,0.06
10.21899999999998,182.13793103448208,3.301724137931076,158.18896551724086,-2.77,-90.38413793103406,24.627586206896414,-6.439931034482829,-5.480551724137948,20.597344827586475,-19.087034482759442,7.188551724138008,-16.78031034482747,100.75179310344832,-76.96310344827596,126.78755172413803,1.3,-0.36,0.23,-0.36,1.21,0.8,-0.33,0.0,-0.33,0.76,1.1,-0.65,0.18,-0.65,0.91,1.7,-1.22,0.35,-1.22,1.21,0.7,-0.34,0.21,-0.34,0.57,1.4,-0.86,0.33,-0.86,1.07,1.5,-1.29,0.03,-1.29,0.79,1.6,-1.48,0.15,-1.48,0.54,1.6,-1.43,0.12,-1.43,0.7,1.8,-1.63,0.0,-1.63,0.84,1.0,-0.27,0.13,-0.27,0.83,2.0,-2.03,0.14,-2.03,0.06
10.268999999999979,183.96153846153766,3.201923076923117,159.62961538461474,-2.7796153846153766,-91.48692307692261,24.607692307692467,-6.261615384615459,-5.426307692307719,19.916807692307977,-17.37234615384672,6.9920000000000835,-16.986576923076875,100.76973076923069,-76.98923076923066,126.81599999999987,1.3,-0.36,0.23,-0.36,1.21,0.8,-0.33,0.0,-0.33,0.76,1.1,-0.65,0.18,-0.65,0.91,1.7,-1.22,0.35,-1.22,1.21,0.7,-0.34,0.21,-0.34,0.57,1.4,-0.86,0.33,-0.86,1.07,1.5,-1.29,0.03,-1.29,0.79,1.6,-1.48,0.15,-1.48,0.54,1.6,-1.43,0.12,-1.43,0.7,1.8,-1.63,0.0,-1.63,0.84,1.0,-0.27,0.13,-0.27,0.83,2.0,-2.03,0.14,-2.03,0.06
10.318999999999978,185.99999999999912,3.090000000000053,161.2499999999993,-2.789999999999991,-92.70999999999947,23.700000000000355,-6.186999999999988,-5.3300000000000445,19.04200000000048,-17.08600000000012,6.991999999999914,-16.853000000000065,101.18799999999987,-77.76799999999976,127.62099999999975,1.3,-0.36,0.23,-0.36,1.21,0.8,-0.33,0.0,-0.33,0.76,1.1,-0.65,0.18,-0.65,0.91,1.7,-1.22,0.35,-1.22,1.21,0.7,-0.34,0.21,-0.34,0.57,1.4,-0.86,0.33,-0.86,1.07,1.5,-1.29,0.03,-1.29,0.79,1.6,-1.48,0.15,-1.48,0.54,1.6,-1.43,0.12,-1.43,0.7,1.8,-1.63,0.0,-1.63,0.84,1.0,-0.27,0.13,-0.27,0.83,2.0,-2.03,0.14,-2.03,0.06
10.368999999999978,187.64516129032188,2.9748387096774693,162.54967741935428,-2.8064516129032184,-93.71354838709634,23.535483870967813,-6.559806451612742,-5.233580645161331,17.37709677419427,-16.818483870967857,7.823806451612543,-16.713161290322642,100.92048387096786,-77.45048387096789,127.21529032258081,1.3,-0.36,0.23,-0.36,1.21,0.8,-0.33,0.0,-0.33,0.76,1.1,-0.65,0.18,-0.65,0.91,1.7,-1.22,0.35,-1.22,1.21,0.7,-0.34,0.21,-0.34,0.57,1.4,-0.86,0.33,-0.86,1.07,1.5,-1.29,0.03,-1.29,0.79,1.6,-1.48,0.15,-1.48,0.54,1.6,-1.43,0.12,-1.43,0.7,1.8,-1.63,0.0,-1.63,0.84,1.0,-0.27,0.13,-0.27,0.83,2.0,-2.03,0.14,-2.03,0.06
10.41899999999998,189.25806451612837,2.8493548387097305,163.81387096774142,-2.8225806451612834,-94.69483870967703,23.37419354838716,-6.925322580645012,-5.138774193548426,15.744580645161962,-16.556935483871076,8.639580645160954,-16.576064516129087,100.65793548387109,-77.13919354838721,126.82154838709694,1.3,-0.36,0.23,-0.36,1.21,0.8,-0.33,0.0,-0.33,0.76,1.1,-0.65,0.18,-0.65,0.91,1.7,-1.22,0.35,-1.22,1.21,0.7,-0.34,0.21,-0.34,0.57,1.4,-0.86,0.33,-0.86,1.07,1.5,-1.29,0.03,-1.29,0.79,1.6,-1.48,0.15,-1.48,0.54,1.6,-1.43,0.12,-1.43,0.7,1.8,-1.63,0.0,-1.63,0.84,1.0,-0.27,0.13,-0.27,0.83,2.0,-2.03,0.14,-2.03,0.06
10.468999999999978,190.93103448275787,2.72482758620695,165.13551724137872,-2.8393103448275787,-95.7079310344823,23.206896551724213,-7.296896551723973,-5.035413793103497,14.082448275862811,-16.31775862068975,9.470275862068595,-16.432931034482824,100.45506896551731,-76.9140689655173,126.53027586206906,1.3,-0.36,0.23,-0.36,1.21,0.8,-0.33,0.0,-0.33,0.76,1.1,-0.65,0.18,-0.65,0.91,1.7,-1.22,0.35,-1.22,1.21,0.7,-0.34,0.21,-0.34,0.57,1.4,-0.86,0.33,-0.86,1.07,1.5,-1.29,0.03,-1.29,0.79,1.6,-1.48,0.15,-1.48,0.54,1.6,-1.43,0.12,-1.43,0.7,1.8,-1.63,0.0,-1.63,0.84,1.0,-0.27,0.13,-0.27,0.83,2.0,-2.03,0.14,-2.03,0.06
10.518999999999977,192.6785714285706,2.5857142857143525,166.5260714285708,-2.856785714285706,-96.77392857142806,23.1,-7.663499999999825,-4.909071428571494,12.44350000000078,-15.867035714286153,10.28857142857104,-16.328500000000012,100.45125,-76.98757142857139,126.5732857142857,1.3,-0.36,0.23,-0.36,1.21,0.8,-0.33,0.0,-0.33,0.76,1.1,-0.65,0.18,-0.65,0.91,1.7,-1.22,0.35,-1.22,1.21,0.7,-0.34,0.21,-0.34,0.57,1.4,-0.86,0.33,-0.86,1.07,1.5,-1.29,0.03,-1.29,0.79,1.6,-1.48,0.15,-1.48,0.54,1.6,-1.43,0.12,-1.43,0.7,1.8,-1.63,0.0,-1.63,0.84,1.0,-0.27,0.13,-0.27,0.83,2.0,-2.03,0.14,-2.03,0.06
10.568999999999978,194.42857142857062,2.4314285714286448,167.90857142857078,-2.874285714285706,-97.83714285714237,23.14285714285706,-8.030999999999828,-4.766285714285786,10.801000000000766,-14.583571428572132,11.108999999999618,-16.38042857142851,100.43814285714286,-77.07014285714281,126.61642857142854,1.3,-0.36,0.23,-0.36,1.21,0.8,-0.33,0.0,-0.33,0.76,1.1,-0.65,0.18,-0.65,0.91,1.7,-1.22,0.35,-1.22,1.21,0.7,-0.34,0.21,-0.34,0.57,1.4,-0.86,0.33,-0.86,1.07,1.5,-1.29,0.03,-1.29,0.79,1.6,-1.48,0.15,-1.48,0.54,1.6,-1.43,0.12,-1.43,0.7,1.8,-1.63,0.0,-1.63,0.84,1.0,-0.27,0.13,-0.27,0.83,2.0,-2.03,0.14,-2.03,0.06
10.618999999999978,196.17857142857065,2.2739285714286424,169.2910714285708,-2.903571428571413,-98.8989285714281,23.317857142857065,-8.398499999999835,-4.612821428571496,9.15950000000074,-13.154607142857621,11.928749999999631,-16.557499999999855,100.43592857142859,-77.13907142857143,126.66278571428572,1.282142857142936,-0.3760714285713576,0.247857142857064,-0.3760714285713576,1.183214285714404,0.8,-0.32285714285717443,0.0035714285714128014,-0.32285714285717443,0.76,1.1,-0.6535714285714128,0.1764285714285872,-0.6535714285714128,0.9064285714285872,1.7,-1.2253571428571193,0.3428571428571744,-1.2253571428571193,1.197500000000055,0.7,-0.36857142857130243,0.2046428571428808,-0.36857142857130243,0.5575000000000552,1.4,-0.90464285714266,0.3157142857143488,-0.90464285714266,1.0414285714286977,1.5,-1.2882142857142935,0.0264285714285872,-1.2882142857142935,0.7971428571428256,1.5821428571429361,-1.4657142857143488,0.1339285714286424,-1.4657142857143488,0.5221428571429361,1.617857142857064,-1.4424999999999448,0.1324999999999448,-1.4424999999999448,0.7071428571428255,1.835714285714128,-1.656785714285596,0.024999999999889614,-1.656785714285596,0.8382142857142936,1.0,-0.28785714285706404,0.1264285714285872,-0.28785714285706404,0.8228571428571744,2.0,-2.0246428571428807,0.13642857142858722,-2.0246428571428807,0.11178571428548562
10.668999999999977,197.93103448275787,2.1068965517242138,170.6755172413787,-2.9293103448275786,-99.9679310344823,23.679310344827357,-8.766517241379152,-4.495517241379349,7.515689655173125,-12.035000000000506,12.750655172413436,-16.930448275861885,100.42382758620688,-77.26037931034473,126.73458620689648,1.2,-0.45,0.33,-0.45,1.06,0.8,-0.29,0.02,-0.29,0.76,1.1,-0.67,0.16,-0.67,0.89,1.7,-1.25,0.31,-1.25,1.14,0.7,-0.5,0.18,-0.5,0.5,1.4,-1.11,0.25,-1.11,0.91,1.5,-1.28,0.01,-1.28,0.83,1.5,-1.4,0.06,-1.4,0.44,1.7,-1.5,0.19,-1.5,0.74,2.0,-1.78,0.14,-1.78,0.83,1.0,-0.37,0.11,-0.37,0.79,2.0,-2.0,0.12,-2.0,0.35
10.718999999999976,199.68965517241298,1.9310344827587016,172.06482758620626,-2.96379310344826,-101.04068965517193,24.275862068965193,-9.135827586206727,-4.668241379310137,5.865413793104207,-10.600448275862815,13.57444827586169,-17.579275862068606,100.5195172413793,-77.64437931034473,127.05024137931026,1.2,-0.45,0.33,-0.45,1.06,0.8,-0.29,0.02,-0.29,0.76,1.1,-0.67,0.16,-0.67,0.89,1.7,-1.25,0.31,-1.25,1.14,0.7,-0.5,0.18,-0.5,0.5,1.4,-1.11,0.25,-1.11,0.91,1.5,-1.28,0.01,-1.28,0.83,1.5,-1.4,0.06,-1.4,0.44,1.7,-1.5,0.19,-1.5,0.74,2.0,-1.78,0.14,-1.78,0.83,1.0,-0.37,0.11,-0.37,0.79,2.0,-2.0,0.12,-2.0,0.35
10.768999999999977,201.44827586206816,1.73620689655182,173.45413793103384,-2.998965517241363,-102.12344827586158,25.25862068965453,-9.504689655172246,-5.516206896551056,4.215862068966263,-9.152827586207165,14.398344827585834,-18.560827586206308,100.57227586206882,-77.83575862068942,127.2165862068963,1.2,-0.45,0.33,-0.45,1.06,0.8,-0.29,0.02,-0.29,0.76,1.1,-0.67,0.16,-0.67,0.89,1.7,-1.25,0.31,-1.25,1.14,0.7,-0.5,0.18,-0.5,0.5,1.4,-1.11,0.25,-1.11,0.91,1.5,-1.28,0.01,-1.28,0.83,1.5,-1.4,0.06,-1.4,0.44,1.7,-1.5,0.19,-1.5,0.74,2.0,-1.78,0.14,-1.78,0.83,1.0,-0.37,0.11,-0.37,0.79,2.0,-2.0,0.12,-2.0,0.35
10.818999999999978,203.2142857142849,1.534285714285811,174.8492857142851,-3.036428571428547,-103.20285714285664,26.50714285714245,-9.873785714285546,-7.179142857141855,2.566285714286466,-8.27857142857248,15.222857142856766,-19.816642857142416,100.91114285714274,-78.23492857142864,127.73671428571423,1.2,-0.45,0.33,-0.45,1.06,0.8,-0.29,0.02,-0.29,0.76,1.1,-0.67,0.16,-0.67,0.89,1.7,-1.25,0.31,-1.25,1.14,0.7,-0.5,0.18,-0.5,0.5,1.4,-1.11,0.25,-1.11,0.91,1.5,-1.28,0.01,-1.28,0.83,1.5,-1.4,0.06,-1.4,0.44,1.7,-1.5,0.19,-1.5,0.74,2.0,-1.78,0.14,-1.78,0.83,1.0,-0.37,0.11,-0.37,0.79,2.0,-2.0,0.12,-2.0,0.35
10.868999999999977,204.96551724137854,1.324137931034576,176.23275862068903,-3.088965517241356,-104.2789655172409,27.18965517241356,-10.239793103448113,-9.417896551723121,0.9331724137938286,-6.3222758620697155,16.038931034482395,-20.63806896551693,101.25493103448258,-78.16924137931035,127.9775862068964,1.2,-0.45,0.33,-0.45,1.06,0.8,-0.29,0.02,-0.29,0.76,1.1,-0.67,0.16,-0.67,0.89,1.7,-1.25,0.31,-1.25,1.14,0.7,-0.5,0.18,-0.5,0.5,1.4,-1.11,0.25,-1.11,0.91,1.5,-1.28,0.01,-1.28,0.83,1.5,-1.4,0.06,-1.4,0.44,1.7,-1.5,0.19,-1.5,0.74,2.0,-1.78,0.14,-1.78,0.83,1.0,-0.37,0.11,-0.37,0.79,2.0,-2.0,0.12,-2.0,0.35
10.918999999999976,206.80769230769138,1.1192307692308612,177.70615384615311,-3.0634615384616026,-105.40461538461483,29.480769230766747,-10.607846153845982,-11.929807692306495,-0.7132692307684574,-5.51365384615427,16.861038461538076,-20.61346153846177,101.72523076923066,-78.09465384615406,128.28642307692314,1.1,-0.52,0.34,-0.52,1.0,0.8,-0.31,0.02,-0.31,0.79,1.1,-0.71,0.15,-0.71,0.87,1.7,-1.17,0.31,-1.17,1.15,0.7,-0.52,0.19,-0.52,0.46,1.4,-1.23,0.17,-1.23,0.68,1.5,-1.22,0.1,-1.22,0.81,1.4,-1.31,0.05,-1.31,0.38,1.8,-1.57,0.25,-1.57,0.76,2.0,-1.9,0.15,-1.9,0.62,1.0,-0.68,0.09,-0.68,0.6,2.0,-1.93,0.13,-1.93,0.52
10.968999999999976,208.81481481481393,0.9185185185186062,179.32185185185114,-2.881111111111164,-106.59888888888835,35.6037037037023,-11.266518518518039,-13.884666666666154,-1.6508518518518607,-3.9669629629639958,17.106481481481726,-19.02822222222332,101.7844074074073,-77.31640740740772,127.8260740740742,1.1,-0.52,0.34,-0.52,1.0,0.8,-0.31,0.02,-0.31,0.79,1.1,-0.71,0.15,-0.71,0.87,1.7,-1.17,0.31,-1.17,1.15,0.7,-0.52,0.19,-0.52,0.46,1.4,-1.23,0.17,-1.23,0.68,1.5,-1.22,0.1,-1.22,0.81,1.4,-1.31,0.05,-1.31,0.38,1.8,-1.57,0.25,-1.57,0.76,2.0,-1.9,0.15,-1.9,0.62,1.0,-0.68,0.09,-0.68,0.6,2.0,-1.93,0.13,-1.93,0.52
11.018999999999977,210.60714285714204,0.7292857142857958,180.75571428571362,-2.880357142857102,-107.68428571428522,33.5428571428591,-12.223214285714352,-13.948607142857165,0.048357142855891544,-0.8329642857157513,15.291250000001137,-15.66521428571586,102.34646428571396,-76.78639285714308,127.95710714285701,1.1,-0.52,0.34,-0.52,1.0,0.8,-0.31,0.02,-0.31,0.79,1.1,-0.71,0.15,-0.71,0.87,1.7,-1.17,0.31,-1.17,1.15,0.7,-0.52,0.19,-0.52,0.46,1.4,-1.23,0.17,-1.23,0.68,1.5,-1.22,0.1,-1.22,0.81,1.4,-1.31,0.05,-1.31,0.38,1.8,-1.57,0.25,-1.57,0.76,2.0,-1.9,0.15,-1.9,0.62,1.0,-0.68,0.09,-0.68,0.6,2.0,-1.93,0.13,-1.93,0.52
11.068999999999976,212.4074074074065,0.535185185185284,182.20592592592521,-2.9985185185184555,-108.7744444444439,28.659259259261777,-11.610740740741113,-13.899000000000024,3.172074074072463,2.3908518518502433,12.558296296297693,-12.203370370372097,103.11762962962923,-76.28474074074099,128.28481481481464,1.1,-0.52,0.34,-0.52,1.0,0.8,-0.31,0.02,-0.31,0.79,1.1,-0.71,0.15,-0.71,0.87,1.7,-1.17,0.31,-1.17,1.15,0.7,-0.52,0.19,-0.52,0.46,1.4,-1.23,0.17,-1.23,0.68,1.5,-1.22,0.1,-1.22,0.81,1.4,-1.31,0.05,-1.31,0.38,1.8,-1.57,0.25,-1.57,0.76,2.0,-1.9,0.15,-1.9,0.62,1.0,-0.68,0.09,-0.68,0.6,2.0,-1.93,0.13,-1.93,0.52
11.118999999999975,214.20689655172328,0.33724137931043824,183.64551724137863,-3.0655172413793697,-109.86413793103397,22.39655172414328,-10.863448275862432,-12.678931034485549,6.420206896550147,5.420689655171344,9.743103448277228,-8.805482758622182,103.57900000000039,-76.90562068965275,129.0375862068954,1.1206896551723289,-0.5179310344827671,0.32758620689660267,-0.5179310344827671,1.0103448275861644,0.820689655172329,-0.32034482758616445,0.028275862068931554,-0.32034482758616445,0.7941379310344658,1.1,-0.7058620689655342,0.131379310344904,-0.7058620689655342,0.8596551724138356,1.6793103448276712,-1.1575862068966027,0.3058620689655342,-1.1575862068966027,1.15,0.7206896551723289,-0.5489655172412604,0.16517241379320535,-0.5489655172412604,0.46,1.3793103448276711,-1.2196551724138356,0.13689655172427379,-1.2196551724138356,0.626206896551945,1.4793103448276712,-1.201379310344904,0.12896551724126043,-1.201379310344904,0.7996551724138357,1.3793103448276711,-1.2996551724138357,0.06655172413786312,-1.2996551724138357,0.37172413793106845,1.8,-1.586551724137863,0.25827586206893155,-1.586551724137863,0.7537931034483013,2.0,-1.9062068965516985,0.15,-1.9062068965516985,0.6158620689655342,1.0,-0.698620689655096,0.08793103448276711,-0.698620689655096,0.5772413793104382,2.0,-1.913448275862137,0.14241379310339733,-1.913448275862137,0.5344827586206302
11.168999999999976,215.9310344827578,0.1662068965517979,185.02482758620624,-2.982068965517266,-110.90793103448226,12.931034482762554,-11.830241379309195,-8.851413793104522,8.332448275861683,6.908793103447846,7.027620689656439,-5.942827586208189,101.9354827586218,-80.35651724137826,129.81655172413818,1.2,-0.51,0.28,-0.51,1.05,0.9,-0.36,0.06,-0.36,0.81,1.1,-0.69,0.06,-0.69,0.82,1.6,-1.11,0.29,-1.11,1.15,0.8,-0.66,0.07,-0.66,0.46,1.3,-1.18,0.01,-1.18,0.42,1.4,-1.13,0.24,-1.13,0.76,1.3,-1.26,0.13,-1.26,0.34,1.8,-1.65,0.29,-1.65,0.73,2.0,-1.93,0.15,-1.93,0.6,1.0,-0.77,0.08,-0.77,0.49,2.0,-1.85,0.19,-1.85,0.59
11.218999999999976,217.83333333333232,0.04833333333338392,186.42833333333266,-3.008333333333323,-111.99499999999948,6.950000000003339,-20.300499999994642,-14.455333333328182,5.689666666668139,6.112833333333732,3.6513333333355327,-3.2978333333348013,98.64233333333401,-76.77850000000336,125.01200000000262,1.2,-0.51,0.28,-0.51,1.05,0.9,-0.36,0.06,-0.36,0.81,1.1,-0.69,0.06,-0.69,0.82,1.6,-1.11,0.29,-1.11,1.15,0.8,-0.66,0.07,-0.66,0.46,1.3,-1.18,0.01,-1.18,0.42,1.4,-1.13,0.24,-1.13,0.76,1.3,-1.26,0.13,-1.26,0.34,1.8,-1.65,0.29,-1.65,0.73,2.0,-1.93,0.15,-1.93,0.6,1.0,-0.77,0.08,-0.77,0.49,2.0,-1.85,0.19,-1.85,0.59
