Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
10.571999999999978,182.0624999999993,4.316250000000042,158.59937499999947,-3.091874999999979,-89.65812499999957,14.67500000000028,6.020874999999205,0.4440000000002467,37.72324999999986,-35.68681249999998,4.885187500000245,-11.371937499999845,88.52012500000001,-68.47393750000003,111.94731250000004,1.9,1.92,0.0,1.92,0.18,1.0,0.79,0.04,0.79,0.51,2.7,2.47,0.15,2.47,0.64,1.6,1.4,0.13,1.4,0.44,1.9,1.66,0.13,1.66,0.85,1.2,1.2,0.25,1.2,0.14,0.8,0.6,0.35,0.6,0.45,0.6,0.54,0.26,0.54,0.07,1.5,1.42,0.11,1.42,0.14,0.7,0.37,0.05,0.37,0.46,0.9,0.78,0.12,0.78,0.5,1.4,0.91,0.08,0.91,0.55
10.621999999999977,183.62499999999926,4.210000000000059,159.82749999999942,-3.132499999999985,-90.61124999999956,14.237500000000074,7.251499999999803,-0.10662499999974033,37.607000000000355,-35.732749999999974,4.503000000000064,-11.720999999999835,88.40700000000011,-68.50674999999991,111.87825000000004,1.9,1.92,0.0,1.92,0.18,1.0,0.79,0.04,0.79,0.51,2.7,2.47,0.15,2.47,0.64,1.6,1.4,0.13,1.4,0.44,1.9,1.66,0.13,1.66,0.85,1.2,1.2,0.25,1.2,0.14,0.8,0.6,0.35,0.6,0.45,0.6,0.54,0.26,0.54,0.07,1.5,1.42,0.11,1.42,0.14,0.7,0.37,0.05,0.37,0.46,0.9,0.78,0.12,0.78,0.5,1.4,0.91,0.08,0.91,0.55
10.671999999999976,185.18181818181745,4.0854545454546045,161.04363636363578,-3.1736363636363487,-91.57090909090863,14.181818181818256,7.669727272727074,-0.657363636363373,36.86072727272763,-35.77827272727271,4.366181818181882,-12.070727272727105,88.15790909090921,-68.703909090909,111.80800000000004,1.9181818181817438,1.9309090909090463,0.0090909090908719,1.9309090909090463,0.17636363636365124,1.018181818181744,0.8009090909090463,0.05454545454539504,0.8009090909090463,0.5154545454545232,2.7,2.4845454545453953,0.1572727272726975,2.4845454545453953,0.6145454545455586,1.5818181818182562,1.4,0.1318181818181744,1.4,0.4327272727273025,1.9,1.6636363636363487,0.1318181818181744,1.6636363636363487,0.8445454545454768,1.2181818181817439,1.2036363636363487,0.2409090909091281,1.2036363636363487,0.14727272727269752,0.7636363636365124,0.5890909090909537,0.3590909090908719,0.5890909090909537,0.4281818181819075,0.6,0.54,0.26,0.54,0.07,1.481818181818256,1.387272727272861,0.09363636363643058,1.387272727272861,0.14363636363634877,0.6818181818182562,0.37,0.04454545454547686,0.37,0.45818181818182563,0.9,0.7690909090909538,0.10727272727277934,0.7690909090909538,0.4945454545454769,1.4,0.9227272727272207,0.07818181818182562,0.9227272727272207,0.5445454545454769
10.721999999999976,186.63888888888823,4.026388888888882,162.21388888888836,-3.2091666666666474,-92.42777777777741,15.313888888887668,7.978444444444355,-1.1993611111108573,36.16963888888919,-35.823083333333315,4.314805555555536,-12.41436111111095,87.42261111111172,-68.00327777777859,110.79833333333431,2.0,1.98,0.05,1.98,0.16,1.1,0.85,0.12,0.85,0.54,2.7,2.55,0.19,2.55,0.5,1.5,1.4,0.14,1.4,0.4,1.9,1.68,0.14,1.68,0.82,1.3,1.22,0.2,1.22,0.18,0.6,0.54,0.4,0.54,0.33,0.6,0.54,0.26,0.54,0.07,1.4,1.24,0.02,1.24,0.16,0.6,0.37,0.02,0.37,0.45,0.9,0.72,0.05,0.72,0.47,1.4,0.98,0.07,0.98,0.52
10.771999999999977,188.0937499999993,3.9834375000000506,163.39312499999943,-3.2528124999999783,-93.26718749999955,16.9,8.161968749999916,-1.2453125000003118,35.5206250000003,-35.55250000000033,4.367468749999973,-12.64693749999997,86.59981250000001,-66.88637500000004,109.46228125000005,2.0,1.98,0.05,1.98,0.16,1.1,0.85,0.12,0.85,0.54,2.7,2.55,0.19,2.55,0.5,1.5,1.4,0.14,1.4,0.4,1.9,1.68,0.14,1.68,0.82,1.3,1.22,0.2,1.22,0.18,0.6,0.54,0.4,0.54,0.33,0.6,0.54,0.26,0.54,0.07,1.4,1.24,0.02,1.24,0.16,0.6,0.37,0.02,0.37,0.45,0.9,0.72,0.05,0.72,0.47,1.4,0.98,0.07,0.98,0.52
10.821999999999976,189.63636363636292,3.8690909090909664,164.6027272727267,-3.2990909090908875,-94.20181818181774,16.96363636363629,8.342454545454462,-0.5751818181821311,34.87336363636393,-34.83609090909125,4.424545454545427,-12.711727272727243,86.54800000000003,-66.79445454545458,109.36881818181821,2.0,1.98,0.05,1.98,0.16,1.1,0.85,0.12,0.85,0.54,2.7,2.55,0.19,2.55,0.5,1.5,1.4,0.14,1.4,0.4,1.9,1.68,0.14,1.68,0.82,1.3,1.22,0.2,1.22,0.18,0.6,0.54,0.4,0.54,0.33,0.6,0.54,0.26,0.54,0.07,1.4,1.24,0.02,1.24,0.16,0.6,0.37,0.02,0.37,0.45,0.9,0.72,0.05,0.72,0.47,1.4,0.98,0.07,0.98,0.52
10.871999999999975,191.1562499999992,3.757500000000064,165.80343749999938,-3.344687499999976,-95.12531249999951,17.015624999999922,8.519281249999906,0.08581249999965293,34.23537500000034,-34.12950000000037,4.48078124999997,-12.775406249999968,86.49684375000002,-66.70378125000005,109.27762500000006,2.0,1.98,0.05,1.98,0.16,1.1,0.85,0.12,0.85,0.54,2.7,2.55,0.19,2.55,0.5,1.5,1.4,0.14,1.4,0.4,1.9,1.68,0.14,1.68,0.82,1.3,1.22,0.2,1.22,0.18,0.6,0.54,0.4,0.54,0.33,0.6,0.54,0.26,0.54,0.07,1.4,1.24,0.02,1.24,0.16,0.6,0.37,0.02,0.37,0.45,0.9,0.72,0.05,0.72,0.47,1.4,0.98,0.07,0.98,0.52
10.921999999999976,192.69696969696895,3.6272727272727936,167.02060606060547,-3.390909090909069,-96.05818181818137,17.1,8.6988484848484,0.7551818181814982,33.588272727273036,-33.413909090909435,4.537787878787852,-12.839272727272697,86.44530303030305,-66.61218181818185,109.18448484848489,2.0,1.98,0.05,1.98,0.16,1.1,0.85,0.12,0.85,0.54,2.7,2.55,0.19,2.55,0.5,1.5,1.4,0.14,1.4,0.4,1.9,1.68,0.14,1.68,0.82,1.3,1.22,0.2,1.22,0.18,0.6,0.54,0.4,0.54,0.33,0.6,0.54,0.26,0.54,0.07,1.4,1.24,0.02,1.24,0.16,0.6,0.37,0.02,0.37,0.45,0.9,0.72,0.05,0.72,0.47,1.4,0.98,0.07,0.98,0.52
10.971999999999976,194.21874999999926,3.4925000000000583,168.22281249999943,-3.436562499999978,-96.98343749999955,17.12187499999993,8.876593749999914,1.4171562499996815,32.94912500000031,-32.706281250000345,4.593093749999973,-12.90318749999997,86.39378125000002,-66.52087500000005,109.09287500000003,2.0,2.04,0.09,2.04,0.14,1.0,0.82,0.08,0.82,0.52,3.0,2.76,0.38,2.76,0.52,1.5,1.4,0.14,1.4,0.4,1.9,1.71,0.12,1.71,0.74,1.3,1.22,0.2,1.22,0.18,0.6,0.54,0.4,0.54,0.33,0.6,0.54,0.26,0.54,0.07,1.2,1.09,0.09,1.09,0.05,0.6,0.33,0.01,0.33,0.48,0.8,0.73,0.03,0.73,0.43,1.5,1.07,0.05,1.07,0.54
11.021999999999975,195.8064516129024,3.309032258064637,169.45290322580584,-3.484193548387073,-97.97612903225755,17.441935483870726,9.056709677419265,2.01022580645136,32.300838709677734,-32.36396774193546,4.6502258064515845,-13.03277419354829,86.39299999999997,-66.67883870967721,109.18470967741922,2.0,2.04,0.09,2.04,0.14,1.0,0.82,0.08,0.82,0.52,3.0,2.76,0.38,2.76,0.52,1.5,1.4,0.14,1.4,0.4,1.9,1.71,0.12,1.71,0.74,1.3,1.22,0.2,1.22,0.18,0.6,0.54,0.4,0.54,0.33,0.6,0.54,0.26,0.54,0.07,1.2,1.09,0.09,1.09,0.05,0.6,0.33,0.01,0.33,0.48,0.8,0.73,0.03,0.73,0.43,1.5,1.07,0.05,1.07,0.54
11.071999999999974,197.3939393939386,3.100606060606138,170.6812121212115,-3.5218181818181584,-98.98030303030255,17.8,9.20675757575752,2.2434545454546035,32.040181818181686,-31.564515151516183,5.1763939393933525,-13.169636363636343,86.3915454545455,-67.01833333333325,109.38087878787877,2.0,2.04,0.09,2.04,0.14,1.0,0.82,0.08,0.82,0.52,3.0,2.76,0.38,2.76,0.52,1.5,1.4,0.14,1.4,0.4,1.9,1.71,0.12,1.71,0.74,1.3,1.22,0.2,1.22,0.18,0.6,0.54,0.4,0.54,0.33,0.6,0.54,0.26,0.54,0.07,1.2,1.09,0.09,1.09,0.05,0.6,0.33,0.01,0.33,0.48,0.8,0.73,0.03,0.73,0.43,1.5,1.07,0.05,1.07,0.54
11.121999999999975,198.90909090909014,2.9490909090909847,171.87818181818122,-3.5672727272727043,-99.90454545454499,18.799999999999166,9.31827272727267,2.0516363636364856,32.29472727272715,-29.528454545455567,6.330636363635785,-12.860545454545726,86.14700000000018,-66.83045454545476,109.07663636363662,2.0,2.04,0.09,2.04,0.14,1.0,0.82,0.08,0.82,0.52,3.0,2.76,0.38,2.76,0.52,1.5,1.4,0.14,1.4,0.4,1.9,1.71,0.12,1.71,0.74,1.3,1.22,0.2,1.22,0.18,0.6,0.54,0.4,0.54,0.33,0.6,0.54,0.26,0.54,0.07,1.2,1.09,0.09,1.09,0.05,0.6,0.33,0.01,0.33,0.48,0.8,0.73,0.03,0.73,0.43,1.5,1.07,0.05,1.07,0.54
11.171999999999976,200.4242424242417,2.7833333333334145,173.07515151515094,-3.6184848484848335,-100.82878787878742,19.603030303030817,8.804030303030965,1.7653939393940792,31.325787878789153,-27.48781818181917,6.896242424242538,-12.11915151515188,85.95772727272721,-66.65621212121192,108.824818181818,2.0,2.04,0.09,2.04,0.14,1.0,0.82,0.08,0.82,0.52,3.0,2.76,0.38,2.76,0.52,1.5,1.4,0.14,1.4,0.4,1.9,1.71,0.12,1.71,0.74,1.3,1.22,0.2,1.22,0.18,0.6,0.54,0.4,0.54,0.33,0.6,0.54,0.26,0.54,0.07,1.2,1.09,0.09,1.09,0.05,0.6,0.33,0.01,0.33,0.48,0.8,0.73,0.03,0.73,0.43,1.5,1.07,0.05,1.07,0.54
11.221999999999975,201.93939393939317,2.616666666666752,174.2721212121206,-3.658181818181795,-101.75303030302983,18.542424242424786,7.442484848485545,1.4775151515152987,28.699090909092252,-25.451454545455586,6.660454545454666,-11.36706060606099,86.10224242424235,-67.08196969696948,109.18939393939375,2.0939393939393165,2.1057575757575213,0.14636363636358987,2.1057575757575213,0.08363636363641014,1.0,0.8481818181817949,0.08939393939393164,0.8481818181817949,0.5012121212121368,3.0939393939393165,2.891515151515043,0.46454545454538476,2.891515151515043,0.38848484848495696,1.5939393939393165,1.45636363636359,0.05545454545461519,1.45636363636359,0.44696969696965827,1.9,1.7193939393939317,0.11060606060606835,1.7193939393939317,0.7306060606060684,1.2060606060606835,1.16363636363641,0.22818181818179495,1.16363636363641,0.12363636363641012,0.6939393939393164,0.6057575757575215,0.27787878787888864,0.6057575757575215,0.3112121212121367,0.6,0.4742424242424784,0.21303030303034176,0.4742424242424784,0.013636363636410131,1.1060606060606837,1.005454545454615,0.16515151515145318,1.005454545454615,0.05,0.6,0.2924242424242734,0.019393939393931647,0.2924242424242734,0.508181818181795,0.8,0.6924242424242734,0.020606060606068354,0.6924242424242734,0.4206060606060683,1.5,1.1263636363635898,0.040606060606068355,1.1263636363635898,0.5869696969696582
11.271999999999974,203.45454545454467,2.4454545454546395,175.4690909090903,-3.6936363636363403,-102.6818181818177,17.38181818181873,6.079909090909796,1.1205454545456879,26.06990909091045,-22.806636363638166,6.425545454545576,-10.458727272727854,86.15527272727276,-67.26463636363646,109.33436363636372,2.1,2.11,0.15,2.11,0.08,1.0,0.85,0.09,0.85,0.5,3.1,2.9,0.47,2.9,0.38,1.6,1.46,0.05,1.46,0.45,1.9,1.72,0.11,1.72,0.73,1.2,1.16,0.23,1.16,0.12,0.7,0.61,0.27,0.61,0.31,0.6,0.47,0.21,0.47,0.01,1.1,1.0,0.17,1.0,0.05,0.6,0.29,0.02,0.29,0.51,0.8,0.69,0.02,0.69,0.42,1.5,1.13,0.04,1.13,0.59
11.321999999999974,204.96969696969617,2.2636363636364583,176.66606060605997,-3.7293939393939235,-103.61151515151467,16.224242424243055,4.715303030303741,0.6690303030305382,23.438636363637734,-19.317787878789698,6.190696969697092,-9.333515151515737,86.08048484848489,-67.1091212121213,109.17224242424251,2.1,2.11,0.15,2.11,0.08,1.0,0.85,0.09,0.85,0.5,3.1,2.9,0.47,2.9,0.38,1.6,1.46,0.05,1.46,0.45,1.9,1.72,0.11,1.72,0.73,1.2,1.16,0.23,1.16,0.12,0.7,0.61,0.27,0.61,0.31,0.6,0.47,0.21,0.47,0.01,1.1,1.0,0.17,1.0,0.05,0.6,0.29,0.02,0.29,0.51,0.8,0.69,0.02,0.69,0.42,1.5,1.13,0.04,1.13,0.59
11.371999999999975,206.48484848484773,2.0818181818182713,177.86303030302972,-3.7696969696969544,-104.5406060606056,15.160606060606582,3.3486969696976434,0.21703030303052592,20.80142424242554,-15.821030303032027,5.954363636363753,-8.205787878788435,86.00475757575761,-66.95257575757583,109.01060606060614,2.1,2.11,0.15,2.11,0.08,1.0,0.85,0.09,0.85,0.5,3.1,2.9,0.47,2.9,0.38,1.6,1.46,0.05,1.46,0.45,1.9,1.72,0.11,1.72,0.73,1.2,1.16,0.23,1.16,0.12,0.7,0.61,0.27,0.61,0.31,0.6,0.47,0.21,0.47,0.01,1.1,1.0,0.17,1.0,0.05,0.6,0.29,0.02,0.29,0.51,0.8,0.69,0.02,0.69,0.42,1.5,1.13,0.04,1.13,0.59
11.421999999999974,207.9999999999992,1.880000000000113,179.05999999999938,-3.8299999999999597,-105.4799999999995,14.300000000000404,1.9730000000007348,-0.9949999999991459,18.14900000000142,-13.571000000000854,5.717000000000127,-7.378000000000359,86.02799999999996,-66.96799999999995,109.04099999999993,2.1,2.11,0.15,2.11,0.08,1.0,0.85,0.09,0.85,0.5,3.1,2.9,0.47,2.9,0.38,1.6,1.46,0.05,1.46,0.45,1.9,1.72,0.11,1.72,0.73,1.2,1.16,0.23,1.16,0.12,0.7,0.61,0.27,0.61,0.31,0.6,0.47,0.21,0.47,0.01,1.1,1.0,0.17,1.0,0.05,0.6,0.29,0.02,0.29,0.51,0.8,0.69,0.02,0.69,0.42,1.5,1.13,0.04,1.13,0.59
11.471999999999973,209.48484848484765,1.6721212121213278,180.22818181818116,-3.9090909090908594,-106.41545454545403,13.854545454545702,0.6178181818189346,-3.217333333332099,15.533181818183271,-13.074060606060883,5.48339393939407,-6.97757575757598,86.18639393939385,-67.21645454545441,109.33645454545439,2.1,2.14,0.16,2.14,0.06,1.0,0.85,0.08,0.85,0.48,3.1,2.95,0.47,2.95,0.13,1.6,1.46,0.04,1.46,0.49,1.7,1.54,0.02,1.54,0.73,1.2,1.14,0.24,1.14,0.03,0.7,0.61,0.23,0.61,0.32,0.6,0.51,0.14,0.51,0.05,1.1,0.94,0.22,0.94,0.28,0.6,0.31,0.03,0.31,0.5,0.8,0.63,0.05,0.63,0.45,1.5,1.18,0.02,1.18,0.61
11.521999999999974,210.9999999999992,1.450000000000121,181.41999999999936,-3.9999999999999516,-107.3699999999995,13.400000000000242,-0.7649999999992628,-5.4849999999987915,12.865000000001423,-12.56800000000027,5.244000000000128,-6.570000000000218,86.34799999999991,-67.46999999999987,109.64299999999983,2.1,2.14,0.16,2.14,0.06,1.0,0.85,0.08,0.85,0.48,3.1,2.95,0.47,2.95,0.13,1.6,1.46,0.04,1.46,0.49,1.7,1.54,0.02,1.54,0.73,1.2,1.14,0.24,1.14,0.03,0.7,0.61,0.23,0.61,0.32,0.6,0.51,0.14,0.51,0.05,1.1,0.94,0.22,0.94,0.28,0.6,0.31,0.03,0.31,0.5,0.8,0.63,0.05,0.63,0.45,1.5,1.18,0.02,1.18,0.61
11.571999999999974,212.4848484848477,1.24212121212132,182.5830303030297,-4.079090909090863,-108.30060606060559,12.954545454545686,-2.1206666666659624,-7.707818181817027,10.250181818183176,-12.071060606060863,5.010393939394061,-6.170575757575965,86.50639393939386,-67.71896969696958,109.94984848484833,2.1,2.14,0.16,2.14,0.06,1.0,0.85,0.08,0.85,0.48,3.1,2.95,0.47,2.95,0.13,1.6,1.46,0.04,1.46,0.49,1.7,1.54,0.02,1.54,0.73,1.2,1.14,0.24,1.14,0.03,0.7,0.61,0.23,0.61,0.32,0.6,0.51,0.14,0.51,0.05,1.1,0.94,0.22,0.94,0.28,0.6,0.31,0.03,0.31,0.5,0.8,0.63,0.05,0.63,0.45,1.5,1.18,0.02,1.18,0.61
11.621999999999973,213.97058823529335,1.0244117647059976,183.75676470588175,-4.168235294117601,-109.23147058823481,12.41176470588266,-3.477147058822828,-9.931970588234144,7.632823529413119,-11.573852941176728,4.776617647058944,-5.7699411764707955,86.66485294117639,-67.96805882352928,110.2608235294116,2.1,2.14,0.16,2.14,0.06,1.0,0.85,0.08,0.85,0.48,3.1,2.95,0.47,2.95,0.13,1.6,1.46,0.04,1.46,0.49,1.7,1.54,0.02,1.54,0.73,1.2,1.14,0.24,1.14,0.03,0.7,0.61,0.23,0.61,0.32,0.6,0.51,0.14,0.51,0.05,1.1,0.94,0.22,0.94,0.28,0.6,0.31,0.03,0.31,0.5,0.8,0.63,0.05,0.63,0.45,1.5,1.18,0.02,1.18,0.61
11.671999999999972,215.49999999999912,0.7950000000001332,184.9549999999993,-4.239999999999965,-110.19499999999944,11.70000000000071,-5.636999999998148,-12.183999999998722,5.396000000000941,-11.071000000000286,4.137000000000684,-5.36550000000023,86.89649999999982,-67.99200000000017,110.47449999999996,2.1,2.14,0.16,2.14,0.06,1.0,0.85,0.08,0.85,0.48,3.1,2.95,0.47,2.95,0.13,1.6,1.46,0.04,1.46,0.49,1.7,1.54,0.02,1.54,0.73,1.2,1.14,0.24,1.14,0.03,0.7,0.61,0.23,0.61,0.32,0.6,0.51,0.14,0.51,0.05,1.1,0.94,0.22,0.94,0.28,0.6,0.31,0.03,0.31,0.5,0.8,0.63,0.05,0.63,0.45,1.5,1.18,0.02,1.18,0.61
11.721999999999973,217.06249999999912,0.56062500000013,186.1793749999993,-4.303124999999956,-111.17999999999944,10.450000000000694,-8.89637499999819,-14.43399999999875,3.7386875000009203,-10.56887500000028,2.934875000000668,-4.960812500000225,87.22824999999982,-67.69612500000017,110.53968749999997,2.1,2.14,0.16,2.14,0.06,1.0,0.85,0.08,0.85,0.48,3.1,2.95,0.47,2.95,0.13,1.6,1.46,0.04,1.46,0.49,1.7,1.54,0.02,1.54,0.73,1.2,1.14,0.24,1.14,0.03,0.7,0.61,0.23,0.61,0.32,0.6,0.51,0.14,0.51,0.05,1.1,0.94,0.22,0.94,0.28,0.6,0.31,0.03,0.31,0.5,0.8,0.63,0.05,0.63,0.45,1.5,1.18,0.02,1.18,0.61
11.771999999999974,218.62499999999915,0.32000000000013545,187.40749999999932,-4.374999999999966,-112.17374999999946,9.200000000000678,-12.156374999998233,-16.685249999998778,2.080250000000899,-10.065750000000273,1.7317500000006518,-4.555500000000221,87.55949999999982,-67.39925000000017,110.60749999999996,2.1,2.14,0.16,2.14,0.06,1.0,0.85,0.08,0.85,0.48,3.1,2.95,0.47,2.95,0.13,1.6,1.46,0.04,1.46,0.49,1.7,1.54,0.02,1.54,0.73,1.2,1.14,0.24,1.14,0.03,0.7,0.61,0.23,0.61,0.32,0.6,0.51,0.14,0.51,0.05,1.1,0.94,0.22,0.94,0.28,0.6,0.31,0.03,0.31,0.5,0.8,0.63,0.05,0.63,0.45,1.5,1.18,0.02,1.18,0.61
11.821999999999973,220.15624999999915,0.13750000000006912,188.61343749999932,-4.436249999999966,-113.13843749999945,8.07500000000069,-15.354406249998195,-18.892468749998756,0.45490625000091833,-9.572687500000278,0.5515312500006662,-4.158531250000223,87.88512499999982,-67.10931250000016,110.67618749999995,2.1,2.14,0.16,2.14,0.06,1.0,0.85,0.08,0.85,0.48,3.1,2.95,0.47,2.95,0.13,1.6,1.46,0.04,1.46,0.49,1.7,1.54,0.02,1.54,0.73,1.2,1.14,0.24,1.14,0.03,0.7,0.61,0.23,0.61,0.32,0.6,0.51,0.14,0.51,0.05,1.1,0.94,0.22,0.94,0.28,0.6,0.31,0.03,0.31,0.5,0.8,0.63,0.05,0.63,0.45,1.5,1.18,0.02,1.18,0.61
11.871999999999971,221.7187499999991,0.17062499999987418,189.8406249999993,-4.498749999999964,-114.12281249999943,6.825000000000719,-18.61990624999812,-21.147156249998705,-1.2060312499990449,-9.06884375000029,-0.6531562499993072,-3.753125000000234,88.2170937499998,-66.81243750000017,110.74878124999996,2.1,2.14,0.16,2.14,0.06,1.0,0.85,0.08,0.85,0.48,3.1,2.95,0.47,2.95,0.13,1.6,1.46,0.04,1.46,0.49,1.7,1.54,0.02,1.54,0.73,1.2,1.14,0.24,1.14,0.03,0.7,0.61,0.23,0.61,0.32,0.6,0.51,0.14,0.51,0.05,1.1,0.94,0.22,0.94,0.28,0.6,0.31,0.03,0.31,0.5,0.8,0.63,0.05,0.63,0.45,1.5,1.18,0.02,1.18,0.61
