Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.761999999999983,134.26666666666608,2.5293333333333563,119.41066666666622,-2.707999999999983,-62.435333333332984,26.52666666666661,-9.253133333333157,-4.210933333333516,35.58426666666684,-29.511733333333016,9.042466666666625,-17.77999999999999,96.19959999999992,-73.4973333333331,121.1205999999998,1.1,1.0,0.53,1.0,0.34,1.0,0.46,0.15,0.46,0.83,2.0,1.84,0.16,1.84,0.18,1.5,0.3,0.02,0.3,1.27,1.6,1.35,0.49,1.35,0.81,2.2,0.18,0.1,0.18,2.05,0.8,0.21,0.05,0.21,0.55,1.3,1.02,0.08,1.02,0.82,0.4,0.29,0.52,0.29,0.21,0.5,0.22,0.08,0.22,0.4,0.5,0.29,0.19,0.29,0.44,0.4,0.1,0.04,0.1,0.34
8.811999999999983,135.93333333333277,2.4813333333333443,120.7273333333329,-2.757999999999983,-63.45933333333299,26.69333333333328,-9.582599999999937,-3.679266666666844,35.01126666666688,-30.43319999999969,9.065200000000019,-17.804999999999993,96.38606666666661,-73.90739999999992,121.51706666666658,1.1,1.0,0.53,1.0,0.34,1.0,0.46,0.15,0.46,0.83,2.0,1.84,0.16,1.84,0.18,1.5,0.3,0.02,0.3,1.27,1.6,1.35,0.49,1.35,0.81,2.2,0.18,0.1,0.18,2.05,0.8,0.21,0.05,0.21,0.55,1.3,1.02,0.08,1.02,0.82,0.4,0.29,0.52,0.29,0.21,0.5,0.22,0.08,0.22,0.4,0.5,0.29,0.19,0.29,0.44,0.4,0.1,0.04,0.1,0.34
8.861999999999984,137.6333333333328,2.4673333333333436,122.08666666666625,-2.8189999999999844,-64.48633333333301,26.473333333333436,-9.27616666666685,-2.985066666666956,34.334633333333485,-31.753133333332737,8.770533333333454,-17.864699999999964,96.45539999999997,-73.83876666666661,121.53386666666661,1.1,1.0,0.53,1.0,0.34,1.0,0.46,0.15,0.46,0.83,2.0,1.84,0.16,1.84,0.18,1.5,0.3,0.02,0.3,1.27,1.6,1.35,0.49,1.35,0.81,2.2,0.18,0.1,0.18,2.05,0.8,0.21,0.05,0.21,0.55,1.3,1.02,0.08,1.02,0.82,0.4,0.29,0.52,0.29,0.21,0.5,0.22,0.08,0.22,0.4,0.5,0.29,0.19,0.29,0.44,0.4,0.1,0.04,0.1,0.34
8.911999999999983,139.3103448275856,2.443793103448288,123.41517241379263,-2.8693103448275683,-65.50931034482721,26.23793103448288,-8.545482758621015,-2.2565172413792802,33.86372413793122,-33.57334482758585,8.361482758620824,-18.179655172413486,96.56065517241373,-74.04520689655169,121.74320689655165,1.0689655172414394,0.9937931034482879,0.5331034482758561,0.9937931034482879,0.30586206896558327,0.9689655172414393,0.43827586206900754,0.15310344827585606,0.43827586206900754,0.83,1.9689655172414393,1.8244827586207197,0.14448275862071966,1.8244827586207197,0.19551724137928034,1.4689655172414393,0.3062068965517121,0.03241379310342428,0.3062068965517121,1.2606896551724318,1.5689655172414394,1.3282758620690076,0.46206896551729537,1.3282758620690076,0.806896551724144,2.2620689655171216,0.1706896551724318,0.1527586206895532,0.1706896551724318,2.112068965517121,0.8,0.21310344827585606,0.05931034482756821,0.21310344827585606,0.5779310344827047,1.3620689655171214,1.066551724137841,0.14206896551712142,1.066551724137841,0.8634482758619849,0.4310344827585607,0.30241379310342426,0.47655172413801505,0.30241379310342426,0.22551724137928034,0.5,0.22620689655171214,0.08,0.22620689655171214,0.3937931034482879,0.5,0.31482758620684853,0.1806896551724318,0.31482758620684853,0.41517241379315145,0.4,0.08758620689657572,0.04,0.08758620689657572,0.3431034482758561
8.961999999999982,140.9999999999994,2.410000000000012,124.74999999999953,-2.919999999999982,-66.54999999999963,25.900000000000116,-7.595000000000341,-2.3409999999999704,33.56900000000005,-34.57799999999965,8.001000000000122,-19.0409999999997,96.72299999999994,-74.15599999999996,121.93399999999993,1.0,0.98,0.54,0.98,0.23,0.9,0.39,0.16,0.39,0.83,1.9,1.79,0.11,1.79,0.23,1.4,0.32,0.06,0.32,1.24,1.5,1.28,0.4,1.28,0.8,2.4,0.15,0.27,0.15,2.25,0.8,0.22,0.08,0.22,0.64,1.5,1.17,0.28,1.17,0.96,0.5,0.33,0.38,0.33,0.26,0.5,0.24,0.08,0.24,0.38,0.5,0.37,0.16,0.37,0.36,0.4,0.06,0.04,0.06,0.35
9.011999999999983,142.69999999999942,2.383000000000006,126.10299999999954,-2.9709999999999823,-67.58699999999963,26.119999999999646,-6.675500000000252,-2.4269999999999703,33.737400000000044,-35.59419999999965,7.719100000000087,-19.910699999999697,96.82359999999998,-74.3896999999999,122.15359999999991,1.0,0.98,0.54,0.98,0.23,0.9,0.39,0.16,0.39,0.83,1.9,1.79,0.11,1.79,0.23,1.4,0.32,0.06,0.32,1.24,1.5,1.28,0.4,1.28,0.8,2.4,0.15,0.27,0.15,2.25,0.8,0.22,0.08,0.22,0.64,1.5,1.17,0.28,1.17,0.96,0.5,0.33,0.38,0.33,0.26,0.5,0.24,0.08,0.24,0.38,0.5,0.37,0.16,0.37,0.36,0.4,0.06,0.04,0.06,0.35
9.061999999999983,144.39999999999944,2.37,127.45599999999955,-3.0319999999999827,-68.61999999999966,27.559999999999487,-6.050000000000201,-2.512399999999971,33.455400000000104,-36.60839999999966,7.484600000000077,-20.779399999999708,96.84599999999999,-74.70979999999989,122.36979999999993,1.0,0.98,0.54,0.98,0.23,0.9,0.39,0.16,0.39,0.83,1.9,1.79,0.11,1.79,0.23,1.4,0.32,0.06,0.32,1.24,1.5,1.28,0.4,1.28,0.8,2.4,0.15,0.27,0.15,2.25,0.8,0.22,0.08,0.22,0.64,1.5,1.17,0.28,1.17,0.96,0.5,0.33,0.38,0.33,0.26,0.5,0.24,0.08,0.24,0.38,0.5,0.37,0.16,0.37,0.36,0.4,0.06,0.04,0.06,0.35
9.111999999999982,146.09999999999943,2.3580000000000116,128.80899999999954,-3.092999999999982,-69.66099999999963,28.70999999999994,-5.568300000000051,-2.762099999999759,33.01230000000027,-37.29770000000006,7.253600000000079,-21.526499999999857,96.87189999999998,-75.02349999999991,122.58549999999993,1.0,0.98,0.54,0.98,0.23,0.9,0.39,0.16,0.39,0.83,1.9,1.79,0.11,1.79,0.23,1.4,0.32,0.06,0.32,1.24,1.5,1.28,0.4,1.28,0.8,2.4,0.15,0.27,0.15,2.25,0.8,0.22,0.08,0.22,0.64,1.5,1.17,0.28,1.17,0.96,0.5,0.33,0.38,0.33,0.26,0.5,0.24,0.08,0.24,0.38,0.5,0.37,0.16,0.37,0.36,0.4,0.06,0.04,0.06,0.35
9.161999999999981,147.79310344827525,2.3320689655172475,130.14655172413745,-3.143793103448257,-70.70172413793064,28.641379310344952,-5.440827586206935,-3.41037931034461,32.411172413793246,-37.010413793103595,6.979137931034603,-21.769999999999982,96.94320689655169,-75.25924137931027,122.78524137931028,1.0,0.98,0.54,0.98,0.23,0.9,0.39,0.16,0.39,0.83,1.9,1.79,0.11,1.79,0.23,1.4,0.32,0.06,0.32,1.24,1.5,1.0896551724139423,0.3524137931034856,1.0896551724139423,0.9982758620688104,2.4,0.15,0.27,0.15,2.25,0.8,0.22,0.08,0.22,0.64,1.5,1.17,0.28,1.17,0.96,0.5793103448275241,0.4013793103447717,0.34034482758623796,0.4013793103447717,0.24413793103449516,0.5,0.24,0.08,0.24,0.38,0.5,0.37,0.16,0.37,0.36,0.4,0.06,0.04,0.06,0.35
9.211999999999982,149.48275862068903,2.3151724137931096,131.48137931034432,-3.1944827586206705,-71.7344827586203,28.203448275862197,-5.374137931034488,-3.7967931034482865,32.21324137931041,-36.33382758620733,6.588965517241544,-21.50703448275886,97.03517241379309,-75.38131034482755,122.92931034482756,1.0,0.98,0.54,0.98,0.23,0.9,0.39,0.16,0.39,0.83,1.9,1.79,0.11,1.79,0.23,1.4,0.32,0.06,0.32,1.24,1.5,1.04,0.34,1.04,1.05,2.4,0.15,0.27,0.15,2.25,0.8,0.22,0.08,0.22,0.64,1.5,1.17,0.28,1.17,0.96,0.6,0.42,0.33,0.42,0.24,0.5,0.24,0.08,0.24,0.38,0.5,0.37,0.16,0.37,0.36,0.4,0.06,0.04,0.06,0.35
9.261999999999983,151.19999999999942,2.298000000000006,132.83799999999954,-3.2459999999999827,-72.79199999999965,27.740000000000176,-5.363000000000003,-3.7496000000000183,32.04080000000006,-35.13200000000041,6.1420000000001505,-20.83840000000023,97.06519999999999,-75.44879999999998,122.99319999999999,1.0,0.98,0.54,0.98,0.23,0.9,0.39,0.16,0.39,0.83,1.9,1.79,0.11,1.79,0.23,1.4,0.32,0.06,0.32,1.24,1.5,1.04,0.34,1.04,1.05,2.4,0.15,0.27,0.15,2.25,0.8,0.22,0.08,0.22,0.64,1.5,1.17,0.28,1.17,0.96,0.6,0.42,0.33,0.42,0.24,0.5,0.24,0.08,0.24,0.38,0.5,0.37,0.16,0.37,0.36,0.4,0.06,0.04,0.06,0.35
9.311999999999982,152.8965517241373,2.281034482758627,134.17827586206846,-3.296896551724119,-73.82689655172376,26.78275862069015,-5.478241379310263,-3.6944137931034686,31.908000000000037,-33.94041379310388,5.784275862069069,-20.17344827586231,97.17841379310337,-75.61089655172405,123.18158620689644,1.0,0.98,0.54,0.98,0.23,0.9,0.39,0.16,0.39,0.83,1.9,1.79,0.11,1.79,0.23,1.4,0.32,0.06,0.32,1.24,1.5,1.04,0.34,1.04,1.05,2.4,0.15,0.27,0.15,2.25,0.8,0.22,0.08,0.22,0.64,1.5,1.17,0.28,1.17,0.96,0.6,0.42,0.33,0.42,0.24,0.5,0.24,0.08,0.24,0.38,0.5,0.37,0.16,0.37,0.36,0.4,0.06,0.04,0.06,0.35
9.36199999999998,154.62068965517176,2.247586206896565,135.5403448275857,-3.3424137931034354,-74.88862068965479,25.37586206896565,-5.967172413792866,-3.5516206896552847,32.00982758620676,-32.80617241379349,5.678620689655172,-19.602862068965663,97.440448275862,-75.9326206896551,123.58562068965509,1.0,0.98,0.54,0.98,0.23,0.9,0.39,0.16,0.39,0.83,1.9,1.79,0.11,1.79,0.23,1.4,0.32,0.06,0.32,1.24,1.5,1.04,0.34,1.04,1.05,2.4,0.15,0.27,0.15,2.25,0.8,0.22,0.08,0.22,0.64,1.5,1.17,0.28,1.17,0.96,0.6,0.42,0.33,0.42,0.24,0.5,0.24,0.08,0.24,0.38,0.5,0.37,0.16,0.37,0.36,0.4,0.06,0.04,0.06,0.35
9.411999999999981,156.34482758620626,2.2196551724138116,136.89241379310297,-3.393793103448251,-75.95034482758582,25.096551724138116,-6.60582758620669,-3.2133448275863317,32.44499999999984,-31.821206896552074,5.715137931034457,-19.253448275862187,97.56234482758619,-76.06931034482757,123.76520689655169,1.1034482758618833,1.1006896551721972,0.40206896551748894,1.1006896551721972,0.17827586206905835,0.9,0.3796551724138117,0.16689655172412554,0.3796551724138117,0.8231034482758744,1.9,1.776206896551749,0.10310344827587445,1.776206896551749,0.2472413793103139,1.4,0.31655172413793725,0.06689655172412555,0.31655172413793725,1.2331034482758745,1.4310344827587445,1.0606896551723768,0.2848275862069956,1.0606896551723768,0.9534482758622422,2.4344827586206277,0.11206896551730945,0.30793103448269055,0.11206896551730945,2.308620689655067,0.8,0.20965517241381168,0.08689655172412555,0.20965517241381168,0.6606896551723767,1.5689655172412555,1.2113793103447532,0.3282758620688789,1.2113793103447532,0.991034482758565,0.6,0.43724137931031387,0.32310344827587445,0.43724137931031387,0.24344827586206277,0.5,0.2503448275861883,0.07655172413793723,0.2503448275861883,0.37310344827587444,0.5,0.37,0.1634482758620628,0.37,0.3427586206896861,0.4,0.06,0.04,0.06,0.35344827586206273
9.461999999999982,158.06896551724074,2.1786206896551854,138.25379310344775,-3.4527586206896292,-77.01206896551685,24.806896551724073,-7.113827586206775,-2.9403103448276116,32.3601724137937,-31.267931034482533,5.8859310344825895,-19.096172413792978,97.59624137931034,-76.10662068965516,123.82372413793104,1.3,1.33,0.14,1.33,0.08,0.9,0.36,0.18,0.36,0.81,1.9,1.75,0.09,1.75,0.28,1.4,0.31,0.08,0.31,1.22,1.3,1.1,0.18,1.1,0.77,2.5,0.04,0.38,0.04,2.42,0.8,0.19,0.1,0.19,0.7,1.7,1.29,0.42,1.29,1.05,0.6,0.47,0.31,0.47,0.25,0.5,0.27,0.07,0.27,0.36,0.5,0.37,0.17,0.37,0.31,0.4,0.06,0.04,0.06,0.36
9.511999999999981,159.7931034482752,2.1441379310344963,139.6065517241374,-3.5137931034482555,-78.07172413793062,25.058620689655037,-7.4353103448274585,-2.8722758620689928,30.790275862069585,-31.86541379310321,6.334206896551547,-19.42548275862056,97.57727586206897,-76.12213793103447,123.8168275862069,1.3,1.33,0.14,1.33,0.08,0.9,0.36,0.18,0.36,0.81,1.9,1.75,0.09,1.75,0.28,1.4,0.31,0.08,0.31,1.22,1.3,1.1,0.18,1.1,0.77,2.5,0.04,0.38,0.04,2.42,0.8,0.19,0.1,0.19,0.7,1.7,1.29,0.42,1.29,1.05,0.6,0.47,0.31,0.47,0.25,0.5,0.27,0.07,0.27,0.36,0.5,0.37,0.17,0.37,0.31,0.4,0.06,0.04,0.06,0.36
9.56199999999998,161.51724137930964,2.104482758620711,140.9634482758615,-3.5806896551723852,-79.12551724137887,25.403448275861926,-7.756206896551592,-2.804310344827615,29.220310344828235,-32.46296551724113,6.781965517241194,-19.75479310344814,97.55831034482759,-76.1366551724138,123.80993103448276,1.3,1.33,0.14,1.33,0.08,0.9,0.36,0.18,0.36,0.81,1.9,1.75,0.09,1.75,0.28,1.4,0.31,0.08,0.31,1.22,1.3,1.1,0.18,1.1,0.77,2.5,0.04,0.38,0.04,2.42,0.8,0.19,0.1,0.19,0.7,1.7,1.29,0.42,1.29,1.05,0.6,0.47,0.31,0.47,0.25,0.5,0.27,0.07,0.27,0.36,0.5,0.37,0.17,0.37,0.31,0.4,0.06,0.04,0.06,0.36
9.61199999999998,163.24137931034414,2.0551724137931173,142.32068965517186,-3.639655172413766,-80.18724137930994,25.748275862068827,-8.07789655172401,-2.736344827586234,27.65034482758683,-33.060517241379074,7.229758620689477,-20.084344827586076,97.53934482758622,-76.1521724137931,123.80303448275862,1.3,1.33,0.14,1.33,0.08,0.9,0.36,0.18,0.36,0.81,1.9,1.75,0.09,1.75,0.28,1.4,0.31,0.08,0.31,1.22,1.3,1.1,0.18,1.1,0.77,2.5,0.04,0.38,0.04,2.42,0.8,0.19,0.1,0.19,0.7,1.7,1.29,0.42,1.29,1.05,0.6,0.47,0.31,0.47,0.25,0.5,0.27,0.07,0.27,0.36,0.5,0.37,0.17,0.37,0.31,0.4,0.06,0.04,0.06,0.36
9.661999999999981,164.96551724137865,2.01103448275864,143.68275862068916,-3.69896551724136,-81.23896551724098,26.093103448275734,-8.398586206896429,-2.6683448275862323,26.081379310345426,-33.658034482758396,7.67803448275845,-20.41441379310332,97.52037931034484,-76.16768965517241,123.79710344827586,1.3,1.33,0.14,1.33,0.08,0.9,0.36,0.18,0.36,0.81,1.9,1.75,0.09,1.75,0.28,1.4,0.31,0.08,0.31,1.22,1.3,1.1,0.18,1.1,0.77,2.5,0.04,0.38,0.04,2.42,0.8,0.19,0.1,0.19,0.7,1.7,1.29,0.42,1.29,1.05,0.6,0.47,0.31,0.47,0.25,0.5,0.27,0.07,0.27,0.36,0.5,0.37,0.17,0.37,0.31,0.4,0.06,0.04,0.06,0.36
9.71199999999998,166.6896551724131,1.9493103448276068,145.03482758620635,-3.7606896551723934,-82.300689655172,26.43793103448262,-8.720275862068839,-2.600413793103476,24.511413793104072,-34.25531034482735,8.126310344827408,-20.743724137930904,97.50141379310345,-76.18220689655172,123.79024137931034,1.5,1.53,0.09,1.53,0.05,0.9,0.38,0.17,0.38,0.79,1.8,1.69,0.01,1.69,0.2,1.3,0.26,0.13,0.26,1.18,1.6,1.12,0.38,1.12,1.04,2.7,0.28,0.55,0.28,2.63,0.8,0.23,0.14,0.23,0.75,1.8,1.38,0.49,1.38,1.09,0.5,0.45,0.34,0.45,0.2,0.5,0.29,0.04,0.29,0.37,0.5,0.38,0.15,0.38,0.3,0.3,0.07,0.06,0.07,0.34
9.76199999999998,168.41379310344755,1.8934482758620976,146.3968965517236,-3.8224137931034265,-83.35655172413747,26.865517241379024,-9.041965517241245,-2.788689655172024,22.94286206896617,-35.09955172413728,8.573586206896366,-21.188448275861745,97.48658620689655,-76.31479310344807,123.8560344827585,1.5,1.53,0.09,1.53,0.05,0.9,0.38,0.17,0.38,0.79,1.8,1.69,0.01,1.69,0.2,1.3,0.26,0.13,0.26,1.18,1.6,1.12,0.38,1.12,1.04,2.7,0.28,0.55,0.28,2.63,0.8,0.23,0.14,0.23,0.75,1.8,1.38,0.49,1.38,1.09,0.5,0.45,0.34,0.45,0.2,0.5,0.29,0.04,0.29,0.37,0.5,0.38,0.15,0.38,0.3,0.3,0.07,0.06,0.07,0.34
9.81199999999998,170.14285714285643,1.8228571428571787,147.75285714285656,-3.874285714285693,-84.41857142857098,27.528571428571286,-9.363571428571294,-3.697857142856803,21.37214285714351,-36.22571428571437,9.021999999999814,-21.88114285714268,97.53085714285707,-76.7734285714284,124.16257142857127,1.5,1.53,0.09,1.53,0.05,0.9,0.38,0.17,0.38,0.79,1.8,1.69,0.01,1.69,0.2,1.3,0.26,0.13,0.26,1.18,1.6,1.12,0.38,1.12,1.04,2.7,0.28,0.55,0.28,2.63,0.8,0.23,0.14,0.23,0.75,1.8,1.38,0.49,1.38,1.09,0.5,0.45,0.34,0.45,0.2,0.5,0.29,0.04,0.29,0.37,0.5,0.38,0.15,0.38,0.3,0.3,0.07,0.06,0.07,0.34
9.86199999999998,171.89655172413725,1.7351724137931372,149.12931034482708,-3.9268965517241177,-85.50586206896509,27.968965517241177,-9.688862068965392,-4.630379310344431,19.781620689655785,-35.868000000000194,9.475310344827411,-22.351999999999805,97.74372413793094,-77.30841379310318,124.65234482758598,1.5,1.53,0.09,1.53,0.05,0.9,0.38,0.17,0.38,0.79,1.8,1.69,0.01,1.69,0.2,1.3,0.26,0.13,0.26,1.18,1.6,1.12,0.38,1.12,1.04,2.7,0.28,0.55,0.28,2.63,0.8,0.23,0.14,0.23,0.75,1.8,1.38,0.49,1.38,1.09,0.5,0.45,0.34,0.45,0.2,0.5,0.29,0.04,0.29,0.37,0.5,0.38,0.15,0.38,0.3,0.3,0.07,0.06,0.07,0.34
9.91199999999998,173.6428571428564,1.6414285714286163,150.491428571428,-3.979285714285692,-86.58857142857097,28.428571428571278,-10.010285714285576,-5.818071428570897,18.209071428572102,-34.33871428571553,9.924571428571237,-22.872142857142663,97.97342857142851,-77.9934999999998,125.25371428571412,1.628571428571279,1.6457142857141511,0.22499999999984296,1.6457142857141511,0.04357142857143605,0.9,0.3928571428571279,0.14428571428574422,0.3928571428571279,0.802857142857128,1.8,1.6450000000000524,0.042142857142819755,1.6450000000000524,0.19357142857143605,1.3,0.26642857142856397,0.13642857142856396,0.26642857142856397,1.1542857142857441,1.728571428571279,1.261428571428407,0.4892857142855872,1.261428571428407,1.0014285714286162,2.7642857142856396,0.37642857142845926,0.5949999999999477,0.37642857142845926,2.6685714285713837,0.8,0.2171428571428721,0.1271428571428721,0.2171428571428721,0.7307142857143081,1.8,1.3607142857143082,0.4771428571428721,1.3607142857143082,1.1221428571428198,0.5,0.43071428571430814,0.3271428571428721,0.43071428571430814,0.14214285714292443,0.5,0.29642857142856394,0.027142857142872095,0.29642857142856394,0.4021428571428197,0.5,0.3671428571428721,0.1371428571428721,0.3671428571428721,0.31928571428569186,0.3,0.07642857142856395,0.07285714285712791,0.07642857142856395,0.3271428571428721
9.961999999999978,175.37931034482682,1.5334482758621222,151.84586206896495,-4.017586206896537,-87.67517241379264,28.875862068965365,-10.329793103448136,-7.044793103447761,16.64937931034551,-31.29393103448385,10.370103448275668,-23.302793103448092,98.1507586206895,-78.43268965517215,125.66296551724109,1.7,1.71,0.3,1.71,0.04,0.9,0.4,0.13,0.4,0.81,1.8,1.62,0.06,1.62,0.19,1.3,0.27,0.14,0.27,1.14,1.8,1.34,0.55,1.34,0.98,2.8,0.43,0.62,0.43,2.69,0.8,0.21,0.12,0.21,0.72,1.8,1.35,0.47,1.35,1.14,0.5,0.42,0.32,0.42,0.11,0.5,0.3,0.02,0.3,0.42,0.5,0.36,0.13,0.36,0.33,0.3,0.08,0.08,0.08,0.32
10.01199999999998,177.14285714285643,1.4200000000000501,153.22142857142802,-4.062857142857128,-88.77857142857098,29.228571428571286,-10.653142857142727,-8.26299999999948,15.069714285714923,-28.389285714287315,10.820285714285532,-23.7294285714284,98.55857142857121,-78.99257142857122,126.32985714285685,1.7,1.71,0.3,1.71,0.04,0.9,0.4,0.13,0.4,0.81,1.8,1.62,0.06,1.62,0.19,1.3,0.27,0.14,0.27,1.14,1.8,1.34,0.55,1.34,0.98,2.8,0.43,0.62,0.43,2.69,0.8,0.21,0.12,0.21,0.72,1.8,1.35,0.47,1.35,1.14,0.5,0.42,0.32,0.42,0.11,0.5,0.3,0.02,0.3,0.42,0.5,0.36,0.13,0.36,0.33,0.3,0.08,0.08,0.08,0.32
10.06199999999998,178.89655172413725,1.2703448275862748,154.5803448275857,-4.106896551724118,-89.88379310344784,30.386206896550977,-10.974965517241255,-9.55941379310294,13.499103448276472,-24.500379310346318,11.268413793103274,-24.067793103448174,98.84599999999999,-79.1755862068966,126.67341379310345,1.7,1.71,0.3,1.71,0.04,0.9,0.4,0.13,0.4,0.81,1.8,1.62,0.06,1.62,0.19,1.3,0.27,0.14,0.27,1.14,1.8,1.34,0.55,1.34,0.98,2.8,0.43,0.62,0.43,2.69,0.8,0.21,0.12,0.21,0.72,1.8,1.35,0.47,1.35,1.14,0.5,0.42,0.32,0.42,0.11,0.5,0.3,0.02,0.3,0.42,0.5,0.36,0.13,0.36,0.33,0.3,0.08,0.08,0.08,0.32
10.111999999999979,180.6206896551717,1.0655172413793954,155.89172413793048,-4.168620689655151,-91.0134482758616,33.2551724137919,-11.295448275861936,-10.88231034482704,11.93379310344892,-20.76258620689809,11.71575862068947,-24.19706896551719,98.53196551724152,-78.65786206896574,126.1357931034485,1.7,1.71,0.3,1.71,0.04,0.9,0.4,0.13,0.4,0.81,1.8,1.62,0.06,1.62,0.19,1.3,0.27,0.14,0.27,1.14,1.8,1.34,0.55,1.34,0.98,2.8,0.43,0.62,0.43,2.69,0.8,0.21,0.12,0.21,0.72,1.8,1.35,0.47,1.35,1.14,0.5,0.42,0.32,0.42,0.11,0.5,0.3,0.02,0.3,0.42,0.5,0.36,0.13,0.36,0.33,0.3,0.08,0.08,0.08,0.32
10.161999999999978,182.40740740740657,0.92,157.2840740740734,-4.2159259259259345,-92.14222222222175,35.5,-11.974925925925191,-12.227481481480886,10.331185185185907,-16.9709259259276,12.255851851851508,-24.321481481481428,98.91259259259154,-78.6761111111104,126.44970370370247,1.7,1.6977777777778027,0.29592592592593425,1.6977777777778027,0.027777777777802777,0.9407407407406574,0.4285185185184602,0.09740740740747408,0.4285185185184602,0.8303703703703287,1.7592592592593426,1.5792592592593426,0.1007407407406574,1.5792592592593426,0.2022222222221972,1.3,0.2822222222221972,0.13592592592593428,0.2822222222221972,1.123703703703737,1.7592592592593426,1.278888888889014,0.5011111111112111,1.278888888889014,1.041111111110986,2.8,0.5074074074072491,0.603703703703737,0.5074074074072491,2.673703703703737,0.8,0.22629629629626297,0.12,0.22629629629626297,0.6914814814815398,1.8,1.35,0.47,1.35,1.14,0.5407407407406574,0.4077777777778028,0.28740740740747406,0.4077777777778028,0.07333333333340833,0.5407407407406574,0.32037037037032867,0.04851851851846018,0.32037037037032867,0.436296296296263,0.5,0.3396296296296713,0.12185185185186852,0.3396296296296713,0.3503703703703287,0.3,0.07592592592593427,0.08814814814813149,0.07592592592593427,0.31185185185186853
10.211999999999978,184.20689655172342,0.8651724137931907,158.7372413793098,-4.224482758620638,-93.19655172413745,35.82413793103405,-13.602758620688943,-13.598137931033815,8.731758620690353,-13.991689655172804,13.017965517241045,-23.90817241379395,100.47731034482787,-79.64548275862103,128.23351724137973,1.7,1.68,0.29,1.68,0.01,1.0,0.47,0.05,0.47,0.86,1.7,1.52,0.16,1.52,0.22,1.3,0.3,0.13,0.3,1.1,1.7,1.19,0.43,1.19,1.13,2.8,0.62,0.58,0.62,2.65,0.8,0.25,0.12,0.25,0.65,1.8,1.35,0.47,1.35,1.14,0.6,0.39,0.24,0.39,0.02,0.6,0.35,0.09,0.35,0.46,0.5,0.31,0.11,0.31,0.38,0.3,0.07,0.1,0.07,0.3
10.26199999999998,185.8999999999993,0.6530000000000924,160.02399999999946,-4.333999999999957,-94.30499999999954,36.749999999999645,-15.261999999999304,-15.154099999999348,7.102200000000684,-13.080800000000382,13.794199999999675,-21.936500000000827,99.81610000000028,-78.88020000000031,127.2893000000004,1.7,1.68,0.29,1.68,0.01,1.0,0.47,0.05,0.47,0.86,1.7,1.52,0.16,1.52,0.22,1.3,0.3,0.13,0.3,1.1,1.7,1.19,0.43,1.19,1.13,2.8,0.62,0.58,0.62,2.65,0.8,0.25,0.12,0.25,0.65,1.8,1.35,0.47,1.35,1.14,0.6,0.39,0.24,0.39,0.02,0.6,0.35,0.09,0.35,0.46,0.5,0.31,0.11,0.31,0.38,0.3,0.07,0.1,0.07,0.3
10.311999999999978,187.60714285714207,0.4796428571428967,161.35571428571365,-4.412142857142841,-95.38428571428524,36.73214285714373,-16.670285714285285,-16.693607142856457,5.943428571428701,-12.178964285714688,14.220071428571531,-19.985928571429444,99.4100714285714,-78.23082142857163,126.61042857142868,1.7,1.68,0.29,1.68,0.01,1.0,0.47,0.05,0.47,0.86,1.7,1.52,0.16,1.52,0.22,1.3,0.3,0.13,0.3,1.1,1.7,1.19,0.43,1.19,1.13,2.8,0.62,0.58,0.62,2.65,0.8,0.25,0.12,0.25,0.65,1.8,1.35,0.47,1.35,1.14,0.6,0.39,0.24,0.39,0.02,0.6,0.35,0.09,0.35,0.46,0.5,0.31,0.11,0.31,0.38,0.3,0.07,0.1,0.07,0.3
