Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.959999999999983,132.387096774193,6.54612903225807,119.81354838709633,-4.14935483870965,-58.71612903225773,17.477419354838602,-1.9491612903223767,1.4260967741937294,29.017354838709938,-31.032193548387053,15.501129032258003,-2.2482903225804804,93.27883870967726,-70.10432258064489,116.91525806451584,1.1,0.11,0.02,0.11,1.03,2.4,2.13,0.23,2.13,0.7,1.2,0.92,0.02,0.92,0.72,1.8,0.87,0.22,0.87,1.6,1.3,0.66,0.08,0.66,1.08,0.7,-0.21,0.06,-0.21,0.35,2.9,0.17,0.06,0.17,2.88,1.7,-0.12,0.14,-0.12,1.48,0.9,-0.66,0.15,-0.66,0.62,2.7,-1.67,0.81,-1.67,1.89,0.7,-0.32,0.04,-0.32,0.65,1.5,-1.01,0.51,-1.01,1.03
9.009999999999984,133.9999999999995,6.54,121.10999999999959,-4.239999999999969,-59.689999999999685,17.999999999999794,-2.3769999999998976,0.8630000000001852,28.43400000000015,-31.21899999999993,15.681999999999944,-2.7509999999998365,93.62499999999991,-70.74499999999983,117.59599999999982,1.1,0.11,0.02,0.11,1.03,2.4,2.13,0.23,2.13,0.7,1.2,0.92,0.02,0.92,0.72,1.8,0.87,0.22,0.87,1.6,1.3,0.66,0.08,0.66,1.08,0.7,-0.21,0.06,-0.21,0.35,2.9,0.17,0.06,0.17,2.88,1.7,-0.12,0.14,-0.12,1.48,0.9,-0.66,0.15,-0.66,0.62,2.7,-1.67,0.81,-1.67,1.89,0.7,-0.32,0.04,-0.32,0.65,1.5,-1.01,0.51,-1.01,1.03
9.059999999999983,135.6129032258059,6.52387096774194,122.40032258064473,-4.352903225806413,-60.66774193548354,19.045161290322362,-1.9381290322582956,0.15787096774224518,28.561419354838684,-31.364741935483867,15.796096774193536,-3.283354838709485,93.52754838709677,-70.6744838709677,117.4696129032258,1.1,0.11,0.02,0.11,1.03,2.4,2.13,0.23,2.13,0.7,1.2,0.92,0.02,0.92,0.72,1.8,0.87,0.22,0.87,1.6,1.3,0.66,0.08,0.66,1.08,0.7,-0.21,0.06,-0.21,0.35,2.9,0.17,0.06,0.17,2.88,1.7,-0.12,0.14,-0.12,1.48,0.9,-0.66,0.15,-0.66,0.62,2.7,-1.67,0.81,-1.67,1.89,0.7,-0.32,0.04,-0.32,0.65,1.5,-1.01,0.51,-1.01,1.03
9.109999999999982,137.23333333333272,6.517666666666672,123.69666666666619,-4.4563333333332915,-61.65233333333297,19.6,-1.1246666666669776,-0.7776999999997829,28.612066666666653,-31.347366666666638,15.794900000000005,-3.766933333333313,93.55886666666666,-70.88116666666652,117.63033333333324,1.1,0.11,0.02,0.11,1.03,2.4,2.13,0.23,2.13,0.7,1.2,0.92,0.02,0.92,0.72,1.8,0.87,0.22,0.87,1.6,1.3,0.66,0.08,0.66,1.08,0.7,-0.21,0.06,-0.21,0.35,2.9,0.17,0.06,0.17,2.88,1.7,-0.12,0.14,-0.12,1.48,0.9,-0.66,0.15,-0.66,0.62,2.7,-1.67,0.81,-1.67,1.89,0.7,-0.32,0.04,-0.32,0.65,1.5,-1.01,0.51,-1.01,1.03
9.159999999999982,138.87096774193492,6.501290322580651,125.00677419354794,-4.5622580645160955,-62.642580645160955,19.512903225806507,-0.27309677419383765,-1.3730322580643135,28.654645161290308,-31.43416129032255,15.78103225806452,-3.8226129032257874,93.57109677419355,-71.28151612903213,117.89235483870958,1.1,0.11,0.02,0.11,1.03,2.4,2.13,0.23,2.13,0.7,1.2,0.92,0.02,0.92,0.72,1.8,0.87,0.22,0.87,1.6,1.3,0.66,0.08,0.66,1.08,0.7,-0.21,0.06,-0.21,0.35,2.9,0.17,0.06,0.17,2.88,1.7,-0.12,0.14,-0.12,1.48,0.9,-0.66,0.15,-0.66,0.62,2.7,-1.67,0.81,-1.67,1.89,0.7,-0.32,0.04,-0.32,0.65,1.5,-1.01,0.51,-1.01,1.03
9.209999999999983,140.5161290322575,6.484838709677425,126.322903225806,-4.676129032258026,-63.64483870967708,19.5,0.5292580645158975,-1.9739677419352795,28.706193548387073,-31.522387096774164,15.735387096774232,-3.878064516129013,93.57587096774193,-71.62770967741928,118.11532258064511,1.0,0.09,0.05,0.09,1.0,2.4,2.25,0.26,2.25,0.57,1.1,0.91,0.0,0.91,0.68,1.8,0.81,0.14,0.81,1.56,1.2,0.7,0.12,0.7,1.01,0.7,-0.22,0.03,-0.22,0.22,2.9,0.2,0.05,0.2,2.87,1.7,-0.26,0.11,-0.26,1.47,0.9,-0.63,0.16,-0.63,0.61,2.7,-1.63,0.72,-1.63,2.02,0.7,-0.27,0.03,-0.27,0.67,1.5,-1.01,0.48,-1.01,1.02
9.259999999999982,142.12903225806392,6.477419354838722,127.60322580645115,-4.789032258064475,-64.62999999999963,19.487096774193606,1.0920322580644382,-2.425032258064566,28.80880645161282,-31.438451612903506,15.586290322580732,-3.8836451612903926,93.56554838709675,-71.89287096774174,118.2786774193547,1.0,0.09,0.05,0.09,1.0,2.4,2.25,0.26,2.25,0.57,1.1,0.91,0.0,0.91,0.68,1.8,0.81,0.14,0.81,1.56,1.2,0.7,0.12,0.7,1.01,0.7,-0.22,0.03,-0.22,0.22,2.9,0.2,0.05,0.2,2.87,1.7,-0.26,0.11,-0.26,1.47,0.9,-0.63,0.16,-0.63,0.61,2.7,-1.63,0.72,-1.63,2.02,0.7,-0.27,0.03,-0.27,0.67,1.5,-1.01,0.48,-1.01,1.02
9.309999999999981,143.76666666666603,6.45233333333334,128.90566666666615,-4.903666666666622,-65.63766666666628,19.246666666666794,1.3074333333332488,-2.1432333333335083,29.03326666666658,-30.655766666666977,15.350366666666758,-3.740133333333367,93.5376666666667,-72.27256666666659,118.49586666666666,1.0,0.09,0.05,0.09,1.0,2.4,2.25,0.26,2.25,0.57,1.1,0.91,0.0,0.91,0.68,1.8,0.81,0.14,0.81,1.56,1.2,0.7,0.12,0.7,1.01,0.7,-0.22,0.03,-0.22,0.22,2.9,0.2,0.05,0.2,2.87,1.7,-0.26,0.11,-0.26,1.47,0.9,-0.63,0.16,-0.63,0.61,2.7,-1.63,0.72,-1.63,2.02,0.7,-0.27,0.03,-0.27,0.67,1.5,-1.01,0.48,-1.01,1.02
9.359999999999982,145.39999999999938,6.442000000000013,130.2059999999995,-5.0079999999999565,-66.63799999999961,18.820000000000125,1.47439999999999,-1.504600000000261,29.233799999999945,-29.867000000000306,15.081400000000148,-3.724200000000001,93.45819999999995,-72.28859999999992,118.4251999999999,1.0,0.09,0.05,0.09,1.0,2.4,2.25,0.26,2.25,0.57,1.1,0.91,0.0,0.91,0.68,1.8,0.81,0.14,0.81,1.56,1.2,0.7,0.12,0.7,1.01,0.7,-0.22,0.03,-0.22,0.22,2.9,0.2,0.05,0.2,2.87,1.7,-0.26,0.11,-0.26,1.47,0.9,-0.63,0.16,-0.63,0.61,2.7,-1.63,0.72,-1.63,2.02,0.7,-0.27,0.03,-0.27,0.67,1.5,-1.01,0.48,-1.01,1.02
9.409999999999982,147.03333333333273,6.419666666666672,131.4966666666662,-5.131999999999963,-67.65033333333295,18.493333333333457,1.4991333333333126,-0.7404666666670789,29.3795666666666,-29.045500000000338,14.677533333333505,-3.767833333333245,93.53900000000003,-72.5215999999999,118.64113333333331,1.0,0.0919999999999634,0.05233333333329064,0.0919999999999634,0.9976666666667093,2.4,2.2509999999999817,0.26,2.2509999999999817,0.5716666666666361,1.1,0.9093333333333455,0.0009999999999817035,0.9093333333333455,0.6793333333333456,1.8,0.8086666666666911,0.13933333333334555,0.8086666666666911,1.5603333333333274,1.2,0.6996666666666728,0.12033333333332723,0.6996666666666728,1.0093333333333456,0.7,-0.22,0.03,-0.22,0.22166666666663618,2.9,0.19866666666669108,0.050666666666654474,0.19866666666669108,2.870333333333327,1.7033333333332723,-0.26633333333321746,0.10866666666669106,-0.26633333333321746,1.471333333333309,0.8966666666667277,-0.6280000000000366,0.16033333333332725,-0.6280000000000366,0.61,2.6966666666667276,-1.6256666666667459,0.7153333333334186,-1.6256666666667459,2.0249999999999084,0.7,-0.26733333333338216,0.031333333333308934,-0.26733333333338216,0.6690000000000184,1.5,-1.008333333333364,0.47866666666669105,-1.008333333333364,1.0209999999999817
9.459999999999981,148.6774193548381,6.403225806451619,132.8051612903221,-5.237419354838666,-68.65999999999961,18.23225806451619,1.5049032258064763,0.08235483870952309,29.556161290322514,-28.202129032258345,14.27903225806463,-3.958806451612857,93.42883870967746,-72.72816129032252,118.68280645161289,1.0,0.15,0.12,0.15,0.93,2.4,2.28,0.26,2.28,0.62,1.1,0.89,0.03,0.89,0.66,1.8,0.77,0.12,0.77,1.57,1.2,0.69,0.13,0.69,0.99,0.7,-0.22,0.03,-0.22,0.27,2.9,0.16,0.07,0.16,2.88,1.8,-0.45,0.07,-0.45,1.51,0.8,-0.57,0.17,-0.57,0.61,2.6,-1.5,0.58,-1.5,2.17,0.7,-0.19,0.07,-0.19,0.64,1.5,-0.96,0.44,-0.96,1.05
9.50999999999998,150.32258064516066,6.3767741935483935,134.1048387096769,-5.352580645161246,-69.676774193548,18.16451612903213,1.3216451612905007,0.19574193548385552,29.753903225806347,-27.529290322580902,14.16951612903211,-4.035580645161265,93.32190322580645,-72.92374193548373,118.73583870967732,1.0,0.15,0.12,0.15,0.93,2.4,2.28,0.26,2.28,0.62,1.1,0.89,0.03,0.89,0.66,1.8,0.77,0.12,0.77,1.57,1.2,0.69,0.13,0.69,0.99,0.7,-0.22,0.03,-0.22,0.27,2.9,0.16,0.07,0.16,2.88,1.8,-0.45,0.07,-0.45,1.51,0.8,-0.57,0.17,-0.57,0.61,2.6,-1.5,0.58,-1.5,2.17,0.7,-0.19,0.07,-0.19,0.64,1.5,-0.96,0.44,-0.96,1.05
9.559999999999981,151.96666666666604,6.350666666666679,135.40366666666617,-5.467666666666622,-70.68933333333294,18.493333333333208,0.8681666666668408,0.23519999999998478,30.0215999999999,-26.875233333333583,14.55026666666652,-4.0996999999999755,93.3367,-73.26803333333321,118.96436666666658,1.0,0.15,0.12,0.15,0.93,2.4,2.28,0.26,2.28,0.62,1.1,0.89,0.03,0.89,0.66,1.8,0.77,0.12,0.77,1.57,1.2,0.69,0.13,0.69,0.99,0.7,-0.22,0.03,-0.22,0.27,2.9,0.16,0.07,0.16,2.88,1.8,-0.45,0.07,-0.45,1.51,0.8,-0.57,0.17,-0.57,0.61,2.6,-1.5,0.58,-1.5,2.17,0.7,-0.19,0.07,-0.19,0.64,1.5,-0.96,0.44,-0.96,1.05
9.609999999999982,153.5999999999994,6.318000000000012,136.68799999999953,-5.581999999999957,-71.69599999999963,18.879999999999814,0.4196000000001687,0.2753999999999852,30.287199999999903,-26.227400000000245,14.926999999999857,-4.162799999999977,93.3514,-73.60879999999986,119.19139999999992,1.0,0.15,0.12,0.15,0.93,2.4,2.28,0.26,2.28,0.62,1.1,0.89,0.03,0.89,0.66,1.8,0.77,0.12,0.77,1.57,1.2,0.69,0.13,0.69,0.99,0.7,-0.22,0.03,-0.22,0.27,2.9,0.16,0.07,0.16,2.88,1.8,-0.45,0.07,-0.45,1.51,0.8,-0.57,0.17,-0.57,0.61,2.6,-1.5,0.58,-1.5,2.17,0.7,-0.19,0.07,-0.19,0.64,1.5,-0.96,0.44,-0.96,1.05
9.65999999999998,155.26666666666603,6.2793333333333585,137.99533333333284,-5.708666666666622,-72.72533333333294,19.226666666666603,-0.023133333333186172,0.31539999999998486,30.364800000000255,-25.569466666666912,15.244066666666646,-4.227399999999975,93.36486666666666,-73.91526666666661,119.3957333333333,0.9733333333333964,0.16866666666662244,0.13866666666662245,0.16866666666662244,0.9060000000000569,2.3733333333333966,2.245333333333415,0.2333333333333965,2.245333333333415,0.6439999999999432,1.1,0.882000000000019,0.0353333333333207,0.882000000000019,0.6573333333333397,1.8,0.7593333333333586,0.12266666666666035,0.7593333333333586,1.5779999999999812,1.2,0.69,0.13,0.69,0.99,0.7,-0.22,0.03,-0.22,0.27,2.9,0.16,0.07,0.16,2.88,1.8,-0.5033333333332071,0.0593333333333586,-0.5033333333332071,1.5153333333333208,0.8,-0.57,0.17,-0.57,0.61,2.6,-1.5,0.58,-1.5,2.17,0.7,-0.19,0.07,-0.19,0.64,1.4733333333333964,-0.9413333333333775,0.4320000000000189,-0.9413333333333775,1.0553333333333208
9.70999999999998,156.93333333333266,6.212666666666694,139.28799999999947,-5.825333333333286,-73.75866666666624,19.3,-0.4114666666665094,0.3553999999999838,29.69480000000027,-24.916133333333597,15.301666666666643,-4.291466666666641,93.37653333333333,-74.06693333333327,119.49313333333329,0.9,0.22,0.19,0.22,0.84,2.3,2.15,0.16,2.15,0.71,1.1,0.86,0.05,0.86,0.65,1.8,0.73,0.13,0.73,1.6,1.2,0.69,0.13,0.69,0.99,0.7,-0.22,0.03,-0.22,0.27,2.9,0.16,0.07,0.16,2.88,1.8,-0.65,0.03,-0.65,1.53,0.8,-0.57,0.17,-0.57,0.61,2.6,-1.5,0.58,-1.5,2.17,0.7,-0.19,0.07,-0.19,0.64,1.4,-0.89,0.41,-0.89,1.07
9.75999999999998,158.5999999999993,6.136000000000027,140.57799999999946,-5.951999999999953,-74.80199999999958,19.459999999999933,-0.7997999999998427,0.3953999999999838,29.024800000000273,-24.261800000000264,15.358999999999975,-4.355799999999975,93.38759999999999,-74.21919999999994,119.59139999999995,0.9,0.22,0.19,0.22,0.84,2.3,2.15,0.16,2.15,0.71,1.1,0.86,0.05,0.86,0.65,1.8,0.73,0.13,0.73,1.6,1.2,0.69,0.13,0.69,0.99,0.7,-0.22,0.03,-0.22,0.27,2.9,0.16,0.07,0.16,2.88,1.8,-0.65,0.03,-0.65,1.53,0.8,-0.57,0.17,-0.57,0.61,2.6,-1.5,0.58,-1.5,2.17,0.7,-0.19,0.07,-0.19,0.64,1.4,-0.89,0.41,-0.89,1.07
9.809999999999981,160.26666666666603,6.066666666666698,141.87533333333283,-6.0786666666666225,-75.84533333333295,19.526666666666603,-1.18786666666652,0.43539999999998485,28.353800000000252,-23.608466666666914,15.417066666666646,-4.420133333333309,93.39886666666666,-74.3712666666666,119.6887333333333,0.9,0.22,0.19,0.22,0.84,2.3,2.15,0.16,2.15,0.71,1.1,0.86,0.05,0.86,0.65,1.8,0.73,0.13,0.73,1.6,1.2,0.69,0.13,0.69,0.99,0.7,-0.22,0.03,-0.22,0.27,2.9,0.16,0.07,0.16,2.88,1.8,-0.65,0.03,-0.65,1.53,0.8,-0.57,0.17,-0.57,0.61,2.6,-1.5,0.58,-1.5,2.17,0.7,-0.19,0.07,-0.19,0.64,1.4,-0.89,0.41,-0.89,1.07
9.85999999999998,161.93333333333266,5.983333333333367,143.16799999999947,-6.195333333333286,-76.87866666666625,19.6,-1.5754666666665094,0.4753999999999838,27.68380000000027,-22.955133333333595,15.474666666666643,-4.483466666666641,93.41053333333333,-74.52293333333327,119.78706666666662,0.9,0.22,0.19,0.22,0.84,2.3,2.15,0.16,2.15,0.71,1.1,0.86,0.05,0.86,0.65,1.8,0.73,0.13,0.73,1.6,1.2,0.69,0.13,0.69,0.99,0.7,-0.22,0.03,-0.22,0.27,2.9,0.16,0.07,0.16,2.88,1.8,-0.65,0.03,-0.65,1.53,0.8,-0.57,0.17,-0.57,0.61,2.6,-1.5,0.58,-1.5,2.17,0.7,-0.19,0.07,-0.19,0.64,1.4,-0.89,0.41,-0.89,1.07
9.909999999999979,163.59999999999928,5.900000000000035,144.45799999999946,-6.32199999999995,-77.92199999999956,19.75999999999993,-1.9637999999998343,0.515399999999983,27.013800000000288,-22.301800000000277,15.531999999999975,-4.547799999999973,93.4212,-74.67459999999994,119.88539999999996,0.9,0.29199999999991477,0.20199999999998577,0.29199999999991477,0.7980000000000498,2.3,2.078000000000085,0.13600000000002843,2.078000000000085,0.8359999999998509,1.040000000000071,0.8240000000000427,0.07399999999997157,0.8240000000000427,0.6440000000000071,1.740000000000071,0.6880000000000498,0.11200000000002132,0.6880000000000498,1.6,1.1400000000000712,0.6420000000000569,0.20799999999990765,0.6420000000000569,0.9120000000000923,0.6400000000000711,-0.13600000000009949,0.024000000000007106,-0.13600000000009949,0.4199999999998224,2.9,0.12400000000004263,0.07599999999999289,0.12400000000004263,2.88,1.8,-0.7519999999998792,0.018000000000014213,-0.7519999999998792,1.5240000000000071,0.740000000000071,-0.5220000000000569,0.21199999999995026,-0.5220000000000569,0.5500000000000711,2.6,-1.494000000000007,0.4960000000000995,-1.494000000000007,2.1520000000000215,0.6400000000000711,-0.17800000000001423,0.08799999999997869,-0.17800000000001423,0.6160000000000284,1.4,-0.8600000000000355,0.38000000000003553,-0.8600000000000355,1.075999999999993
9.95999999999998,165.266666666666,5.8166666666667,145.74799999999948,-6.448666666666619,-78.95799999999959,19.7733333333334,-2.351599999999844,0.7607999999995828,26.345066666666938,-21.611200000000334,15.58933333333331,-4.553600000000087,93.3971333333334,-74.82679999999993,119.95406666666669,0.9,0.34,0.21,0.34,0.77,2.3,2.03,0.12,2.03,0.92,1.0,0.8,0.09,0.8,0.64,1.7,0.66,0.1,0.66,1.6,1.1,0.61,0.26,0.61,0.86,0.6,-0.08,0.02,-0.08,0.52,2.9,0.1,0.08,0.1,2.88,1.8,-0.82,0.01,-0.82,1.52,0.7,-0.49,0.24,-0.49,0.51,2.6,-1.49,0.44,-1.49,2.14,0.6,-0.17,0.1,-0.17,0.6,1.4,-0.84,0.36,-0.84,1.08
10.00999999999998,166.93333333333266,5.72400000000004,147.03866666666616,-6.555999999999959,-79.99866666666625,19.7,-2.737533333333178,1.6899999999996578,25.677666666666934,-20.851200000000283,15.64673333333331,-4.431933333333353,93.25226666666671,-74.9780666666666,119.92566666666667,0.9,0.34,0.21,0.34,0.77,2.3,2.03,0.12,2.03,0.92,1.0,0.8,0.09,0.8,0.64,1.7,0.66,0.1,0.66,1.6,1.1,0.61,0.26,0.61,0.86,0.6,-0.08,0.02,-0.08,0.52,2.9,0.1,0.08,0.1,2.88,1.8,-0.82,0.01,-0.82,1.52,0.7,-0.49,0.24,-0.49,0.51,2.6,-1.49,0.44,-1.49,2.14,0.6,-0.17,0.1,-0.17,0.6,1.4,-0.84,0.36,-0.84,1.08
10.05999999999998,168.5999999999993,5.6240000000000405,148.33199999999948,-6.671999999999953,-81.03799999999957,19.859999999999932,-3.1241999999998433,2.288199999999762,25.01000000000027,-20.32120000000021,15.703999999999976,-4.61879999999992,93.16160000000004,-75.11519999999994,119.9452,0.9,0.34,0.21,0.34,0.77,2.3,2.03,0.12,2.03,0.92,1.0,0.8,0.09,0.8,0.64,1.7,0.66,0.1,0.66,1.6,1.1,0.61,0.26,0.61,0.86,0.6,-0.08,0.02,-0.08,0.52,2.9,0.1,0.08,0.1,2.88,1.8,-0.82,0.01,-0.82,1.52,0.7,-0.49,0.24,-0.49,0.51,2.6,-1.49,0.44,-1.49,2.14,0.6,-0.17,0.1,-0.17,0.6,1.4,-0.84,0.36,-0.84,1.08
10.109999999999978,170.26666666666594,5.521333333333384,149.61799999999943,-6.788666666666615,-82.08533333333288,20.053333333333185,-3.5108666666664963,2.595400000000368,24.342800000000295,-19.71500000000042,15.761333333333308,-4.822799999999899,93.04940000000009,-75.21240000000003,119.92326666666675,0.9,0.34,0.21,0.34,0.77,2.3,2.03,0.12,2.03,0.92,1.0,0.8,0.09,0.8,0.64,1.7,0.66,0.1,0.66,1.6,1.1,0.61,0.26,0.61,0.86,0.6,-0.08,0.02,-0.08,0.52,2.9,0.1,0.08,0.1,2.88,1.8,-0.82,0.01,-0.82,1.52,0.7,-0.49,0.24,-0.49,0.51,2.6,-1.49,0.44,-1.49,2.14,0.6,-0.17,0.1,-0.17,0.6,1.4,-0.84,0.36,-0.84,1.08
10.159999999999979,171.9333333333326,5.404666666666718,150.9086666666661,-6.9053333333332825,-83.12799999999955,20.293333333333262,-3.8984666666664967,1.7594666666670333,23.672800000000294,-18.765000000000416,15.818733333333308,-5.052799999999899,92.8394000000001,-75.15240000000003,119.72586666666676,0.9,0.34,0.21,0.34,0.77,2.3,2.03,0.12,2.03,0.92,1.0,0.8,0.09,0.8,0.64,1.7,0.66,0.1,0.66,1.6,1.1,0.61,0.26,0.61,0.86,0.6,-0.08,0.02,-0.08,0.52,2.9,0.1,0.08,0.1,2.88,1.8,-0.82,0.01,-0.82,1.52,0.7,-0.49,0.24,-0.49,0.51,2.6,-1.49,0.44,-1.49,2.14,0.6,-0.17,0.1,-0.17,0.6,1.4,-0.84,0.36,-0.84,1.08
10.20999999999998,173.5999999999993,5.282000000000054,152.19199999999947,-7.021999999999953,-84.17199999999958,20.519999999999865,-4.286199999999843,0.9238000000003389,23.003800000000272,-17.815000000000385,15.876399999999977,-5.282799999999907,92.63040000000008,-75.09140000000002,119.52860000000007,0.9,0.34,0.21,0.34,0.77,2.3,2.03,0.12,2.03,0.92,1.0,0.8,0.09,0.8,0.64,1.7,0.66,0.1,0.66,1.6,1.1,0.61,0.26,0.61,0.86,0.6,-0.08,0.02,-0.08,0.52,2.9,0.1,0.08,0.1,2.88,1.8,-0.82,0.01,-0.82,1.52,0.7,-0.49,0.24,-0.49,0.51,2.6,-1.49,0.44,-1.49,2.14,0.6,-0.17,0.1,-0.17,0.6,1.4,-0.84,0.36,-0.84,1.08
10.259999999999978,175.26666666666594,5.156000000000065,153.47533333333277,-7.138666666666616,-85.21799999999953,20.620000000000218,-4.674133333333162,0.17273333333351026,22.333800000000295,-16.87660000000039,15.934066666666642,-5.365266666666897,92.45673333333335,-75.07673333333327,119.38606666666664,0.9,0.34,0.21,0.34,0.77,2.3,2.03,0.12,2.03,0.92,1.0,0.8,0.09,0.8,0.64,1.7,0.66,0.1,0.66,1.6,1.1,0.61,0.26,0.61,0.86,0.6,-0.08,0.02,-0.08,0.52,2.9,0.1,0.08,0.1,2.88,1.8,-0.82,0.01,-0.82,1.52,0.7,-0.49,0.24,-0.49,0.51,2.6,-1.49,0.44,-1.49,2.14,0.6,-0.17,0.1,-0.17,0.6,1.4,-0.84,0.36,-0.84,1.08
10.309999999999977,176.9333333333326,5.015333333333392,154.7586666666661,-7.255333333333282,-86.26799999999955,20.12000000000022,-5.062466666666496,-0.22893333333315635,21.66286666666696,-15.986600000000392,15.99166666666664,-4.842866666666897,92.43006666666668,-75.2500666666666,119.4677333333333,0.9,0.34,0.21,0.34,0.77,2.3,2.03,0.12,2.03,0.92,1.0,0.8,0.09,0.8,0.64,1.7,0.66,0.1,0.66,1.6,1.1,0.61,0.26,0.61,0.86,0.6,-0.08,0.02,-0.08,0.52,2.9,0.1,0.08,0.1,2.88,1.8,-0.82,0.01,-0.82,1.52,0.7,-0.49,0.24,-0.49,0.51,2.6,-1.49,0.44,-1.49,2.14,0.6,-0.17,0.1,-0.17,0.6,1.4,-0.84,0.36,-0.84,1.08
10.359999999999978,178.59999999999926,4.866000000000066,156.04199999999943,-7.3779999999999415,-87.31799999999953,19.52000000000022,-5.450799999999829,-0.631599999999823,20.992200000000295,-15.095600000000392,16.049399999999974,-4.31960000000023,92.40440000000001,-75.42339999999993,119.54999999999995,0.9,0.34,0.21,0.34,0.77,2.3,2.03,0.12,2.03,0.92,1.0,0.8,0.09,0.8,0.64,1.7,0.66,0.1,0.66,1.6,1.1,0.61,0.26,0.61,0.86,0.6,-0.08,0.02,-0.08,0.52,2.9,0.1,0.08,0.1,2.88,1.8,-0.82,0.01,-0.82,1.52,0.7,-0.49,0.24,-0.49,0.51,2.6,-1.49,0.44,-1.49,2.14,0.6,-0.17,0.1,-0.17,0.6,1.4,-0.84,0.36,-0.84,1.08
10.409999999999979,180.26666666666597,4.716000000000062,157.3253333333328,-7.498666666666619,-88.36799999999957,19.02000000000021,-5.839399999999839,-1.0335333333331662,20.321533333333612,-14.205333333333703,16.107066666666643,-3.7972666666668835,92.37773333333335,-75.59673333333326,119.63233333333329,0.8733333333334025,0.3639999999999378,0.21533333333331953,0.3639999999999378,0.7406666666667426,2.3266666666665974,1.9793333333334644,0.13066666666663904,1.9793333333334644,1.018666666666411,1.0,0.7866666666667013,0.10066666666663904,0.7866666666667013,0.6373333333333403,1.7,0.6520000000000208,0.1,0.6520000000000208,1.6026666666666598,1.0733333333334025,0.6046666666666805,0.25733333333334024,0.6046666666666805,0.86,0.6,-0.11999999999989638,0.014666666666680483,-0.11999999999989638,0.5306666666666391,2.9266666666665975,0.09733333333334024,0.08533333333331952,0.09733333333334024,2.8826666666666596,1.8,-0.8466666666665975,0.01,-0.8466666666665975,1.5040000000000415,0.7,-0.4873333333333402,0.24,-0.4873333333333402,0.49933333333336094,2.6,-1.500666666666639,0.429333333333361,-1.500666666666639,2.132000000000021,0.6,-0.17533333333331952,0.08933333333336096,-0.17533333333331952,0.6053333333333195,1.4266666666665975,-0.8533333333332987,0.33066666666674266,-0.8533333333332987,1.0826666666666598
10.459999999999978,181.9333333333326,4.55666666666674,158.6086666666661,-7.615333333333282,-89.42733333333287,18.52000000000022,-6.228466666666495,-1.3005999999999294,19.650800000000295,-13.494733333333583,16.164666666666644,-3.315933333333531,92.33706666666669,-75.73646666666662,119.68486666666666,0.8,0.43,0.23,0.43,0.66,2.4,1.84,0.16,1.84,1.29,1.0,0.75,0.13,0.75,0.63,1.7,0.63,0.1,0.63,1.61,1.0,0.59,0.25,0.59,0.86,0.6,-0.23,0.0,-0.23,0.56,3.0,0.09,0.1,0.09,2.89,1.8,-0.92,0.01,-0.92,1.46,0.7,-0.48,0.24,-0.48,0.47,2.6,-1.53,0.4,-1.53,2.11,0.6,-0.19,0.06,-0.19,0.62,1.5,-0.89,0.25,-0.89,1.09
10.509999999999977,183.5999999999992,4.39000000000008,159.8919999999994,-7.725999999999953,-90.4779999999995,18.18000000000016,-6.615199999999816,-1.1182000000000936,18.98140000000032,-13.382400000000045,16.221999999999973,-2.9764000000001594,92.24920000000004,-75.76339999999999,119.63860000000003,0.8,0.43,0.23,0.43,0.66,2.4,1.84,0.16,1.84,1.29,1.0,0.75,0.13,0.75,0.63,1.7,0.63,0.1,0.63,1.61,1.0,0.59,0.25,0.59,0.86,0.6,-0.23,0.0,-0.23,0.56,3.0,0.09,0.1,0.09,2.89,1.8,-0.92,0.01,-0.92,1.46,0.7,-0.48,0.24,-0.48,0.47,2.6,-1.53,0.4,-1.53,2.11,0.6,-0.19,0.06,-0.19,0.62,1.5,-0.89,0.25,-0.89,1.09
