Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
9.134999999999984,136.63333333333279,3.5936666666666723,121.81666666666622,-4.467999999999967,-63.166333333333,27.26333333333328,-7.217333333332798,-3.042399999999957,38.95410000000055,-37.002600000000015,7.8712999999999385,-19.94326666666665,94.61326666666662,-72.58703333333301,119.38776666666642,1.036666666666722,0.9946666666666888,0.44933333333337755,0.9946666666666888,0.23366666666667218,0.9633333333332781,0.6269999999999503,0.12433333333329465,0.6269999999999503,0.5389999999999835,1.963333333333278,1.8059999999999337,0.1150000000000829,1.8059999999999337,0.6879999999999669,1.463333333333278,1.2289999999999834,0.20200000000003315,1.2289999999999834,0.701666666666639,1.4,1.1389999999999834,0.14100000000001658,1.1389999999999834,0.86,0.9366666666667219,0.8510000000000165,0.03799999999996684,0.8510000000000165,0.3593333333333775,1.336666666666722,1.3246666666666889,0.01,1.3246666666666889,0.26166666666663907,0.8,0.3673333333333444,0.03266666666665562,0.3673333333333444,0.7373333333333444,0.8,0.2763333333333278,0.03,0.2763333333333278,0.6936666666666721,0.836666666666722,0.3336666666666722,0.1036666666666722,0.3336666666666722,0.72,0.9,0.58,0.03266666666665562,0.58,0.6289999999999835,1.163333333333278,0.8389999999999834,0.19166666666663904,0.8389999999999834,0.7879999999999668
9.184999999999983,138.26666666666608,3.577333333333339,123.12333333333287,-4.553333333333304,-64.15266666666632,27.42666666666661,-8.802666666666111,-3.1687999999999557,37.331200000000564,-36.97220000000001,8.05233333333327,-19.995266666666648,94.76226666666662,-73.55006666666632,120.10433333333307,1.0,0.98,0.42,0.98,0.23,1.0,0.66,0.15,0.66,0.55,2.0,1.85,0.06,1.85,0.71,1.5,1.24,0.18,1.24,0.72,1.4,1.15,0.13,1.15,0.86,0.9,0.84,0.06,0.84,0.33,1.3,1.31,0.01,1.31,0.28,0.8,0.36,0.04,0.36,0.73,0.8,0.28,0.03,0.28,0.69,0.8,0.33,0.1,0.33,0.72,0.9,0.58,0.04,0.58,0.64,1.2,0.85,0.21,0.85,0.81
9.234999999999982,139.9333333333327,3.5513333333333454,124.44733333333285,-4.6459999999999635,-65.16933333333296,27.406666666666727,-9.662399999999902,-3.2969333333332864,34.97433333333441,-36.94126666666668,8.04340000000006,-20.047866666666646,94.9577999999999,-74.16959999999989,120.64446666666652,1.0,0.98,0.42,0.98,0.23,1.0,0.66,0.15,0.66,0.55,2.0,1.85,0.06,1.85,0.71,1.5,1.24,0.18,1.24,0.72,1.4,1.15,0.13,1.15,0.86,0.9,0.84,0.06,0.84,0.33,1.3,1.31,0.01,1.31,0.28,0.8,0.36,0.04,0.36,0.73,0.8,0.28,0.03,0.28,0.69,0.8,0.33,0.1,0.33,0.72,0.9,0.58,0.04,0.58,0.64,1.2,0.85,0.21,0.85,0.81
9.284999999999982,141.5999999999994,3.518000000000012,125.76399999999953,-4.735999999999964,-66.19599999999964,27.08000000000012,-9.192400000000177,-3.423599999999955,31.387000000001283,-36.91120000000001,7.696200000000126,-20.09959999999998,95.2319999999999,-74.15420000000002,120.84659999999994,1.0,0.98,0.42,0.98,0.23,1.0,0.66,0.15,0.66,0.55,2.0,1.85,0.06,1.85,0.71,1.5,1.24,0.18,1.24,0.72,1.4,1.15,0.13,1.15,0.86,0.9,0.84,0.06,0.84,0.33,1.3,1.31,0.01,1.31,0.28,0.8,0.36,0.04,0.36,0.73,0.8,0.28,0.03,0.28,0.69,0.8,0.33,0.1,0.33,0.72,0.9,0.58,0.04,0.58,0.64,1.2,0.85,0.21,0.85,0.81
9.334999999999983,143.2666666666661,3.497333333333339,127.09066666666622,-4.8333333333333055,-67.22266666666633,26.720000000000166,-8.45066666666707,-3.5512666666666246,28.89860000000011,-36.88020000000001,7.281466666666843,-20.15126666666665,95.46399999999994,-74.0976666666667,120.99046666666665,1.0,0.98,0.42,0.98,0.23,1.0,0.66,0.15,0.66,0.55,2.0,1.85,0.06,1.85,0.71,1.5,1.24,0.18,1.24,0.72,1.4,1.15,0.13,1.15,0.86,0.9,0.84,0.06,0.84,0.33,1.3,1.31,0.01,1.31,0.28,0.8,0.36,0.04,0.36,0.73,0.8,0.28,0.03,0.28,0.69,0.8,0.33,0.1,0.33,0.72,0.9,0.58,0.04,0.58,0.64,1.2,0.85,0.21,0.85,0.81
9.384999999999982,144.9333333333327,3.49,128.41666666666617,-4.916666666666636,-68.22999999999963,26.220000000000184,-7.24326666666711,-3.6779333333332866,28.583600000000118,-36.85020000000001,6.752200000000195,-20.202933333333313,95.61306666666661,-73.98933333333338,121.03806666666665,1.0,0.9613333333333456,0.3640000000000367,0.9613333333333456,0.23,0.9066666666667279,0.6413333333333456,0.11266666666669115,0.6413333333333456,0.5126666666666911,2.0,1.85,0.06,1.85,0.7193333333333272,1.5933333333332722,1.3799999999999082,0.040000000000091795,1.3799999999999082,0.7573333333333089,1.4933333333332721,1.2619999999999265,0.05533333333338228,1.2619999999999265,0.813333333333364,0.9,0.8120000000000184,0.09733333333330887,0.8120000000000184,0.2926666666666911,1.3,1.2726666666666913,0.028666666666654426,1.2726666666666913,0.2986666666666544,0.7066666666667278,0.2760000000000551,0.08666666666663608,0.2760000000000551,0.683333333333364,0.8,0.28,0.03,0.28,0.69,0.8933333333332721,0.30200000000001836,0.09066666666667278,0.30200000000001836,0.7479999999999817,0.9,0.58,0.04933333333332722,0.58,0.6493333333333272,1.2933333333332722,0.8873333333333089,0.2846666666666177,0.8873333333333089,0.9126666666665995
9.434999999999981,146.5999999999994,3.48,129.74399999999952,-5.00999999999997,-69.24599999999963,25.720000000000184,-6.036000000000447,-3.804599999999953,28.268600000000117,-36.81960000000001,6.223800000000195,-20.25559999999998,95.76299999999995,-73.88100000000004,121.08639999999998,1.0,0.96,0.36,0.96,0.23,0.9,0.64,0.11,0.64,0.51,2.0,1.85,0.06,1.85,0.72,1.6,1.39,0.03,1.39,0.76,1.5,1.27,0.05,1.27,0.81,0.9,0.81,0.1,0.81,0.29,1.3,1.27,0.03,1.27,0.3,0.7,0.27,0.09,0.27,0.68,0.8,0.28,0.03,0.28,0.69,0.9,0.3,0.09,0.3,0.75,0.9,0.58,0.05,0.58,0.65,1.3,0.89,0.29,0.89,0.92
9.484999999999982,148.28571428571362,3.387142857142958,131.0457142857138,-5.085714285714272,-70.32999999999953,25.614285714285444,-4.947142857143192,-3.930857142857094,28.088999999999967,-36.78914285714286,5.713428571428755,-20.306571428571406,95.44328571428619,-73.61757142857165,120.69771428571477,1.0,0.96,0.36,0.96,0.23,0.9,0.64,0.11,0.64,0.51,2.0,1.85,0.06,1.85,0.72,1.6,1.39,0.03,1.39,0.76,1.5,1.27,0.05,1.27,0.81,0.9,0.81,0.1,0.81,0.29,1.3,1.27,0.03,1.27,0.3,0.7,0.27,0.09,0.27,0.68,0.8,0.28,0.03,0.28,0.69,0.9,0.3,0.09,0.3,0.75,0.9,0.58,0.05,0.58,0.65,1.3,0.89,0.29,0.89,0.92
9.534999999999982,149.9999999999994,3.2300000000000297,132.32999999999956,-5.149999999999971,-71.46999999999962,26.099999999999884,-4.076000000000304,-3.7990000000001087,28.17499999999997,-36.66300000000007,5.2330000000001675,-20.544999999999874,94.74600000000011,-73.29300000000006,119.99600000000011,1.0,0.96,0.36,0.96,0.23,0.9,0.64,0.11,0.64,0.51,2.0,1.85,0.06,1.85,0.72,1.6,1.39,0.03,1.39,0.76,1.5,1.27,0.05,1.27,0.81,0.9,0.81,0.1,0.81,0.29,1.3,1.27,0.03,1.27,0.3,0.7,0.27,0.09,0.27,0.68,0.8,0.28,0.03,0.28,0.69,0.9,0.3,0.09,0.3,0.75,0.9,0.58,0.05,0.58,0.65,1.3,0.89,0.29,0.89,0.92
9.584999999999981,151.66666666666603,3.279999999999981,133.67999999999947,-5.249999999999962,-72.45333333333296,26.033333333333395,-3.1983333333336654,-3.155000000000244,28.260666666666634,-36.34533333333345,4.74866666666685,-21.154333333333103,95.12533333333319,-73.4496666666666,120.36099999999986,1.0,0.96,0.36,0.96,0.23,0.9,0.64,0.11,0.64,0.51,2.0,1.85,0.06,1.85,0.72,1.6,1.39,0.03,1.39,0.76,1.5,1.27,0.05,1.27,0.81,0.9,0.81,0.1,0.81,0.29,1.3,1.27,0.03,1.27,0.3,0.7,0.27,0.09,0.27,0.68,0.8,0.28,0.03,0.28,0.69,0.9,0.3,0.09,0.3,0.75,0.9,0.58,0.05,0.58,0.65,1.3,0.89,0.29,0.89,0.92
9.63499999999998,153.31034482758554,3.2968965517241444,135.0020689655167,-5.3455172413792775,-73.43241379310304,26.124137931034216,-2.543206896551826,-2.5938620689656857,28.442827586206747,-35.97089655172434,4.381206896551787,-21.747551724137697,95.36296551724139,-73.55996551724137,120.59737931034483,1.0,0.94,0.31,0.94,0.25,0.9,0.64,0.11,0.64,0.51,2.0,1.84,0.08,1.84,0.63,1.7,1.55,0.09,1.55,0.75,1.5,1.18,0.08,1.18,0.89,0.9,0.81,0.1,0.81,0.29,1.3,1.27,0.03,1.27,0.3,0.7,0.27,0.09,0.27,0.68,0.7,0.29,0.02,0.29,0.68,0.9,0.27,0.05,0.27,0.79,1.0,0.59,0.07,0.59,0.66,1.3,0.89,0.29,0.89,0.92
9.684999999999981,154.99999999999935,3.270000000000013,136.3299999999995,-5.429999999999967,-74.4699999999996,26.699999999999804,-2.2830000000001003,-2.2210000000001284,28.822999999999855,-35.57600000000012,4.2190000000000625,-22.324999999999783,95.32800000000002,-73.51200000000004,120.54000000000005,1.0,0.94,0.31,0.94,0.25,0.9,0.64,0.11,0.64,0.51,2.0,1.84,0.08,1.84,0.63,1.7,1.55,0.09,1.55,0.75,1.5,1.18,0.08,1.18,0.89,0.9,0.81,0.1,0.81,0.29,1.3,1.27,0.03,1.27,0.3,0.7,0.27,0.09,0.27,0.68,0.7,0.29,0.02,0.29,0.68,0.9,0.27,0.05,0.27,0.79,1.0,0.59,0.07,0.59,0.66,1.3,0.89,0.29,0.89,0.92
9.734999999999982,156.66666666666606,3.2366666666666783,137.63999999999953,-5.513333333333304,-75.49333333333297,27.233333333333217,-2.0263333333334246,-2.0020000000000566,29.197333333333198,-35.635999999999854,4.0600000000000565,-22.814333333333185,95.26966666666668,-73.40066666666667,120.43266666666668,1.0,0.94,0.31,0.94,0.25,0.9,0.64,0.11,0.64,0.51,2.0,1.84,0.08,1.84,0.63,1.7,1.55,0.09,1.55,0.75,1.5,1.18,0.08,1.18,0.89,0.9,0.81,0.1,0.81,0.29,1.3,1.27,0.03,1.27,0.3,0.7,0.27,0.09,0.27,0.68,0.7,0.29,0.02,0.29,0.68,0.9,0.27,0.05,0.27,0.79,1.0,0.59,0.07,0.59,0.66,1.3,0.89,0.29,0.89,0.92
9.78499999999998,158.3333333333327,3.223333333333327,138.96666666666613,-5.606666666666634,-76.50666666666629,27.433333333333465,-1.7700000000000995,-1.9006666666666674,29.57166666666652,-35.76433333333354,3.9003333333333954,-23.210999999999856,95.28533333333327,-73.37900000000005,120.43199999999999,1.0,0.94,0.31,0.94,0.25,0.9,0.64,0.11,0.64,0.51,2.0,1.84,0.08,1.84,0.63,1.7,1.55,0.09,1.55,0.75,1.5,1.18,0.08,1.18,0.89,0.9,0.81,0.1,0.81,0.29,1.3,1.27,0.03,1.27,0.3,0.7,0.27,0.09,0.27,0.68,0.7,0.29,0.02,0.29,0.68,0.9,0.27,0.05,0.27,0.79,1.0,0.59,0.07,0.59,0.66,1.3,0.89,0.29,0.89,0.92
9.83499999999998,160.03333333333265,3.219333333333347,140.3163333333328,-5.691666666666634,-77.52066666666624,27.306666666666533,-1.7166333333331998,-1.8799333333333548,30.113633333333,-35.34906666666675,3.7780666666666853,-23.549199999999896,95.39526666666666,-73.31853333333332,120.47259999999999,1.0,0.94,0.31,0.94,0.25,0.9,0.64,0.11,0.64,0.51,2.0,1.84,0.08,1.84,0.63,1.7,1.55,0.09,1.55,0.75,1.5,1.18,0.08,1.18,0.89,0.9,0.81,0.1,0.81,0.29,1.3,1.27,0.03,1.27,0.3,0.7,0.27,0.09,0.27,0.68,0.7,0.29,0.02,0.29,0.68,0.9,0.27,0.05,0.27,0.79,1.0,0.59,0.07,0.59,0.66,1.3,0.89,0.29,0.89,0.92
9.88499999999998,161.69999999999933,3.1930000000000067,141.63299999999947,-5.774999999999967,-78.5399999999996,27.569999999999933,-2.048299999999867,-1.819600000000028,30.945999999999664,-35.20210000000003,3.7314000000000185,-23.78399999999992,95.4058,-73.29130000000004,120.46620000000003,1.0,0.9330000000000067,0.2890000000000201,0.9330000000000067,0.26399999999998663,0.9,0.6469999999999934,0.11,0.6469999999999934,0.48200000000002674,2.0,1.84,0.08,1.84,0.63,1.7,1.55,0.09,1.55,0.75,1.5,1.1240000000000536,0.06600000000001338,1.1240000000000536,0.9669999999999264,0.8300000000000669,0.7820000000000268,0.12099999999997993,0.7820000000000268,0.26900000000002006,1.3,1.2350000000000334,0.05799999999997324,1.2350000000000334,0.2860000000000134,0.7,0.23500000000003346,0.12499999999996655,0.23500000000003346,0.6450000000000334,0.7,0.2830000000000067,0.013000000000006692,0.2830000000000067,0.68,0.9,0.2560000000000134,0.04300000000000669,0.2560000000000134,0.81099999999998,0.9300000000000669,0.5760000000000134,0.056000000000013386,0.5760000000000134,0.66,1.3,0.9109999999999799,0.3109999999999799,0.9109999999999799,0.9479999999999732
9.934999999999981,163.36666666666605,3.1726666666666796,142.95966666666615,-5.854666666666641,-79.53999999999962,27.563333333333397,-2.403266666666516,-1.6636000000001212,31.246766666666943,-35.23119999999992,3.6631666666667075,-23.871600000000047,95.4362333333333,-73.21746666666667,120.44566666666664,1.0,0.93,0.28,0.93,0.27,0.9,0.65,0.11,0.65,0.47,2.0,1.84,0.08,1.84,0.63,1.7,1.55,0.09,1.55,0.75,1.5,1.1,0.06,1.1,1.0,0.8,0.77,0.13,0.77,0.26,1.3,1.22,0.07,1.22,0.28,0.7,0.22,0.14,0.22,0.63,0.7,0.28,0.01,0.28,0.68,0.9,0.25,0.04,0.25,0.82,0.9,0.57,0.05,0.57,0.66,1.3,0.92,0.32,0.92,0.96
9.98499999999998,165.03333333333268,3.139333333333347,144.27666666666613,-5.931666666666633,-80.5499999999996,27.4,-2.800933333333174,-1.3436000000001285,30.518433333333626,-35.44223333333325,3.553833333333377,-23.752600000000047,95.5135333333333,-73.2231,120.5123333333333,1.0,0.93,0.28,0.93,0.27,0.9,0.65,0.11,0.65,0.47,2.0,1.84,0.08,1.84,0.63,1.7,1.55,0.09,1.55,0.75,1.5,1.1,0.06,1.1,1.0,0.8,0.77,0.13,0.77,0.26,1.3,1.22,0.07,1.22,0.28,0.7,0.22,0.14,0.22,0.63,0.7,0.28,0.01,0.28,0.68,0.9,0.25,0.04,0.25,0.82,0.9,0.57,0.05,0.57,0.66,1.3,0.92,0.32,0.92,0.96
10.034999999999979,166.72413793103377,3.1055172413793244,145.61482758620636,-6.023448275862027,-81.5717241379306,27.182758620689867,-3.017965517241392,-1.0189655172415146,30.128586206896518,-35.65696551724129,3.4417586206897033,-23.6315862068966,95.52324137931038,-73.15068965517249,120.47351724137938,1.0,0.93,0.28,0.93,0.27,0.9,0.65,0.11,0.65,0.47,2.0,1.84,0.08,1.84,0.63,1.7,1.55,0.09,1.55,0.75,1.5,1.1,0.06,1.1,1.0,0.8,0.77,0.13,0.77,0.26,1.3,1.22,0.07,1.22,0.28,0.7,0.22,0.14,0.22,0.63,0.7,0.28,0.01,0.28,0.68,0.9,0.25,0.04,0.25,0.82,0.9,0.57,0.05,0.57,0.66,1.3,0.92,0.32,0.92,0.96
10.08499999999998,168.39999999999932,3.0540000000000274,146.93599999999947,-6.113999999999959,-82.59399999999958,26.93999999999993,-2.9062000000000663,-0.836399999999965,30.391399999999827,-35.87399999999991,3.484799999999858,-23.601999999999943,95.43700000000001,-73.024,120.32320000000001,1.0,0.93,0.28,0.93,0.27,0.9,0.65,0.11,0.65,0.47,2.0,1.84,0.08,1.84,0.63,1.7,1.55,0.09,1.55,0.75,1.5,1.1,0.06,1.1,1.0,0.8,0.77,0.13,0.77,0.26,1.3,1.22,0.07,1.22,0.28,0.7,0.22,0.14,0.22,0.63,0.7,0.28,0.01,0.28,0.68,0.9,0.25,0.04,0.25,0.82,0.9,0.57,0.05,0.57,0.66,1.3,0.92,0.32,0.92,0.96
10.13499999999998,170.06666666666604,2.9973333333333585,148.25266666666616,-6.213999999999962,-83.61066666666628,27.106666666666605,-2.7445333333333943,-0.9214666666666339,30.80866666666651,-36.09899999999992,3.828799999999869,-23.74473333333328,95.37866666666669,-73.03233333333333,120.28760000000001,1.0,0.94,0.24,0.94,0.26,0.9,0.66,0.09,0.66,0.39,1.9,1.81,0.14,1.81,0.46,1.9,1.66,0.21,1.66,0.85,1.4,1.13,0.07,1.13,0.85,0.8,0.74,0.16,0.74,0.22,1.3,1.2,0.07,1.2,0.24,0.8,0.26,0.02,0.26,0.71,0.7,0.3,0.0,0.3,0.67,0.9,0.24,0.01,0.24,0.85,0.9,0.57,0.03,0.57,0.65,1.4,0.89,0.32,0.89,1.05
10.18499999999998,171.73333333333264,2.945333333333347,149.5693333333328,-6.299333333333306,-84.61999999999959,27.63999999999959,-2.582866666666733,-1.0843999999998928,31.22459999999983,-36.1575333333334,4.173799999999858,-23.899799999999928,95.34233333333333,-73.05239999999999,120.27093333333333,1.0,0.94,0.24,0.94,0.26,0.9,0.66,0.09,0.66,0.39,1.9,1.81,0.14,1.81,0.46,1.9,1.66,0.21,1.66,0.85,1.4,1.13,0.07,1.13,0.85,0.8,0.74,0.16,0.74,0.22,1.3,1.2,0.07,1.2,0.24,0.8,0.26,0.02,0.26,0.71,0.7,0.3,0.0,0.3,0.67,0.9,0.24,0.01,0.24,0.85,0.9,0.57,0.03,0.57,0.65,1.4,0.89,0.32,0.89,1.05
10.234999999999978,173.39999999999927,2.89400000000003,150.89599999999942,-6.359999999999962,-85.62399999999954,28.619999999999777,-2.6633999999997493,-1.4077999999998232,31.495200000000008,-35.98640000000004,4.61199999999972,-24.0166,95.34779999999999,-73.14919999999991,120.32839999999993,1.0,0.94,0.24,0.94,0.26,0.9,0.66,0.09,0.66,0.39,1.9,1.81,0.14,1.81,0.46,1.9,1.66,0.21,1.66,0.85,1.4,1.13,0.07,1.13,0.85,0.8,0.74,0.16,0.74,0.22,1.3,1.2,0.07,1.2,0.24,0.8,0.26,0.02,0.26,0.71,0.7,0.3,0.0,0.3,0.67,0.9,0.24,0.01,0.24,0.85,0.9,0.57,0.03,0.57,0.65,1.4,0.89,0.32,0.89,1.05
10.284999999999979,175.09999999999928,2.826000000000028,152.23899999999944,-6.4549999999999645,-86.66099999999956,29.239999999999718,-3.234599999999763,-1.809699999999833,31.475900000000006,-35.89350000000004,5.250599999999735,-24.0159,95.3671,-73.36679999999991,120.47459999999994,1.0,0.94,0.24,0.94,0.26,0.9,0.66,0.09,0.66,0.39,1.9,1.81,0.14,1.81,0.46,1.9,1.66,0.21,1.66,0.85,1.4,1.13,0.07,1.13,0.85,0.8,0.74,0.16,0.74,0.22,1.3,1.2,0.07,1.2,0.24,0.8,0.26,0.02,0.26,0.71,0.7,0.3,0.0,0.3,0.67,0.9,0.24,0.01,0.24,0.85,0.9,0.57,0.03,0.57,0.65,1.4,0.89,0.32,0.89,1.05
10.33499999999998,176.76666666666597,2.7516666666667016,153.55566666666613,-6.5383333333332985,-87.67766666666624,29.6,-3.793066666666436,-2.136466666666564,30.79210000000061,-35.67226666666682,5.759199999999847,-23.959033333333384,95.43679999999995,-73.59009999999991,120.6646999999999,1.0,0.94,0.24,0.94,0.26,0.9,0.66,0.09,0.66,0.39,1.9,1.81,0.14,1.81,0.46,1.9,1.66,0.21,1.66,0.85,1.4,1.13,0.07,1.13,0.85,0.8,0.74,0.16,0.74,0.22,1.3,1.2,0.07,1.2,0.24,0.8,0.26,0.02,0.26,0.71,0.7,0.3,0.0,0.3,0.67,0.9,0.24,0.01,0.24,0.85,0.9,0.57,0.03,0.57,0.65,1.4,0.89,0.32,0.89,1.05
10.384999999999978,178.43333333333263,2.6683333333333685,154.8666666666661,-6.627333333333305,-88.68999999999959,29.62999999999979,-4.348299999999766,-2.3200333333332863,29.031400000000765,-35.027066666667125,6.078599999999869,-23.79413333333342,95.5146666666667,-73.69670000000006,120.79130000000006,1.0,0.94,0.24,0.94,0.26,0.9,0.66,0.09,0.66,0.39,1.9,1.81,0.14,1.81,0.46,1.9,1.66,0.21,1.66,0.85,1.4,1.13,0.07,1.13,0.85,0.8,0.74,0.16,0.74,0.22,1.3,1.2,0.07,1.2,0.24,0.8,0.26,0.02,0.26,0.71,0.7,0.3,0.0,0.3,0.67,0.9,0.24433333333332627,0.0056666666666737135,0.24433333333332627,0.85,0.9,0.57,0.03,0.57,0.65,1.4,0.89,0.32,0.89,1.05
10.434999999999977,180.13333333333262,2.582000000000044,156.20533333333276,-6.707999999999957,-89.7213333333329,29.76000000000022,-4.765999999999946,-2.3223333333334244,27.050000000000963,-34.18086666666682,6.371333333333228,-23.501000000000197,95.43753333333336,-73.5892,120.6668666666667,1.0,0.94,0.24,0.94,0.26,0.9,0.66,0.09,0.66,0.39,1.9,1.81,0.14,1.81,0.46,1.9,1.66,0.21,1.66,0.85,1.4,1.13,0.07,1.13,0.85,0.8,0.74,0.16,0.74,0.22,1.3,1.2,0.07,1.2,0.24,0.8,0.26,0.02,0.26,0.71,0.7,0.3,0.0,0.3,0.67,0.9,0.25,0.0,0.25,0.85,0.9,0.57,0.03,0.57,0.65,1.4,0.89,0.32,0.89,1.05
10.484999999999978,181.79999999999927,2.498000000000029,157.5299999999994,-6.7919999999999705,-90.72999999999956,29.659999999999854,-4.890999999999946,-2.05880000000014,24.861200000000945,-33.85880000000012,6.612199999999896,-23.092600000000157,95.4961999999999,-73.5776,120.69979999999994,1.0,0.94,0.24,0.94,0.26,0.9,0.66,0.09,0.66,0.39,1.9,1.81,0.14,1.81,0.46,1.9,1.66,0.21,1.66,0.85,1.4,1.13,0.07,1.13,0.85,0.8,0.74,0.16,0.74,0.22,1.3,1.2,0.07,1.2,0.24,0.8,0.26,0.02,0.26,0.71,0.7,0.3,0.0,0.3,0.67,0.9,0.25,0.0,0.25,0.85,0.9,0.57,0.03,0.57,0.65,1.4,0.89,0.32,0.89,1.05
10.534999999999979,183.46666666666596,2.398000000000065,158.84399999999943,-6.872666666666616,-91.74399999999955,29.713333333333622,-4.899533333333432,-1.7047333333334902,23.056666666667127,-33.58206666666678,6.780999999999989,-22.74793333333348,95.53953333333354,-73.54253333333337,120.70280000000018,1.0,0.94,0.24,0.94,0.26,0.9,0.66,0.09,0.66,0.39,1.9,1.81,0.14,1.81,0.46,1.9,1.66,0.21,1.66,0.85,1.4,1.13,0.07,1.13,0.85,0.8,0.74,0.16,0.74,0.22,1.3,1.2,0.07,1.2,0.24,0.8,0.26,0.02,0.26,0.71,0.7,0.3,0.0,0.3,0.67,0.9,0.25,0.0,0.25,0.85,0.9,0.57,0.03,0.57,0.65,1.4,0.89,0.32,0.89,1.05
10.584999999999978,185.13793103448202,2.250344827586259,160.14896551724078,-6.9768965517241,-92.78551724137884,29.3,-4.673379310344929,-1.4335517241379716,22.00051724137978,-33.08472413793145,6.806206896551712,-22.535413793103423,95.15544827586216,-73.51310344827583,120.3860689655173,1.0,0.94,0.24,0.94,0.26,0.9,0.66,0.09,0.66,0.39,1.9,1.81,0.14,1.81,0.46,1.9,1.66,0.21,1.66,0.85,1.4,1.13,0.07,1.13,0.85,0.8,0.74,0.16,0.74,0.22,1.3,1.2,0.07,1.2,0.24,0.8,0.26,0.02,0.26,0.71,0.7,0.3,0.0,0.3,0.67,0.9,0.25,0.0,0.25,0.85,0.9,0.57,0.03,0.57,0.65,1.4,0.89,0.32,0.89,1.05
10.634999999999977,186.83333333333255,2.1233333333333966,161.4799999999994,-7.0616666666666275,-93.82833333333285,29.383333333333255,-4.444500000000106,-1.4011666666666531,20.935000000000496,-32.44216666666682,6.832499999999988,-22.627999999999936,94.9778333333334,-73.5633333333333,120.27233333333338,0.9166666666667457,0.9066666666666983,0.11500000000011842,0.9066666666666983,0.2433333333333491,0.9,0.6350000000000237,0.04833333333337281,0.6350000000000237,0.3733333333333491,1.9,1.8183333333333256,0.14,1.8183333333333256,0.49333333333330176,1.8166666666667457,1.585000000000071,0.14333333333339648,1.585000000000071,0.8583333333333254,1.4,1.1799999999999526,0.06166666666667456,1.1799999999999526,0.7750000000000711,0.8,0.7316666666666746,0.16,0.7316666666666746,0.22,1.3833333333332543,1.3083333333332308,0.06166666666667456,1.3083333333332308,0.28166666666662715,0.8,0.2766666666666509,0.0033333333333491234,0.2766666666666509,0.71,0.7833333333332544,0.3,0.008333333333325438,0.3,0.6783333333333255,0.9,0.25,0.008333333333325438,0.25,0.8416666666666746,0.9,0.5866666666666508,0.03,0.5866666666666508,0.6416666666666746,1.3166666666667457,0.8066666666667457,0.26166666666672195,0.8066666666667457,1.0833333333333017
10.684999999999977,188.4838709677412,1.991290322580704,162.78225806451556,-7.14419354838706,-94.84516129032212,29.59677419354824,-4.220677419354938,-1.6471290322577967,19.89219354838756,-31.99519354838754,6.857258064516118,-22.864580645161112,94.85890322580649,-73.63935483870961,120.21432258064516,0.9,0.9,0.09,0.9,0.24,0.9,0.63,0.04,0.63,0.37,1.9,1.82,0.14,1.82,0.5,1.8,1.57,0.13,1.57,0.86,1.4,1.19,0.06,1.19,0.76,0.8,0.73,0.16,0.73,0.22,1.4,1.33,0.06,1.33,0.29,0.8,0.28,0.0,0.28,0.71,0.8,0.3,0.01,0.3,0.68,0.9,0.25,0.01,0.25,0.84,0.9,0.59,0.03,0.59,0.64,1.3,0.79,0.25,0.79,1.09
10.734999999999978,190.16666666666592,1.8550000000000666,164.1016666666661,-7.226666666666636,-95.88333333333287,29.933333333333184,-3.9925000000000996,-2.4081666666662085,18.831166666667134,-30.942166666667163,6.883499999999989,-23.248333333333186,94.75100000000006,-73.79933333333328,120.21200000000002,0.9,0.9,0.09,0.9,0.24,0.9,0.63,0.04,0.63,0.37,1.9,1.82,0.14,1.82,0.5,1.8,1.57,0.13,1.57,0.86,1.4,1.19,0.06,1.19,0.76,0.8,0.73,0.16,0.73,0.22,1.4,1.33,0.06,1.33,0.29,0.8,0.28,0.0,0.28,0.71,0.8,0.3,0.01,0.3,0.68,0.9,0.25,0.01,0.25,0.84,0.9,0.59,0.03,0.59,0.64,1.3,0.79,0.25,0.79,1.09
