Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.086999999999984,136.92857142857085,3.0414285714285834,121.79285714285666,-0.12928571428570834,-63.696428571428214,20.992857142857083,-5.3904285714285,-7.449214285714163,26.79435714285732,-36.35578571428608,6.970285714285708,-14.15664285714283,101.08828571428569,-77.64949999999986,127.47121428571417,0.9,0.16,0.14,0.16,0.86,0.4,-0.3,0.02,-0.3,0.07,0.4,-0.24,0.1,-0.24,0.13,0.6,-0.01,0.12,-0.01,0.6,1.1,-0.1,0.45,-0.1,0.29,1.2,-0.38,0.3,-0.38,1.15,1.2,-0.68,0.24,-0.68,0.63,1.1,0.56,0.11,0.56,0.82,1.0,-0.84,0.13,-0.84,0.45,1.3,-0.81,0.07,-0.81,1.04,0.3,0.15,0.01,0.15,0.09,0.8,-0.74,0.19,-0.74,0.07
7.136999999999984,138.67857142857085,3.0132142857142914,123.18285714285668,-0.1367857142857084,-64.76392857142821,21.23571428571417,-5.836714285714103,-7.655285714285667,27.007214285714113,-34.69100000000064,7.1180357142856465,-14.289392857142804,101.2554285714285,-78.02742857142846,127.83428571428558,0.9,0.1735714285714168,0.1467857142857084,0.1735714285714168,0.8464285714285832,0.4,-0.2932142857142916,0.006428571428583189,-0.2932142857142916,0.09035714285712522,0.3321428571429159,-0.2332142857142916,0.1,-0.2332142857142916,0.12321428571429159,0.6,-0.03714285714283362,0.1132142857142916,-0.03714285714283362,0.6,0.9642857142858319,-0.09321428571429159,0.3278571428572487,-0.09321428571429159,0.2764285714285832,1.132142857142916,-0.346071428571458,0.35428571428566724,-0.346071428571458,1.082142857142916,1.2678571428570842,-0.68,0.28749999999995884,-0.68,0.6707142857142504,1.0321428571429159,0.5125000000000411,0.18464285714279247,0.5125000000000411,0.786071428571458,1.0678571428570842,-0.8264285714285832,0.1435714285714168,-0.8264285714285832,0.4771428571428336,1.367857142857084,-0.8642857142856673,0.04964285714287479,-0.8642857142856673,1.0128571428571664,0.23214285714291594,0.15,0.0032142857142915945,0.15,0.10357142857141681,0.867857142857084,-0.7739285714285421,0.23749999999995886,-0.7739285714285421,0.04964285714287479
7.186999999999983,140.46428571428513,2.980714285714298,124.59678571428525,-0.15,-65.85785714285677,21.592857142857024,-6.439107142856935,-7.411214285714424,25.403285714286557,-33.49064285714315,7.381214285714188,-14.404999999999966,101.39339285714281,-78.30035714285707,128.1099642857142,0.9,0.18,0.15,0.18,0.84,0.4,-0.29,0.0,-0.29,0.1,0.3,-0.23,0.1,-0.23,0.12,0.6,-0.05,0.11,-0.05,0.6,0.9,-0.09,0.27,-0.09,0.27,1.1,-0.33,0.38,-0.33,1.05,1.3,-0.68,0.31,-0.68,0.69,1.0,0.49,0.22,0.49,0.77,1.1,-0.82,0.15,-0.82,0.49,1.4,-0.89,0.04,-0.89,1.0,0.2,0.15,0.0,0.15,0.11,0.9,-0.79,0.26,-0.79,0.04
7.236999999999983,142.24137931034423,2.9551724137931155,126.01068965517194,-0.16,-66.94724137930999,22.196551724137695,-6.9000689655171605,-6.883241379310533,24.11920689655193,-31.74289655172487,7.666103448275783,-14.72117241379296,101.60999999999991,-78.3039655172414,128.28313793103442,0.9,0.18,0.15,0.18,0.84,0.4,-0.29,0.0,-0.29,0.1,0.3,-0.23,0.1,-0.23,0.12,0.6,-0.05,0.11,-0.05,0.6,0.9,-0.09,0.27,-0.09,0.27,1.1,-0.33,0.38,-0.33,1.05,1.3,-0.68,0.31,-0.68,0.69,1.0,0.49,0.22,0.49,0.77,1.1,-0.82,0.15,-0.82,0.49,1.4,-0.89,0.04,-0.89,1.0,0.2,0.15,0.0,0.15,0.11,0.9,-0.79,0.26,-0.79,0.04
7.286999999999983,143.9999999999994,2.9300000000000064,127.39999999999952,-0.169999999999994,-68.01999999999963,22.79999999999982,-6.800000000000122,-6.356000000000172,23.851000000000003,-29.40900000000084,7.794999999999983,-15.186999999999829,101.84899999999993,-78.37599999999995,128.5159999999999,0.9,0.18,0.15,0.18,0.84,0.4,-0.29,0.0,-0.29,0.1,0.3,-0.23,0.1,-0.23,0.12,0.6,-0.05,0.11,-0.05,0.6,0.9,-0.09,0.27,-0.09,0.27,1.1,-0.33,0.38,-0.33,1.05,1.3,-0.68,0.31,-0.68,0.69,1.0,0.49,0.22,0.49,0.77,1.1,-0.82,0.15,-0.82,0.49,1.4,-0.89,0.04,-0.89,1.0,0.2,0.15,0.0,0.15,0.11,0.9,-0.79,0.26,-0.79,0.04
7.336999999999983,145.78571428571368,2.9121428571428636,128.82071428571382,-0.18,-69.11714285714247,23.257142857142735,-6.343785714285885,-6.129214285714321,24.303714285714058,-28.391500000000125,7.706000000000051,-15.614857142857009,102.06392857142849,-78.60828571428563,128.83057142857132,0.9,0.18,0.15,0.18,0.84,0.4,-0.29,0.0,-0.29,0.1,0.3,-0.23,0.1,-0.23,0.12,0.6,-0.05,0.11,-0.05,0.6,0.9,-0.09,0.27,-0.09,0.27,1.1,-0.33,0.38,-0.33,1.05,1.3,-0.68,0.31,-0.68,0.69,1.0,0.49,0.22,0.49,0.77,1.1,-0.82,0.15,-0.82,0.49,1.4,-0.89,0.04,-0.89,1.0,0.2,0.15,0.0,0.15,0.11,0.9,-0.79,0.26,-0.79,0.04
7.386999999999983,147.57142857142796,2.894285714285721,130.23714285714237,-0.19,-70.20857142857105,23.5,-5.844000000000175,-6.217428571428511,24.96499999999977,-27.385714285714737,7.554428571428624,-15.845285714285659,102.22299999999996,-78.65014285714287,128.9818571428571,0.9,0.16857142857144108,0.14428571428572054,0.16857142857144108,0.8342857142857205,0.4,-0.2728571428571616,0.011428571428558921,-0.2728571428571616,0.13428571428567676,0.3,-0.18428571428576432,0.09428571428572054,-0.18428571428576432,0.10857142857144109,0.6,-0.1071428571427946,0.0814285714286027,-0.1071428571427946,0.6,0.9,-0.23857142857126598,0.23000000000004378,-0.23857142857126598,0.34999999999991244,1.1571428571427946,-0.36999999999995625,0.3571428571428822,-0.36999999999995625,1.05,1.3571428571427946,-0.7485714285713536,0.3557142857142357,-0.7485714285713536,0.7128571428571178,0.8857142857144108,0.48428571428572054,0.3228571428570303,0.48428571428572054,0.6785714285715286,1.0428571428572053,-0.7971428571428821,0.12714285714288215,-0.7971428571428821,0.49571428571427945,1.4571428571427947,-0.9985714285713098,0.04,-0.9985714285713098,0.9485714285714849,0.2571428571427946,0.13857142857144109,0.0,0.13857142857144109,0.13285714285711783,1.0142857142855892,-0.927142857142707,0.35714285714275085,-0.927142857142707,0.09142857142851515
7.4369999999999825,149.35714285714224,2.886428571428578,131.6557142857138,-0.2,-71.29785714285677,23.5,-5.345000000000173,-6.422714285714224,25.62749999999977,-26.72064285714296,7.403000000000052,-15.877428571428586,102.38357142857137,-78.32300000000015,128.91000000000005,0.9,0.16,0.14,0.16,0.83,0.4,-0.26,0.02,-0.26,0.16,0.3,-0.15,0.09,-0.15,0.1,0.6,-0.15,0.06,-0.15,0.6,0.9,-0.35,0.2,-0.35,0.41,1.2,-0.4,0.34,-0.4,1.05,1.4,-0.8,0.39,-0.8,0.73,0.8,0.48,0.4,0.48,0.61,1.0,-0.78,0.11,-0.78,0.5,1.5,-1.08,0.04,-1.08,0.91,0.3,0.13,0.0,0.13,0.15,1.1,-1.03,0.43,-1.03,0.13
7.486999999999982,151.1428571428565,2.8785714285714348,133.07285714285666,-0.21142857142856522,-72.38714285714248,23.28571428571435,-4.84514285714303,-6.2321428571430255,26.28985714285691,-27.108285714285543,7.252000000000052,-15.65528571428583,102.51114285714281,-78.08728571428576,128.8685714285714,0.9,0.16,0.14,0.16,0.83,0.4,-0.26,0.02,-0.26,0.16,0.3,-0.15,0.09,-0.15,0.1,0.6,-0.15,0.06,-0.15,0.6,0.9,-0.35,0.2,-0.35,0.41,1.2,-0.4,0.34,-0.4,1.05,1.4,-0.8,0.39,-0.8,0.73,0.8,0.48,0.4,0.48,0.61,1.0,-0.78,0.11,-0.78,0.5,1.5,-1.08,0.04,-1.08,0.91,0.3,0.13,0.0,0.13,0.15,1.1,-1.03,0.43,-1.03,0.13
7.536999999999982,152.96296296296228,2.8796296296296227,134.52037037036985,-0.22,-73.48777777777738,23.00740740740754,-4.338296296296483,-5.617666666666932,26.962333333333085,-27.213037037037125,7.098148148148205,-15.297592592592729,102.70029629629622,-78.00322222222223,128.9689629629629,0.9,0.16,0.14,0.16,0.83,0.4,-0.26,0.02,-0.26,0.16,0.3,-0.15,0.09,-0.15,0.1,0.6,-0.15,0.06,-0.15,0.6,0.9,-0.35,0.2,-0.35,0.41,1.2,-0.4,0.34,-0.4,1.05,1.4,-0.8,0.39,-0.8,0.73,0.8,0.48,0.4,0.48,0.61,1.0,-0.78,0.11,-0.78,0.5,1.5,-1.08,0.04,-1.08,0.91,0.3,0.13,0.0,0.13,0.15,1.1,-1.03,0.43,-1.03,0.13
7.586999999999982,154.74999999999935,2.8725000000000067,135.94249999999948,-0.23,-74.56999999999961,22.65000000000013,-3.8415000000001807,-4.909000000000257,27.61999999999976,-26.969000000000086,6.948000000000055,-14.932000000000134,102.92549999999991,-77.94500000000002,129.11624999999995,0.9,0.16,0.14,0.16,0.83,0.4,-0.26,0.02,-0.26,0.16,0.3,-0.15,0.09,-0.15,0.1,0.6,-0.15,0.06,-0.15,0.6,0.9,-0.35,0.2,-0.35,0.41,1.2,-0.4,0.34,-0.4,1.05,1.4,-0.8,0.39,-0.8,0.73,0.8,0.48,0.4,0.48,0.61,1.0,-0.78,0.11,-0.78,0.5,1.5,-1.08,0.04,-1.08,0.91,0.3,0.13,0.0,0.13,0.15,1.1,-1.03,0.43,-1.03,0.13
7.636999999999982,156.5555555555549,2.88,137.37888888888835,-0.24,-75.65333333333292,22.133333333333535,-3.3416666666668524,-4.522888888888981,28.283333333333086,-26.93888888888887,6.79633333333339,-14.732555555555603,103.05466666666663,-78.53666666666635,129.57566666666645,0.8444444444445117,0.15444444444445116,0.14,0.15444444444445116,0.8244444444444511,0.4,-0.2544444444444512,0.014444444444451171,-0.2544444444444512,0.1766666666666465,0.3,-0.1333333333333535,0.08444444444445116,-0.1333333333333535,0.1,0.6555555555554883,-0.1888888888888418,0.026666666666707015,-0.1888888888888418,0.6,0.9,-0.37777777777774413,0.20555555555554883,-0.37777777777774413,0.44333333333329294,1.2,-0.4,0.3233333333333535,-0.4,1.0611111111110978,1.4,-0.8,0.35666666666670704,-0.8,0.7355555555555489,0.7444444444445117,0.47444444444445116,0.44444444444439063,0.47444444444445116,0.5322222222223164,1.0,-0.78,0.11,-0.78,0.5,1.5,-1.1077777777777442,0.05111111111109766,-1.1077777777777442,0.8933333333333535,0.2444444444445117,0.11888888888890234,0.0,0.11888888888890234,0.15,1.1555555555554884,-1.063333333333293,0.4466666666666465,-1.063333333333293,0.15777777777774415
7.686999999999982,158.3571428571422,2.88,138.81571428571377,-0.25,-76.73428571428532,21.592857142857337,-2.8455714285716036,-4.277071428571517,28.915857142856954,-26.999142857142836,6.651357142857187,-14.605642857142904,103.13828571428569,-79.35821428571406,130.13928571428556,0.8,0.15,0.14,0.15,0.82,0.4,-0.25,0.01,-0.25,0.19,0.3,-0.12,0.08,-0.12,0.1,0.7,-0.22,0.0,-0.22,0.6,0.9,-0.4,0.21,-0.4,0.47,1.2,-0.4,0.31,-0.4,1.07,1.4,-0.8,0.33,-0.8,0.74,0.7,0.47,0.48,0.47,0.47,1.0,-0.78,0.11,-0.78,0.5,1.5,-1.13,0.06,-1.13,0.88,0.2,0.11,0.0,0.11,0.15,1.2,-1.09,0.46,-1.09,0.18
7.7369999999999814,160.14285714285649,2.85714285714287,140.23142857142807,-0.2728571428571298,-77.82714285714245,21.18571428571435,-2.4220000000001414,-4.060142857142815,28.651000000000256,-27.017571428571593,6.67557142857139,-14.495428571428542,103.13485714285714,-78.83857142857173,129.82142857142875,0.8,0.15,0.14,0.15,0.82,0.4,-0.25,0.01,-0.25,0.19,0.3,-0.12,0.08,-0.12,0.1,0.7,-0.22,0.0,-0.22,0.6,0.9,-0.4,0.21,-0.4,0.47,1.2,-0.4,0.31,-0.4,1.07,1.4,-0.8,0.33,-0.8,0.74,0.7,0.47,0.48,0.47,0.47,1.0,-0.78,0.11,-0.78,0.5,1.5,-1.13,0.06,-1.13,0.88,0.2,0.11,0.0,0.11,0.15,1.2,-1.09,0.46,-1.09,0.18
7.786999999999981,161.96296296296225,2.8303703703703773,141.6703703703698,-0.2996296296296226,-78.92777777777737,21.388888888888676,-2.028000000000152,-4.6041851851848286,27.93944444444472,-25.941962962963586,6.784777777777736,-14.825777777777564,103.16266666666664,-78.48162962962961,129.62807407407402,0.8,0.15,0.14,0.15,0.82,0.4,-0.25,0.01,-0.25,0.19,0.3,-0.12,0.08,-0.12,0.1,0.7,-0.22,0.0,-0.22,0.6,0.9,-0.4,0.21,-0.4,0.47,1.2,-0.4,0.31,-0.4,1.07,1.4,-0.8,0.33,-0.8,0.74,0.7,0.47,0.48,0.47,0.47,1.0,-0.78,0.11,-0.78,0.5,1.5,-1.13,0.06,-1.13,0.88,0.2,0.11,0.0,0.11,0.15,1.2,-1.09,0.46,-1.09,0.18
7.836999999999981,163.74999999999932,2.802500000000007,143.08999999999946,-0.3174999999999932,-80.00749999999958,21.924999999999795,-1.6410000000001472,-5.511999999999654,27.243500000000267,-24.352500000000607,6.890999999999959,-15.365499999999795,103.22699999999998,-78.54774999999998,129.72099999999998,0.8,0.15,0.14,0.15,0.82,0.4,-0.25,0.01,-0.25,0.19,0.3,-0.12,0.08,-0.12,0.1,0.7,-0.22,0.0,-0.22,0.6,0.9,-0.4,0.21,-0.4,0.47,1.2,-0.4,0.31,-0.4,1.07,1.4,-0.8,0.33,-0.8,0.74,0.7,0.47,0.48,0.47,0.47,1.0,-0.78,0.11,-0.78,0.5,1.5,-1.13,0.06,-1.13,0.88,0.2,0.11,0.0,0.11,0.15,1.2,-1.09,0.46,-1.09,0.18
7.886999999999981,165.5925925925919,2.7681481481481622,144.5481481481476,-0.32592592592591885,-81.12148148148106,22.25925925925919,-1.2461851851853365,-5.97177777777768,26.530259259259534,-23.202777777778138,6.999962962962921,-15.801259259259112,103.3132222222222,-78.60577777777775,129.8253703703703,0.8,0.15,0.14,0.15,0.82,0.4,-0.25,0.01,-0.25,0.19,0.3,-0.12,0.08,-0.12,0.1,0.7,-0.22,0.0,-0.22,0.6,0.9,-0.4,0.21,-0.4,0.47,1.2592592592591887,-0.4177777777777566,0.25074074074081143,-0.4177777777777566,1.1174074074073508,1.3407407407408114,-0.8177777777777566,0.2588888888889737,-0.8177777777777566,0.6866666666667303,0.7,0.47,0.48,0.47,0.47,1.0,-0.7562962962963246,0.09222222222224342,-0.7562962962963246,0.5059259259259189,1.5,-1.13,0.06,-1.13,0.88,0.2592592592591886,0.10407407407408115,0.0,0.10407407407408115,0.16185185185183773,1.2,-1.09,0.46,-1.09,0.18
7.936999999999981,167.40740740740668,2.7318518518518666,145.98592592592536,-0.34407407407406687,-82.21851851851808,22.44074074074067,-0.8578148148149691,-6.222222222222123,25.830740740741017,-22.27822222222259,7.108037037036994,-16.17974074074059,103.40718518518514,-78.65922222222221,129.932037037037,0.8,0.15,0.14,0.15,0.82,0.4,-0.25,0.01,-0.25,0.19,0.3,-0.12,0.08,-0.12,0.1,0.7,-0.22,0.0,-0.22,0.6,0.9,-0.4,0.21,-0.4,0.47,1.3,-0.43,0.21,-0.43,1.15,1.3,-0.83,0.21,-0.83,0.65,0.7,0.47,0.48,0.47,0.47,1.0,-0.74,0.08,-0.74,0.51,1.5,-1.13,0.06,-1.13,0.88,0.3,0.1,0.0,0.1,0.17,1.2,-1.09,0.46,-1.09,0.18
7.986999999999981,169.22222222222152,2.6855555555555695,147.425555555555,-0.36,-83.31555555555514,22.622222222222153,-0.4694444444445962,-6.472666666666569,25.131222222222494,-21.35266666666703,7.215111111111069,-16.557444444444297,103.50133333333329,-78.71244444444443,130.03911111111108,0.8,0.15,0.14,0.15,0.82,0.4,-0.25,0.01,-0.25,0.19,0.3,-0.12,0.08,-0.12,0.1,0.7,-0.22,0.0,-0.22,0.6,0.9,-0.4,0.21,-0.4,0.47,1.3,-0.43,0.21,-0.43,1.15,1.3,-0.83,0.21,-0.83,0.65,0.7,0.47,0.48,0.47,0.47,1.0,-0.74,0.08,-0.74,0.51,1.5,-1.13,0.06,-1.13,0.88,0.3,0.1,0.0,0.1,0.17,1.2,-1.09,0.46,-1.09,0.18
8.036999999999981,171.0714285714279,2.6378571428571633,148.88714285714232,-0.37071428571427895,-84.43357142857101,22.82142857142837,-0.09178571428568795,-6.727928571428477,24.40871428571464,-20.409285714286064,7.326642857142795,-16.94299999999986,103.60149999999992,-78.7655,130.1511428571428,0.8,0.15,0.14,0.15,0.82,0.4,-0.25,0.01,-0.25,0.19,0.3,-0.12,0.08,-0.12,0.1,0.7,-0.22,0.0,-0.22,0.6,0.9,-0.4,0.21,-0.4,0.47,1.3,-0.43,0.21,-0.43,1.15,1.3,-0.83,0.21,-0.83,0.65,0.7,0.47,0.48,0.47,0.47,1.0,-0.74,0.08,-0.74,0.51,1.5,-1.13,0.06,-1.13,0.88,0.3,0.1,0.0,0.1,0.17,1.2,-1.09,0.46,-1.09,0.18
8.08699999999998,172.85714285714218,2.5928571428571563,150.3071428571423,-0.40571428571426504,-85.5142857142853,23.6142857142853,-0.5034285714282697,-6.9778571428570455,23.294000000000505,-19.486285714286073,7.5381428571427564,-17.32057142857128,103.90485714285698,-78.74800000000002,130.3862857142856,0.8,0.15,0.14,0.15,0.82,0.4,-0.25,0.01,-0.25,0.19,0.3,-0.12,0.08,-0.12,0.1,0.7,-0.22,0.0,-0.22,0.6,0.9,-0.4,0.21,-0.4,0.47,1.3,-0.43,0.21,-0.43,1.15,1.3,-0.83,0.21,-0.83,0.65,0.7,0.47,0.48,0.47,0.47,1.0,-0.74,0.08,-0.74,0.51,1.5,-1.13,0.06,-1.13,0.88,0.3,0.1,0.0,0.1,0.17,1.2,-1.09,0.46,-1.09,0.18
8.13699999999998,174.6428571428564,2.540714285714308,151.73428571428514,-0.4428571428571279,-86.58571428571383,24.785714285713837,-1.2862142857139576,-7.229642857142752,21.979857142857693,-18.556714285714673,7.799857142857034,-17.700285714285556,104.30564285714269,-78.69700000000002,130.6859999999999,0.8642857142856395,0.15642857142856395,0.12071428571430814,0.15642857142856395,0.826428571428564,0.4,-0.27571428571425577,0.01642857142856395,-0.27571428571425577,0.2285714285713837,0.36428571428563955,-0.10071428571430814,0.04142857142861629,-0.10071428571430814,0.0742857142857442,0.7642857142856395,-0.3099999999998953,0.10285714285702323,-0.3099999999998953,0.6514285714285116,0.8357142857143605,-0.44499999999994766,0.10714285714297679,-0.44499999999994766,0.47,1.3,-0.4042857142857442,0.1842857142857442,-0.4042857142857442,1.1692857142856918,1.2357142857143604,-0.8042857142857442,0.12642857142866862,-0.8042857142857442,0.6178571428571802,0.7,0.5278571428570756,0.4092857142857965,0.5278571428570756,0.42500000000005234,0.9357142857143605,-0.7142857142857442,0.035000000000052336,-0.7142857142857442,0.5292857142856919,1.4357142857143603,-1.0850000000000524,0.027857142857180245,-1.0850000000000524,0.8671428571428721,0.3,0.10642857142856395,0.006428571428563952,0.10642857142856395,0.1828571428571279,1.1357142857143605,-1.0128571428572326,0.37642857142866865,-1.0128571428572326,0.26357142857133137
8.18699999999998,176.464285714285,2.48607142857145,153.181428571428,-0.4792857142857001,-87.668571428571,24.9535714285715,-2.073642857142552,-6.633392857143232,20.657785714286227,-19.38032142857081,8.06385714285704,-17.62150000000011,104.52482142857137,-78.51517857142866,130.75810714285714,0.9,0.16,0.11,0.16,0.83,0.4,-0.29,0.02,-0.29,0.25,0.4,-0.09,0.02,-0.09,0.06,0.8,-0.36,0.16,-0.36,0.68,0.8,-0.47,0.05,-0.47,0.47,1.3,-0.39,0.17,-0.39,1.18,1.2,-0.79,0.08,-0.79,0.6,0.7,0.56,0.37,0.56,0.4,0.9,-0.7,0.01,-0.7,0.54,1.4,-1.06,0.01,-1.06,0.86,0.3,0.11,0.01,0.11,0.19,1.1,-0.97,0.33,-0.97,0.31
8.23699999999998,178.28571428571362,2.4214285714285917,154.6285714285709,-0.5157142857142724,-88.76428571428531,24.542857142857276,-2.8591428571425683,-5.93157142857162,19.33885714285763,-19.02300000000039,8.326142857142761,-17.261000000000145,104.53757142857144,-78.34942857142863,130.67057142857146,0.9,0.16,0.11,0.16,0.83,0.4,-0.29,0.02,-0.29,0.25,0.4,-0.09,0.02,-0.09,0.06,0.8,-0.36,0.16,-0.36,0.68,0.8,-0.47,0.05,-0.47,0.47,1.3,-0.39,0.17,-0.39,1.18,1.2,-0.79,0.08,-0.79,0.6,0.7,0.56,0.37,0.56,0.4,0.9,-0.7,0.01,-0.7,0.54,1.4,-1.06,0.01,-1.06,0.86,0.3,0.11,0.01,0.11,0.19,1.1,-0.97,0.33,-0.97,0.31
8.28699999999998,180.1071428571421,2.3557142857143156,156.08464285714226,-0.5521428571428422,-89.85428571428527,24.17857142857158,-3.6451785714282474,-5.681500000000032,18.019321428571974,-18.543785714285757,8.589428571428463,-16.864750000000164,104.53064285714285,-78.16900000000008,130.55725000000004,0.9,0.16,0.11,0.16,0.83,0.4,-0.29,0.02,-0.29,0.25,0.4,-0.09,0.02,-0.09,0.06,0.8,-0.36,0.16,-0.36,0.68,0.8,-0.47,0.05,-0.47,0.47,1.3,-0.39,0.17,-0.39,1.18,1.2,-0.79,0.08,-0.79,0.6,0.7,0.56,0.37,0.56,0.4,0.9,-0.7,0.01,-0.7,0.54,1.4,-1.06,0.01,-1.06,0.86,0.3,0.11,0.01,0.11,0.19,1.1,-0.97,0.33,-0.97,0.31
8.336999999999978,181.92592592592513,2.282962962962995,157.5307407407401,-0.5885185185185022,-90.94555555555506,23.814814814814977,-4.429074074073725,-5.605111111111145,16.701629629630215,-18.438296296296343,8.851333333333217,-16.469148148148324,104.54155555555555,-77.96622222222231,130.4426666666667,0.9,0.16,0.11,0.16,0.83,0.4,-0.29,0.02,-0.29,0.25,0.4,-0.09,0.02,-0.09,0.06,0.8,-0.36,0.16,-0.36,0.68,0.8,-0.47,0.05,-0.47,0.47,1.3,-0.39,0.17,-0.39,1.18,1.2,-0.79,0.08,-0.79,0.6,0.7,0.56,0.37,0.56,0.4,0.9,-0.7,0.01,-0.7,0.54,1.4,-1.06,0.01,-1.06,0.86,0.3,0.11,0.01,0.11,0.19,1.1,-0.97,0.33,-0.97,0.31
8.38699999999998,183.74074074073997,2.217777777777801,158.98259259259197,-0.6248148148147992,-92.02703703703658,23.45185185185201,-5.213740740740401,-5.772111111110993,15.384481481482052,-19.073888888888476,9.114407407407294,-16.09511111111127,104.41370370370379,-77.51062962962988,130.0717037037039,0.9,0.16,0.08777777777780132,0.16,0.8522222222221987,0.4740740740739956,-0.3270370370369978,0.034814814814799123,-0.3270370370369978,0.2648148148147991,0.4,-0.08259259259260043,0.012592592592600439,-0.08259259259260043,0.022962962963002195,0.8,-0.3822222222221987,0.15259259259260044,-0.3822222222221987,0.6651851851852009,0.6518518518520088,-0.4107407407408035,0.0870370370369978,-0.4107407407408035,0.3811111111112052,1.3,-0.3751851851852009,0.14777777777780132,-0.3751851851852009,1.18,1.1259259259260044,-0.7381481481482031,0.05777777777780132,-0.7381481481482031,0.5925925925926004,0.7740740740739956,0.5451851851852009,0.3181481481482031,0.5451851851852009,0.4370370370369978,0.9,-0.7,0.01,-0.7,0.54,1.4,-1.0303703703704017,0.02481481481479912,-1.0303703703704017,0.8674074074073995,0.3,0.1322222222221987,0.01,0.1322222222221987,0.19,1.1,-0.9107407407408035,0.2707407407408035,-0.9107407407408035,0.3248148148147991
8.43699999999998,185.53571428571357,2.1432142857143215,160.42857142857085,-0.6607142857142714,-93.09142857142814,23.146428571428643,-5.991499999999689,-6.051642857142744,14.077464285714807,-18.72646428571465,9.374678571428468,-15.826964285714377,104.40328571428569,-77.17628571428581,129.8646785714286,0.9,0.16,0.08,0.16,0.86,0.5,-0.34,0.04,-0.34,0.27,0.4,-0.08,0.01,-0.08,0.01,0.8,-0.39,0.15,-0.39,0.66,0.6,-0.39,0.1,-0.39,0.35,1.3,-0.37,0.14,-0.37,1.18,1.1,-0.72,0.05,-0.72,0.59,0.8,0.54,0.3,0.54,0.45,0.9,-0.7,0.01,-0.7,0.54,1.4,-1.02,0.03,-1.02,0.87,0.3,0.14,0.01,0.14,0.19,1.1,-0.89,0.25,-0.89,0.33
8.486999999999979,187.3571428571421,2.062142857142896,161.88571428571368,-0.6971428571428416,-94.17071428571383,23.1,-6.780285714285379,-6.569142857142592,12.753714285714848,-19.00142857142829,9.63842857142846,-15.789071428571404,104.37185714285717,-77.1347857142857,129.8187142857143,0.9,0.16,0.08,0.16,0.86,0.5,-0.34,0.04,-0.34,0.27,0.4,-0.08,0.01,-0.08,0.01,0.8,-0.39,0.15,-0.39,0.66,0.6,-0.39,0.1,-0.39,0.35,1.3,-0.37,0.14,-0.37,1.18,1.1,-0.72,0.05,-0.72,0.59,0.8,0.54,0.3,0.54,0.45,0.9,-0.7,0.01,-0.7,0.54,1.4,-1.02,0.03,-1.02,0.87,0.3,0.14,0.01,0.14,0.19,1.1,-0.89,0.25,-0.89,0.33
8.536999999999978,189.17857142857062,1.9710714285714686,163.3428571428565,-0.7435714285714126,-95.24714285714238,23.217857142857063,-7.5696785714282235,-7.256928571428218,11.426821428572012,-18.657178571428705,9.902071428571311,-15.92332142857133,104.40974999999999,-77.08578571428575,129.82085714285716,0.9,0.16,0.08,0.16,0.86,0.5,-0.34,0.04,-0.34,0.27,0.4,-0.08,0.01,-0.08,0.01,0.8,-0.39,0.15,-0.39,0.66,0.6,-0.39,0.1,-0.39,0.35,1.3,-0.37,0.14,-0.37,1.18,1.1,-0.72,0.05,-0.72,0.59,0.8,0.54,0.3,0.54,0.45,0.9,-0.7,0.01,-0.7,0.54,1.4,-1.02,0.03,-1.02,0.87,0.3,0.14,0.01,0.14,0.19,1.1,-0.89,0.25,-0.89,0.33
