Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
9.050999999999984,142.92857142857085,2.450714285714292,126.32285714285666,-1.2292857142857083,-67.6771428571425,46.77857142857125,-7.964285714285875,5.9975714285711925,33.877499999999934,-37.783928571428916,11.938785714285638,-35.26571428571411,100.23950000000004,-75.79028571428563,125.67171428571427,0.9,0.1,0.05,0.1,0.85,0.5,-0.49,0.03,-0.49,0.03,0.6,0.38,0.01,0.38,0.27,0.6,0.35,0.16,0.35,0.45,0.7,-0.03,0.06,-0.03,0.6,0.8,-0.68,0.17,-0.68,0.45,1.6,-0.89,0.17,-0.89,1.15,1.4,-0.85,0.02,-0.85,1.1,0.8,-0.78,0.01,-0.78,0.16,0.9,-0.86,0.23,-0.86,0.06,0.6,-0.28,0.0,-0.28,0.52,0.3,-0.29,0.0,-0.29,0.12
9.100999999999983,144.65517241379249,2.45,127.69413793103399,-1.246551724137925,-68.72965517241342,47.85862068965475,-7.498103448276026,6.2547241379309675,34.05779310344821,-36.545827586207345,12.15986206896544,-36.370689655171994,100.11617241379314,-75.8236551724138,125.59431034482762,0.9,0.1,0.05,0.1,0.85,0.5,-0.49,0.03,-0.49,0.03,0.6,0.38,0.01,0.38,0.27,0.6,0.35,0.16,0.35,0.45,0.7,-0.03,0.06,-0.03,0.6,0.8,-0.68,0.17,-0.68,0.45,1.6,-0.89,0.17,-0.89,1.15,1.4,-0.85,0.02,-0.85,1.1,0.8,-0.78,0.01,-0.78,0.16,0.9,-0.86,0.23,-0.86,0.06,0.6,-0.28,0.0,-0.28,0.52,0.3,-0.29,0.0,-0.29,0.12
9.150999999999982,146.4137931034477,2.454137931034477,129.10103448275814,-1.2582758620689536,-69.78827586206862,49.08965517241337,-7.023689655172574,6.434448275862024,34.242034482758555,-35.290724137931406,12.384965517241303,-37.58934482758579,100.05665517241374,-75.7807241379311,125.52131034482758,0.9,0.1,0.05,0.1,0.85,0.5,-0.49,0.03,-0.49,0.03,0.6,0.38,0.01,0.38,0.27,0.6,0.35,0.16,0.35,0.45,0.7,-0.03,0.06,-0.03,0.6,0.8,-0.68,0.17,-0.68,0.45,1.6,-0.89,0.17,-0.89,1.15,1.4,-0.85,0.02,-0.85,1.1,0.8,-0.78,0.01,-0.78,0.16,0.9,-0.86,0.23,-0.86,0.06,0.6,-0.28,0.0,-0.28,0.52,0.3,-0.29,0.0,-0.29,0.12
9.200999999999983,148.14285714285654,2.4985714285714344,130.50285714285667,-1.2814285714285656,-70.8071428571425,50.25714285714221,-6.5882857142857585,6.497428571428562,34.39828571428574,-34.4308571428574,12.618857142857012,-38.78285714285673,100.4674285714287,-75.41100000000002,125.62757142857156,0.9,0.1,0.05,0.1,0.85,0.5,-0.49,0.03,-0.49,0.03,0.6,0.38,0.01,0.38,0.27,0.6,0.35,0.16,0.35,0.45,0.7,-0.03,0.06,-0.03,0.6,0.8,-0.68,0.17,-0.68,0.45,1.6,-0.89,0.17,-0.89,1.15,1.4,-0.85,0.02,-0.85,1.1,0.8,-0.78,0.01,-0.78,0.16,0.9,-0.86,0.23,-0.86,0.06,0.6,-0.28,0.0,-0.28,0.52,0.3,-0.29,0.0,-0.29,0.12
9.250999999999983,149.8666666666661,2.4553333333333565,131.85599999999957,-1.29,-71.87599999999964,52.49999999999915,-6.571666666666635,6.525866666666657,34.212466666666764,-33.67666666666692,13.059599999999836,-39.993866666666264,99.73026666666703,-75.50579999999992,125.09473333333358,0.9,0.1,0.05,0.1,0.85,0.5,-0.49,0.03,-0.49,0.03,0.6,0.38,0.01,0.38,0.27,0.6,0.35,0.16,0.35,0.45,0.7,-0.03,0.06,-0.03,0.6,0.8,-0.68,0.17,-0.68,0.45,1.6,-0.89,0.17,-0.89,1.15,1.4,-0.85,0.02,-0.85,1.1,0.8,-0.78,0.01,-0.78,0.16,0.9,-0.86,0.23,-0.86,0.06,0.6,-0.28,0.0,-0.28,0.52,0.3,-0.29,0.0,-0.29,0.12
9.300999999999982,151.60714285714224,2.4560714285714225,133.24571428571377,-1.3,-72.93428571428534,53.50357142857112,-6.665178571428538,6.5116785714285825,33.93607142857153,-33.715428571428504,13.554428571428394,-40.8419285714283,99.39964285714292,-75.43853571428575,124.78810714285723,0.9,0.1,0.05,0.1,0.85,0.5,-0.49,0.03,-0.49,0.03,0.6,0.38,0.01,0.38,0.27,0.6,0.35,0.16,0.35,0.45,0.7,-0.03,0.06,-0.03,0.6,0.8,-0.68,0.17,-0.68,0.45,1.6,-0.89,0.17,-0.89,1.15,1.4,-0.85,0.02,-0.85,1.1,0.8,-0.78,0.01,-0.78,0.16,0.9,-0.86,0.23,-0.86,0.06,0.6,-0.28,0.0,-0.28,0.52,0.3,-0.29,0.0,-0.29,0.12
9.350999999999981,153.34482758620626,2.4668965517241257,134.62586206896503,-1.3168965517241256,-73.9834482758617,54.13793103448251,-6.758275862068933,6.425793103448305,33.66086206896561,-34.07848275862061,14.046551724137757,-41.417172413792954,99.4290344827585,-75.40403448275858,124.78965517241366,0.9,0.1,0.05,0.1,0.85,0.5,-0.49,0.03,-0.49,0.03,0.6,0.38,0.01,0.38,0.27,0.6,0.35,0.16,0.35,0.45,0.7,-0.03,0.06,-0.03,0.6,0.8,-0.68,0.17,-0.68,0.45,1.6,-0.89,0.17,-0.89,1.15,1.4,-0.85,0.02,-0.85,1.1,0.8,-0.78,0.01,-0.78,0.16,0.9,-0.86,0.23,-0.86,0.06,0.6,-0.28,0.0,-0.28,0.52,0.3,-0.29,0.0,-0.29,0.12
9.400999999999982,155.11111111111046,2.5233333333333134,136.05999999999946,-1.342222222222209,-75.01444444444407,55.177777777777315,-6.850777777777743,6.365111111111128,33.38788888888899,-34.08522222222227,14.535444444444265,-41.745555555555455,100.11066666666635,-75.65055555555543,125.48555555555522,0.8,0.15,0.08,0.15,0.79,0.5,-0.49,0.02,-0.49,0.02,0.6,0.37,0.0,0.37,0.27,0.6,0.35,0.16,0.35,0.45,0.8,-0.03,0.01,-0.03,0.66,0.8,-0.62,0.19,-0.62,0.44,1.6,-0.75,0.11,-0.75,1.2,1.5,-0.93,0.05,-0.93,1.07,0.8,-0.79,0.02,-0.79,0.17,0.9,-0.86,0.23,-0.86,0.04,0.6,-0.28,0.0,-0.28,0.53,0.4,-0.31,0.04,-0.31,0.17
9.450999999999983,156.92857142857082,2.587142857142833,137.5321428571424,-1.3785714285714166,-76.06857142857108,56.449999999999584,-6.945285714285683,6.316928571428588,33.10892857142866,-33.95800000000005,15.033428571428407,-42.01728571428562,101.00485714285685,-75.98771428571418,126.41064285714256,0.8,0.15,0.08,0.15,0.79,0.5,-0.49,0.02,-0.49,0.02,0.6,0.37,0.0,0.37,0.27,0.6,0.35,0.16,0.35,0.45,0.8,-0.03,0.01,-0.03,0.66,0.8,-0.62,0.19,-0.62,0.44,1.6,-0.75,0.11,-0.75,1.2,1.5,-0.93,0.05,-0.93,1.07,0.8,-0.79,0.02,-0.79,0.17,0.9,-0.86,0.23,-0.86,0.04,0.6,-0.28,0.0,-0.28,0.53,0.4,-0.31,0.04,-0.31,0.17
9.500999999999982,158.56666666666607,2.4860000000000357,138.79633333333288,-1.3443333333333394,-77.11266666666629,57.16999999999982,-6.301766666666943,6.30569999999998,32.452366666666926,-33.82783333333338,14.832466666666779,-42.26126666666659,99.82470000000045,-75.46736666666688,125.14300000000048,0.8,0.15,0.08,0.15,0.79,0.5,-0.49,0.02,-0.49,0.02,0.6,0.37,0.0,0.37,0.27,0.6,0.35,0.16,0.35,0.45,0.8,-0.03,0.01,-0.03,0.66,0.8,-0.62,0.19,-0.62,0.44,1.6,-0.75,0.11,-0.75,1.2,1.5,-0.93,0.05,-0.93,1.07,0.8,-0.79,0.02,-0.79,0.17,0.9,-0.86,0.23,-0.86,0.04,0.6,-0.28,0.0,-0.28,0.53,0.4,-0.31,0.04,-0.31,0.17
9.55099999999998,160.35714285714215,2.497142857142843,140.22928571428514,-1.377142857142843,-78.17714285714244,56.89285714285736,-5.563071428571666,6.606428571428519,31.779142857143032,-33.7018571428571,14.519642857142978,-42.2825,99.90092857142845,-75.2906428571429,125.09828571428564,0.8,0.15,0.08,0.15,0.79,0.5,-0.49,0.02,-0.49,0.02,0.6,0.37,0.0,0.37,0.27,0.6,0.35,0.16,0.35,0.45,0.8,-0.03,0.01,-0.03,0.66,0.8,-0.62,0.19,-0.62,0.44,1.6,-0.75,0.11,-0.75,1.2,1.5,-0.93,0.05,-0.93,1.07,0.8,-0.79,0.02,-0.79,0.17,0.9,-0.86,0.23,-0.86,0.04,0.6,-0.28,0.0,-0.28,0.53,0.4,-0.31,0.04,-0.31,0.17
9.600999999999981,162.1034482758614,2.517931034482772,141.63172413793052,-1.4010344827586139,-79.21206896551685,56.5,-5.144310344827623,6.423068965517383,31.59075862068976,-34.11106896551701,14.241965517241386,-42.30789655172412,99.94655172413798,-75.12751724137927,125.03593103448277,0.8,0.15,0.08,0.15,0.79,0.5,-0.49,0.02,-0.49,0.02,0.6,0.37,0.0,0.37,0.27,0.6,0.35,0.16,0.35,0.45,0.8,-0.03,0.01,-0.03,0.66,0.8,-0.62,0.19,-0.62,0.44,1.6,-0.75,0.11,-0.75,1.2,1.5,-0.93,0.05,-0.93,1.07,0.8,-0.79,0.02,-0.79,0.17,0.9,-0.86,0.23,-0.86,0.04,0.6,-0.28,0.0,-0.28,0.53,0.4,-0.31,0.04,-0.31,0.17
9.650999999999982,163.82758620689592,2.4834482758620817,142.99379310344776,-1.4017241379310408,-80.2548275862065,56.5,-5.116517241379294,6.055068965517378,31.25386206896567,-34.697206896551506,14.299206896551674,-42.35617241379308,99.81827586206902,-75.327172413793,125.05358620689653,0.8,0.17482758620687736,0.1213793103447956,0.17482758620687736,0.7403448275862453,0.5,-0.5148275862068774,0.011724137931040882,-0.5148275862068774,0.011724137931040882,0.6,0.37,0.0,0.37,0.27827586206895916,0.5172413793104088,0.31689655172416353,0.19310344827583648,0.31689655172416353,0.4086206896552044,0.8,0.027931034482713835,0.043103448275836474,0.027931034482713835,0.6765517241379183,0.7172413793104088,-0.5289655172414497,0.1982758620689591,-0.5289655172414497,0.4979310344827138,1.4344827586208175,-0.5182758620691447,0.13482758620687735,-0.5182758620691447,1.1668965517241634,1.6655172413791823,-1.1203448275860597,0.24034482758605974,-1.1203448275860597,1.2024137931033458,0.8827586206895912,-0.8148275862068773,0.05310344827583646,-0.8148275862068773,0.2113793103447956,0.9,-0.86,0.21344827586208176,-0.86,0.03172413793104088,0.6,-0.25517241379312267,0.0,-0.25517241379312267,0.5382758620689592,0.4,-0.37620689655167294,0.08137931034479559,-0.37620689655167294,0.13689655172416354
9.700999999999981,165.55172413793036,2.438965517241393,144.355862068965,-1.4,-81.30655172413752,56.6,-5.160793103448259,5.685931034482903,30.845793103448433,-35.285689655172185,14.43713793103443,-42.40444827586205,99.68451724137937,-75.62544827586196,125.126724137931,0.8,0.18,0.13,0.18,0.73,0.5,-0.52,0.01,-0.52,0.01,0.6,0.37,0.0,0.37,0.28,0.5,0.31,0.2,0.31,0.4,0.8,0.04,0.05,0.04,0.68,0.7,-0.51,0.2,-0.51,0.51,1.4,-0.47,0.14,-0.47,1.16,1.7,-1.16,0.28,-1.16,1.23,0.9,-0.82,0.06,-0.82,0.22,0.9,-0.86,0.21,-0.86,0.03,0.6,-0.25,0.0,-0.25,0.54,0.4,-0.39,0.09,-0.39,0.13
9.75099999999998,167.2758620689648,2.3917241379310554,145.7179310344822,-1.39,-82.35827586206854,56.62758620689648,-5.20489655172412,5.246448275862397,30.438172413793268,-35.717655172413956,14.57479310344822,-42.46155172413789,99.57558620689655,-75.9159999999999,125.21675862068959,0.8,0.18,0.13,0.18,0.73,0.5,-0.52,0.01,-0.52,0.01,0.6,0.37,0.0,0.37,0.28,0.5,0.31,0.2,0.31,0.4,0.8,0.04,0.05,0.04,0.68,0.7,-0.51,0.2,-0.51,0.51,1.4,-0.47,0.14,-0.47,1.16,1.7,-1.16,0.28,-1.16,1.23,0.9,-0.82,0.06,-0.82,0.22,0.9,-0.86,0.21,-0.86,0.03,0.6,-0.25,0.0,-0.25,0.54,0.4,-0.39,0.09,-0.39,0.13
9.80099999999998,168.99999999999932,2.3400000000000203,147.07999999999947,-1.39,-83.40999999999958,56.79999999999993,-5.248999999999982,4.1900000000004844,30.03300000000016,-34.758000000000536,14.711999999999946,-42.59599999999993,99.68899999999992,-76.13699999999992,125.4389999999999,0.8,0.18,0.13,0.18,0.73,0.5,-0.52,0.01,-0.52,0.01,0.6,0.37,0.0,0.37,0.28,0.5,0.31,0.2,0.31,0.4,0.8,0.04,0.05,0.04,0.68,0.7,-0.51,0.2,-0.51,0.51,1.4,-0.47,0.14,-0.47,1.16,1.7,-1.16,0.28,-1.16,1.23,0.9,-0.82,0.06,-0.82,0.22,0.9,-0.86,0.21,-0.86,0.03,0.6,-0.25,0.0,-0.25,0.54,0.4,-0.39,0.09,-0.39,0.13
9.850999999999981,170.72413793103385,2.2810344827586464,148.44206896551674,-1.3727586206896616,-84.46172413793063,56.72758620689662,-5.292103448275847,3.275103448276182,29.629551724138082,-34.34206896551735,14.848206896551673,-42.533448275862106,99.68541379310346,-76.42744827586195,125.61206896551718,0.8,0.18,0.13,0.18,0.73,0.5,-0.52,0.01,-0.52,0.01,0.6,0.37,0.0,0.37,0.28,0.5,0.31,0.2,0.31,0.4,0.8,0.04,0.05,0.04,0.68,0.7,-0.51,0.2,-0.51,0.51,1.4,-0.47,0.14,-0.47,1.16,1.7,-1.16,0.28,-1.16,1.23,0.9,-0.82,0.06,-0.82,0.22,0.9,-0.86,0.21,-0.86,0.03,0.6,-0.25,0.0,-0.25,0.54,0.4,-0.39,0.09,-0.39,0.13
9.90099999999998,172.4482758620683,2.2175862068965855,149.80413793103395,-1.36,-85.51344827586165,56.6,-5.336206896551707,2.764137931034615,29.226551724138087,-33.26151724137984,14.983965517241327,-42.405758620689696,99.84668965517236,-76.63986206896544,125.86875862068956,0.7,0.2,0.14,0.2,0.7,0.6,-0.54,0.04,-0.54,0.03,0.6,0.36,0.01,0.36,0.28,0.5,0.29,0.2,0.29,0.38,0.8,0.05,0.04,0.05,0.68,0.7,-0.41,0.24,-0.41,0.54,1.3,-0.42,0.15,-0.42,1.19,1.8,-1.21,0.33,-1.21,1.28,0.9,-0.83,0.08,-0.83,0.25,0.9,-0.86,0.2,-0.86,0.04,0.6,-0.24,0.0,-0.24,0.54,0.4,-0.42,0.11,-0.42,0.04
9.95099999999998,174.20689655172342,2.1396551724138293,151.1834482758615,-1.347931034482766,-86.59620689655128,56.52068965517234,-5.380172413793085,2.70217241379298,28.817000000000167,-31.565724137931735,15.122137931034425,-42.36844827586202,99.91510344827587,-76.79193103448276,126.01627586206898,0.7,0.2,0.14,0.2,0.7,0.6,-0.54,0.04,-0.54,0.03,0.6,0.36,0.01,0.36,0.28,0.5,0.29,0.2,0.29,0.38,0.8,0.05,0.04,0.05,0.68,0.7,-0.41,0.24,-0.41,0.54,1.3,-0.42,0.15,-0.42,1.19,1.8,-1.21,0.33,-1.21,1.28,0.9,-0.83,0.08,-0.83,0.25,0.9,-0.86,0.2,-0.86,0.04,0.6,-0.24,0.0,-0.24,0.54,0.4,-0.42,0.11,-0.42,0.04
10.00099999999998,175.93103448275792,2.0627586206896833,152.54551724137875,-1.3306896551724208,-87.64793103448233,56.69310344827579,-5.4242068965517065,3.1135172413791032,28.415137931034646,-29.962862068966142,15.257551724137876,-42.53917241379302,99.86489655172416,-76.69834482758627,125.91913793103454,0.7,0.2,0.14,0.2,0.7,0.6,-0.54,0.04,-0.54,0.03,0.6,0.36,0.01,0.36,0.28,0.5,0.29,0.2,0.29,0.38,0.8,0.05,0.04,0.05,0.68,0.7,-0.41,0.24,-0.41,0.54,1.3,-0.42,0.15,-0.42,1.19,1.8,-1.21,0.33,-1.21,1.28,0.9,-0.83,0.08,-0.83,0.25,0.9,-0.86,0.2,-0.86,0.04,0.6,-0.24,0.0,-0.24,0.54,0.4,-0.42,0.11,-0.42,0.04
10.05099999999998,177.67857142857073,1.9828571428571709,153.93285714285656,-1.32,-88.70714285714244,57.203571428571216,-5.467964285714268,4.0418214285710246,28.00925000000016,-28.474178571429153,15.394928571428517,-42.947714285714106,99.68310714285722,-76.51857142857152,125.66482142857153,0.7,0.2,0.14,0.2,0.7,0.6,-0.54,0.04,-0.54,0.03,0.6,0.36,0.01,0.36,0.28,0.5,0.29,0.2,0.29,0.38,0.8,0.05,0.04,0.05,0.68,0.7,-0.41,0.24,-0.41,0.54,1.3,-0.42,0.15,-0.42,1.19,1.8,-1.21,0.33,-1.21,1.28,0.9,-0.83,0.08,-0.83,0.25,0.9,-0.86,0.2,-0.86,0.04,0.6,-0.24,0.0,-0.24,0.54,0.4,-0.42,0.11,-0.42,0.04
10.10099999999998,179.53846153846078,2.0207692307692153,155.46153846153783,-1.478461538461469,-89.75692307692263,58.88461538461469,-5.451615384615452,5.205153846153351,27.63000000000013,-27.548384615384997,15.51999999999996,-43.6109999999997,99.86284615384608,-75.82507692307722,125.38976923076933,0.7,0.2,0.14,0.2,0.7,0.6,-0.54,0.04,-0.54,0.03,0.6,0.36,0.01,0.36,0.28,0.5,0.29,0.2,0.29,0.38,0.8,0.05,0.04,0.05,0.68,0.7,-0.41,0.24,-0.41,0.54,1.3,-0.42,0.15,-0.42,1.19,1.8,-1.21,0.33,-1.21,1.28,0.9,-0.83,0.08,-0.83,0.25,0.9,-0.86,0.2,-0.86,0.04,0.6,-0.24,0.0,-0.24,0.54,0.4,-0.42,0.11,-0.42,0.04
10.150999999999978,181.31034482758548,1.9706896551724353,156.88827586206838,-1.523103448275855,-90.80310344827544,59.893103448275646,-4.7215517241382,6.357999999999581,27.578068965517243,-26.178965517241828,15.522551724137886,-44.406724137930716,99.82227586206903,-75.58306896551731,125.21141379310355,0.7,0.18,0.15,0.18,0.68,0.6,-0.54,0.04,-0.54,0.05,0.6,0.36,0.01,0.36,0.28,0.5,0.29,0.2,0.29,0.38,0.8,-0.01,0.06,-0.01,0.71,0.7,-0.32,0.24,-0.32,0.59,1.4,-0.49,0.12,-0.49,1.21,1.8,-1.23,0.37,-1.23,1.32,0.9,-0.83,0.08,-0.83,0.25,0.9,-0.86,0.2,-0.86,0.04,0.6,-0.24,0.0,-0.24,0.54,0.4,-0.43,0.12,-0.43,0.06
10.20099999999998,183.06896551724066,1.93379310344834,158.30379310344773,-1.5486206896551866,-91.83344827586163,60.3413793103444,-4.376310344827367,7.246068965516911,27.503137931034793,-25.53379310344842,15.78272413793081,-45.150551724137635,99.60189655172421,-75.36237931034485,124.90168965517249,0.7,0.18,0.15,0.18,0.68,0.6,-0.54,0.04,-0.54,0.05,0.6,0.36,0.01,0.36,0.28,0.5,0.29,0.2,0.29,0.38,0.8,-0.01,0.06,-0.01,0.71,0.7,-0.32,0.24,-0.32,0.59,1.4,-0.49,0.12,-0.49,1.21,1.8,-1.23,0.37,-1.23,1.32,0.9,-0.83,0.08,-0.83,0.25,0.9,-0.86,0.2,-0.86,0.04,0.6,-0.24,0.0,-0.24,0.54,0.4,-0.43,0.12,-0.43,0.06
10.25099999999998,184.76666666666603,1.7656666666667378,159.62033333333284,-1.5070000000000194,-92.91066666666626,61.51333333333282,-5.0404333333330165,8.037033333333033,26.63770000000039,-25.183300000000134,16.358133333333097,-45.855699999999736,99.44083333333339,-75.33696666666665,124.75700000000003,0.7,0.18,0.15,0.18,0.68,0.6,-0.54,0.04,-0.54,0.05,0.6,0.36,0.01,0.36,0.28,0.5,0.29,0.2,0.29,0.38,0.8,-0.01,0.06,-0.01,0.71,0.7,-0.32,0.24,-0.32,0.59,1.4,-0.49,0.12,-0.49,1.21,1.8,-1.23,0.37,-1.23,1.32,0.9,-0.83,0.08,-0.83,0.25,0.9,-0.86,0.2,-0.86,0.04,0.6,-0.24,0.0,-0.24,0.54,0.4,-0.43,0.12,-0.43,0.06
10.300999999999979,186.4827586206889,1.645862068965555,160.9662068965511,-1.49,-93.95965517241333,62.14137931034445,-5.8722068965513605,8.330655172413712,25.61568965517286,-24.09600000000044,16.980793103448004,-46.20996551724127,99.1834827586208,-75.21951724137935,124.48058620689666,0.7,0.18,0.15,0.18,0.68,0.6,-0.54,0.04,-0.54,0.05,0.6,0.36,0.01,0.36,0.28,0.5,0.29,0.2,0.29,0.38,0.8,-0.01,0.06,-0.01,0.71,0.7,-0.32,0.24,-0.32,0.59,1.4,-0.49,0.12,-0.49,1.21,1.8,-1.23,0.37,-1.23,1.32,0.9,-0.83,0.08,-0.83,0.25,0.9,-0.86,0.2,-0.86,0.04,0.6,-0.24,0.0,-0.24,0.54,0.4,-0.43,0.12,-0.43,0.06
10.350999999999978,188.2413793103441,1.587931034482796,162.39310344827527,-1.532413793103441,-94.992413793103,63.62068965517204,-6.784310344826986,8.427517241379313,24.575689655172905,-23.64803448275873,17.465620689655335,-46.323103448275894,98.99517241379321,-75.21003448275864,124.32510344827595,0.7,0.18,0.15,0.18,0.68,0.6,-0.54,0.04,-0.54,0.05,0.6,0.36,0.01,0.36,0.28,0.5,0.29,0.2,0.29,0.38,0.8,-0.01,0.06,-0.01,0.71,0.7,-0.32,0.24,-0.32,0.59,1.4,-0.49,0.12,-0.49,1.21,1.8,-1.23,0.37,-1.23,1.32,0.9,-0.83,0.08,-0.83,0.25,0.9,-0.86,0.2,-0.86,0.04,0.6,-0.24,0.0,-0.24,0.54,0.4,-0.43,0.12,-0.43,0.06
10.400999999999978,189.9655172413786,1.4727586206897125,163.76275862068908,-1.520689655172428,-96.03862068965473,63.90344827586214,-8.499551724137111,8.381586206896586,23.356655172414325,-23.355413793103583,16.54017241379367,-46.165517241379405,98.70758620689668,-75.0942413793104,124.02620689655188,0.7,0.15103448275864217,0.15965517241378593,0.15103448275864217,0.6606896551724282,0.6,-0.549655172413786,0.04965517241378595,-0.549655172413786,0.08862068965514378,0.6,0.36,0.02931034482757188,0.36,0.2703448275862141,0.5,0.2513793103448562,0.19034482758621407,0.2513793103448562,0.37034482758621406,0.8965517241378594,0.009310344827571886,0.10827586206892972,0.009310344827571886,0.7968965517240736,0.6034482758621406,-0.2041379310345687,0.24965517241378593,-0.2041379310345687,0.6093103448275718,1.4,-0.5286206896551437,0.0717241379310703,-0.5286206896551437,1.2389655172413578,1.8,-1.210689655172428,0.33137931034485624,-1.210689655172428,1.32,0.9,-0.8589655172413578,0.10896551724135783,-0.8589655172413578,0.25965517241378594,0.9,-0.8889655172413579,0.11310344827592651,-0.8889655172413579,0.0882758620689297,0.6,-0.24,0.019310344827571886,-0.24,0.5206896551724282,0.4,-0.42034482758621405,0.11034482758621406,-0.42034482758621405,0.031034482758642172
10.45099999999998,191.65517241379237,1.3310344827586862,165.09758620689598,-1.4803448275862288,-97.06965517241335,63.40344827586229,-10.438137931033646,7.6579655172417365,22.09624137931089,-23.105965517241483,15.205758620690231,-45.71400000000021,98.39941379310358,-75.02768965517244,123.74086206896564,0.7,0.15,0.16,0.15,0.66,0.6,-0.55,0.05,-0.55,0.09,0.6,0.36,0.03,0.36,0.27,0.5,0.25,0.19,0.25,0.37,0.9,0.01,0.11,0.01,0.8,0.6,-0.2,0.25,-0.2,0.61,1.4,-0.53,0.07,-0.53,1.24,1.8,-1.21,0.33,-1.21,1.32,0.9,-0.86,0.11,-0.86,0.26,0.9,-0.89,0.11,-0.89,0.09,0.6,-0.24,0.02,-0.24,0.52,0.4,-0.42,0.11,-0.42,0.03
10.500999999999978,193.34482758620615,1.188965517241446,166.43241379310285,-1.4396551724138154,-98.10379310344781,62.896551724138156,-12.377862068964665,6.777275862069442,20.834758620690206,-22.843241379310502,13.870241379310931,-45.20882758620714,98.11634482758629,-74.99979310344824,123.5002413793104,0.7,0.15,0.16,0.15,0.66,0.6,-0.55,0.05,-0.55,0.09,0.6,0.36,0.03,0.36,0.27,0.5,0.25,0.19,0.25,0.37,0.9,0.01,0.11,0.01,0.8,0.6,-0.2,0.25,-0.2,0.61,1.4,-0.53,0.07,-0.53,1.24,1.8,-1.21,0.33,-1.21,1.32,0.9,-0.86,0.11,-0.86,0.26,0.9,-0.89,0.11,-0.89,0.09,0.6,-0.24,0.02,-0.24,0.52,0.4,-0.42,0.11,-0.42,0.03
10.550999999999977,195.03448275861987,1.0265517241380127,167.7668965517235,-1.3889655172414037,-99.14137931034432,62.286206896552045,-14.316724137930095,5.463931034483564,19.573206896552335,-22.372379310345337,12.534655172414439,-44.578482758621035,98.02303448275853,-75.16772413793097,123.53196551724126,0.7,0.15,0.16,0.15,0.66,0.6,-0.55,0.05,-0.55,0.09,0.6,0.36,0.03,0.36,0.27,0.5,0.25,0.19,0.25,0.37,0.9,0.01,0.11,0.01,0.8,0.6,-0.2,0.25,-0.2,0.61,1.4,-0.53,0.07,-0.53,1.24,1.8,-1.21,0.33,-1.21,1.32,0.9,-0.86,0.11,-0.86,0.26,0.9,-0.89,0.11,-0.89,0.09,0.6,-0.24,0.02,-0.24,0.52,0.4,-0.42,0.11,-0.42,0.03
10.600999999999978,196.73333333333258,0.8566666666667413,169.09933333333274,-1.3380000000000225,-100.19466666666621,61.53333333333371,-16.27379999999914,3.7429333333341135,18.30100000000056,-21.212600000000563,11.187466666667259,-43.85740000000032,98.26726666666653,-75.28579999999995,123.80446666666653,0.7,0.15,0.16,0.15,0.66,0.6,-0.55,0.05,-0.55,0.09,0.6,0.36,0.03,0.36,0.27,0.5,0.25,0.19,0.25,0.37,0.9,0.01,0.11,0.01,0.8,0.6,-0.2,0.25,-0.2,0.61,1.4,-0.53,0.07,-0.53,1.24,1.8,-1.21,0.33,-1.21,1.32,0.9,-0.86,0.11,-0.86,0.26,0.9,-0.89,0.11,-0.89,0.09,0.6,-0.24,0.02,-0.24,0.52,0.4,-0.42,0.11,-0.42,0.03
10.650999999999978,198.41379310344755,0.6886206896552443,170.42689655172356,-1.2634482758620977,-101.23241379310302,60.83448275862098,-18.201379310344006,1.6041724137941045,17.047137931035017,-19.528379310345713,9.859931034483324,-43.19027586206924,98.9862068965513,-75.40565517241384,124.4611724137928,0.7,0.11,0.15,0.11,0.66,0.5,-0.53,0.02,-0.53,0.1,0.6,0.34,0.02,0.34,0.28,0.5,0.25,0.19,0.25,0.37,0.9,0.01,0.11,0.01,0.8,0.7,-0.14,0.19,-0.14,0.66,1.5,-0.54,0.0,-0.54,1.33,1.7,-1.14,0.21,-1.14,1.24,1.0,-0.87,0.13,-0.87,0.28,0.9,-0.89,0.11,-0.89,0.09,0.6,-0.24,0.02,-0.24,0.52,0.5,-0.45,0.13,-0.45,0.02
