Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.894999999999984,141.11111111111052,2.1777777777777896,124.73666666666621,-0.9111111111111052,-66.75888888888852,29.988888888888948,-10.644222222222103,-8.825111111111106,29.900111111111713,-30.74633333333346,13.905777777777832,-16.72388888888887,105.33344444444434,-81.54466666666649,133.2328888888887,0.8,0.65,0.25,0.65,0.42,0.6,-0.36,0.1,-0.36,0.3,0.7,-0.24,0.04,-0.24,0.69,0.7,0.46,0.0,0.46,0.57,0.5,0.21,0.16,0.21,0.44,1.5,-0.38,0.17,-0.38,1.48,1.9,0.25,0.01,0.25,1.92,1.8,-1.35,0.32,-1.35,1.17,0.5,-0.09,0.1,-0.09,0.36,0.7,-0.18,0.02,-0.18,0.66,0.5,-0.25,0.08,-0.25,0.43,0.5,-0.14,0.01,-0.14,0.42
8.944999999999983,142.96296296296234,2.1407407407407537,126.19074074074024,-0.9392592592592465,-67.89740740740702,29.803703703703768,-10.90481481481476,-8.843629629629623,27.691222222223086,-30.352851851851987,13.6911111111112,-16.788703703703682,105.6187037037036,-81.88688888888883,133.66896296296287,0.8,0.65,0.25,0.65,0.42,0.6,-0.36,0.1,-0.36,0.3,0.7,-0.24,0.04,-0.24,0.69,0.7,0.46,0.0,0.46,0.57,0.5,0.21,0.16,0.21,0.44,1.5,-0.38,0.17,-0.38,1.48,1.9,0.25,0.01,0.25,1.92,1.8,-1.35,0.32,-1.35,1.17,0.5,-0.09,0.1,-0.09,0.36,0.7,-0.18,0.02,-0.18,0.66,0.5,-0.25,0.08,-0.25,0.43,0.5,-0.14,0.01,-0.14,0.42
8.994999999999983,144.81481481481418,2.1137037037037163,127.6637037037032,-0.9762962962962838,-69.0351851851848,29.518518518518583,-10.772518518518632,-8.862148148148142,25.87548148148162,-29.959259259259394,13.395962962963058,-16.853518518518495,105.91414814814802,-81.91711111111105,133.9146296296295,0.8,0.65,0.25,0.65,0.42,0.6,-0.36,0.1,-0.36,0.3,0.7,-0.24,0.04,-0.24,0.69,0.7,0.46,0.0,0.46,0.57,0.5,0.21,0.16,0.21,0.44,1.5,-0.38,0.17,-0.38,1.48,1.9,0.25,0.01,0.25,1.92,1.8,-1.35,0.32,-1.35,1.17,0.5,-0.09,0.1,-0.09,0.36,0.7,-0.18,0.02,-0.18,0.66,0.5,-0.25,0.08,-0.25,0.43,0.5,-0.14,0.01,-0.14,0.42
9.044999999999984,146.66666666666606,2.0833333333333393,129.12666666666618,-0.9966666666666607,-70.17333333333296,29.333333333333393,-10.27800000000019,-8.880666666666661,25.296000000000692,-29.56733333333346,13.165666666666718,-16.91833333333331,106.29999999999988,-82.24233333333319,134.41699999999983,0.8,0.65,0.25,0.65,0.42,0.6,-0.36,0.1,-0.36,0.3,0.7,-0.24,0.04,-0.24,0.69,0.7,0.46,0.0,0.46,0.57,0.5,0.21,0.16,0.21,0.44,1.5,-0.38,0.17,-0.38,1.48,1.9,0.25,0.01,0.25,1.92,1.8,-1.35,0.32,-1.35,1.17,0.5,-0.09,0.1,-0.09,0.36,0.7,-0.18,0.02,-0.18,0.66,0.5,-0.25,0.08,-0.25,0.43,0.5,-0.14,0.01,-0.14,0.42
9.094999999999983,148.55555555555495,2.0544444444444507,130.6188888888884,-1.0255555555555493,-71.33444444444406,29.255555555555492,-9.549222222222545,-8.89955555555555,23.456777777777898,-29.16777777777791,13.069555555555542,-16.983444444444423,106.59488888888883,-82.4500000000001,134.77455555555557,0.8,0.65,0.25,0.65,0.42,0.6,-0.36,0.1,-0.36,0.3,0.7,-0.24,0.04,-0.24,0.69,0.7,0.46,0.0,0.46,0.57,0.5,0.21,0.16,0.21,0.44,1.5,-0.38,0.17,-0.38,1.48,1.9,0.25,0.01,0.25,1.92,1.8,-1.35,0.32,-1.35,1.17,0.5,-0.09,0.1,-0.09,0.36,0.7,-0.18,0.02,-0.18,0.66,0.5,-0.25,0.08,-0.25,0.43,0.5,-0.14,0.01,-0.14,0.42
9.144999999999982,150.40740740740674,2.04,132.08592592592538,-1.0440740740740673,-72.46851851851811,29.340740740740674,-8.833814814814868,-8.918074074074067,23.36733333333314,-28.775222222222364,13.211148148148007,-17.048259259259236,106.70514814814815,-82.25496296296294,134.74137037037036,0.8,0.64,0.21,0.64,0.43,0.6,-0.35,0.11,-0.35,0.28,0.7,-0.21,0.04,-0.21,0.69,0.7,0.46,0.0,0.46,0.58,0.7,0.21,0.02,0.21,0.63,1.6,-0.5,0.21,-0.5,1.51,1.9,0.22,0.03,0.22,1.88,1.8,-1.2,0.19,-1.2,1.23,0.5,-0.14,0.06,-0.14,0.31,0.6,-0.16,0.03,-0.16,0.61,0.5,-0.24,0.09,-0.24,0.46,0.5,-0.15,0.02,-0.15,0.42
9.194999999999983,152.25925925925858,2.04,133.55740740740688,-1.052592592592586,-73.59555555555515,29.52592592592586,-8.68851851851857,-8.936592592592586,23.900666666666478,-28.37951851851866,13.598185185185047,-17.11307407407405,106.6921851851852,-82.34570370370368,134.78396296296293,0.8,0.64,0.21,0.64,0.43,0.6,-0.35,0.11,-0.35,0.28,0.7,-0.21,0.04,-0.21,0.69,0.7,0.46,0.0,0.46,0.58,0.7,0.21,0.02,0.21,0.63,1.6,-0.5,0.21,-0.5,1.51,1.9,0.22,0.03,0.22,1.88,1.8,-1.2,0.19,-1.2,1.23,0.5,-0.14,0.06,-0.14,0.31,0.6,-0.16,0.03,-0.16,0.61,0.5,-0.24,0.09,-0.24,0.46,0.5,-0.15,0.02,-0.15,0.42
9.244999999999983,154.11111111111046,2.04,135.02888888888836,-1.06,-74.71666666666628,29.7,-8.543333333333385,-8.956111111111104,24.433999999999813,-27.98422222222236,13.985222222222086,-17.178888888888867,106.67922222222224,-82.43744444444441,134.82755555555553,0.8,0.64,0.21,0.64,0.43,0.6,-0.35,0.11,-0.35,0.28,0.7,-0.21,0.04,-0.21,0.69,0.7,0.46,0.0,0.46,0.58,0.7,0.21,0.02,0.21,0.63,1.6,-0.5,0.21,-0.5,1.51,1.9,0.22,0.03,0.22,1.88,1.8,-1.2,0.19,-1.2,1.23,0.5,-0.14,0.06,-0.14,0.31,0.6,-0.16,0.03,-0.16,0.61,0.5,-0.24,0.09,-0.24,0.46,0.5,-0.15,0.02,-0.15,0.42
9.294999999999982,155.96296296296234,2.0303703703703766,136.50074074074024,-1.0696296296296233,-75.83740740740701,29.796296296296234,-8.397925925925977,-8.974629629629623,24.96637037037019,-27.588888888889024,14.371296296296164,-17.243703703703684,106.6652962962963,-82.52818518518515,134.87014814814813,0.8,0.64,0.21,0.64,0.43,0.6,-0.35,0.11,-0.35,0.28,0.7,-0.21,0.04,-0.21,0.69,0.7,0.46,0.0,0.46,0.58,0.7,0.21,0.02,0.21,0.63,1.6,-0.5,0.21,-0.5,1.51,1.9,0.22,0.03,0.22,1.88,1.8,-1.2,0.19,-1.2,1.23,0.5,-0.14,0.06,-0.14,0.31,0.6,-0.16,0.03,-0.16,0.61,0.5,-0.24,0.09,-0.24,0.46,0.5,-0.15,0.02,-0.15,0.42
9.344999999999981,157.7857142857136,2.0221428571428643,137.94857142857086,-1.07,-76.93928571428528,29.978571428571357,-8.25571428571434,-8.992857142857135,25.4904999999998,-27.199857142857294,14.752214285714139,-17.307499999999976,106.6525,-82.61749999999996,134.91385714285713,0.8,0.64,0.21,0.64,0.43,0.6,-0.35,0.11,-0.35,0.28,0.7,-0.21,0.04,-0.21,0.69,0.7,0.46,0.0,0.46,0.58,0.7,0.21,0.02,0.21,0.63,1.6,-0.5,0.21,-0.5,1.51,1.9,0.22,0.03,0.22,1.88,1.8,-1.2,0.19,-1.2,1.23,0.5,-0.14,0.06,-0.14,0.31,0.6,-0.16,0.03,-0.16,0.61,0.5,-0.24,0.09,-0.24,0.46,0.5,-0.15,0.02,-0.15,0.42
9.394999999999982,159.65384615384545,2.0034615384615453,139.4265384615379,-1.0865384615384546,-78.07230769230728,30.165384615384546,-8.1096538461539,-9.159307692307527,26.025038461538266,-26.391115384615972,15.14003846153832,-17.447423076922973,106.69173076923072,-82.75938461538453,135.02961538461528,0.8,0.63,0.18,0.63,0.45,0.6,-0.35,0.11,-0.35,0.23,0.7,-0.19,0.03,-0.19,0.69,0.7,0.44,0.02,0.44,0.56,0.7,0.19,0.07,0.19,0.7,1.5,-0.7,0.12,-0.7,1.36,1.9,0.23,0.05,0.23,1.86,1.7,-1.13,0.13,-1.13,1.25,0.4,-0.19,0.04,-0.19,0.28,0.6,-0.15,0.08,-0.15,0.56,0.6,-0.23,0.1,-0.23,0.49,0.5,-0.15,0.05,-0.15,0.46
9.444999999999983,161.53846153846087,1.9692307692307827,140.91538461538408,-1.1107692307692174,-79.21846153846113,30.72307692307652,-7.965615384615435,-9.473076923076947,26.55415384615366,-24.914230769231132,15.524230769230634,-17.607230769230828,106.90661538461525,-82.87400000000007,135.27061538461533,0.8,0.63,0.18,0.63,0.45,0.6,-0.35,0.11,-0.35,0.23,0.7,-0.19,0.03,-0.19,0.69,0.7,0.44,0.02,0.44,0.56,0.7,0.19,0.07,0.19,0.7,1.5,-0.7,0.12,-0.7,1.36,1.9,0.23,0.05,0.23,1.86,1.7,-1.13,0.13,-1.13,1.25,0.4,-0.19,0.04,-0.19,0.28,0.6,-0.15,0.08,-0.15,0.56,0.6,-0.23,0.1,-0.23,0.49,0.5,-0.15,0.05,-0.15,0.46
9.494999999999981,163.46153846153774,1.9307692307692452,142.4346153846148,-1.1492307692307546,-80.39153846153802,31.87692307692264,-7.820923076923132,-9.401923076923104,27.08584615384595,-23.875769230769627,15.909769230769085,-17.44276923076929,107.28738461538447,-82.67546153846162,135.45330769230762,0.8,0.63,0.18,0.63,0.45,0.6,-0.35,0.11,-0.35,0.23,0.7,-0.19,0.03,-0.19,0.69,0.7,0.44,0.02,0.44,0.56,0.7,0.19,0.07,0.19,0.7,1.5,-0.7,0.12,-0.7,1.36,1.9,0.23,0.05,0.23,1.86,1.7,-1.13,0.13,-1.13,1.25,0.4,-0.19,0.04,-0.19,0.28,0.6,-0.15,0.08,-0.15,0.56,0.6,-0.23,0.1,-0.23,0.49,0.5,-0.15,0.05,-0.15,0.46
9.54499999999998,165.38461538461462,1.8823076923077073,143.95384615384555,-1.1838461538461462,-81.57461538461493,33.030769230768776,-7.675769230769288,-9.33076923076926,27.61815384615364,-22.8373076923081,16.29630769230754,-17.278923076923142,107.6681538461537,-82.47638461538469,135.63792307692302,0.8,0.63,0.18,0.63,0.45,0.6,-0.35,0.11,-0.35,0.23,0.7,-0.19,0.03,-0.19,0.69,0.7,0.44,0.02,0.44,0.56,0.7,0.19,0.07,0.19,0.7,1.5,-0.7,0.12,-0.7,1.36,1.9,0.23,0.05,0.23,1.86,1.7,-1.13,0.13,-1.13,1.25,0.4,-0.19,0.04,-0.19,0.28,0.6,-0.15,0.08,-0.15,0.56,0.6,-0.23,0.1,-0.23,0.49,0.5,-0.15,0.05,-0.15,0.46
9.594999999999981,167.28571428571362,1.8314285714285916,145.45571428571375,-1.2042857142857277,-82.73142857142817,33.742857142857275,-7.525571428571488,-9.25985714285717,27.946714285714343,-21.79514285714324,16.632428571428495,-17.114285714285774,107.87385714285722,-82.46199999999985,135.79385714285712,0.8,0.63,0.18,0.63,0.45,0.6,-0.35,0.11,-0.35,0.23,0.7,-0.19,0.03,-0.19,0.69,0.7,0.44,0.02,0.44,0.56,0.7,0.19,0.07,0.19,0.7,1.5,-0.7,0.12,-0.7,1.36,1.9,0.23,0.05,0.23,1.86,1.7,-1.13,0.13,-1.13,1.25,0.4,-0.19,0.04,-0.19,0.28,0.6,-0.15,0.08,-0.15,0.56,0.6,-0.23,0.1,-0.23,0.49,0.5,-0.15,0.05,-0.15,0.46
9.644999999999982,169.11111111111046,1.7766666666666864,146.89888888888837,-1.1788888888888953,-83.83777777777738,33.27777777777791,-7.3641111111111694,-9.188666666666691,27.790555555555613,-20.75566666666704,16.844999999999924,-16.95000000000006,107.6632222222223,-82.8835555555554,135.87822222222218,0.8,0.63,0.07,0.63,0.54,0.5,-0.34,0.14,-0.34,0.2,0.8,-0.17,0.03,-0.17,0.7,0.7,0.41,0.06,0.41,0.53,0.8,0.14,0.1,0.14,0.74,1.5,-0.68,0.05,-0.68,1.28,1.8,0.27,0.09,0.27,1.8,1.6,-1.08,0.06,-1.08,1.22,0.4,-0.22,0.03,-0.22,0.28,0.5,-0.09,0.12,-0.09,0.51,0.5,-0.2,0.04,-0.2,0.47,0.6,-0.14,0.09,-0.14,0.52
9.69499999999998,170.96296296296225,1.7211111111111321,148.3707407407402,-1.1796296296296225,-84.96740740740697,33.1,-7.202185185185246,-9.142444444444452,27.63411111111117,-19.684703703704116,17.058777777777696,-16.935481481481432,107.61011111111107,-83.17370370370365,136.01051851851847,0.8,0.63,0.07,0.63,0.54,0.5,-0.34,0.14,-0.34,0.2,0.8,-0.17,0.03,-0.17,0.7,0.7,0.41,0.06,0.41,0.53,0.8,0.14,0.1,0.14,0.74,1.5,-0.68,0.05,-0.68,1.28,1.8,0.27,0.09,0.27,1.8,1.6,-1.08,0.06,-1.08,1.22,0.4,-0.22,0.03,-0.22,0.28,0.5,-0.09,0.12,-0.09,0.51,0.5,-0.2,0.04,-0.2,0.47,0.6,-0.14,0.09,-0.14,0.52
9.74499999999998,172.84615384615304,1.6561538461538783,149.8584615384609,-1.19,-86.11615384615335,33.469230769230606,-7.0420769230769915,-9.24938461538452,27.47961538461545,-18.336769230769924,17.27076923076914,-17.27099999999984,107.78407692307691,-83.10661538461545,136.1072307692308,0.8,0.63,0.07,0.63,0.54,0.5,-0.34,0.14,-0.34,0.2,0.8,-0.17,0.03,-0.17,0.7,0.7,0.41,0.06,0.41,0.53,0.8,0.14,0.1,0.14,0.74,1.5,-0.68,0.05,-0.68,1.28,1.8,0.27,0.09,0.27,1.8,1.6,-1.08,0.06,-1.08,1.22,0.4,-0.22,0.03,-0.22,0.28,0.5,-0.09,0.12,-0.09,0.51,0.5,-0.2,0.04,-0.2,0.47,0.6,-0.14,0.09,-0.14,0.52
9.79499999999998,174.7999999999992,1.5940000000000163,151.40999999999934,-1.2479999999999514,-87.29199999999952,34.099999999999596,-6.880000000000065,-9.436799999999998,27.32260000000006,-16.898400000000343,17.485799999999916,-17.610799999999895,107.95859999999979,-82.82620000000016,136.08159999999992,0.8,0.63,0.07,0.63,0.54,0.5,-0.34,0.14,-0.34,0.2,0.8,-0.17,0.03,-0.17,0.7,0.7,0.41,0.06,0.41,0.53,0.8,0.14,0.1,0.14,0.74,1.5,-0.68,0.05,-0.68,1.28,1.8,0.27,0.09,0.27,1.8,1.6,-1.08,0.06,-1.08,1.22,0.4,-0.22,0.03,-0.22,0.28,0.5,-0.09,0.12,-0.09,0.51,0.5,-0.2,0.04,-0.2,0.47,0.6,-0.14,0.09,-0.14,0.52
9.844999999999981,176.74074074074005,1.5429629629629982,152.95518518518463,-1.33,-88.46185185185143,35.218518518518025,-7.062037037036775,-9.373851851851878,27.130259259259354,-16.262333333333565,17.954703703703377,-17.846333333333245,108.32751851851852,-82.67359259259251,136.28881481481477,0.8,0.63,0.07,0.63,0.54,0.5,-0.34,0.14,-0.34,0.2,0.8,-0.17,0.03,-0.17,0.7,0.7,0.41,0.06,0.41,0.53,0.8,0.14,0.1,0.14,0.74,1.5,-0.68,0.05,-0.68,1.28,1.8,0.27,0.09,0.27,1.8,1.6,-1.08,0.06,-1.08,1.22,0.4,-0.22,0.03,-0.22,0.28,0.5,-0.09,0.12,-0.09,0.51,0.5,-0.2,0.04,-0.2,0.47,0.6,-0.14,0.09,-0.14,0.52
9.89499999999998,178.59259259259184,1.4503703703704076,154.41814814814757,-1.321851851851837,-89.59148148148103,36.37777777777755,-7.989444444444026,-9.280370370370429,26.91140740740745,-15.950148148148003,18.45092592592616,-18.134222222222064,108.24825925925924,-82.96899999999994,136.40292592592587,0.8,0.63,0.07,0.63,0.54,0.5,-0.34,0.14,-0.34,0.16,0.8,-0.17,0.03,-0.17,0.7,0.7,0.41,0.06,0.41,0.53,0.8,0.14,0.1,0.14,0.74,1.5,-0.68,0.05,-0.68,1.28,1.8,0.27,0.09,0.27,1.8,1.6,-1.08,0.06,-1.08,1.22,0.4,-0.22,0.03,-0.22,0.28,0.5,-0.09,0.12,-0.09,0.51,0.5,-0.2,0.04,-0.2,0.47,0.6,-0.14,0.09,-0.14,0.52
9.944999999999979,180.49999999999918,1.355000000000041,155.92999999999935,-1.344999999999992,-90.7499999999995,36.84999999999975,-9.06249999999954,-9.114500000000087,26.81150000000004,-15.8730000000005,17.80700000000028,-18.57449999999978,108.3459999999999,-83.01600000000008,136.5075,0.8,0.63,0.07,0.63,0.54,0.5,-0.34,0.14,-0.34,0.16,0.8,-0.17,0.03,-0.17,0.7,0.7,0.41,0.06,0.41,0.53,0.8,0.14,0.1,0.14,0.74,1.5,-0.68,0.05,-0.68,1.28,1.8,0.27,0.09,0.27,1.8,1.6,-1.08,0.06,-1.08,1.22,0.4,-0.22,0.03,-0.22,0.28,0.5,-0.09,0.12,-0.09,0.51,0.5,-0.2,0.04,-0.2,0.47,0.6,-0.14,0.09,-0.14,0.52
9.99499999999998,182.38461538461462,1.2669230769231223,157.4276923076917,-1.3638461538461464,-91.89076923076878,37.27692307692293,-10.120538461538036,-9.157999999999754,26.71400000000004,-15.011769230769309,17.15969230769257,-19.03023076923063,108.49223076923079,-82.90030769230768,136.54923076923077,0.8,0.63,0.07,0.63,0.54,0.5,-0.34,0.14,-0.34,0.16,0.8,-0.17,0.03,-0.17,0.7,0.7,0.41,0.06,0.41,0.53,0.8,0.14,0.1,0.14,0.74,1.5,-0.68,0.05,-0.68,1.28,1.8,0.27,0.09,0.27,1.8,1.6,-1.08,0.06,-1.08,1.22,0.4,-0.22,0.03,-0.22,0.28,0.5,-0.09,0.12,-0.09,0.51,0.5,-0.2,0.04,-0.2,0.47,0.6,-0.14,0.09,-0.14,0.52
10.04499999999998,184.26923076923,1.1638461538461995,158.92538461538402,-1.3826923076923,-93.0342307692303,37.553846153846,-11.181576923076493,-9.770769230768982,26.61700000000004,-14.819538461538539,16.511384615384877,-19.3694615384614,108.46396153846155,-82.93484615384614,136.54546153846152,0.8,0.63,0.07,0.63,0.54,0.5,-0.34,0.14,-0.34,0.16,0.8,-0.17,0.03,-0.17,0.7,0.7,0.41,0.06,0.41,0.53,0.8,0.14,0.1,0.14,0.74,1.5,-0.68,0.05,-0.68,1.28,1.8,0.27,0.09,0.27,1.8,1.6,-1.08,0.06,-1.08,1.22,0.4,-0.22,0.03,-0.22,0.28,0.5,-0.09,0.12,-0.09,0.51,0.5,-0.2,0.04,-0.2,0.47,0.6,-0.14,0.09,-0.14,0.52
10.09499999999998,186.15384615384536,1.0507692307692775,160.42153846153786,-1.4015384615384536,-94.17384615384567,37.83076923076907,-12.242615384614947,-10.383999999999746,26.51900000000004,-14.627307692307772,15.863076923077191,-19.709692307692166,108.43569230769232,-82.96976923076922,136.5426923076923,0.8,0.63,0.07,0.63,0.54,0.5,-0.34,0.14,-0.34,0.16,0.8,-0.17,0.03,-0.17,0.7,0.7,0.41,0.06,0.41,0.53,0.8,0.14,0.1,0.14,0.74,1.5,-0.68,0.05,-0.68,1.28,1.8,0.27,0.09,0.27,1.8,1.6,-1.08,0.06,-1.08,1.22,0.4,-0.22,0.03,-0.22,0.28,0.5,-0.09,0.12,-0.09,0.51,0.5,-0.2,0.04,-0.2,0.47,0.6,-0.14,0.09,-0.14,0.52
10.144999999999978,188.0384615384607,0.9373076923077511,161.92038461538394,-1.420384615384607,-95.32307692307641,38.20384615384607,-13.303692307691833,-10.997499999999727,26.422000000000043,-14.435076923077009,15.21376923076952,-20.04892307692293,108.40738461538463,-83.00373076923076,136.53892307692306,0.9,0.61,0.02,0.61,0.59,0.5,-0.34,0.16,-0.34,0.15,0.7,-0.14,0.01,-0.14,0.7,0.6,0.36,0.09,0.36,0.5,0.8,0.23,0.1,0.23,0.72,1.3,-0.44,0.1,-0.44,1.19,1.6,0.32,0.29,0.32,1.57,1.7,-1.09,0.09,-1.09,1.28,0.6,-0.33,0.12,-0.33,0.35,0.5,-0.06,0.12,-0.06,0.5,0.5,-0.17,0.03,-0.17,0.43,0.6,-0.13,0.12,-0.13,0.58
10.194999999999979,189.92592592592518,0.8051851851852377,163.42074074074014,-1.43,-96.46481481481436,38.11481481481496,-14.366370370369948,-11.989629629629079,26.32385185185189,-13.299962962963804,14.564481481481739,-20.06829629629642,108.42255555555553,-83.09329629629624,136.6036666666666,0.9,0.61,0.02,0.61,0.59,0.5,-0.34,0.16,-0.34,0.15,0.7,-0.14,0.01,-0.14,0.7,0.6,0.36,0.09,0.36,0.5,0.8,0.23,0.1,0.23,0.72,1.3,-0.44,0.1,-0.44,1.19,1.6,0.32,0.29,0.32,1.57,1.7,-1.09,0.09,-1.09,1.28,0.6,-0.33,0.12,-0.33,0.35,0.5,-0.06,0.12,-0.06,0.5,0.5,-0.17,0.03,-0.17,0.43,0.6,-0.13,0.12,-0.13,0.58
10.24499999999998,191.84615384615304,0.6623076923077567,164.94692307692242,-1.43,-97.63615384615336,37.10769230769287,-15.443692307691856,-14.024692307691355,26.22500000000004,-10.402923076924106,13.905769230769506,-19.187153846154317,108.72546153846132,-83.50830769230741,137.09392307692272,0.9,0.61,0.02,0.61,0.59,0.5,-0.34,0.16,-0.34,0.15,0.7,-0.14,0.01,-0.14,0.7,0.6,0.36,0.09,0.36,0.5,0.8,0.23,0.1,0.23,0.72,1.3,-0.44,0.1,-0.44,1.19,1.6,0.32,0.29,0.32,1.57,1.7,-1.09,0.09,-1.09,1.28,0.6,-0.33,0.12,-0.33,0.35,0.5,-0.06,0.12,-0.06,0.5,0.5,-0.17,0.03,-0.17,0.43,0.6,-0.13,0.12,-0.13,0.58
10.294999999999979,193.73076923076843,0.5215384615385262,166.44461538461474,-1.43,-98.77846153846106,35.49615384615474,-16.497307692307242,-16.470884615383504,26.127730769230812,-7.854076923078294,13.262269230769505,-17.67884615384699,109.6372307692302,-84.1646153846152,138.21730769230712,0.9,0.61,0.02,0.61,0.59,0.5,-0.34,0.16,-0.34,0.15,0.7,-0.14,0.01,-0.14,0.7,0.6,0.36,0.09,0.36,0.5,0.8,0.23,0.1,0.23,0.72,1.3,-0.44,0.1,-0.44,1.19,1.6,0.32,0.29,0.32,1.57,1.7,-1.09,0.09,-1.09,1.28,0.6,-0.33,0.12,-0.33,0.35,0.5,-0.06,0.12,-0.06,0.5,0.5,-0.17,0.03,-0.17,0.43,0.6,-0.13,0.12,-0.13,0.58
10.344999999999978,195.6538461538453,0.3807692307692809,167.9796153846147,-1.4430769230769063,-99.9423076923072,33.47692307692375,-17.561923076922614,-18.534076923076537,26.030307692307733,-5.419653846154063,12.611653846154127,-15.732076923077646,110.48807692307703,-84.21423076923102,138.92407692307717,0.9,0.61,0.02,0.61,0.59,0.5,-0.34,0.16,-0.34,0.15,0.7,-0.14,0.01,-0.14,0.7,0.6,0.36,0.09,0.36,0.5,0.8,0.23,0.1,0.23,0.72,1.3,-0.44,0.1,-0.44,1.19,1.6,0.32,0.29,0.32,1.57,1.7,-1.09,0.09,-1.09,1.28,0.6,-0.33,0.12,-0.33,0.35,0.5,-0.06,0.12,-0.06,0.5,0.5,-0.17,0.03,-0.17,0.43,0.6,-0.13,0.12,-0.13,0.58
10.394999999999978,197.5769230769222,0.24961538461544494,169.527307692307,-1.4715384615384444,-101.0803846153841,31.838461538462226,-18.62346153846106,-19.287923076922752,25.93257692307697,-5.148076923077023,11.962576923077213,-14.106230769231495,110.09723076923095,-83.55765384615414,138.21746153846186,0.9,0.6,0.02,0.6,0.63,0.5,-0.35,0.15,-0.35,0.18,0.8,-0.14,0.01,-0.14,0.7,0.6,0.34,0.1,0.34,0.49,0.8,0.21,0.1,0.21,0.73,1.3,-0.37,0.11,-0.37,1.2,1.5,0.36,0.39,0.36,1.43,1.6,-0.91,0.0,-0.91,1.34,0.6,-0.38,0.17,-0.38,0.39,0.5,-0.03,0.12,-0.03,0.49,0.4,-0.15,0.06,-0.15,0.4,0.6,-0.11,0.14,-0.11,0.6
10.444999999999979,199.49999999999918,0.12000000000006558,171.08499999999935,-1.5099999999999836,-102.2199999999995,30.200000000000657,-19.684999999999548,-20.011499999999693,25.835500000000042,-4.925000000000095,11.313500000000277,-12.48650000000069,109.67750000000018,-82.8860000000003,137.4820000000003,0.9,0.6,0.02,0.6,0.63,0.5,-0.35,0.15,-0.35,0.18,0.8,-0.14,0.01,-0.14,0.7,0.6,0.34,0.1,0.34,0.49,0.8,0.21,0.1,0.21,0.73,1.3,-0.37,0.11,-0.37,1.2,1.5,0.36,0.39,0.36,1.43,1.6,-0.91,0.0,-0.91,1.34,0.6,-0.38,0.17,-0.38,0.39,0.5,-0.03,0.12,-0.03,0.49,0.4,-0.15,0.06,-0.15,0.4,0.6,-0.11,0.14,-0.11,0.6
10.494999999999978,201.43999999999912,0.05639999999994662,172.64639999999926,-1.5487999999999822,-103.36959999999948,28.604000000000802,-20.757319999999506,-20.741879999999664,25.736560000000043,-4.699960000000103,10.658280000000302,-10.85208000000075,109.25408000000019,-82.2070000000003,136.74180000000032,0.9,0.6,0.02,0.6,0.63,0.5,-0.35,0.15,-0.35,0.18,0.8,-0.14,0.01,-0.14,0.7,0.6,0.34,0.1,0.34,0.49,0.8,0.21,0.1,0.21,0.73,1.3,-0.37,0.11,-0.37,1.2,1.5,0.36,0.39,0.36,1.43,1.6,-0.91,0.0,-0.91,1.34,0.6,-0.38,0.17,-0.38,0.39,0.5,-0.03,0.12,-0.03,0.49,0.4,-0.15,0.06,-0.15,0.4,0.6,-0.11,0.14,-0.11,0.6
10.544999999999977,203.79999999999845,0.022000000000169356,174.21599999999927,-1.5879999999999848,-104.51999999999946,27.000000000000767,-21.829399999999502,-21.47299999999966,25.638000000000048,-4.475600000000105,10.002600000000305,-9.216400000000757,108.8296000000002,-81.52880000000032,136.00440000000035,0.9,0.6,0.02,0.6,0.63,0.5,-0.35,0.15,-0.35,0.18,0.8,-0.14,0.01,-0.14,0.7,0.6,0.34,0.1,0.34,0.49,0.8,0.21,0.1,0.21,0.73,1.3,-0.37,0.11,-0.37,1.2,1.5,0.36,0.39,0.36,1.43,1.6,-0.91,0.0,-0.91,1.34,0.6,-0.38,0.17,-0.38,0.39,0.5,-0.03,0.12,-0.03,0.49,0.4,-0.15,0.06,-0.15,0.4,0.6,-0.11,0.14,-0.11,0.6
