Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.947999999999983,133.70967741935425,3.5170967741935426,119.43483870967695,-3.3983870967741705,-61.458709677419016,17.85483870967713,0.3471612903223498,-0.2906774193545292,36.61393548387102,-25.907741935483855,13.585064516129059,-4.484677419354655,94.8977096774193,-69.73393548387087,117.84406451612894,1.3,1.25,0.3,1.25,0.21,0.5,0.06,0.08,0.06,0.51,1.0,0.97,0.03,0.97,0.22,0.6,0.07,0.16,0.07,0.49,0.8,0.76,0.15,0.76,0.24,0.8,0.46,0.05,0.46,0.06,1.5,1.29,0.11,1.29,0.8,0.7,0.56,0.11,0.56,0.38,1.1,0.37,0.04,0.37,1.04,1.2,0.65,0.02,0.65,0.9,1.2,0.63,0.01,0.63,0.89,1.1,0.56,0.23,0.56,0.93
8.997999999999983,135.35483870967687,3.5235483870967688,120.75741935483826,-3.454193548387075,-62.439354838709356,18.435483870967687,0.7324193548386396,-1.0907419354836232,36.37241935483881,-25.345967741935798,13.604032258064489,-4.821193548387024,94.98764516129032,-69.86858064516127,117.99796774193545,1.3,1.25,0.3,1.25,0.21,0.5,0.06,0.08,0.06,0.51,1.0,0.97,0.03,0.97,0.22,0.6,0.07,0.16,0.07,0.49,0.8,0.76,0.15,0.76,0.24,0.8,0.46,0.05,0.46,0.06,1.5,1.29,0.11,1.29,0.8,0.7,0.56,0.11,0.56,0.38,1.1,0.37,0.04,0.37,1.04,1.2,0.65,0.02,0.65,0.9,1.2,0.63,0.01,0.63,0.89,1.1,0.56,0.23,0.56,0.93
9.047999999999984,136.99999999999946,3.5399999999999947,122.08999999999958,-3.5199999999999787,-63.41999999999968,18.699999999999893,0.7050000000000586,-1.6169999999998752,36.54299999999984,-23.947000000000546,13.78599999999992,-4.884000000000013,94.96000000000002,-69.892,117.99300000000001,1.3,1.25,0.3,1.25,0.21,0.5,0.06,0.08,0.06,0.51,1.0,0.97,0.03,0.97,0.22,0.6,0.07,0.16,0.07,0.49,0.8,0.76,0.15,0.76,0.24,0.8,0.46,0.05,0.46,0.06,1.5,1.29,0.11,1.29,0.8,0.7,0.56,0.11,0.56,0.38,1.1,0.37,0.04,0.37,1.04,1.2,0.65,0.02,0.65,0.9,1.2,0.63,0.01,0.63,0.89,1.1,0.56,0.23,0.56,0.93
9.097999999999983,138.6129032258059,3.562258064516118,123.39645161290278,-3.5845161290322363,-64.37161290322548,18.983870967741773,0.30896774193566273,-1.4707096774195108,36.93154838709666,-22.63254838709715,14.129838709677284,-4.735483870967815,94.90100000000001,-69.83645161290325,117.91000000000003,1.3,1.25,0.3,1.25,0.21,0.5,0.06,0.08,0.06,0.51,1.0,0.97,0.03,0.97,0.22,0.6,0.07,0.16,0.07,0.49,0.8,0.76,0.15,0.76,0.24,0.8,0.46,0.05,0.46,0.06,1.5,1.29,0.11,1.29,0.8,0.7,0.56,0.11,0.56,0.38,1.1,0.37,0.04,0.37,1.04,1.2,0.65,0.02,0.65,0.9,1.2,0.63,0.01,0.63,0.89,1.1,0.56,0.23,0.56,0.93
9.147999999999982,140.25806451612843,3.5825806451612845,124.71903225806403,-3.637741935483853,-65.35225806451578,19.35161290322569,-0.3071612903223488,-0.9989354838711375,37.3616774193547,-21.500451612903632,14.53380645161277,-4.5166774193549175,94.96345161290317,-70.00606451612892,118.05748387096764,1.3,1.25,0.3,1.25,0.21,0.5,0.06,0.08,0.06,0.51,1.0,0.97,0.03,0.97,0.22,0.6,0.07,0.16,0.07,0.49,0.8,0.76,0.15,0.76,0.24,0.8,0.46,0.05,0.46,0.06,1.5,1.29,0.11,1.29,0.8,0.7,0.56,0.11,0.56,0.38,1.1,0.37,0.04,0.37,1.04,1.2,0.65,0.02,0.65,0.9,1.2,0.63,0.01,0.63,0.89,1.1,0.56,0.23,0.56,0.93
9.197999999999983,141.8999999999994,3.598999999999994,126.03999999999952,-3.7049999999999703,-66.32999999999964,19.230000000000178,-0.8544999999998313,-0.5295000000001688,37.300500000000156,-20.375300000000404,14.740499999999972,-4.298300000000079,95.15759999999992,-70.24989999999993,118.3550999999999,1.3,1.25,0.3,1.25,0.21,0.5,0.06,0.08,0.06,0.51,1.0,0.97,0.03,0.97,0.22,0.6,0.07,0.16,0.07,0.49,0.8,0.76,0.15,0.76,0.24,0.8,0.46,0.05,0.46,0.06,1.5,1.29,0.11,1.29,0.8,0.7,0.56,0.11,0.56,0.38,1.1,0.37,0.04,0.37,1.04,1.2,0.65,0.02,0.65,0.9,1.2,0.63,0.01,0.63,0.89,1.1,0.56,0.23,0.56,0.93
9.247999999999983,143.5333333333328,3.610666666666656,127.35666666666623,-3.761333333333311,-67.30999999999966,18.9,-1.0469999999999917,-0.01593333333351682,37.0682666666667,-19.097400000000466,14.590600000000098,-4.311133333333282,95.21133333333336,-70.41413333333328,118.49393333333332,1.3,1.25,0.3,1.25,0.21,0.5,0.06,0.08,0.06,0.51,1.0,0.97,0.03,0.97,0.22,0.6,0.07,0.16,0.07,0.49,0.8,0.76,0.15,0.76,0.24,0.8,0.46,0.05,0.46,0.06,1.5,1.29,0.11,1.29,0.8,0.7,0.56,0.11,0.56,0.38,1.1,0.37,0.04,0.37,1.04,1.2,0.65,0.02,0.65,0.9,1.2,0.63,0.01,0.63,0.89,1.1,0.56,0.23,0.56,0.93
9.297999999999982,145.1666666666661,3.6333333333333218,128.67499999999953,-3.8149999999999826,-68.278333333333,18.7,-0.9238333333334232,0.18600000000000344,37.42066666666649,-17.98900000000033,14.310666666666753,-4.650333333333174,95.28316666666663,-70.48199999999999,118.58849999999997,1.3,1.25,0.3,1.25,0.21,0.5,0.06,0.08,0.06,0.51,1.0,0.97,0.03,0.97,0.22,0.6,0.07,0.16,0.07,0.49,0.8,0.76,0.15,0.76,0.24,0.8,0.46,0.05,0.46,0.06,1.5,1.29,0.11,1.29,0.8,0.7,0.56,0.11,0.56,0.38,1.1,0.37,0.04,0.37,1.04,1.2,0.65,0.02,0.65,0.9,1.2,0.63,0.01,0.63,0.89,1.1,0.56,0.23,0.56,0.93
9.347999999999981,146.80645161290263,3.666129032258053,129.9951612903221,-3.8722580645161053,-69.25387096774159,19.022580645161057,-0.570419354838872,0.17616129032258415,37.62416129032262,-17.048516129032592,14.123516129032302,-5.104580645161128,95.22738709677427,-70.54377419354836,118.57374193548391,1.3,1.25,0.3,1.25,0.21,0.5,0.06,0.08,0.06,0.51,1.0,0.97,0.03,0.97,0.22,0.6,0.07,0.16,0.07,0.49,0.8,0.76,0.15,0.76,0.24,0.8,0.46,0.05,0.46,0.06,1.5,1.29,0.11,1.29,0.8,0.7,0.56,0.11,0.56,0.38,1.1,0.37,0.04,0.37,1.04,1.2,0.65,0.02,0.65,0.9,1.2,0.63,0.01,0.63,0.89,1.1,0.56,0.23,0.56,0.93
9.397999999999982,148.46666666666607,3.6846666666666605,131.33333333333286,-3.9239999999999817,-70.24999999999963,19.593333333333213,-0.40559999999999274,0.00013333333343541753,37.614399999999975,-17.047133333333118,14.151533333333289,-5.5114666666665295,95.2646666666666,-70.60766666666665,118.63306666666661,1.3,1.27,0.26,1.27,0.06,0.5,0.06,0.09,0.06,0.48,1.0,0.96,0.04,0.96,0.18,0.6,0.13,0.17,0.13,0.49,0.7,0.58,0.26,0.58,0.11,0.9,0.44,0.02,0.44,0.24,1.8,1.61,0.34,1.61,0.6,0.6,0.52,0.13,0.52,0.38,1.1,0.38,0.04,0.38,1.03,1.1,0.54,0.05,0.54,0.9,1.2,0.59,0.01,0.59,0.9,1.1,0.64,0.24,0.64,0.86
9.447999999999983,150.09999999999943,3.710999999999994,132.64099999999954,-3.9829999999999823,-71.22999999999965,19.690000000000058,-0.426199999999993,-0.18719999999995193,37.66829999999998,-16.881000000000224,14.273399999999956,-5.576800000000042,95.3415,-70.70499999999996,118.75139999999996,1.3,1.27,0.26,1.27,0.06,0.5,0.06,0.09,0.06,0.48,1.0,0.96,0.04,0.96,0.18,0.6,0.13,0.17,0.13,0.49,0.7,0.58,0.26,0.58,0.11,0.9,0.44,0.02,0.44,0.24,1.8,1.61,0.34,1.61,0.6,0.6,0.52,0.13,0.52,0.38,1.1,0.38,0.04,0.38,1.03,1.1,0.54,0.05,0.54,0.9,1.2,0.59,0.01,0.59,0.9,1.1,0.64,0.24,0.64,0.86
9.497999999999982,151.76666666666603,3.7276666666666602,133.9833333333328,-4.032999999999981,-72.22999999999962,19.523333333333397,-0.44619999999999244,-0.3230999999999489,37.72329999999998,-16.247666666666905,14.396733333333286,-5.456800000000046,95.3506,-70.83833333333328,118.84139999999996,1.3,1.27,0.26,1.27,0.06,0.5,0.06,0.09,0.06,0.48,1.0,0.96,0.04,0.96,0.18,0.6,0.13,0.17,0.13,0.49,0.7,0.58,0.26,0.58,0.11,0.9,0.44,0.02,0.44,0.24,1.8,1.61,0.34,1.61,0.6,0.6,0.52,0.13,0.52,0.38,1.1,0.38,0.04,0.38,1.03,1.1,0.54,0.05,0.54,0.9,1.2,0.59,0.01,0.59,0.9,1.1,0.64,0.24,0.64,0.86
9.54799999999998,153.39999999999935,3.7539999999999933,135.28999999999948,-4.08199999999998,-73.1999999999996,19.320000000000128,-0.46579999999999216,-0.2128000000001029,37.776199999999974,-16.055999999999973,14.517599999999952,-5.221600000000121,95.38179999999998,-70.86880000000002,118.88359999999999,1.3,1.27,0.26,1.27,0.06,0.5,0.06,0.09,0.06,0.48,1.0,0.96,0.04,0.96,0.18,0.6,0.13,0.17,0.13,0.49,0.7,0.58,0.26,0.58,0.11,0.9,0.44,0.02,0.44,0.24,1.8,1.61,0.34,1.61,0.6,0.6,0.52,0.13,0.52,0.38,1.1,0.38,0.04,0.38,1.03,1.1,0.54,0.05,0.54,0.9,1.2,0.59,0.01,0.59,0.9,1.1,0.64,0.24,0.64,0.86
9.597999999999981,155.06666666666604,3.76066666666666,136.62333333333282,-4.131999999999981,-74.19933333333296,18.993333333333396,-0.48579999999999246,0.05399999999985878,37.83113333333331,-16.12353333333331,14.640933333333287,-4.913666666666755,95.42586666666665,-70.83660000000003,118.8966,1.3,1.27,0.26,1.27,0.06,0.5,0.06,0.09,0.06,0.48,1.0,0.96,0.04,0.96,0.18,0.6,0.13,0.17,0.13,0.49,0.7,0.58,0.26,0.58,0.11,0.9,0.44,0.02,0.44,0.24,1.8,1.61,0.34,1.61,0.6,0.6,0.52,0.13,0.52,0.38,1.1,0.38,0.04,0.38,1.03,1.1,0.54,0.05,0.54,0.9,1.2,0.59,0.01,0.59,0.9,1.1,0.64,0.24,0.64,0.86
9.647999999999982,156.73333333333272,3.777333333333327,137.95666666666617,-4.181999999999982,-75.18999999999963,18.82666666666673,-0.5057999999999927,0.5375333333331052,37.885199999999976,-16.183199999999978,14.764266666666622,-4.7544000000000235,95.42626666666668,-70.69586666666675,118.81466666666672,1.2266666666667279,1.1746666666667462,0.1646666666667462,1.1746666666667462,0.030666666666691142,0.5,0.06,0.09,0.06,0.48,1.0,0.96,0.04,0.96,0.1726666666666728,0.6,0.13733333333332723,0.1626666666666728,0.13733333333332723,0.46800000000001835,0.7,0.543333333333364,0.26,0.543333333333364,0.11733333333332721,0.826666666666728,0.42533333333334555,0.012666666666672786,0.42533333333334555,0.1886666666667095,1.873333333333272,1.6686666666666177,0.36199999999998167,1.6686666666666177,0.5413333333333823,0.6,0.52,0.13733333333332723,0.52,0.35800000000001836,1.1,0.38,0.03266666666667278,0.38,1.03,1.1,0.5106666666666911,0.05733333333332721,0.5106666666666911,0.9146666666666544,1.2,0.5973333333333272,0.01,0.5973333333333272,0.9219999999999817,1.1,0.64,0.21066666666669115,0.64,0.8160000000000367
9.69799999999998,158.36666666666605,3.7836666666666603,139.26333333333284,-4.230999999999981,-76.16633333333297,18.97333333333321,-0.5253999999999924,0.940699999999892,37.93873333333332,-15.677066666666995,14.884133333333287,-4.920566666666549,95.44389999999999,-70.79889999999989,118.88536666666658,1.2,1.14,0.13,1.14,0.02,0.5,0.06,0.09,0.06,0.48,1.0,0.96,0.04,0.96,0.17,0.6,0.14,0.16,0.14,0.46,0.7,0.53,0.26,0.53,0.12,0.8,0.42,0.01,0.42,0.17,1.9,1.69,0.37,1.69,0.52,0.6,0.52,0.14,0.52,0.35,1.1,0.38,0.03,0.38,1.03,1.1,0.5,0.06,0.5,0.92,1.2,0.6,0.01,0.6,0.93,1.1,0.64,0.2,0.64,0.8
9.74799999999998,160.03333333333268,3.8,140.59666666666612,-4.270333333333326,-77.1499999999996,20.023333333332864,-0.5412666666667416,1.3043999999998515,37.9886333333334,-16.11053333333302,15.007966666666608,-5.361833333333116,95.42840000000004,-71.10826666666661,119.04549999999999,1.2,1.14,0.13,1.14,0.02,0.5,0.06,0.09,0.06,0.48,1.0,0.96,0.04,0.96,0.17,0.6,0.14,0.16,0.14,0.46,0.7,0.53,0.26,0.53,0.12,0.8,0.42,0.01,0.42,0.17,1.9,1.69,0.37,1.69,0.52,0.6,0.52,0.14,0.52,0.35,1.1,0.38,0.03,0.38,1.03,1.1,0.5,0.06,0.5,0.92,1.2,0.6,0.01,0.6,0.93,1.1,0.64,0.2,0.64,0.8
9.79799999999998,161.6774193548381,3.8,141.91193548387048,-4.300322580645142,-78.12967741935446,20.970967741935237,-0.19658064516150578,1.6361935483869898,37.650516129032475,-16.506129032258116,15.17190322580638,-5.911741935483656,95.32645161290327,-71.14677419354844,118.98074193548395,1.2,1.14,0.13,1.14,0.02,0.5,0.06,0.09,0.06,0.48,1.0,0.96,0.04,0.96,0.17,0.6,0.14,0.16,0.14,0.46,0.7,0.53,0.26,0.53,0.12,0.8,0.42,0.01,0.42,0.17,1.9,1.69,0.37,1.69,0.52,0.6,0.52,0.14,0.52,0.35,1.1,0.38,0.03,0.38,1.03,1.1,0.5,0.06,0.5,0.92,1.2,0.6,0.01,0.6,0.93,1.1,0.64,0.2,0.64,0.8
9.847999999999981,163.33333333333272,3.7966666666666726,143.23333333333284,-4.3366666666666545,-79.11999999999964,21.33333333333327,0.37833333333312164,1.7623333333333235,37.06533333333355,-17.03366666666632,15.361333333333263,-6.2033333333332905,95.31199999999997,-71.16966666666661,118.98133333333328,1.2,1.14,0.13,1.14,0.02,0.5,0.06,0.09,0.06,0.48,1.0,0.96,0.04,0.96,0.17,0.6,0.14,0.16,0.14,0.46,0.7,0.53,0.26,0.53,0.12,0.8,0.42,0.01,0.42,0.17,1.9,1.69,0.37,1.69,0.52,0.6,0.52,0.14,0.52,0.35,1.1,0.38,0.03,0.38,1.03,1.1,0.5,0.06,0.5,0.92,1.2,0.6,0.01,0.6,0.93,1.1,0.64,0.2,0.64,0.8
9.89799999999998,164.99999999999935,3.7800000000000065,144.5599999999995,-4.37999999999998,-80.1199999999996,21.59999999999987,0.9549999999997746,1.7889999999999895,36.47800000000023,-17.972999999999633,15.551999999999925,-6.319999999999955,95.37299999999998,-71.29199999999996,119.10299999999995,1.0000000000001303,0.9500000000001237,0.07000000000003909,0.9500000000001237,0.07999999999996092,0.5,0.06,0.09,0.06,0.48,1.0,0.96,0.04,0.96,0.18999999999998698,0.6,0.14999999999999347,0.15000000000000652,0.14999999999999347,0.4500000000000065,0.7,0.53,0.26,0.53,0.12,0.8,0.42,0.01,0.42,0.17,1.9,1.69,0.37,1.69,0.52,0.6,0.52,0.14,0.52,0.35,1.1,0.38,0.03,0.38,1.03,1.199999999999935,0.480000000000013,0.02000000000002606,0.480000000000013,0.9899999999999544,1.2,0.6,0.01,0.6,0.93,1.1,0.64,0.2,0.64,0.8
9.947999999999979,166.66666666666595,3.756666666666681,145.88333333333276,-4.413333333333319,-81.11999999999956,21.83333333333319,1.5309999999997548,1.8166666666666553,35.891333333333584,-18.9119999999996,15.74199999999992,-6.437666666666617,95.43366666666664,-71.41533333333328,119.22466666666661,1.0,0.95,0.07,0.95,0.08,0.5,0.06,0.09,0.06,0.48,1.0,0.96,0.04,0.96,0.19,0.6,0.15,0.15,0.15,0.45,0.7,0.53,0.26,0.53,0.12,0.8,0.42,0.01,0.42,0.17,1.9,1.69,0.37,1.69,0.52,0.6,0.52,0.14,0.52,0.35,1.1,0.38,0.03,0.38,1.03,1.2,0.48,0.02,0.48,0.99,1.2,0.6,0.01,0.6,0.93,1.1,0.64,0.2,0.64,0.8
9.99799999999998,168.33333333333266,3.75,147.21666666666613,-4.446666666666654,-82.10333333333294,22.46666666666633,2.0493333333331454,1.8406666666666613,35.20033333333364,-19.855999999999625,16.041999999999852,-6.55199999999996,95.28433333333345,-71.30100000000012,119.03733333333349,1.0,0.95,0.07,0.95,0.08,0.5,0.06,0.09,0.06,0.48,1.0,0.96,0.04,0.96,0.19,0.6,0.15,0.15,0.15,0.45,0.7,0.53,0.26,0.53,0.12,0.8,0.42,0.01,0.42,0.17,1.9,1.69,0.37,1.69,0.52,0.6,0.52,0.14,0.52,0.35,1.1,0.38,0.03,0.38,1.03,1.2,0.48,0.02,0.48,0.99,1.2,0.6,0.01,0.6,0.93,1.1,0.64,0.2,0.64,0.8
10.04799999999998,169.96774193548325,3.730645161290335,148.52419354838662,-4.479354838709666,-83.07064516128996,22.993548387096652,2.27470967741933,1.6863225806452626,34.5235161290325,-20.559032258064306,16.423225806451466,-6.432322580645262,95.0800967741936,-70.90558064516148,118.6352903225808,1.0,0.95,0.07,0.95,0.08,0.5,0.06,0.09,0.06,0.48,1.0,0.96,0.04,0.96,0.19,0.6,0.15,0.15,0.15,0.45,0.7,0.53,0.26,0.53,0.12,0.8,0.42,0.01,0.42,0.17,1.9,1.69,0.37,1.69,0.52,0.6,0.52,0.14,0.52,0.35,1.1,0.38,0.03,0.38,1.03,1.2,0.48,0.02,0.48,0.99,1.2,0.6,0.01,0.6,0.93,1.1,0.64,0.2,0.64,0.8
10.09799999999998,171.63333333333264,3.7036666666666735,149.85666666666611,-4.525333333333306,-84.06366666666626,22.81000000000021,1.878066666666952,1.409233333333449,33.961833333333544,-21.128599999999764,16.867233333333136,-6.156866666666781,95.06159999999997,-71.09559999999973,118.73176666666649,1.0,0.95,0.07,0.95,0.08,0.5,0.06,0.09,0.06,0.48,1.0,0.96,0.04,0.96,0.19,0.6,0.15,0.15,0.15,0.45,0.7,0.53,0.26,0.53,0.12,0.8,0.42,0.01,0.42,0.17,1.9,1.69,0.37,1.69,0.52,0.6,0.52,0.14,0.52,0.35,1.1,0.38,0.03,0.38,1.03,1.2,0.48,0.02,0.48,0.99,1.2,0.6,0.01,0.6,0.93,1.1,0.64,0.2,0.64,0.8
10.147999999999978,173.25806451612831,3.7403225806451332,151.1841935483865,-4.565161290322567,-84.98451612903186,22.574193548387168,1.2011290322583597,1.1054516129033614,33.46125806451634,-21.469903225806373,17.33206451612883,-5.9768709677419904,95.07216129032258,-71.46151612903218,118.9612903225806,0.8,0.74,0.26,0.74,0.17,0.5,0.1,0.1,0.1,0.46,1.0,0.96,0.04,0.96,0.19,0.6,0.15,0.14,0.15,0.44,0.6,0.55,0.27,0.55,0.02,0.8,0.41,0.01,0.41,0.18,1.9,1.7,0.39,1.7,0.76,0.6,0.49,0.16,0.49,0.27,1.1,0.36,0.03,0.36,1.03,1.2,0.52,0.04,0.52,1.03,1.2,0.57,0.02,0.57,0.91,1.1,0.69,0.17,0.69,0.75
10.197999999999979,174.8999999999993,3.761000000000007,152.5199999999994,-4.606999999999979,-85.9219999999996,22.41000000000007,0.5220000000002913,0.8577000000000831,32.95930000000022,-21.518800000000027,17.7978999999998,-5.84250000000006,95.08829999999998,-71.59819999999996,119.05959999999996,0.8,0.74,0.26,0.74,0.17,0.5,0.1,0.1,0.1,0.46,1.0,0.96,0.04,0.96,0.19,0.6,0.15,0.14,0.15,0.44,0.6,0.55,0.27,0.55,0.02,0.8,0.41,0.01,0.41,0.18,1.9,1.7,0.39,1.7,0.76,0.6,0.49,0.16,0.49,0.27,1.1,0.36,0.03,0.36,1.03,1.2,0.52,0.04,0.52,1.03,1.2,0.57,0.02,0.57,0.91,1.1,0.69,0.17,0.69,0.75
10.24799999999998,176.566666666666,3.7330000000000196,153.85766666666615,-4.64133333333332,-86.90433333333294,22.3,-0.16076666666639788,0.673933333333403,32.454300000000195,-20.629533333333878,18.266666666666485,-5.748900000000026,95.08836666666667,-71.6766333333333,119.1058,0.8,0.74,0.26,0.74,0.17,0.5,0.1,0.1,0.1,0.46,1.0,0.96,0.04,0.96,0.19,0.6,0.15,0.14,0.15,0.44,0.6,0.55,0.27,0.55,0.02,0.8,0.41,0.01,0.41,0.18,1.9,1.7,0.39,1.7,0.76,0.6,0.49,0.16,0.49,0.27,1.1,0.36,0.03,0.36,1.03,1.2,0.52,0.04,0.52,1.03,1.2,0.57,0.02,0.57,0.91,1.1,0.69,0.17,0.69,0.75
10.297999999999979,178.1999999999993,3.680000000000035,155.15799999999945,-4.683999999999986,-87.88199999999958,22.33999999999986,-0.8295999999997149,0.6867999999999448,31.959600000000215,-20.754999999999647,18.725199999999806,-5.692800000000019,95.08000000000001,-71.71860000000002,119.12220000000002,0.8,0.74,0.26,0.74,0.17,0.5,0.1,0.1,0.1,0.46,1.0,0.96,0.04,0.96,0.19,0.6,0.15,0.14,0.15,0.44,0.6,0.55,0.27,0.55,0.02,0.8,0.41,0.01,0.41,0.18,1.9,1.7,0.39,1.7,0.76,0.6,0.49,0.16,0.49,0.27,1.1,0.36,0.03,0.36,1.03,1.2,0.52,0.04,0.52,1.03,1.2,0.57,0.02,0.57,0.91,1.1,0.69,0.17,0.69,0.75
10.347999999999978,179.8666666666659,3.570666666666727,156.45733333333277,-4.708666666666659,-88.90733333333286,23.973333333332057,-1.5069999999996961,0.8288666666665984,31.458866666666893,-20.901600000000222,19.19006666666646,-5.680666666666659,94.96400000000008,-71.36833333333361,118.81940000000024,0.8,0.74,0.26,0.74,0.17,0.5,0.1,0.1,0.1,0.46,1.0,0.96,0.04,0.96,0.19,0.6,0.15,0.14,0.15,0.44,0.6,0.55,0.27,0.55,0.02,0.8,0.41,0.01,0.41,0.18,1.9,1.7,0.39,1.7,0.76,0.6,0.49,0.16,0.49,0.27,1.1,0.36,0.03,0.36,1.03,1.2,0.52,0.04,0.52,1.03,1.2,0.57,0.02,0.57,0.91,1.1,0.69,0.17,0.69,0.75
10.397999999999978,181.5333333333326,3.468666666666696,157.77666666666607,-4.740666666666653,-89.92466666666624,25.1,-1.6671333333334073,0.9634666666666126,30.935200000000236,-20.296000000000294,19.52299999999989,-5.702466666666656,94.78053333333341,-71.06593333333339,118.49306666666675,0.8,0.74,0.26,0.74,0.17,0.5,0.1,0.1,0.1,0.46,1.0,0.96,0.04,0.96,0.19,0.6,0.15,0.14,0.15,0.44,0.6,0.55,0.27,0.55,0.02,0.8,0.41,0.01,0.41,0.18,1.9,1.7,0.39,1.7,0.76,0.6,0.49,0.16,0.49,0.27,1.1,0.36,0.03,0.36,1.03,1.2,0.52,0.04,0.52,1.03,1.2,0.57,0.02,0.57,0.91,1.1,0.69,0.17,0.69,0.75
10.447999999999979,183.1999999999993,3.400000000000035,159.09999999999945,-4.785999999999979,-90.91999999999958,25.11999999999993,-1.4988000000000705,1.0036000000000047,30.395400000000226,-19.69800000000023,19.772999999999893,-5.775199999999957,94.66420000000004,-71.0418,118.38820000000003,0.8,0.74,0.26,0.74,0.17,0.5,0.1,0.1,0.1,0.46,1.0,0.96,0.04,0.96,0.19,0.6,0.15,0.14,0.15,0.44,0.6,0.55,0.27,0.55,0.02,0.8,0.41,0.01,0.41,0.18,1.9,1.7,0.39,1.7,0.76,0.6,0.49,0.16,0.49,0.27,1.1,0.36,0.03,0.36,1.03,1.2,0.52,0.04,0.52,1.03,1.2,0.57,0.02,0.57,0.91,1.1,0.69,0.17,0.69,0.75
10.497999999999978,184.83870967741865,3.3180645161290676,160.40258064516073,-4.835161290322559,-91.894838709677,25.283870967741866,-1.333290322580717,0.9921290322580695,29.865258064516357,-19.157225806451848,20.018806451612797,-5.875161290322537,94.58390322580648,-71.06558064516128,118.34067741935486,0.8,0.74,0.26,0.74,0.17,0.5,0.1,0.1,0.1,0.46,1.0,0.96,0.04,0.96,0.19,0.6,0.15,0.14,0.15,0.44,0.6,0.55,0.27,0.55,0.02,0.8,0.41,0.01,0.41,0.18,1.9,1.7,0.39,1.7,0.76,0.6,0.49,0.16,0.49,0.27,1.1,0.36,0.03,0.36,1.03,1.2,0.52,0.04,0.52,1.03,1.2,0.57,0.02,0.57,0.91,1.1,0.69,0.17,0.69,0.75
10.547999999999977,186.49999999999923,3.230000000000046,161.7249999999994,-4.854999999999992,-92.88999999999953,26.099999999999383,-1.1655000000000777,0.7760000000001601,29.32650000000025,-18.13750000000061,20.267999999999887,-6.119499999999845,94.63949999999993,-71.2089999999999,118.4724999999999,0.8,0.74,0.26,0.74,0.17,0.5,0.1,0.1,0.1,0.46,1.0,0.96,0.04,0.96,0.19,0.6,0.15,0.14,0.15,0.44,0.6,0.55,0.27,0.55,0.02,0.8,0.41,0.01,0.41,0.18,1.9,1.7,0.39,1.7,0.76,0.6,0.49,0.16,0.49,0.27,1.1,0.36,0.03,0.36,1.03,1.2,0.52,0.04,0.52,1.03,1.2,0.57,0.02,0.57,0.91,1.1,0.69,0.17,0.69,0.75
10.597999999999978,188.16129032257993,3.130322580645205,163.04741935483813,-4.894838709677398,-93.88838709677376,26.848387096773976,-0.9265806451614131,0.34490322580666266,28.830354838709884,-17.165967741935813,20.267161290322647,-6.529354838709479,94.66464516129034,-71.35151612903222,118.57909677419354,0.8,0.74,0.26,0.74,0.17,0.5,0.1,0.1,0.1,0.46,1.0,0.96,0.04,0.96,0.19,0.6,0.15,0.14,0.15,0.44,0.6,0.55,0.27,0.55,0.02,0.8,0.41,0.01,0.41,0.18,1.9,1.7,0.39,1.7,0.76,0.6,0.49,0.16,0.49,0.27,1.1,0.36,0.03,0.36,1.03,1.2,0.52,0.04,0.52,1.03,1.2,0.57,0.02,0.57,0.91,1.1,0.69,0.17,0.69,0.75
