Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
11.434999999999977,191.19999999999925,3.7060000000000533,165.8179999999994,-1.8219999999999925,-95.17999999999955,19.01999999999917,1.1243999999999834,7.904799999999929,20.864799999999953,-47.22160000000014,5.261799999999152,-13.382600000000096,95.24720000000008,-72.33139999999985,119.59919999999997,2.5,2.4,0.04,2.4,0.5,1.1,0.57,0.07,0.57,0.82,1.7,1.71,0.42,1.71,0.14,1.5,1.2,0.03,1.2,0.71,1.3,1.28,0.26,1.28,0.06,1.5,1.35,0.12,1.35,0.56,2.8,2.55,0.04,2.55,1.11,2.2,1.94,0.32,1.94,0.02,1.7,1.56,0.22,1.56,0.63,2.0,1.89,0.03,1.89,0.52,0.9,0.65,0.07,0.65,0.55,1.5,1.14,0.18,1.14,0.6
11.484999999999978,192.8666666666659,3.5806666666667266,167.13466666666608,-1.83,-96.17999999999955,20.506666666666142,0.9868666666668009,8.061466666666597,20.891733333333356,-46.9182666666668,6.948266666665982,-13.171800000000093,95.12813333333337,-72.65039999999988,119.69753333333327,2.5,2.4,0.04,2.4,0.5,1.1,0.57,0.07,0.57,0.82,1.7,1.71,0.42,1.71,0.14,1.5,1.2,0.03,1.2,0.71,1.3,1.28,0.26,1.28,0.06,1.5,1.35,0.12,1.35,0.56,2.8,2.55,0.04,2.55,1.11,2.2,1.94,0.32,1.94,0.02,1.7,1.56,0.22,1.56,0.63,2.0,1.89,0.03,1.89,0.52,0.9,0.65,0.07,0.65,0.55,1.5,1.14,0.18,1.14,0.6
11.534999999999977,194.5666666666659,3.4133333333334113,168.47199999999938,-1.855666666666659,-97.22566666666619,20.130000000000233,0.06060000000044674,8.218699999999929,20.57723333333349,-46.61300000000014,7.8256999999996255,-12.95973333333343,95.22169999999996,-72.85259999999991,119.89443333333324,2.5,2.4,0.04,2.4,0.5,1.1,0.57,0.07,0.57,0.82,1.7,1.71,0.42,1.71,0.14,1.5,1.2,0.03,1.2,0.71,1.3,1.28,0.26,1.28,0.06,1.5,1.35,0.12,1.35,0.56,2.8,2.55,0.04,2.55,1.11,2.2,1.94,0.32,1.94,0.02,1.7,1.56,0.22,1.56,0.63,2.0,1.89,0.03,1.89,0.52,0.9,0.65,0.07,0.65,0.55,1.5,1.14,0.18,1.14,0.6
11.584999999999976,196.26666666666588,3.2460000000000715,169.81066666666604,-1.87,-98.26266666666618,19.546666666666827,-0.9201999999995383,8.367533333333284,20.239666666666825,-46.2552000000003,8.648133333332947,-12.710866666666876,95.31013333333334,-73.0269333333333,120.07106666666665,2.5,2.4,0.04,2.4,0.5,1.1,0.57,0.07,0.57,0.82,1.7,1.71,0.42,1.71,0.14,1.5,1.2,0.03,1.2,0.71,1.3,1.28,0.26,1.28,0.06,1.5,1.35,0.12,1.35,0.56,2.8,2.55,0.04,2.55,1.11,2.2,1.94,0.32,1.94,0.02,1.7,1.56,0.22,1.56,0.63,2.0,1.89,0.03,1.89,0.52,0.9,0.65,0.07,0.65,0.55,1.5,1.14,0.18,1.14,0.6
11.634999999999977,197.93333333333254,3.096000000000071,171.12733333333273,-1.87,-99.26999999999953,19.493333333333254,-1.8939333333328707,8.420466666666659,19.904466666666824,-45.52253333333372,9.46426666666628,-12.395733333333437,95.29660000000001,-73.02340000000002,120.05793333333335,2.5933333333332547,2.465333333333278,0.04,2.465333333333278,0.5373333333333018,1.1,0.5979999999999763,0.05133333333334912,0.5979999999999763,0.82,1.7,1.6726666666666983,0.42,1.6726666666666983,0.14,1.4066666666667456,1.0786666666667695,0.10466666666660351,1.0786666666667695,0.7379999999999763,1.3,1.2986666666666509,0.22266666666669824,1.2986666666666509,0.07866666666665088,1.6866666666665087,1.5366666666665088,0.11066666666667456,1.5366666666665088,0.6813333333332307,3.0799999999997634,2.7739999999998104,0.07733333333330175,2.7739999999998104,0.8020000000002605,2.1066666666667455,1.9306666666666745,0.27333333333337284,1.9306666666666745,0.0666666666666272,1.6066666666667457,1.5133333333333727,0.2573333333333018,1.5133333333333727,0.6113333333333492,2.0933333333332547,2.039333333333207,0.14199999999990526,2.039333333333207,0.3893333333334439,0.8066666666667457,0.65,0.07,0.65,0.5126666666666982,1.5933333333332544,1.2519999999999052,0.2733333333332544,1.2519999999999052,0.6559999999999526
11.684999999999977,199.56666666666592,2.9646666666667265,172.43333333333274,-1.8286666666666818,-100.24433333333289,21.4799999999991,-2.8651666666662203,8.209500000000101,19.570400000000152,-44.3087333333339,10.277766666666292,-12.772399999999815,95.29186666666666,-72.65440000000018,119.83153333333344,2.6,2.47,0.04,2.47,0.54,1.1,0.6,0.05,0.6,0.82,1.7,1.67,0.42,1.67,0.14,1.4,1.07,0.11,1.07,0.74,1.3,1.3,0.22,1.3,0.08,1.7,1.55,0.11,1.55,0.69,3.1,2.79,0.08,2.79,0.78,2.1,1.93,0.27,1.93,0.07,1.6,1.51,0.26,1.51,0.61,2.1,2.05,0.15,2.05,0.38,0.8,0.65,0.07,0.65,0.51,1.6,1.26,0.28,1.26,0.66
11.734999999999976,201.20689655172336,2.8210344827587313,173.74137931034423,-1.794137931034467,-101.22034482758572,23.403448275861678,-3.771172413792901,7.989310344827688,19.15327586206944,-43.07862068965574,11.122931034482264,-13.17482758620671,95.25010344827601,-72.42720689655131,119.66196551724124,2.6,2.47,0.04,2.47,0.54,1.1,0.6,0.05,0.6,0.82,1.7,1.67,0.42,1.67,0.14,1.4,1.07,0.11,1.07,0.74,1.3,1.3,0.22,1.3,0.08,1.7,1.55,0.11,1.55,0.69,3.1,2.79,0.08,2.79,0.78,2.1,1.93,0.27,1.93,0.07,1.6,1.51,0.26,1.51,0.61,2.1,2.05,0.15,2.05,0.38,0.8,0.65,0.07,0.65,0.51,1.6,1.26,0.28,1.26,0.66
11.784999999999975,202.93103448275775,2.5703448275863385,175.08620689655103,-1.8193103448275776,-102.31586206896496,24.172413793103097,-4.2124137931032255,7.766896551724251,18.120379310345353,-41.834724137931666,12.207551724137378,-13.581724137930829,94.92503448275879,-73.33358620689609,119.95799999999984,2.6,2.47,0.04,2.47,0.54,1.1,0.6,0.05,0.6,0.82,1.7,1.67,0.42,1.67,0.14,1.4,1.07,0.11,1.07,0.74,1.3,1.3,0.22,1.3,0.08,1.7,1.55,0.11,1.55,0.69,3.1,2.79,0.08,2.79,0.78,2.1,1.93,0.27,1.93,0.07,1.6,1.51,0.26,1.51,0.61,2.1,2.05,0.15,2.05,0.38,0.8,0.65,0.07,0.65,0.51,1.6,1.26,0.28,1.26,0.66
11.834999999999976,204.5999999999992,2.348000000000095,176.38999999999936,-1.834000000000008,-103.35599999999951,25.179999999999364,-4.6415999999997934,7.3910000000003135,17.109400000000488,-40.29220000000102,13.268599999999488,-14.200599999999515,94.67560000000006,-73.99459999999986,120.16879999999996,2.6,2.47,0.04,2.47,0.54,1.1,0.6,0.05,0.6,0.82,1.7,1.67,0.42,1.67,0.14,1.4,1.07,0.11,1.07,0.74,1.3,1.3,0.22,1.3,0.08,1.7,1.55,0.11,1.55,0.69,3.1,2.79,0.08,2.79,0.78,2.1,1.93,0.27,1.93,0.07,1.6,1.51,0.26,1.51,0.61,2.1,2.05,0.15,2.05,0.38,0.8,0.65,0.07,0.65,0.51,1.6,1.26,0.28,1.26,0.66
11.884999999999977,206.25806451612826,2.184193548387173,177.7164516129026,-1.7922580645161519,-104.34483870967696,26.758064516128268,-5.081161290322376,6.48545161290368,16.074677419355318,-37.63874193548517,14.35406451612853,-15.564451612902545,94.64803225806452,-73.91783870967751,120.09970967741941,2.6,2.47,0.04,2.47,0.54,1.1,0.6,0.04,0.6,0.81,1.7,1.67,0.38,1.67,0.11,1.4,1.07,0.11,1.07,0.74,1.6,1.53,0.01,1.53,0.04,1.7,1.55,0.11,1.55,0.69,3.1,2.79,0.08,2.79,0.78,2.1,1.93,0.24,1.93,0.05,1.6,1.45,0.32,1.45,0.6,2.1,2.05,0.15,2.05,0.38,0.8,0.65,0.07,0.65,0.51,1.6,1.27,0.29,1.27,0.68
11.934999999999976,207.89999999999918,2.0200000000000826,179.03899999999933,-1.7430000000000248,-105.3209999999995,28.39999999999917,-5.520299999999779,5.506700000000495,15.04190000000052,-34.83580000000141,15.437899999999452,-17.03159999999926,94.6537,-73.73320000000008,119.99060000000004,2.6,2.47,0.04,2.47,0.54,1.1,0.6,0.04,0.6,0.81,1.7,1.67,0.38,1.67,0.11,1.4,1.07,0.11,1.07,0.74,1.6,1.53,0.01,1.53,0.04,1.7,1.55,0.11,1.55,0.69,3.1,2.79,0.08,2.79,0.78,2.1,1.93,0.24,1.93,0.05,1.6,1.45,0.32,1.45,0.6,2.1,2.05,0.15,2.05,0.38,0.8,0.65,0.07,0.65,0.51,1.6,1.27,0.29,1.27,0.68
11.984999999999975,209.51612903225725,1.8683870967742746,180.33806451612836,-1.699677419354855,-106.28967741935435,29.964516129031527,-5.952322580644943,4.543387096774677,14.025354838710188,-32.07545161290461,16.504645161289787,-18.475903225805727,94.65906451612902,-73.55119354838719,119.88293548387102,2.6,2.47,0.04,2.47,0.54,1.1,0.6,0.04,0.6,0.81,1.7,1.67,0.38,1.67,0.11,1.4,1.07,0.11,1.07,0.74,1.6,1.53,0.01,1.53,0.04,1.7,1.55,0.11,1.55,0.69,3.1,2.79,0.08,2.79,0.78,2.1,1.93,0.24,1.93,0.05,1.6,1.45,0.32,1.45,0.6,2.1,2.05,0.15,2.05,0.38,0.8,0.65,0.07,0.65,0.51,1.6,1.27,0.29,1.27,0.68
12.034999999999975,211.16666666666586,1.6916666666668043,181.6683333333327,-1.6566666666666827,-107.28666666666615,31.916666666664643,-6.6838333333319895,3.5636666666671344,12.71983333333488,-29.268333333334674,17.44316666666672,-19.945166666665965,94.68583333333325,-73.389,119.80649999999993,2.6,2.47,0.04,2.47,0.54,1.1,0.6,0.04,0.6,0.81,1.7,1.67,0.38,1.67,0.11,1.4,1.07,0.11,1.07,0.74,1.6,1.53,0.01,1.53,0.04,1.7,1.55,0.11,1.55,0.69,3.1,2.79,0.08,2.79,0.78,2.1,1.93,0.24,1.93,0.05,1.6,1.45,0.32,1.45,0.6,2.1,2.05,0.15,2.05,0.38,0.8,0.65,0.07,0.65,0.51,1.6,1.27,0.29,1.27,0.68
12.084999999999976,212.83333333333255,1.4166666666667944,182.95999999999938,-1.6316666666666746,-108.35333333333281,36.08333333333133,-9.452166666665338,2.601166666667128,9.538166666668193,-26.51166666666799,17.334000000000053,-21.386833333332643,94.86416666666659,-73.38816666666668,119.96399999999993,2.6,2.47,0.04,2.47,0.54,1.1,0.6,0.04,0.6,0.81,1.7,1.67,0.38,1.67,0.11,1.4,1.07,0.11,1.07,0.74,1.6,1.53,0.01,1.53,0.04,1.7,1.55,0.11,1.55,0.69,3.1,2.79,0.08,2.79,0.78,2.1,1.93,0.24,1.93,0.05,1.6,1.45,0.32,1.45,0.6,2.1,2.05,0.15,2.05,0.38,0.8,0.65,0.07,0.65,0.51,1.6,1.27,0.29,1.27,0.68
12.134999999999975,214.5333333333325,1.1606666666667729,184.2913333333327,-1.6093333333333497,-109.43066666666616,39.006666666666504,-12.060933333332306,1.0544666666680036,7.040066666667082,-22.94786666666917,16.88680000000057,-22.40126666666666,95.11273333333315,-73.32293333333344,120.13553333333324,2.6,2.4913333333333005,0.04,2.4913333333333005,0.5240000000000246,1.1,0.6,0.04,0.6,0.81,1.7,1.67,0.38,1.67,0.11,1.4,1.0806666666666505,0.09933333333334968,1.0806666666666505,0.7559999999999755,1.6,1.53,0.01,1.53,0.04,1.7,1.5553333333333252,0.08333333333337418,1.5553333333333252,0.626000000000098,3.1,2.7686666666666992,0.06933333333334968,2.7686666666666992,0.6253333333335703,2.1,1.93,0.24,1.93,0.05,1.6,1.45,0.32,1.45,0.6,2.206666666666503,2.151333333333178,0.2299999999998774,2.151333333333178,0.34800000000004905,0.8,0.6553333333333252,0.06466666666667484,0.6553333333333252,0.49933333333334967,1.6,1.27,0.29,1.27,0.68
12.184999999999974,216.19999999999914,0.9540000000001139,185.6199999999993,-1.5820000000000352,-110.44399999999945,37.54000000000202,-13.854799999999347,-2.284199999998137,6.549600000001728,-17.02840000000325,15.298600000001123,-21.915200000000354,95.68519999999927,-73.16579999999968,120.48519999999921,2.6,2.51,0.04,2.51,0.51,1.1,0.6,0.04,0.6,0.81,1.7,1.67,0.38,1.67,0.11,1.4,1.09,0.09,1.09,0.77,1.6,1.53,0.01,1.53,0.04,1.7,1.56,0.06,1.56,0.57,3.1,2.75,0.06,2.75,0.49,2.1,1.93,0.24,1.93,0.05,1.6,1.45,0.32,1.45,0.6,2.3,2.24,0.3,2.24,0.32,0.8,0.66,0.06,0.66,0.49,1.6,1.27,0.29,1.27,0.68
12.234999999999975,217.8666666666658,0.7460000000001042,186.944666666666,-1.515333333333368,-111.46866666666614,33.79333333333524,-15.37819999999907,-5.913333333331401,4.435533333333871,-10.562400000003507,12.929666666668012,-20.83106666666743,97.05493333333263,-73.51906666666662,121.80779999999939,2.6,2.51,0.04,2.51,0.51,1.1,0.6,0.04,0.6,0.81,1.7,1.67,0.38,1.67,0.11,1.4,1.09,0.09,1.09,0.77,1.6,1.53,0.01,1.53,0.04,1.7,1.56,0.06,1.56,0.57,3.1,2.75,0.06,2.75,0.49,2.1,1.93,0.24,1.93,0.05,1.6,1.45,0.32,1.45,0.6,2.3,2.24,0.3,2.24,0.32,0.8,0.66,0.06,0.66,0.49,1.6,1.27,0.29,1.27,0.68
12.284999999999975,219.58620689655086,0.5455172413794065,188.32896551724068,-1.446551724137966,-112.50172413793051,30.486206896553387,-18.232413793101955,-10.042275862066852,7.586275862067183,-2.591448275866168,9.434793103450088,-17.848724137932614,98.43672413793033,-72.69048275862114,122.40634482758593,2.6,2.51,0.04,2.51,0.51,1.1,0.6,0.04,0.6,0.81,1.7,1.67,0.38,1.67,0.11,1.4,1.09,0.09,1.09,0.77,1.6,1.53,0.01,1.53,0.04,1.7,1.56,0.06,1.56,0.57,3.1,2.75,0.06,2.75,0.49,2.1,1.93,0.24,1.93,0.05,1.6,1.45,0.32,1.45,0.6,2.3,2.24,0.3,2.24,0.32,0.8,0.66,0.06,0.66,0.49,1.6,1.27,0.29,1.27,0.68
12.334999999999974,221.29032258064433,0.34806451612912437,189.7051612903219,-1.378387096774227,-113.52129032258014,26.754838709680435,-21.192741935482307,-13.84570967741824,11.113967741933621,4.115548387096545,5.8460000000018955,-14.858967741936736,99.59464516129026,-71.53435483871085,122.65412903225868,2.6,2.51,0.04,2.51,0.51,1.1,0.6,0.04,0.6,0.81,1.7,1.67,0.38,1.67,0.11,1.4,1.09,0.09,1.09,0.77,1.6,1.53,0.01,1.53,0.04,1.7,1.56,0.06,1.56,0.57,3.1,2.75,0.06,2.75,0.49,2.1,1.93,0.24,1.93,0.05,1.6,1.45,0.32,1.45,0.6,2.3,2.24,0.3,2.24,0.32,0.8,0.66,0.06,0.66,0.49,1.6,1.27,0.29,1.27,0.68
12.384999999999973,222.87499999999918,0.17375000000009005,190.98874999999933,-1.3237500000000246,-114.46499999999952,20.96250000000303,-24.167249999998454,-15.837499999999022,14.65999999999816,4.068500000000226,2.2397500000018713,-12.524000000001193,99.638625,-69.20125000000124,121.36537500000071,2.6,2.518749999999992,0.03125000000000819,2.518749999999992,0.46625000000004097,1.1,0.6524999999999509,0.013750000000024565,0.6524999999999509,0.7925000000000164,1.9624999999997543,1.9062499999997788,0.07375000000028659,1.9062499999997788,0.05750000000004913,1.4,1.09,0.09874999999999182,1.09,0.7612500000000082,1.687499999999918,1.6524999999998853,0.09749999999991812,1.6524999999998853,0.05749999999998362,1.612500000000082,1.5774999999999837,0.01625000000004094,1.5774999999999837,0.3250000000002292,3.012500000000082,2.618750000000123,0.07749999999998362,2.618750000000123,0.4200000000000655,2.1,1.9212500000000081,0.17875000000005734,1.9212500000000081,0.13749999999991813,1.512500000000082,1.3450000000000983,0.4074999999999181,1.3450000000000983,0.5825000000000163,2.387499999999918,2.379999999999869,0.41374999999989354,2.379999999999869,0.3287499999999918,0.8,0.6162500000000409,0.04250000000001637,0.6162500000000409,0.5249999999999673,1.512500000000082,1.27,0.2812500000000082,1.27,0.6450000000000328
12.434999999999974,224.58333333333223,0.02083333333338761,192.25583333333267,-1.2725000000000326,-115.38666666666619,15.00833333333648,-27.111499999998472,-17.70549999999903,18.168999999998178,3.636833333333557,-1.3309166666648116,-10.249333333334514,99.61816666666668,-66.82475000000123,120.04041666666734,2.6,2.52,0.03,2.52,0.46,1.1,0.66,0.01,0.66,0.79,2.0,1.94,0.03,1.94,0.05,1.4,1.09,0.1,1.09,0.76,1.7,1.67,0.11,1.67,0.06,1.6,1.58,0.01,1.58,0.29,3.0,2.6,0.08,2.6,0.41,2.1,1.92,0.17,1.92,0.15,1.5,1.33,0.42,1.33,0.58,2.4,2.4,0.43,2.4,0.33,0.8,0.61,0.04,0.61,0.53,1.5,1.27,0.28,1.27,0.64
