Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
6.410000000000004,125.53333333333345,2.799333333333331,112.49666666666675,-3.6420000000000066,-57.06000000000007,19.746666666666655,4.376466666666641,-2.8744666666666547,45.08746666666694,-18.963733333333156,4.091133333333325,-15.633133333333335,93.96973333333332,-71.70020000000002,118.3786,0.9,0.56,0.06,0.56,0.15,1.0,0.48,0.16,0.48,0.78,1.4,1.27,0.08,1.27,0.02,1.0,0.21,0.02,0.21,0.64,2.2,1.68,0.32,1.68,1.46,0.9,0.84,0.32,0.84,0.24,0.6,0.58,0.14,0.58,0.22,1.2,0.59,0.4,0.59,0.96,1.3,1.16,0.28,1.16,0.44,0.3,-0.23,0.13,-0.23,0.23,0.8,0.63,0.15,0.63,0.11,0.6,-0.56,0.02,-0.56,0.09
6.460000000000004,127.16666666666681,2.7449999999999957,113.79166666666677,-3.7400000000000087,-58.07166666666675,19.7,3.704166666666568,-2.66249999999995,46.5089999999998,-16.57766666666655,4.001500000000008,-15.677000000000016,93.9565,-71.82416666666667,118.48066666666668,0.9,0.56,0.06,0.56,0.15,1.0,0.48,0.16,0.48,0.78,1.4,1.27,0.08,1.27,0.02,1.0,0.21,0.02,0.21,0.64,2.2,1.68,0.32,1.68,1.46,0.9,0.84,0.32,0.84,0.24,0.6,0.58,0.14,0.58,0.22,1.2,0.59,0.4,0.59,0.96,1.3,1.16,0.28,1.16,0.44,0.3,-0.23,0.13,-0.23,0.23,0.8,0.63,0.15,0.63,0.11,0.6,-0.56,0.02,-0.56,0.09
6.510000000000004,128.83333333333348,2.6949999999999954,115.10833333333345,-3.8400000000000087,-59.08833333333342,19.866666666666696,2.51249999999989,-2.0274999999999395,43.886499999999735,-15.491833333333263,4.119833333333347,-15.825333333333344,94.12150000000001,-71.9791666666667,118.71400000000003,0.9,0.56,0.06,0.56,0.15,1.0,0.48,0.16,0.48,0.78,1.4,1.27,0.08,1.27,0.02,1.0,0.21,0.02,0.21,0.64,2.2,1.68,0.32,1.68,1.46,0.9,0.84,0.32,0.84,0.24,0.6,0.58,0.14,0.58,0.22,1.2,0.59,0.4,0.59,0.96,1.3,1.16,0.28,1.16,0.44,0.3,-0.23,0.13,-0.23,0.23,0.8,0.63,0.15,0.63,0.11,0.6,-0.56,0.02,-0.56,0.09
6.560000000000004,130.48387096774206,2.630645161290317,116.41225806451624,-3.953870967741945,-60.110000000000085,20.048387096774206,1.2820322580644135,-1.3189677419354244,40.925451612902975,-16.12229032258071,4.260129032258076,-15.61541935483869,94.03609677419354,-73.09512903225817,119.34983870967748,0.9,0.56,0.06,0.56,0.15,1.0,0.48,0.16,0.48,0.78,1.4,1.27,0.08,1.27,0.02,1.0,0.21,0.02,0.21,0.64,2.2,1.68,0.32,1.68,1.46,0.9,0.84,0.32,0.84,0.24,0.6,0.58,0.14,0.58,0.22,1.2,0.59,0.4,0.59,0.96,1.3,1.16,0.28,1.16,0.44,0.3,-0.23,0.13,-0.23,0.23,0.8,0.63,0.15,0.63,0.11,0.6,-0.56,0.02,-0.56,0.09
6.610000000000004,132.12903225806465,2.5661290322580603,117.71064516129043,-4.069032258064525,-61.13000000000008,20.212903225806464,0.05474193548377375,-0.6082580645160728,37.97238709677396,-16.9096774193549,4.3998387096774305,-15.368645161290303,93.92422580645162,-74.30496774193557,120.03306451612909,0.9129032258064647,0.5509677419354748,0.06645161290323232,0.5509677419354748,0.1680645161290505,1.0,0.4903225806451717,0.16129032258064646,0.4903225806451717,0.78,1.4129032258064647,1.2854838709677576,0.09161290322581818,1.2854838709677576,0.02,1.0,0.18935483870965655,0.025161290322585857,0.18935483870965655,0.6270967741935354,2.2,1.6787096774193535,0.3187096774193535,1.6787096774193535,1.4664516129032323,0.9516129032258586,0.8890322580645657,0.29290322580642425,0.8890322580645657,0.26322580645163635,0.6,0.58,0.13870967741935356,0.58,0.21870967741935354,1.2258064516129292,0.6016129032258182,0.36903225806448486,0.6016129032258182,0.9806451612903434,1.2870967741935353,1.1483870967741818,0.2670967741935354,1.1483870967741818,0.44903225806452524,0.3,-0.23,0.13129032258064646,-0.23,0.2338709677419394,0.8,0.6364516129032324,0.1564516129032323,0.6364516129032324,0.10096774193547475,0.5870967741935353,-0.5548387096774142,0.02258064516129293,-0.5548387096774142,0.08612903225806061
6.660000000000004,133.7666666666668,2.516999999999996,119.00333333333343,-4.176000000000008,-62.137666666666746,20.3,-0.9530333333333947,0.09843333333338997,35.18923333333312,-17.69246666666673,4.504433333333339,-15.12299999999998,93.78986666666665,-74.96746666666667,120.36043333333333,1.0,0.49,0.11,0.49,0.29,1.0,0.56,0.17,0.56,0.78,1.5,1.39,0.17,1.39,0.02,1.0,0.05,0.06,0.05,0.54,2.2,1.67,0.31,1.67,1.51,1.3,1.22,0.11,1.22,0.42,0.6,0.58,0.13,0.58,0.21,1.4,0.68,0.16,0.68,1.12,1.2,1.07,0.18,1.07,0.51,0.3,-0.23,0.14,-0.23,0.26,0.8,0.68,0.2,0.68,0.04,0.5,-0.52,0.04,-0.52,0.06
6.710000000000004,135.43333333333348,2.52133333333333,120.34233333333344,-4.270333333333343,-63.134333333333416,19.52666666666661,-0.4469666666666064,0.7359000000000352,33.48516666666654,-18.468500000000063,4.367799999999986,-14.807566666666625,93.56043333333332,-72.43976666666657,118.60613333333328,1.0,0.49,0.11,0.49,0.29,1.0,0.56,0.17,0.56,0.78,1.5,1.39,0.17,1.39,0.02,1.0,0.05,0.06,0.05,0.54,2.2,1.67,0.31,1.67,1.51,1.3,1.22,0.11,1.22,0.42,0.6,0.58,0.13,0.58,0.21,1.4,0.68,0.16,0.68,1.12,1.2,1.07,0.18,1.07,0.51,0.3,-0.23,0.14,-0.23,0.26,0.8,0.68,0.2,0.68,0.04,0.5,-0.52,0.04,-0.52,0.06
6.760000000000004,137.10000000000016,2.4549999999999925,121.64800000000011,-4.388000000000012,-64.17300000000009,19.189999999999984,0.2625000000000642,1.0111000000000183,31.947999999999862,-19.16170000000006,4.198899999999984,-14.187099999999939,93.6418,-72.61090000000007,118.77850000000005,1.0,0.49,0.11,0.49,0.29,1.0,0.56,0.17,0.56,0.78,1.5,1.39,0.17,1.39,0.02,1.0,0.05,0.06,0.05,0.54,2.2,1.67,0.31,1.67,1.51,1.3,1.22,0.11,1.22,0.42,0.6,0.58,0.13,0.58,0.21,1.4,0.68,0.16,0.68,1.12,1.2,1.07,0.18,1.07,0.51,0.3,-0.23,0.14,-0.23,0.26,0.8,0.68,0.2,0.68,0.04,0.5,-0.52,0.04,-0.52,0.06
6.810000000000004,138.7666666666668,2.37166666666666,122.94800000000009,-4.513666666666676,-65.23066666666675,19.02333333333332,0.9708333333333892,1.2135333333333493,30.41389999999988,-19.83926666666672,4.030566666666653,-13.506199999999946,93.78846666666668,-73.42666666666673,119.40426666666671,1.0,0.49,0.11,0.49,0.29,1.0,0.56,0.17,0.56,0.78,1.5,1.39,0.17,1.39,0.02,1.0,0.05,0.06,0.05,0.54,2.2,1.67,0.31,1.67,1.51,1.3,1.22,0.11,1.22,0.42,0.6,0.58,0.13,0.58,0.21,1.4,0.68,0.16,0.68,1.12,1.2,1.07,0.18,1.07,0.51,0.3,-0.23,0.14,-0.23,0.26,0.8,0.68,0.2,0.68,0.04,0.5,-0.52,0.04,-0.52,0.06
6.860000000000005,140.43333333333348,2.2883333333333256,124.23800000000013,-4.640333333333344,-66.2830000000001,18.8133333333333,1.6791666666667322,1.4158666666666855,28.88033333333319,-20.515933333333397,3.862233333333318,-12.824766666666605,93.93513333333335,-74.24190000000007,120.03236666666672,1.0,0.49866666666666976,0.13166666666667437,0.49866666666666976,0.29,1.0,0.56,0.17,0.56,0.78,1.5,1.39,0.17,1.39,0.02,1.0,0.05,0.06,0.05,0.54,2.2433333333333487,1.6526666666666605,0.31,1.6526666666666605,1.544666666666679,1.3,1.22,0.11,1.22,0.42,0.6,0.58,0.13,0.58,0.21,1.4,0.68,0.16,0.68,1.12,1.2,1.0483333333333258,0.17133333333333026,1.0483333333333258,0.544666666666679,0.3,-0.22133333333333025,0.13133333333333025,-0.22133333333333025,0.26,0.8,0.68,0.2,0.68,0.04,0.5,-0.52,0.04,-0.52,0.06
6.910000000000005,142.10000000000016,2.2059999999999937,125.53800000000011,-4.768000000000012,-67.33400000000009,18.589999999999986,2.387500000000064,1.6182000000000185,27.34599999999986,-21.192600000000063,3.693899999999985,-12.143199999999938,94.0818,-75.05790000000007,120.66300000000005,1.0,0.51,0.16,0.51,0.29,1.0,0.56,0.17,0.56,0.78,1.5,1.39,0.17,1.39,0.02,1.0,0.05,0.06,0.05,0.54,2.3,1.63,0.31,1.63,1.59,1.3,1.22,0.11,1.22,0.42,0.6,0.58,0.13,0.58,0.21,1.4,0.68,0.16,0.68,1.12,1.2,1.02,0.16,1.02,0.59,0.3,-0.21,0.12,-0.21,0.26,0.8,0.68,0.2,0.68,0.04,0.5,-0.52,0.04,-0.52,0.06
6.960000000000004,143.76666666666682,2.1546666666666634,126.84566666666679,-4.88600000000001,-68.37766666666676,17.963333333333225,2.9915666666667113,1.822300000000019,25.894699999999872,-21.874633333333396,3.50179999999998,-11.457066666666602,94.14183333333332,-75.53403333333334,121.01343333333334,1.0,0.51,0.16,0.51,0.29,1.0,0.56,0.17,0.56,0.78,1.5,1.39,0.17,1.39,0.02,1.0,0.05,0.06,0.05,0.54,2.3,1.63,0.31,1.63,1.59,1.3,1.22,0.11,1.22,0.42,0.6,0.58,0.13,0.58,0.21,1.4,0.68,0.16,0.68,1.12,1.2,1.02,0.16,1.02,0.59,0.3,-0.21,0.12,-0.21,0.26,0.8,0.68,0.2,0.68,0.04,0.5,-0.52,0.04,-0.52,0.06
7.010000000000004,145.35483870967755,2.2535483870967754,128.15741935483882,-4.951290322580653,-69.27290322580653,14.987096774193464,2.801709677419329,2.0753225806451985,25.122032258064458,-22.273935483870915,3.149387096774161,-10.980258064516152,93.66219354838708,-73.90103225806446,119.60177419354834,1.0,0.51,0.16,0.51,0.29,1.0,0.56,0.17,0.56,0.78,1.5,1.39,0.17,1.39,0.02,1.0,0.05,0.06,0.05,0.54,2.3,1.63,0.31,1.63,1.59,1.3,1.22,0.11,1.22,0.42,0.6,0.58,0.13,0.58,0.21,1.4,0.68,0.16,0.68,1.12,1.2,1.02,0.16,1.02,0.59,0.3,-0.21,0.12,-0.21,0.26,0.8,0.68,0.2,0.68,0.04,0.5,-0.52,0.04,-0.52,0.06
7.060000000000004,147.00000000000014,2.2299999999999955,129.46000000000012,-5.06000000000001,-70.29000000000009,15.100000000000074,2.5039999999999734,2.575000000000039,24.44399999999994,-21.24299999999984,2.7759999999999665,-11.563000000000075,93.56099999999998,-73.838,119.46099999999998,1.0,0.51,0.16,0.51,0.29,1.0,0.56,0.17,0.56,0.78,1.5,1.39,0.17,1.39,0.02,1.0,0.05,0.06,0.05,0.54,2.3,1.63,0.31,1.63,1.59,1.3,1.22,0.11,1.22,0.42,0.6,0.58,0.13,0.58,0.21,1.4,0.68,0.16,0.68,1.12,1.2,1.02,0.16,1.02,0.59,0.3,-0.21,0.12,-0.21,0.26,0.8,0.68,0.2,0.68,0.04,0.5,-0.52,0.04,-0.52,0.06
7.110000000000005,148.66666666666683,2.1799999999999953,130.7666666666668,-5.176666666666677,-71.3300000000001,15.86666666666673,2.2039999999999718,2.9270000000000214,23.762999999999934,-19.801333333333247,2.4009999999999647,-12.384666666666742,93.31966666666665,-73.93200000000002,119.35099999999998,1.0,0.51,0.16,0.51,0.29,1.0,0.56,0.17,0.56,0.78,1.5,1.39,0.17,1.39,0.02,1.0,0.05,0.06,0.05,0.54,2.3,1.63,0.31,1.63,1.59,1.3,1.22,0.11,1.22,0.42,0.6,0.58,0.13,0.58,0.21,1.4,0.68,0.16,0.68,1.12,1.2,1.02,0.16,1.02,0.59,0.3,-0.21,0.12,-0.21,0.26,0.8,0.68,0.2,0.68,0.04,0.5,-0.52,0.04,-0.52,0.06
7.160000000000005,150.32258064516142,2.1303225806451573,132.06161290322592,-5.2925806451613,-72.3632258064517,16.629032258064573,1.906258064516104,2.828838709677404,23.086064516128975,-20.333225806451686,2.0284193548386784,-13.112709677419415,93.19732258064515,-74.2215483870968,119.45109677419356,1.1,0.51,0.2,0.51,0.32,1.1,0.62,0.18,0.62,0.76,1.5,1.41,0.18,1.41,0.08,1.0,0.05,0.05,0.05,0.56,2.4,1.74,0.38,1.74,1.62,1.8,1.8,0.66,1.8,0.06,0.6,0.54,0.14,0.54,0.19,1.5,0.64,0.0,0.64,1.23,1.1,0.95,0.08,0.95,0.61,0.3,-0.2,0.1,-0.2,0.25,0.9,0.73,0.23,0.73,0.02,0.5,-0.51,0.05,-0.51,0.07
7.210000000000004,151.9666666666668,2.080999999999996,133.3440000000001,-5.407666666666676,-73.38933333333341,17.286666666666722,1.6109999999999753,2.63706666666665,22.414599999999943,-21.205466666666737,1.6584999999999692,-13.817733333333393,93.09703333333333,-74.54350000000002,119.58726666666668,1.1,0.51,0.2,0.51,0.32,1.1,0.62,0.18,0.62,0.76,1.5,1.41,0.18,1.41,0.08,1.0,0.05,0.05,0.05,0.56,2.4,1.74,0.38,1.74,1.62,1.8,1.8,0.66,1.8,0.06,0.6,0.54,0.14,0.54,0.19,1.5,0.64,0.0,0.64,1.23,1.1,0.95,0.08,0.95,0.61,0.3,-0.2,0.1,-0.2,0.25,0.9,0.73,0.23,0.73,0.02,0.5,-0.51,0.05,-0.51,0.07
7.260000000000005,153.65517241379328,2.007241379310335,134.65448275862082,-5.532413793103464,-74.45931034482771,17.63448275862067,1.3093793103447937,1.287068965517086,21.72931034482751,-21.205275862068948,1.2815517241378889,-14.315620689655212,92.98562068965516,-74.81120689655177,119.66006896551725,1.1,0.51,0.2,0.51,0.32,1.1,0.62,0.18,0.62,0.76,1.5,1.41,0.18,1.41,0.08,1.0,0.05,0.05,0.05,0.56,2.4,1.74,0.38,1.74,1.62,1.8,1.8,0.66,1.8,0.06,0.6,0.54,0.14,0.54,0.19,1.5,0.64,0.0,0.64,1.23,1.1,0.95,0.08,0.95,0.61,0.3,-0.2,0.1,-0.2,0.25,0.9,0.73,0.23,0.73,0.02,0.5,-0.51,0.05,-0.51,0.07
7.310000000000005,155.34482758620706,1.8724137931034341,135.93206896551737,-5.671034482758636,-75.56758620689668,16.355172413792925,1.012655172413762,-0.11424137931049261,21.05441379310338,-20.7785862068965,0.9101379310344437,-14.31841379310344,93.11148275862071,-75.40310344827593,120.11793103448281,1.1,0.51,0.2,0.51,0.32,1.1,0.62,0.18,0.62,0.76,1.5,1.41,0.18,1.41,0.08,1.0,0.05,0.05,0.05,0.56,2.4,1.74,0.38,1.74,1.62,1.8,1.8,0.66,1.8,0.06,0.6,0.54,0.14,0.54,0.19,1.5,0.64,0.0,0.64,1.23,1.1,0.95,0.08,0.95,0.61,0.3,-0.2,0.1,-0.2,0.25,0.9,0.73,0.23,0.73,0.02,0.5,-0.51,0.05,-0.51,0.07
7.360000000000005,157.06666666666683,1.7266666666666581,137.23200000000014,-5.814666666666678,-76.69266666666678,14.72666666666648,0.779466666666813,-1.534200000000105,20.387333333333313,-20.18199999999973,0.5003999999998814,-14.211199999999941,93.27653333333333,-76.05773333333337,120.64606666666668,1.1,0.5086666666666633,0.19866666666666327,0.5086666666666633,0.3220000000000051,1.1066666666666838,0.6300000000000254,0.18933333333335708,0.6300000000000254,0.7660000000000153,1.5,1.4113333333333367,0.18,1.4113333333333367,0.08600000000001529,1.0,0.0520000000000051,0.04799999999999491,0.0520000000000051,0.5646666666666786,2.4066666666666836,1.7433333333333418,0.38400000000001017,1.7433333333333418,1.6260000000000154,1.820000000000051,1.8206666666667193,0.6786666666667143,1.8206666666667193,0.059333333333331635,0.5933333333333164,0.5373333333333266,0.14266666666667346,0.5373333333333266,0.18733333333332655,1.4933333333333163,0.6279999999999695,0.004000000000010185,0.6279999999999695,1.2273333333333265,1.1,0.9479999999999948,0.07533333333332146,0.9479999999999948,0.6059999999999898,0.3,-0.19799999999999493,0.09866666666666328,-0.19799999999999493,0.25,0.9,0.7366666666666836,0.22799999999999493,0.7366666666666836,0.02133333333333673,0.5,-0.5079999999999949,0.0520000000000051,-0.5079999999999949,0.07466666666667855
7.410000000000005,158.7333333333335,1.6433333333333258,138.52466666666677,-5.931333333333344,-77.7520000000001,13.113333333333212,1.9961333333334175,-2.5627333333334255,20.187599999999982,-17.2327999999997,-0.4966666666667372,-13.663933333333286,93.27073333333334,-76.46133333333337,120.88740000000003,1.1,0.49,0.18,0.49,0.35,1.2,0.77,0.32,0.77,0.85,1.5,1.43,0.18,1.43,0.17,1.0,0.08,0.02,0.08,0.63,2.5,1.79,0.44,1.79,1.71,2.1,2.11,0.94,2.11,0.05,0.5,0.5,0.18,0.5,0.15,1.4,0.46,0.06,0.46,1.19,1.1,0.92,0.01,0.92,0.55,0.3,-0.17,0.08,-0.17,0.25,0.9,0.83,0.2,0.83,0.04,0.5,-0.48,0.08,-0.48,0.14
7.460000000000004,160.40000000000015,1.5559999999999916,139.8080000000001,-6.034000000000009,-78.80600000000008,12.7,1.596799999999944,-3.571800000000072,19.87259999999997,-12.879599999999673,-0.31679999999996905,-13.389199999999997,93.31200000000001,-76.93640000000003,121.23440000000002,1.1,0.49,0.18,0.49,0.35,1.2,0.77,0.32,0.77,0.85,1.5,1.43,0.18,1.43,0.17,1.0,0.08,0.02,0.08,0.63,2.5,1.79,0.44,1.79,1.71,2.1,2.11,0.94,2.11,0.05,0.5,0.5,0.18,0.5,0.15,1.4,0.46,0.06,0.46,1.19,1.1,0.92,0.01,0.92,0.55,0.3,-0.17,0.08,-0.17,0.25,0.9,0.83,0.2,0.83,0.04,0.5,-0.48,0.08,-0.48,0.14
7.510000000000005,162.06896551724157,1.4558620689655066,141.093103448276,-6.144137931034493,-79.86413793103459,12.820689655172467,0.9420344827585517,-4.3082068965517655,19.53820689655169,-9.554034482758501,0.04696551724141758,-13.486344827586269,93.31289655172414,-77.27193103448279,121.48327586206898,1.1,0.49,0.18,0.49,0.35,1.2,0.77,0.32,0.77,0.85,1.5,1.43,0.18,1.43,0.17,1.0,0.08,0.02,0.08,0.63,2.5,1.79,0.44,1.79,1.71,2.1,2.11,0.94,2.11,0.05,0.5,0.5,0.18,0.5,0.15,1.4,0.46,0.06,0.46,1.19,1.1,0.92,0.01,0.92,0.55,0.3,-0.17,0.08,-0.17,0.25,0.9,0.83,0.2,0.83,0.04,0.5,-0.48,0.08,-0.48,0.14
7.560000000000005,163.76666666666682,1.346333333333322,142.40033333333346,-6.261333333333346,-80.95066666666676,13.40666666666673,0.27823333333327044,-4.636633333333356,19.198666666666636,-8.623299999999936,0.41613333333336844,-14.146966666666735,93.27669999999999,-77.50796666666669,121.63256666666668,1.1,0.49,0.18,0.49,0.35,1.2,0.77,0.32,0.77,0.85,1.5,1.43,0.18,1.43,0.17,1.0,0.08,0.02,0.08,0.63,2.5,1.79,0.44,1.79,1.71,2.1,2.11,0.94,2.11,0.05,0.5,0.5,0.18,0.5,0.15,1.4,0.46,0.06,0.46,1.19,1.1,0.92,0.01,0.92,0.55,0.3,-0.17,0.08,-0.17,0.25,0.9,0.83,0.2,0.83,0.04,0.5,-0.48,0.08,-0.48,0.14
7.610000000000005,165.43333333333348,1.215333333333321,143.67933333333346,-6.409000000000014,-82.03166666666677,14.316666666666743,-0.37486666666672697,-4.530533333333318,18.865333333333304,-8.847333333333367,0.7784666666667003,-15.121333333333427,92.82196666666661,-77.69380000000002,121.40033333333331,1.1,0.49,0.18,0.49,0.35,1.2,0.77,0.32,0.77,0.85,1.5,1.43,0.18,1.43,0.17,1.0,0.08,0.02,0.08,0.63,2.5,1.8160000000000094,0.44433333333333486,1.8160000000000094,1.71,2.1,2.11,0.94,2.11,0.05,0.5,0.5,0.18,0.5,0.15,1.4,0.46,0.06,0.46,1.19,1.1,0.9373333333333395,0.014333333333334874,0.9373333333333395,0.5413333333333303,0.3,-0.17,0.07133333333333025,-0.17,0.25,0.9,0.83,0.2,0.83,0.04,0.5,-0.48,0.08,-0.48,0.14
7.6600000000000055,167.10344827586226,1.082758620689642,144.95068965517257,-6.566206896551735,-83.10620689655185,15.34482758620716,-1.0261379310345502,-4.367965517241361,18.483551724137808,-9.214551724137973,1.093655172413747,-16.13879310344839,92.3617931034483,-77.88213793103452,121.16500000000006,1.1,0.49,0.18,0.49,0.35,1.2,0.77,0.32,0.77,0.85,1.5,1.43,0.18,1.43,0.17,1.0,0.08,0.02,0.08,0.63,2.5,1.85,0.45,1.85,1.71,2.1,2.11,0.94,2.11,0.05,0.5,0.5,0.18,0.5,0.15,1.4,0.46,0.06,0.46,1.19,1.1,0.96,0.02,0.96,0.53,0.3,-0.17,0.06,-0.17,0.25,0.9,0.83,0.2,0.83,0.04,0.5,-0.48,0.08,-0.48,0.14
7.710000000000005,168.80000000000018,0.963999999999988,146.26600000000013,-6.66800000000001,-84.1920000000001,17.64000000000022,-1.724800000000081,-4.2753999999999985,17.153399999999838,-9.660400000000054,0.6675999999999557,-17.1518000000001,92.73320000000004,-78.23760000000004,121.70660000000007,1.1,0.49,0.18,0.49,0.35,1.2,0.77,0.32,0.77,0.85,1.5,1.43,0.18,1.43,0.17,1.0,0.08,0.02,0.08,0.63,2.5,1.85,0.45,1.85,1.71,2.1,2.11,0.94,2.11,0.05,0.5,0.5,0.18,0.5,0.15,1.4,0.46,0.06,0.46,1.19,1.1,0.96,0.02,0.96,0.53,0.3,-0.17,0.06,-0.17,0.25,0.9,0.83,0.2,0.83,0.04,0.5,-0.48,0.08,-0.48,0.14
7.760000000000005,170.48275862068982,0.8165517241379164,147.54689655172427,-6.798620689655185,-85.27896551724149,18.444827586206948,-3.087275862069081,-4.928931034482863,14.650310344827414,-10.493793103448306,0.5101034482758516,-17.963172413793167,92.96334482758623,-78.8435862068966,122.26837931034487,1.1,0.49,0.18,0.49,0.35,1.2,0.77,0.32,0.77,0.85,1.5,1.43,0.18,1.43,0.17,1.0,0.08,0.02,0.08,0.63,2.5,1.85,0.45,1.85,1.71,2.1,2.11,0.94,2.11,0.05,0.5,0.5,0.18,0.5,0.15,1.4,0.46,0.06,0.46,1.19,1.1,0.96,0.02,0.96,0.53,0.3,-0.17,0.06,-0.17,0.25,0.9,0.83,0.2,0.83,0.04,0.5,-0.48,0.08,-0.48,0.14
7.810000000000005,172.16666666666683,0.6749999999999844,148.83833333333348,-6.910000000000011,-86.35833333333345,18.883333333333315,-4.04383333333342,-6.480166666666974,13.67783333333327,-10.229999999999917,0.41299999999999065,-18.44966666666665,93.13100000000006,-79.2606666666667,122.64950000000006,1.1,0.49,0.18,0.49,0.35,1.2,0.77,0.32,0.77,0.85,1.5,1.43,0.18,1.43,0.17,1.0,0.08,0.02,0.08,0.63,2.5,1.85,0.45,1.85,1.71,2.1,2.11,0.94,2.11,0.05,0.5,0.5,0.18,0.5,0.15,1.4,0.46,0.06,0.46,1.19,1.1,0.96,0.02,0.96,0.53,0.3,-0.17,0.06,-0.17,0.25,0.9,0.83,0.2,0.83,0.04,0.5,-0.48,0.08,-0.48,0.14
7.860000000000005,173.8620689655174,0.5224137931034332,150.14379310344842,-7.020344827586219,-87.45172413793115,18.62758620689652,-4.896620689655257,-9.637724137931361,13.065793103448215,-9.383448275861982,0.3223103448275773,-18.239206896551696,93.79220689655179,-79.54365517241382,123.32993103448284,1.1,0.49,0.18,0.49,0.35,1.2,0.77,0.32,0.77,0.85,1.5,1.43,0.18,1.43,0.17,1.0,0.08,0.02,0.08,0.63,2.5,1.85,0.45,1.85,1.71,2.1,2.11,0.94,2.11,0.05,0.5,0.5,0.18,0.5,0.15,1.4,0.46,0.06,0.46,1.19,1.1,0.96,0.02,0.96,0.53,0.3,-0.17,0.06,-0.17,0.25,0.9,0.83,0.2,0.83,0.04,0.5,-0.48,0.08,-0.48,0.14
7.9100000000000055,175.55172413793122,0.37034482758619014,151.43482758620704,-7.123103448275874,-88.54310344827599,18.17931034482751,-5.744310344827679,-13.10000000000042,12.457931034482693,-8.631896551724083,0.23120689655171411,-17.844241379310272,94.55248275862078,-79.78934482758623,124.06379310344836,0.9,0.47,0.02,0.47,0.3,1.3,0.76,0.32,0.76,0.93,1.4,1.3,0.05,1.3,0.17,1.0,0.19,0.02,0.19,0.67,2.3,1.76,0.22,1.76,1.49,2.3,2.28,1.02,2.28,0.06,0.3,0.32,0.32,0.32,0.09,1.2,0.01,0.16,0.01,1.11,1.1,0.96,0.04,0.96,0.6,0.3,-0.18,0.06,-0.18,0.26,0.8,0.78,0.12,0.78,0.02,0.5,-0.43,0.1,-0.43,0.17
7.960000000000005,177.26666666666685,0.22599999999998419,152.76533333333347,-7.23600000000001,-89.64066666666677,16.92666666666642,-6.596000000000087,-17.340933333333716,11.846333333333272,-8.34173333333324,0.13986666666665737,-16.685799999999777,95.39,-79.98280000000007,124.81966666666669,0.9,0.47,0.02,0.47,0.3,1.3,0.76,0.32,0.76,0.93,1.4,1.3,0.05,1.3,0.17,1.0,0.19,0.02,0.19,0.67,2.3,1.76,0.22,1.76,1.49,2.3,2.28,1.02,2.28,0.06,0.3,0.32,0.32,0.32,0.09,1.2,0.01,0.16,0.01,1.11,1.1,0.96,0.04,0.96,0.6,0.3,-0.18,0.06,-0.18,0.26,0.8,0.78,0.12,0.78,0.02,0.5,-0.43,0.1,-0.43,0.17
8.010000000000005,178.9655172413795,0.07310344827584393,154.07344827586223,-7.347586206896565,-90.72793103448289,14.451724137930732,-7.436931034482858,-20.878896551724544,11.243241379310273,-7.330344827586076,0.04982758620688586,-14.294103448275559,95.04475862068959,-80.66051724137941,124.97851724137932,0.9,0.47,0.02,0.47,0.3,1.3,0.76,0.32,0.76,0.93,1.4,1.3,0.05,1.3,0.17,1.0,0.19,0.02,0.19,0.67,2.3,1.76,0.22,1.76,1.49,2.3,2.28,1.02,2.28,0.06,0.3,0.32,0.32,0.32,0.09,1.2,0.01,0.16,0.01,1.11,1.1,0.96,0.04,0.96,0.6,0.3,-0.18,0.06,-0.18,0.26,0.8,0.78,0.12,0.78,0.02,0.5,-0.43,0.1,-0.43,0.17
