Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.967999999999982,131.09374999999946,3.5990625000000054,117.36499999999957,-1.7328124999999834,-59.84624999999967,24.353125000000276,2.5687812499996188,1.9134999999998323,36.63909375000021,-34.69053125000002,8.887468750000192,-15.402781250000025,91.14843750000011,-67.64443750000017,113.54387500000018,0.4,0.05,0.21,0.05,0.26,0.7,0.51,0.05,0.51,0.4,0.7,-0.47,0.17,-0.47,0.56,0.4,0.26,0.11,0.26,0.17,1.1,1.02,0.14,1.02,0.5,1.0,0.8,0.32,0.8,0.42,0.9,0.72,0.16,0.72,0.42,0.7,0.62,0.03,0.62,0.36,0.6,0.5,0.07,0.5,0.35,0.4,0.39,0.03,0.39,0.09,0.6,0.57,0.04,0.57,0.25,0.7,0.58,0.11,0.58,0.34
9.017999999999983,132.65624999999946,3.59,118.62156249999957,-1.779687499999984,-60.783749999999685,23.637500000000212,3.6432187499996376,2.3471562499998724,36.1653437500001,-34.718031249999946,8.342000000000187,-15.322625000000032,90.8364375000001,-67.21721875000013,113.04284375000016,0.4,0.05,0.21,0.05,0.26,0.7,0.51,0.05,0.51,0.4,0.7,-0.47,0.17,-0.47,0.56,0.4,0.26,0.11,0.26,0.17,1.1,1.02,0.14,1.02,0.5,1.0,0.8,0.32,0.8,0.42,0.9,0.72,0.16,0.72,0.42,0.7,0.62,0.03,0.62,0.36,0.6,0.5,0.07,0.5,0.35,0.4,0.39,0.03,0.39,0.09,0.6,0.57,0.04,0.57,0.25,0.7,0.58,0.11,0.58,0.34
9.067999999999984,134.2187499999995,3.6,119.8849999999996,-1.8165624999999848,-61.711249999999694,22.990625000000257,4.646249999999711,2.5476249999999614,36.30856250000005,-35.19403124999986,7.825937500000138,-15.180781250000065,90.68509375000002,-67.17343750000002,112.89778125000004,0.4,0.05,0.21,0.05,0.26,0.7,0.51,0.05,0.51,0.4,0.7,-0.47,0.17,-0.47,0.56,0.4,0.26,0.11,0.26,0.17,1.1,1.02,0.14,1.02,0.5,1.0,0.8,0.32,0.8,0.42,0.9,0.72,0.16,0.72,0.42,0.7,0.62,0.03,0.62,0.36,0.6,0.5,0.07,0.5,0.35,0.4,0.39,0.03,0.39,0.09,0.6,0.57,0.04,0.57,0.25,0.7,0.58,0.11,0.58,0.34
9.117999999999983,135.78124999999946,3.6078124999999943,121.14281249999955,-1.8634374999999839,-62.64093749999968,22.365625000000165,5.4931249999997185,2.6507499999999693,36.06715625000012,-35.61043749999986,7.434531250000126,-14.969062500000078,90.58743750000004,-67.11875000000002,112.78762500000003,0.4,0.05,0.21,0.05,0.26,0.7,0.51,0.05,0.51,0.4,0.7,-0.47,0.17,-0.47,0.56,0.4,0.26,0.11,0.26,0.17,1.1,0.9653125000000381,0.17906249999997276,0.9653125000000381,0.5234374999999837,1.0,0.8,0.32,0.8,0.42,0.9,0.72,0.16,0.72,0.42,0.7,0.62,0.03,0.62,0.36,0.6,0.5,0.07,0.5,0.35,0.4,0.3743750000000109,0.03781249999999455,0.3743750000000109,0.09,0.6,0.5778124999999945,0.047812499999994554,0.5778124999999945,0.25781249999999456,0.7,0.58,0.11,0.58,0.34
9.167999999999981,137.34374999999943,3.61,122.39499999999954,-1.9068749999999883,-63.57624999999965,21.931250000000116,6.072937499999893,2.6974374999999573,35.803531249999985,-36.00965624999993,7.221750000000014,-14.739718750000089,90.43459375000006,-67.15321875,112.68693750000004,0.4,0.05,0.21,0.05,0.26,0.7,0.51,0.05,0.51,0.4,0.7,-0.47,0.17,-0.47,0.56,0.4,0.26,0.11,0.26,0.17,1.1,0.95,0.19,0.95,0.53,1.0,0.8,0.32,0.8,0.42,0.9,0.72,0.16,0.72,0.42,0.7,0.62,0.03,0.62,0.36,0.6,0.5,0.07,0.5,0.35,0.4,0.37,0.04,0.37,0.09,0.6,0.58,0.05,0.58,0.26,0.7,0.58,0.11,0.58,0.34
9.217999999999982,138.90624999999943,3.6190624999999943,123.65406249999955,-1.9471874999999832,-64.51374999999966,21.709375000000055,6.246656249999968,2.8493124999999364,35.971874999999905,-36.098437499999996,7.253124999999971,-14.494812500000089,90.27456250000006,-67.17968749999999,112.57393750000004,0.4,0.05,0.21,0.05,0.26,0.7,0.51,0.05,0.51,0.4,0.7,-0.47,0.17,-0.47,0.56,0.4,0.26,0.11,0.26,0.17,1.1,0.95,0.19,0.95,0.53,1.0,0.8,0.32,0.8,0.42,0.9,0.72,0.16,0.72,0.42,0.7,0.62,0.03,0.62,0.36,0.6,0.5,0.07,0.5,0.35,0.4,0.37,0.04,0.37,0.09,0.6,0.58,0.05,0.58,0.26,0.7,0.58,0.11,0.58,0.34
9.267999999999983,140.46874999999946,3.62,124.90968749999956,-1.9940624999999839,-65.45124999999967,21.506250000000108,6.491937499999844,3.0315624999999407,36.175312500000096,-35.74403125000013,7.221187500000055,-14.333281250000047,90.13343750000006,-67.15859375000005,112.45396875000007,0.4,0.05,0.21,0.05,0.26,0.7,0.51,0.05,0.51,0.4,0.7,-0.47,0.17,-0.47,0.56,0.4,0.26,0.11,0.26,0.17,1.1,0.95,0.19,0.95,0.53,1.0,0.8,0.32,0.8,0.42,0.9,0.72,0.16,0.72,0.42,0.7,0.62,0.03,0.62,0.36,0.6,0.5,0.07,0.5,0.35,0.4,0.37,0.04,0.37,0.09,0.6,0.58,0.05,0.58,0.26,0.7,0.58,0.11,0.58,0.34
9.317999999999982,142.03030303030246,3.6303030303030246,126.16424242424198,-2.050909090909074,-66.3881818181815,21.090909090909257,7.131939393939139,3.1909999999999816,35.50824242424209,-35.39293939393914,6.947333333333438,-14.210969696969734,89.93181818181827,-66.8857272727273,112.13681818181827,0.4,0.05,0.21,0.05,0.26,0.7,0.51,0.05,0.51,0.4,0.7,-0.47,0.17,-0.47,0.56,0.4,0.26,0.11,0.26,0.17,1.1,0.95,0.19,0.95,0.53,1.0,0.8,0.32,0.8,0.42,0.9,0.72,0.16,0.72,0.42,0.7,0.62,0.03,0.62,0.36,0.6,0.5,0.07,0.5,0.35,0.4,0.37,0.04,0.37,0.09,0.6,0.58,0.05,0.58,0.26,0.7,0.58,0.11,0.58,0.34
9.36799999999998,143.5624999999994,3.645624999999994,127.39562499999953,-2.096874999999982,-67.30749999999964,20.68750000000012,7.631437499999944,3.2286249999999943,36.26974999999982,-36.048249999999776,6.853749999999907,-14.104375000000044,89.73443750000007,-66.81912500000003,111.93662500000008,0.4,0.05,0.21,0.05,0.26,0.7,0.51,0.05,0.51,0.4,0.7,-0.47,0.1587500000000118,-0.47,0.56,0.4,0.2543750000000059,0.0818750000000295,0.2543750000000059,0.10812500000006489,1.1,0.9556249999999941,0.1956249999999941,0.9556249999999941,0.4962500000000354,1.0,0.8281249999999705,0.32,0.8281249999999705,0.3862500000000354,0.9,0.7424999999999764,0.1318750000000295,0.7424999999999764,0.4143750000000059,0.7,0.62,0.03,0.62,0.36,0.6,0.5056249999999941,0.0643750000000059,0.5056249999999941,0.3556249999999941,0.4,0.35312500000001773,0.0512499999999882,0.35312500000001773,0.09,0.6562499999999409,0.6024999999999764,0.06687499999998231,0.6024999999999764,0.2656249999999941,0.7,0.5687500000000119,0.11,0.5687500000000119,0.3343750000000059
9.417999999999981,145.12499999999943,3.6512499999999943,128.64999999999955,-2.1524999999999883,-68.24499999999966,20.649999999999316,7.166375000000258,3.2217499999999646,36.18162500000012,-36.45037499999978,7.672999999999618,-13.973125000000064,89.59075000000009,-66.79012499999975,111.80724999999993,0.4,0.05,0.21,0.05,0.26,0.7,0.51,0.05,0.51,0.4,0.7,-0.47,0.15,-0.47,0.56,0.4,0.25,0.06,0.25,0.06,1.1,0.96,0.2,0.96,0.47,1.0,0.85,0.32,0.85,0.36,0.9,0.76,0.11,0.76,0.41,0.7,0.62,0.03,0.62,0.36,0.6,0.51,0.06,0.51,0.36,0.4,0.34,0.06,0.34,0.09,0.7,0.62,0.08,0.62,0.27,0.7,0.56,0.11,0.56,0.33
9.467999999999982,146.66666666666615,3.66,129.88333333333293,-2.1899999999999844,-69.16999999999969,22.43333333333276,6.350000000000327,3.326666666666627,35.86066666666678,-37.08333333333311,8.70699999999965,-13.799333333333392,89.38266666666672,-67.37866666666652,111.98833333333329,0.4,0.05,0.21,0.05,0.26,0.7,0.51,0.05,0.51,0.4,0.7,-0.47,0.15,-0.47,0.56,0.4,0.25,0.06,0.25,0.06,1.1,0.96,0.2,0.96,0.47,1.0,0.85,0.32,0.85,0.36,0.9,0.76,0.11,0.76,0.41,0.7,0.62,0.03,0.62,0.36,0.6,0.51,0.06,0.51,0.36,0.4,0.34,0.06,0.34,0.09,0.7,0.62,0.08,0.62,0.27,0.7,0.56,0.11,0.56,0.33
9.517999999999981,148.21874999999943,3.6821874999999946,131.13499999999956,-2.246562499999983,-70.10124999999965,23.2,4.937375000000423,3.478531249999869,35.52653125000005,-37.682156249999935,9.605906249999949,-13.628062500000047,89.3713125,-67.10968750000006,111.82118750000002,0.4,0.05,0.21,0.05,0.26,0.7,0.51,0.05,0.51,0.4,0.7,-0.47,0.15,-0.47,0.56,0.4,0.25,0.06,0.25,0.06,1.1,0.96,0.2,0.96,0.47,1.0,0.85,0.32,0.85,0.36,0.9,0.76,0.11,0.76,0.41,0.7,0.62,0.03,0.62,0.36,0.6,0.51,0.06,0.51,0.36,0.4,0.34,0.06,0.34,0.09,0.7,0.62,0.08,0.62,0.27,0.7,0.56,0.11,0.56,0.33
9.56799999999998,149.75757575757515,3.69,132.36606060606013,-2.2927272727272543,-71.03212121212084,23.04848484848497,3.912090909091264,3.858999999999839,35.39715151515156,-37.83866666666661,9.548212121212224,-13.530666666666693,89.3820606060606,-67.0269696969697,111.78354545454545,0.4,0.05,0.21,0.05,0.26,0.7,0.51,0.05,0.51,0.4,0.7,-0.47,0.15,-0.47,0.56,0.4,0.25,0.06,0.25,0.06,1.1,0.96,0.2,0.96,0.47,1.0,0.85,0.32,0.85,0.36,0.9,0.76,0.11,0.76,0.41,0.7,0.62,0.03,0.62,0.36,0.6,0.51,0.06,0.51,0.36,0.4,0.34,0.06,0.34,0.09,0.7,0.62,0.08,0.62,0.27,0.7,0.56,0.11,0.56,0.33
9.61799999999998,151.31249999999937,3.703124999999994,133.6099999999995,-2.3493749999999816,-71.96749999999963,22.6,3.47399999999998,4.107375000000001,34.99356250000028,-38.48981249999954,8.91981250000026,-13.628687499999911,89.39806250000004,-67.12449999999994,111.8595625,0.4,0.05,0.20687500000000617,0.05,0.25375000000001235,0.7,0.51,0.04062500000001853,0.51,0.3875000000000247,0.7,-0.4731249999999938,0.1406250000000185,-0.4731249999999938,0.5631249999999939,0.4,0.24062500000001852,0.05062500000001852,0.24062500000001852,0.05687500000000618,1.1312499999999384,1.0006249999999197,0.16562500000006794,1.0006249999999197,0.4606250000000185,1.0312499999999383,0.8781249999999444,0.3481249999999444,0.8781249999999444,0.4006249999999197,0.9,0.7631249999999938,0.10062500000001853,0.7631249999999938,0.39750000000002467,0.6687500000000617,0.5918750000000556,0.06437499999993207,0.5918750000000556,0.341250000000037,0.6312499999999382,0.5193749999999815,0.044375000000030876,0.5193749999999815,0.37874999999996295,0.36875000000006175,0.33375000000001237,0.06312499999999382,0.33375000000001237,0.09624999999998765,0.7,0.6231249999999938,0.08312499999999383,0.6231249999999938,0.2668750000000062,0.7312499999999382,0.6068749999999073,0.08187500000005558,0.6068749999999073,0.33624999999998767
9.667999999999981,152.8749999999994,3.727499999999988,134.85999999999953,-2.4049999999999763,-72.90499999999965,22.68749999999994,3.6841249999998715,3.9852500000000823,34.17400000000034,-39.74837499999949,8.274625000000242,-13.892374999999888,89.26712500000005,-67.24974999999996,111.83762500000002,0.4,0.05,0.2,0.05,0.24,0.7,0.51,0.02,0.51,0.36,0.7,-0.48,0.12,-0.48,0.57,0.4,0.22,0.03,0.22,0.05,1.2,1.09,0.09,1.09,0.44,1.1,0.94,0.41,0.94,0.49,0.9,0.77,0.08,0.77,0.37,0.6,0.53,0.14,0.53,0.3,0.7,0.54,0.01,0.54,0.42,0.3,0.32,0.07,0.32,0.11,0.7,0.63,0.09,0.63,0.26,0.8,0.71,0.02,0.71,0.35
9.71799999999998,154.43749999999937,3.72,136.0999999999995,-2.447499999999975,-73.84249999999962,21.812500000000124,4.048249999999821,3.313625000000289,33.54162499999998,-40.0878749999999,7.725875000000141,-14.229812499999861,89.32900000000005,-67.12312500000003,111.79106250000005,0.4,0.05,0.2,0.05,0.24,0.7,0.51,0.02,0.51,0.36,0.7,-0.48,0.12,-0.48,0.57,0.4,0.22,0.03,0.22,0.05,1.2,1.09,0.09,1.09,0.44,1.1,0.94,0.41,0.94,0.49,0.9,0.77,0.08,0.77,0.37,0.6,0.53,0.14,0.53,0.3,0.7,0.54,0.01,0.54,0.42,0.3,0.32,0.07,0.32,0.11,0.7,0.63,0.09,0.63,0.26,0.8,0.71,0.02,0.71,0.35
9.76799999999998,155.96969696969634,3.7296969696969633,137.32575757575708,-2.4990909090908904,-74.7618181818178,22.087878787878537,4.543515151514934,2.61090909090938,34.06987878787845,-40.3380303030302,7.536030303030345,-14.567303030302892,89.04836363636379,-67.14375757575755,111.58390909090919,0.4,0.05,0.2,0.05,0.24,0.7,0.51,0.02,0.51,0.36,0.7,-0.48,0.12,-0.48,0.57,0.4,0.22,0.03,0.22,0.05,1.2,1.09,0.09,1.09,0.44,1.1,0.94,0.41,0.94,0.49,0.9,0.77,0.08,0.77,0.37,0.6,0.53,0.14,0.53,0.3,0.7,0.54,0.01,0.54,0.42,0.3,0.32,0.07,0.32,0.11,0.7,0.63,0.09,0.63,0.26,0.8,0.71,0.02,0.71,0.35
9.81799999999998,157.53124999999937,3.73,138.5696874999995,-2.555937499999981,-75.69874999999962,22.406249999999876,4.800937499999921,1.8421250000002187,33.84134374999998,-41.11596874999987,7.819156249999886,-14.644156249999986,88.95900000000005,-67.35868749999996,111.64196875,0.4,0.05,0.2,0.05,0.24,0.7,0.51,0.02,0.51,0.36,0.7,-0.48,0.12,-0.48,0.57,0.4,0.22,0.03,0.22,0.05,1.2,1.09,0.09,1.09,0.44,1.1,0.94,0.41,0.94,0.49,0.9,0.77,0.08,0.77,0.37,0.6,0.53,0.14,0.53,0.3,0.7,0.54,0.01,0.54,0.42,0.3,0.32,0.07,0.32,0.11,0.7,0.63,0.09,0.63,0.26,0.8,0.71,0.02,0.71,0.35
9.86799999999998,159.0937499999994,3.7190625000000064,139.8049999999995,-2.6128124999999818,-76.63718749999963,22.71874999999988,4.911312500000069,1.6154687500000358,34.28534374999987,-40.78615625000024,8.090437499999869,-14.626656250000014,88.83296875000006,-67.26934374999998,111.49253125000004,0.4,0.049062500000006073,0.19531250000003036,0.049062500000006073,0.23625000000002427,0.7,0.5081250000000122,0.02,0.5081250000000122,0.36,0.7,-0.4781250000000121,0.11718750000001821,-0.4781250000000121,0.5718749999999878,0.39062500000006073,0.21906250000000607,0.028125000000012144,0.21906250000000607,0.05093749999999393,1.2,1.0815625000000546,0.09093749999999393,1.0815625000000546,0.4559374999998968,1.1,0.9371875000000182,0.4081250000000121,0.9371875000000182,0.4928124999999818,0.9,0.77,0.08,0.77,0.3671875000000182,0.6,0.5290625000000061,0.14093749999999394,0.5290625000000061,0.2971875000000182,0.7,0.54,0.01,0.54,0.4209374999999939,0.3,0.32,0.06906250000000608,0.32,0.11187499999998786,0.7,0.6309374999999939,0.09,0.6309374999999939,0.2562500000000243,0.8093749999999393,0.7146874999999696,0.024687499999969643,0.7146874999999696,0.35187499999998784
9.91799999999998,160.63636363636303,3.70363636363637,141.0327272727268,-2.6590909090908905,-77.57181818181782,23.090909090908905,4.619000000000182,1.5250909090909446,34.70218181818161,-40.18118181818206,8.467454545454373,-14.588090909090925,88.67109090909098,-67.3645454545454,111.42172727272728,0.4,0.04,0.15,0.04,0.2,0.7,0.49,0.02,0.49,0.36,0.7,-0.46,0.09,-0.46,0.59,0.3,0.21,0.01,0.21,0.06,1.2,1.0,0.1,1.0,0.61,1.1,0.91,0.39,0.91,0.52,0.9,0.77,0.08,0.77,0.34,0.6,0.52,0.15,0.52,0.27,0.7,0.54,0.01,0.54,0.43,0.3,0.32,0.06,0.32,0.13,0.7,0.64,0.09,0.64,0.22,0.9,0.76,0.07,0.76,0.37
9.967999999999979,162.18749999999935,3.686250000000013,142.2581249999995,-2.71562499999998,-78.5124999999996,23.674999999999738,3.744250000000519,1.4349375000000388,35.38637500000037,-39.57550000000026,9.031187499999767,-14.549312500000017,88.5519375,-67.70643749999984,111.53381249999988,0.4,0.04,0.15,0.04,0.2,0.7,0.49,0.02,0.49,0.36,0.7,-0.46,0.09,-0.46,0.59,0.3,0.21,0.01,0.21,0.06,1.2,1.0,0.1,1.0,0.61,1.1,0.91,0.39,0.91,0.52,0.9,0.77,0.08,0.77,0.34,0.6,0.52,0.15,0.52,0.27,0.7,0.54,0.01,0.54,0.43,0.3,0.32,0.06,0.32,0.13,0.7,0.64,0.09,0.64,0.22,0.9,0.76,0.07,0.76,0.37
10.01799999999998,163.74999999999937,3.6550000000000127,143.4999999999995,-2.7699999999999743,-79.45749999999961,24.14999999999987,2.555750000000467,1.343500000000037,34.318000000000524,-38.96300000000025,9.452999999999884,-14.510250000000015,88.61399999999996,-68.07549999999986,111.81549999999987,0.4,0.04,0.15,0.04,0.2,0.7,0.49,0.02,0.49,0.36,0.7,-0.46,0.09,-0.46,0.59,0.3,0.21,0.01,0.21,0.06,1.2,1.0,0.1,1.0,0.61,1.1,0.91,0.39,0.91,0.52,0.9,0.77,0.08,0.77,0.34,0.6,0.52,0.15,0.52,0.27,0.7,0.54,0.01,0.54,0.43,0.3,0.32,0.06,0.32,0.13,0.7,0.64,0.09,0.64,0.22,0.9,0.76,0.07,0.76,0.37
10.06799999999998,165.31249999999937,3.6237500000000122,144.73687499999951,-2.8224999999999754,-80.40062499999962,23.675000000000246,1.9044375000002205,1.2528750000000357,33.50237500000029,-38.35312500000024,8.98712500000024,-14.470187500000016,88.74318749999995,-68.24943749999994,112.03031249999992,0.4,0.04,0.15,0.04,0.2,0.7,0.49,0.02,0.49,0.36,0.7,-0.46,0.09,-0.46,0.59,0.3,0.21,0.01,0.21,0.06,1.2,1.0,0.1,1.0,0.61,1.1,0.91,0.39,0.91,0.52,0.9,0.77,0.08,0.77,0.34,0.6,0.52,0.15,0.52,0.27,0.7,0.54,0.01,0.54,0.43,0.3,0.32,0.06,0.32,0.13,0.7,0.64,0.09,0.64,0.22,0.9,0.76,0.07,0.76,0.37
10.117999999999979,166.87499999999935,3.5837500000000198,145.9712499999995,-2.884999999999974,-81.35374999999961,23.05000000000026,1.4061250000001886,1.162250000000038,32.734000000000336,-37.743750000000254,8.361125000000268,-14.431125000000018,88.86599999999996,-68.38374999999995,112.21524999999993,0.4,0.04,0.15,0.04,0.2,0.7,0.49,0.02,0.49,0.36,0.7,-0.46,0.09,-0.46,0.59,0.3,0.21,0.01,0.21,0.06,1.2,1.0,0.1,1.0,0.61,1.1,0.91,0.39,0.91,0.52,0.9,0.77,0.08,0.77,0.34,0.6,0.52,0.15,0.52,0.27,0.7,0.54,0.01,0.54,0.43,0.3,0.32,0.06,0.32,0.13,0.7,0.64,0.09,0.64,0.22,0.9,0.76,0.07,0.76,0.37
10.167999999999978,168.43749999999932,3.5325000000000273,147.20124999999948,-2.9431249999999793,-82.3068749999996,22.13750000000041,1.8245624999997478,1.071062500000039,31.41725000000052,-37.13612500000026,7.533437500000307,-14.392500000000016,88.79012500000003,-68.43706249999993,112.18287499999998,0.4,0.04,0.15,0.04,0.2,0.7,0.49,0.02,0.49,0.36,0.7,-0.46,0.09,-0.46,0.59,0.3,0.21,0.01,0.21,0.06,1.2,1.0,0.1,1.0,0.61,1.1,0.91,0.39,0.91,0.52,0.9,0.77,0.08,0.77,0.34,0.6,0.52,0.15,0.52,0.27,0.7,0.54,0.01,0.54,0.43,0.3,0.32,0.06,0.32,0.13,0.7,0.64,0.09,0.64,0.22,0.9,0.76,0.07,0.76,0.37
10.217999999999979,169.99999999999935,3.470000000000027,148.41999999999948,-2.9799999999999867,-83.2599999999996,21.300000000000335,2.458999999999715,0.982000000000038,30.375000000000412,-36.53600000000026,6.948000000000222,-14.354000000000015,88.72400000000003,-68.68299999999988,112.27299999999994,0.4,0.04,0.15,0.04,0.2,0.7,0.49,0.02,0.49,0.36,0.7,-0.46,0.09,-0.46,0.59,0.3,0.21,0.01,0.21,0.06,1.2,1.0,0.1,1.0,0.61,1.1,0.91,0.39,0.91,0.52,0.9,0.77,0.08,0.77,0.34,0.6,0.52,0.15,0.52,0.27,0.7,0.54,0.01,0.54,0.43,0.3,0.32,0.06,0.32,0.13,0.7,0.64,0.09,0.64,0.22,0.9,0.76,0.07,0.76,0.37
10.26799999999998,171.56249999999935,3.407500000000026,149.6543749999995,-3.0368749999999807,-84.2187499999996,21.043750000000067,2.9582499999998113,0.8539375000000574,29.54175000000028,-37.47112499999972,6.848875000000022,-14.168187500000055,88.64806250000004,-68.78368749999994,112.272375,0.4,0.04,0.15,0.04,0.2,0.7,0.49,0.02,0.49,0.36,0.7,-0.46,0.09,-0.46,0.59,0.3,0.21,0.01,0.21,0.06,1.2,1.0,0.1,1.0,0.61,1.1,0.91,0.39,0.91,0.52,0.9,0.77,0.08,0.77,0.34,0.6,0.52,0.15,0.52,0.27,0.7,0.54,0.01,0.54,0.43,0.3,0.32,0.06,0.32,0.13,0.7,0.64,0.09,0.64,0.22,0.9,0.76,0.07,0.76,0.37
10.317999999999978,173.1562499999993,3.3337500000000277,150.91187499999944,-3.094687499999979,-85.19531249999957,21.0,3.3486874999998673,0.7195937499999616,29.14525000000002,-37.616875000000036,6.855281249999986,-14.137062499999981,88.54381250000006,-68.97040624999995,112.30065625,0.4,0.04,0.15,0.04,0.2,0.7,0.49,0.02,0.49,0.36,0.7,-0.46,0.09,-0.46,0.59,0.3,0.21,0.01,0.21,0.06,1.2,1.0,0.1,1.0,0.61,1.1,0.91,0.39,0.91,0.52,0.9,0.77,0.08,0.77,0.34,0.6,0.52,0.15,0.52,0.27,0.7,0.54,0.01,0.54,0.43,0.3,0.32,0.06,0.32,0.13,0.7,0.64,0.09,0.64,0.22,0.9,0.76,0.07,0.76,0.37
10.367999999999977,174.71874999999926,3.2640625000000365,152.13781249999943,-3.141562499999978,-86.14843749999955,21.071874999999928,3.644124999999862,0.8378749999999268,29.06534375000006,-37.50400000000007,6.886656249999986,-14.201406249999957,88.42050000000006,-69.09381249999993,112.28225,0.3281250000000732,0.025625000000014643,0.12125000000002928,0.025625000000014643,0.18562500000001464,0.7,0.4612500000000293,0.055937499999963405,0.4612500000000293,0.36,0.7718749999999268,-0.44562500000001465,0.039687500000051244,-0.44562500000001465,0.6187499999999707,0.3,0.21,0.024374999999985356,0.21,0.1318749999999268,1.0562500000001465,0.8921875000001098,0.20062499999989752,0.8921875000001098,0.5596875000000513,1.1,0.8740625000000366,0.36125000000002927,0.8740625000000366,0.5415624999999781,0.9,0.7556250000000146,0.07281250000000733,0.7556250000000146,0.32562500000001465,0.6,0.4840625000000366,0.1787499999999707,0.4840625000000366,0.24843750000002196,0.7,0.54,0.01718749999999268,0.54,0.44437499999998537,0.3718749999999268,0.3343749999999854,0.03125000000002928,0.3343749999999854,0.15156249999997803,0.7,0.64,0.09,0.64,0.21281250000000732,0.9,0.7743749999999854,0.09156249999997804,0.7743749999999854,0.39156249999997805
10.417999999999978,176.2812499999993,3.1731250000000424,153.35937499999943,-3.1984374999999785,-87.11156249999956,21.256249999999856,3.9048437499999977,1.070937499999808,28.57453125000029,-37.1918437500002,6.922031249999959,-14.387749999999913,88.30112500000004,-69.28534375,112.30531250000003,0.3,0.02,0.11,0.02,0.18,0.7,0.45,0.07,0.45,0.36,0.8,-0.44,0.02,-0.44,0.63,0.3,0.21,0.03,0.21,0.16,1.0,0.85,0.24,0.85,0.54,1.1,0.86,0.35,0.86,0.55,0.9,0.75,0.07,0.75,0.32,0.6,0.47,0.19,0.47,0.24,0.7,0.54,0.02,0.54,0.45,0.4,0.34,0.02,0.34,0.16,0.7,0.64,0.09,0.64,0.21,0.9,0.78,0.1,0.78,0.4
10.467999999999979,177.84374999999932,3.0793750000000415,154.58656249999945,-3.2453124999999794,-88.07312499999958,21.484374999999932,3.8369687500000573,1.564531249999755,27.918343750000297,-36.73725000000021,7.025437499999949,-14.567656249999924,88.20737500000004,-69.27368750000002,112.21978125000005,0.3,0.02,0.11,0.02,0.18,0.7,0.45,0.07,0.45,0.36,0.8,-0.44,0.02,-0.44,0.63,0.3,0.21,0.03,0.21,0.16,1.0,0.85,0.24,0.85,0.54,1.1,0.86,0.35,0.86,0.55,0.9,0.75,0.07,0.75,0.32,0.6,0.47,0.19,0.47,0.24,0.7,0.54,0.02,0.54,0.45,0.4,0.34,0.02,0.34,0.16,0.7,0.64,0.09,0.64,0.21,0.9,0.78,0.1,0.78,0.4
10.517999999999978,179.40624999999926,2.9815625000000505,155.80687499999945,-3.296249999999971,-89.03781249999956,21.681249999999856,3.705875000000061,2.3383124999996387,27.245093750000315,-36.43259375000019,7.142468749999946,-14.760187499999862,88.05565625000004,-69.32346874999999,112.13196875000003,0.3,0.02,0.11,0.02,0.18,0.7,0.45,0.07,0.45,0.36,0.8,-0.44,0.02,-0.44,0.63,0.3,0.21,0.03,0.21,0.16,1.0,0.85,0.24,0.85,0.54,1.1,0.86,0.35,0.86,0.55,0.9,0.75,0.07,0.75,0.32,0.6,0.47,0.19,0.47,0.24,0.7,0.54,0.02,0.54,0.45,0.4,0.34,0.02,0.34,0.16,0.7,0.64,0.09,0.64,0.21,0.9,0.78,0.1,0.78,0.4
10.567999999999977,180.96874999999923,2.8818750000000453,157.0353124999994,-3.3490624999999774,-90.00062499999953,21.99374999999985,3.574625000000064,3.101906249999633,26.567562500000328,-35.95159375000026,7.259656249999942,-15.1268124999998,88.0171875,-69.31159375000001,112.09256250000001,0.3,0.02,0.11,0.02,0.18,0.7,0.45,0.07,0.45,0.36,0.8,-0.44,0.02,-0.44,0.63,0.3,0.21,0.03,0.21,0.16,1.0,0.85,0.24,0.85,0.54,1.1,0.86,0.35,0.86,0.55,0.9,0.75,0.07,0.75,0.32,0.6,0.47,0.19,0.47,0.24,0.7,0.54,0.02,0.54,0.45,0.4,0.34,0.02,0.34,0.16,0.7,0.64,0.09,0.64,0.21,0.9,0.78,0.1,0.78,0.4
