Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.6739999999999835,127.53124999999949,3.8759374999999845,114.62562499999957,-1.6506249999999896,-57.5481249999997,29.712499999999793,-6.1985312499999,-8.272718749999996,31.238437500000884,-27.769718750000077,15.265468749999851,-14.56771875000003,95.1225312499999,-67.96062499999971,116.90718749999975,0.7,0.67,0.29,0.67,0.05,1.1,0.74,0.09,0.74,0.68,0.6,0.3,0.02,0.3,0.39,1.2,0.76,0.09,0.76,0.75,2.1,1.67,0.4,1.67,1.27,2.0,1.86,0.11,1.86,0.34,2.0,1.64,0.08,1.64,1.06,1.8,1.83,0.19,1.83,0.16,1.4,1.4,0.08,1.4,0.01,1.4,1.38,0.23,1.38,0.13,1.6,1.31,0.27,1.31,0.8,1.7,1.29,0.13,1.29,0.99
7.723999999999983,129.12903225806397,3.92129032258064,115.93451612903182,-1.6812903225806397,-58.46612903225775,29.961290322580805,-6.337903225806531,-8.284903225806449,28.594225806452425,-27.528161290322657,15.423709677419525,-14.476903225806481,95.374064516129,-68.34596774193574,117.33664516129043,0.7,0.67,0.29,0.67,0.05,1.1,0.74,0.09,0.74,0.68,0.6,0.3,0.02,0.3,0.39,1.2,0.76,0.09,0.76,0.75,2.1,1.67,0.4,1.67,1.27,2.0,1.86,0.11,1.86,0.34,2.0,1.64,0.08,1.64,1.06,1.8,1.83,0.19,1.83,0.16,1.4,1.4,0.08,1.4,0.01,1.4,1.38,0.23,1.38,0.13,1.6,1.31,0.27,1.31,0.8,1.7,1.29,0.13,1.29,0.99
7.773999999999983,130.7419354838704,3.9522580645161125,117.24838709677374,-1.6974193548387042,-59.410322580644845,29.403225806451832,-6.13777419354844,-8.296935483870962,26.89577419354866,-27.291193548387177,14.829677419355072,-14.388193548387127,95.48799999999997,-67.90803225806454,117.17425806451611,0.7,0.67,0.29,0.67,0.05,1.1,0.74,0.09,0.74,0.68,0.6,0.3,0.02,0.3,0.39,1.2,0.76,0.09,0.76,0.75,2.1,1.67,0.4,1.67,1.27,2.0,1.86,0.11,1.86,0.34,2.0,1.64,0.08,1.64,1.06,1.8,1.83,0.19,1.83,0.16,1.4,1.4,0.08,1.4,0.01,1.4,1.38,0.23,1.38,0.13,1.6,1.31,0.27,1.31,0.8,1.7,1.29,0.13,1.29,0.99
7.823999999999983,132.3666666666661,3.9909999999999832,118.5806666666662,-1.7136666666666611,-60.35266666666634,28.616666666666948,-5.996233333333391,-8.308933333333329,26.542500000000125,-27.052100000000085,14.061166666666956,-14.298833333333365,95.59059999999995,-68.03269999999996,117.33109999999995,0.7,0.67,0.29,0.67,0.05,1.1,0.74,0.09,0.74,0.68,0.6,0.3,0.02,0.3,0.39,1.2,0.76,0.09,0.76,0.75,2.1,1.67,0.4,1.67,1.27,2.0,1.86,0.11,1.86,0.34,2.0,1.64,0.08,1.64,1.06,1.8,1.83,0.19,1.83,0.16,1.4,1.4,0.08,1.4,0.01,1.4,1.38,0.23,1.38,0.13,1.6,1.31,0.27,1.31,0.8,1.7,1.29,0.13,1.29,0.99
7.873999999999983,133.99999999999946,4.02999999999999,119.90999999999956,-1.7299999999999944,-61.299999999999685,27.800000000000274,-5.828000000000056,-8.320999999999996,26.174000000000124,-26.813000000000077,13.21900000000028,-14.20900000000003,95.71799999999996,-68.11599999999997,117.48299999999995,0.7,0.67,0.29,0.67,0.05,1.1,0.74,0.09,0.74,0.68,0.6999999999999456,0.3,0.039999999999989114,0.3,0.4099999999999891,1.2,0.76,0.09,0.76,0.75,2.1,1.67,0.4,1.67,1.27,1.9000000000000543,1.770000000000049,0.030000000000043547,1.770000000000049,0.3200000000000109,2.0,1.64,0.08,1.64,1.06,1.8,1.83,0.19,1.83,0.16,1.4,1.4,0.08,1.4,0.01,1.4999999999999456,1.48999999999994,0.29999999999996185,1.48999999999994,0.15999999999998368,1.6,1.31,0.27,1.31,0.8,1.7,1.29,0.13,1.29,0.99
7.923999999999983,135.63333333333276,4.078999999999983,121.24933333333286,-1.7363333333333275,-62.25366666666633,26.983333333333622,-5.659766666666726,-8.33343333333333,25.805866666666798,-26.573900000000084,12.376200000000296,-14.119166666666699,95.84439999999996,-68.20029999999997,117.63489999999994,0.7,0.67,0.29,0.67,0.05,1.1,0.74,0.09,0.74,0.68,0.7,0.3,0.04,0.3,0.41,1.2,0.76,0.09,0.76,0.75,2.1,1.67,0.4,1.67,1.27,1.9,1.77,0.03,1.77,0.32,2.0,1.64,0.08,1.64,1.06,1.8,1.83,0.19,1.83,0.16,1.4,1.4,0.08,1.4,0.01,1.5,1.49,0.3,1.49,0.16,1.6,1.31,0.27,1.31,0.8,1.7,1.29,0.13,1.29,0.99
7.973999999999982,137.25806451612846,4.127741935483854,122.57161290322534,-1.7525806451612846,-63.19967741935451,26.145161290322925,-5.492677419354897,-8.345064516129028,25.439677419354968,-26.336064516129117,11.538096774193841,-14.029806451612934,95.97012903225803,-68.28341935483867,117.78599999999994,0.7,0.67,0.29,0.67,0.05,1.1,0.74,0.09,0.74,0.68,0.7,0.3,0.04,0.3,0.41,1.2,0.76,0.09,0.76,0.75,2.1,1.67,0.4,1.67,1.27,1.9,1.77,0.03,1.77,0.32,2.0,1.64,0.08,1.64,1.06,1.8,1.83,0.19,1.83,0.16,1.4,1.4,0.08,1.4,0.01,1.5,1.49,0.3,1.49,0.16,1.6,1.31,0.27,1.31,0.8,1.7,1.29,0.13,1.29,0.99
8.023999999999983,138.89999999999947,4.176999999999984,123.91799999999957,-1.7689999999999946,-64.15199999999969,25.25000000000027,-5.324300000000055,-8.357299999999997,25.069500000000122,-26.09560000000008,10.691600000000278,-13.939500000000029,96.09819999999995,-68.36789999999998,117.93869999999994,0.7,0.67,0.29,0.67,0.05,1.1,0.74,0.09,0.74,0.68,0.7,0.3,0.04,0.3,0.41,1.2,0.76,0.09,0.76,0.75,2.1,1.67,0.4,1.67,1.27,1.9,1.77,0.03,1.77,0.32,2.0,1.64,0.08,1.64,1.06,1.8,1.83,0.19,1.83,0.16,1.4,1.4,0.08,1.4,0.01,1.5,1.49,0.3,1.49,0.16,1.6,1.31,0.27,1.31,0.8,1.7,1.29,0.13,1.29,0.99
8.073999999999982,140.53333333333276,4.225999999999983,125.25199999999953,-1.7746666666666724,-65.10466666666632,24.646666666666725,-5.084066666666805,-8.369733333333329,25.114333333333015,-25.85713333333342,10.097333333333362,-13.850200000000031,96.17713333333334,-68.46826666666662,118.06126666666664,0.7,0.67,0.29,0.67,0.05,1.1,0.74,0.09,0.74,0.68,0.7,0.3,0.04,0.3,0.41,1.2,0.76,0.09,0.76,0.75,2.1,1.67,0.4,1.67,1.27,1.9,1.77,0.03,1.77,0.32,2.0,1.64,0.08,1.64,1.06,1.8,1.83,0.19,1.83,0.16,1.4,1.4,0.08,1.4,0.01,1.5,1.49,0.3,1.49,0.16,1.6,1.31,0.27,1.31,0.8,1.7,1.29,0.13,1.29,0.99
8.123999999999981,142.16666666666603,4.2766666666666415,126.5849999999995,-1.7483333333333395,-66.0566666666663,24.383333333333393,-4.689500000000152,-8.382166666666663,26.048833333332972,-25.61866666666676,10.036666666666687,-13.760833333333368,96.1545,-68.60399999999996,118.12216666666664,0.7,0.6733333333333209,0.2833333333333582,0.6733333333333209,0.0566666666666418,1.0833333333333957,0.7383333333333395,0.09166666666666044,0.7383333333333395,0.6783333333333396,0.7,0.30499999999998134,0.041666666666660454,0.30499999999998134,0.41,1.2,0.7566666666666791,0.0866666666666791,0.7566666666666791,0.75,2.066666666666791,1.6383333333334513,0.3733333333334328,1.6383333333334513,1.2683333333333395,1.9166666666666043,1.7833333333332837,0.0433333333332836,1.7833333333332837,0.3266666666666418,2.0,1.6416666666666604,0.0866666666666418,1.6416666666666604,1.0716666666666232,1.8,1.8183333333333769,0.18166666666669776,1.8183333333333769,0.15833333333333954,1.4166666666666043,1.414999999999944,0.09166666666662315,1.414999999999944,0.026666666666604492,1.5166666666666044,1.4999999999999627,0.30833333333330226,1.4999999999999627,0.17833333333326495,1.6,1.3266666666666045,0.2533333333333955,1.3266666666666045,0.7966666666666792,1.7,1.2700000000000746,0.13166666666666046,1.2700000000000746,1.0033333333332837
8.173999999999982,143.80645161290266,4.33419354838708,127.92129032258018,-1.7319354838709735,-67.01580645161256,24.13870967741947,-4.291032258064656,-8.393645161290317,27.00154838709644,-25.37925806451621,9.985000000000017,-13.670645161290354,96.12990322580646,-68.74174193548382,118.1828387096774,0.7,0.69,0.25,0.69,0.09,1.0,0.73,0.1,0.73,0.67,0.7,0.33,0.05,0.33,0.41,1.2,0.74,0.07,0.74,0.75,1.9,1.48,0.24,1.48,1.26,2.0,1.85,0.11,1.85,0.36,2.0,1.65,0.12,1.65,1.13,1.8,1.76,0.14,1.76,0.15,1.5,1.49,0.15,1.49,0.11,1.6,1.55,0.35,1.55,0.27,1.6,1.41,0.17,1.41,0.78,1.7,1.17,0.14,1.17,1.07
8.223999999999982,145.43333333333274,4.38733333333331,129.25099999999952,-1.7156666666666724,-67.96133333333299,23.91333333333345,-3.8957000000001427,-8.40603333333333,27.946333333332994,-25.14173333333342,9.933566666666685,-13.5821666666667,96.10593333333334,-68.87796666666662,118.24303333333332,0.7,0.69,0.25,0.69,0.09,1.0,0.73,0.1,0.73,0.67,0.7,0.33,0.05,0.33,0.41,1.2,0.74,0.07,0.74,0.75,1.9,1.48,0.24,1.48,1.26,2.0,1.85,0.11,1.85,0.36,2.0,1.65,0.12,1.65,1.13,1.8,1.76,0.14,1.76,0.15,1.5,1.49,0.15,1.49,0.11,1.6,1.55,0.35,1.55,0.27,1.6,1.41,0.17,1.41,0.78,1.7,1.17,0.14,1.17,1.07
8.273999999999981,147.06666666666604,4.452666666666642,130.5839999999995,-1.6993333333333396,-68.9186666666663,23.68666666666679,-3.4988000000001525,-8.418466666666662,28.89473333333297,-24.90326666666676,9.881866666666687,-13.492333333333368,96.08200000000001,-69.01459999999994,118.30346666666665,0.7,0.69,0.25,0.69,0.09,1.0,0.73,0.1,0.73,0.67,0.7,0.33,0.05,0.33,0.41,1.2,0.74,0.07,0.74,0.75,1.9,1.48,0.24,1.48,1.26,2.0,1.85,0.11,1.85,0.36,2.0,1.65,0.12,1.65,1.13,1.8,1.76,0.14,1.76,0.15,1.5,1.49,0.15,1.49,0.11,1.6,1.55,0.35,1.55,0.27,1.6,1.41,0.17,1.41,0.78,1.7,1.17,0.14,1.17,1.07
8.32399999999998,148.7096774193542,4.518387096774168,131.92193548387044,-1.682903225806458,-69.87161290322544,23.429032258064577,-3.0995483870969287,-8.42996774193548,29.84932258064479,-24.663387096774287,9.83000000000002,-13.402677419354873,96.05735483870968,-69.15261290322576,118.36425806451611,0.7,0.69,0.25,0.69,0.09,1.0,0.73,0.1,0.73,0.67,0.7,0.33,0.05,0.33,0.41,1.2,0.74,0.07,0.74,0.75,1.9,1.48,0.24,1.48,1.26,2.0,1.85,0.11,1.85,0.36,2.0,1.65,0.12,1.65,1.13,1.8,1.76,0.14,1.76,0.15,1.5,1.49,0.15,1.49,0.11,1.6,1.55,0.35,1.55,0.27,1.6,1.41,0.17,1.41,0.78,1.7,1.17,0.14,1.17,1.07
8.373999999999981,150.3548387096768,4.598387096774146,133.27806451612852,-1.7361290322579859,-70.81870967741902,23.22903225806464,-2.69800000000015,-8.257129032258286,30.809709677418997,-24.20996774193583,9.77764516129034,-13.173129032258267,96.1368387096773,-68.81251612903279,118.23074193548408,0.7,0.7006451612903044,0.2216129032258548,0.7006451612903044,0.1254838709676815,1.0354838709676815,0.73,0.08580645161292741,0.73,0.6735483870967682,0.7,0.3441935483870726,0.046451612903231854,0.3441935483870726,0.3993548387096955,1.2,0.7435483870967682,0.07,0.7435483870967682,0.75,2.0064516129030445,1.5970967741933488,0.3003225806450585,1.5970967741933488,1.2280645161290866,2.0354838709676817,1.9032258064515224,0.14193548387091334,1.9032258064515224,0.3670967741935363,2.0,1.6606451612903044,0.1058064516129274,1.6606451612903044,1.083870967742014,1.7645161290323186,1.7209677419355502,0.10806451612908666,1.7209677419355502,0.1570967741935363,1.5354838709676815,1.5219354838709134,0.17483870967737702,1.5219354838709134,0.10645161290323185,1.6354838709676816,1.5783870967741451,0.37838709677414517,1.5783870967741451,0.3054838709676815,1.6,1.4170967741935363,0.16290322580646371,1.4170967741935363,0.7693548387096956,1.6645161290323185,1.120322580645246,0.12935483870969555,1.120322580645246,1.0770967741935364
8.423999999999982,151.96774193548325,4.698387096774163,134.61354838709627,-1.8683870967741631,-71.73161290322545,22.809677419355022,-2.3560645161291474,-7.672612903226026,31.843258064515716,-23.29029032258099,9.817967741935446,-12.635709677419557,96.32877419354834,-67.95090322580664,117.88590322580653,0.7,0.72,0.17,0.72,0.19,1.1,0.73,0.06,0.73,0.68,0.7,0.37,0.04,0.37,0.38,1.2,0.75,0.07,0.75,0.75,2.2,1.81,0.41,1.81,1.17,2.1,2.0,0.2,2.0,0.38,2.0,1.68,0.08,1.68,1.0,1.7,1.65,0.05,1.65,0.17,1.6,1.58,0.22,1.58,0.1,1.7,1.63,0.43,1.63,0.37,1.6,1.43,0.15,1.43,0.75,1.6,1.03,0.11,1.03,1.09
8.47399999999998,153.59999999999934,4.747999999999981,135.92999999999947,-1.8320000000000196,-72.69399999999962,22.26000000000026,-2.1324000000000884,-7.0904000000002325,33.05799999999952,-22.374000000000365,10.052599999999906,-12.101800000000214,96.26640000000002,-68.24859999999988,118.00679999999994,0.7,0.72,0.17,0.72,0.19,1.1,0.73,0.06,0.73,0.68,0.7,0.37,0.04,0.37,0.38,1.2,0.75,0.07,0.75,0.75,2.2,1.81,0.41,1.81,1.17,2.1,2.0,0.2,2.0,0.38,2.0,1.68,0.08,1.68,1.0,1.7,1.65,0.05,1.65,0.17,1.6,1.58,0.22,1.58,0.1,1.7,1.63,0.43,1.63,0.37,1.6,1.43,0.15,1.43,0.75,1.6,1.03,0.11,1.03,1.09
8.52399999999998,155.266666666666,4.78799999999998,137.27599999999944,-1.80266666666666,-73.66466666666628,21.8466666666668,-2.08653333333318,-6.475600000000269,34.26686666666621,-21.733133333333317,10.437666666666377,-11.646800000000098,96.20480000000002,-68.51519999999994,118.11146666666664,0.7,0.72,0.17,0.72,0.19,1.1,0.73,0.06,0.73,0.68,0.7,0.37,0.04,0.37,0.38,1.2,0.75,0.07,0.75,0.75,2.2,1.81,0.41,1.81,1.17,2.1,2.0,0.2,2.0,0.38,2.0,1.68,0.08,1.68,1.0,1.7,1.65,0.05,1.65,0.17,1.6,1.58,0.22,1.58,0.1,1.7,1.63,0.43,1.63,0.37,1.6,1.43,0.15,1.43,0.75,1.6,1.03,0.11,1.03,1.09
8.57399999999998,156.903225806451,4.846129032258039,138.6016129032253,-1.81,-74.61387096774158,22.061290322580394,-2.4598387096772747,-5.909322580645353,35.39022580645118,-21.61090322580655,11.146806451612628,-11.452290322580705,96.22383870967738,-68.82016129032242,118.30361290322568,0.7,0.72,0.17,0.72,0.19,1.1,0.73,0.06,0.73,0.68,0.7,0.37,0.04,0.37,0.38,1.2,0.75,0.07,0.75,0.75,2.2,1.81,0.41,1.81,1.17,2.1,2.0,0.2,2.0,0.38,2.0,1.68,0.08,1.68,1.0,1.7,1.65,0.05,1.65,0.17,1.6,1.58,0.22,1.58,0.1,1.7,1.63,0.43,1.63,0.37,1.6,1.43,0.15,1.43,0.75,1.6,1.03,0.11,1.03,1.09
8.623999999999981,158.56666666666604,4.89,139.95333333333284,-1.8156666666666603,-75.57999999999961,23.0,-2.8943333333331314,-5.522066666666808,36.083866666666744,-21.15403333333351,11.702799999999916,-11.355833333333369,96.24706666666674,-68.93320000000035,118.38790000000027,0.7,0.72,0.17,0.72,0.19,1.1,0.73,0.06,0.73,0.68,0.6433333333333965,0.3813333333333207,0.0286666666666793,0.3813333333333207,0.3573333333333586,1.2,0.75,0.07,0.75,0.75,2.2,1.81,0.41,1.81,1.17,2.1566666666666037,2.062333333333264,0.26233333333326386,2.062333333333264,0.45933333333324494,2.0,1.68,0.08,1.68,1.0,1.6433333333333966,1.5933333333333966,0.0386666666666793,1.5933333333333966,0.17566666666666036,1.6566666666666034,1.625333333333283,0.2426666666666414,1.625333333333283,0.07166666666669824,1.7566666666666035,1.7036666666665845,0.5036666666665846,1.7036666666665845,0.45499999999990526,1.6,1.43,0.15566666666666035,1.43,0.733000000000019,1.6,1.03,0.11,1.03,1.09
8.67399999999998,160.22580645161227,4.904516129032245,141.2829032258059,-1.84,-76.56096774193512,22.9,-3.432290322580433,-5.193838709677508,35.82706451612914,-20.977258064515944,11.902645161290247,-11.284612903225817,96.04696774193553,-68.157741935484,117.77593548387108,0.7,0.72,0.17,0.72,0.19,1.1,0.73,0.06,0.73,0.68,0.6,0.39,0.02,0.39,0.34,1.2,0.75,0.07,0.75,0.75,2.2,1.81,0.41,1.81,1.17,2.2,2.11,0.31,2.11,0.52,2.0,1.68,0.08,1.68,1.0,1.6,1.55,0.03,1.55,0.18,1.7,1.66,0.26,1.66,0.05,1.8,1.76,0.56,1.76,0.52,1.6,1.43,0.16,1.43,0.72,1.6,1.03,0.11,1.03,1.09
8.723999999999979,161.86666666666596,4.954666666666639,142.61199999999943,-1.84,-77.5039999999996,22.986666666666597,-3.9721333333331037,-4.940533333333452,35.55053333333345,-21.35179999999988,12.095399999999918,-11.317199999999964,96.1575333333332,-68.41159999999968,118.0111999999997,0.7,0.72,0.17,0.72,0.19,1.1,0.73,0.06,0.73,0.68,0.6,0.39,0.02,0.39,0.34,1.2,0.75,0.07,0.75,0.75,2.2,1.81,0.41,1.81,1.17,2.2,2.11,0.31,2.11,0.52,2.0,1.68,0.08,1.68,1.0,1.6,1.55,0.03,1.55,0.18,1.7,1.66,0.26,1.66,0.05,1.8,1.76,0.56,1.76,0.52,1.6,1.43,0.16,1.43,0.72,1.6,1.03,0.11,1.03,1.09
8.77399999999998,163.53333333333265,5.011333333333306,143.97733333333278,-1.8346666666666736,-78.45399999999962,23.359999999999797,-4.521466666666446,-4.629200000000127,35.26986666666678,-21.53599999999993,12.291399999999921,-11.466066666666604,96.72119999999977,-69.81566666666609,119.2865333333328,0.7,0.72,0.17,0.72,0.19,1.1,0.73,0.06,0.73,0.68,0.6,0.39,0.02,0.39,0.34,1.2,0.75,0.07,0.75,0.75,2.2,1.81,0.41,1.81,1.17,2.2,2.11,0.31,2.11,0.52,2.0,1.68,0.08,1.68,1.0,1.6,1.55,0.03,1.55,0.18,1.7,1.66,0.26,1.66,0.05,1.8,1.76,0.56,1.76,0.52,1.6,1.43,0.16,1.43,0.72,1.6,1.03,0.11,1.03,1.09
8.82399999999998,165.17241379310275,5.061724137931027,145.30965517241322,-1.83,-79.39172413793062,23.448275862069178,-4.8393103448276715,-4.322103448275993,34.66520689655231,-21.70658620689648,12.270689655172635,-11.616517241379247,97.19196551724129,-70.93941379310328,120.3274827586205,0.7,0.72,0.17,0.72,0.19,1.1,0.73,0.06,0.73,0.68,0.6,0.39,0.02,0.39,0.34,1.2,0.75,0.07,0.75,0.75,2.2,1.81,0.41,1.81,1.17,2.2,2.11,0.31,2.11,0.52,2.0,1.68,0.08,1.68,1.0,1.6,1.55,0.03,1.55,0.18,1.7,1.66,0.26,1.66,0.05,1.8,1.76,0.56,1.76,0.52,1.6,1.43,0.16,1.43,0.72,1.6,1.03,0.11,1.03,1.09
8.87399999999998,166.86666666666596,5.07866666666666,146.67333333333278,-1.83,-80.38266666666625,22.853333333333612,-4.42193333333359,-4.008666666666796,33.37873333333381,-21.880266666666593,11.652933333333621,-11.769866666666603,97.36853333333329,-71.22706666666659,120.63979999999992,0.7,0.6853333333333613,0.17866666666665967,0.6853333333333613,0.20733333333331935,1.1,0.7906666666666178,0.0166666666667016,0.7906666666666178,0.6713333333333403,0.6,0.364000000000021,0.045999999999979044,0.364000000000021,0.2966666666667016,1.2,0.7586666666666597,0.07,0.7586666666666597,0.7586666666666597,2.0266666666668063,1.6193333333334872,0.22800000000014672,1.6193333333334872,1.1786666666666596,2.2866666666665965,2.179333333333277,0.3619999999999581,2.179333333333277,0.5286666666666597,1.913333333333403,1.68,0.028000000000041922,1.68,0.8960000000000838,1.4266666666668064,1.4460000000000839,0.10799999999993712,1.4460000000000839,0.18,1.7,1.7206666666666177,0.2946666666666387,1.7206666666666177,0.024000000000020963,1.9733333333331937,1.8553333333332567,0.6466666666665968,1.8553333333332567,0.6759999999998743,1.6,1.4386666666666597,0.13400000000002096,1.4386666666666597,0.7633333333332984,1.6,1.0126666666666806,0.08400000000002096,1.0126666666666806,1.064000000000021
8.923999999999978,168.5333333333326,5.09,148.02199999999942,-1.82,-81.34933333333292,22.086666666666957,-3.463333333333885,-3.698866666666801,32.25586666666725,-22.052399999999928,10.870133333333692,-11.920999999999934,97.46113333333327,-71.28993333333328,120.75246666666658,0.7,0.68,0.18,0.68,0.21,1.1,0.8,0.01,0.8,0.67,0.6,0.36,0.05,0.36,0.29,1.2,0.76,0.07,0.76,0.76,2.0,1.59,0.2,1.59,1.18,2.3,2.19,0.37,2.19,0.53,1.9,1.68,0.02,1.68,0.88,1.4,1.43,0.12,1.43,0.18,1.7,1.73,0.3,1.73,0.02,2.0,1.87,0.66,1.87,0.7,1.6,1.44,0.13,1.44,0.77,1.6,1.01,0.08,1.01,1.06
8.973999999999979,170.22580645161221,5.09,149.38290322580588,-1.8222580645161222,-82.33322580645121,21.645161290322445,-2.382967741935725,-3.3840967741936794,31.25354838709684,-22.226935483870893,10.194677419354965,-12.074999999999935,97.51467741935492,-71.19961290322605,120.74267741935505,0.7,0.68,0.18,0.68,0.21,1.1,0.8,0.01,0.8,0.67,0.6,0.36,0.05,0.36,0.29,1.2,0.76,0.07,0.76,0.76,2.0,1.59,0.2,1.59,1.18,2.3,2.19,0.37,2.19,0.53,1.9,1.68,0.02,1.68,0.88,1.4,1.43,0.12,1.43,0.18,1.7,1.73,0.3,1.73,0.02,2.0,1.87,0.66,1.87,0.7,1.6,1.44,0.13,1.44,0.77,1.6,1.01,0.08,1.01,1.06
9.02399999999998,171.8387096774187,5.09,150.68096774193495,-1.838387096774187,-83.27645161290285,21.88387096774187,-1.8176129032260353,-3.0776451612904467,31.099483870967806,-22.397064516128964,9.900354838709797,-12.225838709677358,97.32035483870976,-70.62625806451636,120.24751612903245,0.7,0.68,0.18,0.68,0.21,1.1,0.8,0.01,0.8,0.67,0.6,0.36,0.05,0.36,0.29,1.2,0.76,0.07,0.76,0.76,2.0,1.59,0.2,1.59,1.18,2.3,2.19,0.37,2.19,0.53,1.9,1.68,0.02,1.68,0.88,1.4,1.43,0.12,1.43,0.18,1.7,1.73,0.3,1.73,0.02,2.0,1.87,0.66,1.87,0.7,1.6,1.44,0.13,1.44,0.77,1.6,1.01,0.08,1.01,1.06
9.073999999999979,173.48387096774127,5.085161290322588,152.007096774193,-1.8448387096774126,-84.23548387096734,22.19677419354825,-1.24164516129056,-2.7650645161291614,30.94303225806458,-22.57080645161283,9.60093548387109,-12.378999999999937,97.12193548387106,-70.04122580645185,119.74393548387117,0.7,0.68,0.18,0.68,0.21,1.1,0.8,0.01,0.8,0.67,0.6,0.36,0.05,0.36,0.29,1.2,0.76,0.07,0.76,0.76,2.0,1.59,0.2,1.59,1.18,2.3,2.19,0.37,2.19,0.53,1.9,1.68,0.02,1.68,0.88,1.4,1.43,0.12,1.43,0.18,1.7,1.73,0.3,1.73,0.02,2.0,1.87,0.66,1.87,0.7,1.6,1.44,0.13,1.44,0.77,1.6,1.01,0.08,1.01,1.06
9.123999999999977,175.1290322580638,5.0687096774193625,153.32451612903168,-1.8512903225806383,-85.19483870967701,22.525806451612763,-0.6648387096776658,-2.4524838709678756,30.785741935483937,-22.744548387096703,9.300516129032387,-12.531999999999934,96.92351612903234,-69.45719354838735,119.24164516129055,0.7,0.6748387096774475,0.18,0.6748387096774475,0.2087096774193619,1.1129032258063813,0.8090322580644669,0.012580645161276237,0.8090322580644669,0.6596774193548951,0.5870967741936188,0.3612903225806381,0.05387096774191436,0.3612903225806381,0.2874193548387238,1.2,0.7574193548387238,0.07129032258063812,0.7574193548387238,0.7625806451612762,1.9870967741936187,1.5977419354838287,0.18064516129042824,1.5977419354838287,1.147741935484047,2.3,2.197741935483829,0.3712903225806381,2.197741935483829,0.5145161290323426,1.8870967741936187,1.6748387096774475,0.02258064516127624,1.6748387096774475,0.8658064516129808,1.4,1.4248387096774475,0.12387096774191435,1.4248387096774475,0.17612903225808563,1.7129032258063812,1.7377419354838286,0.30387096774191436,1.7377419354838286,0.027741935483828712,2.0129032258063813,1.87,0.6625806451612762,1.87,0.7245161290321243,1.6,1.4361290322580855,0.12870967741936187,1.4361290322580855,0.7790322580644669,1.6129032258063813,1.0151612903225524,0.08258064516127624,1.0151612903225524,1.0535483870968094
9.173999999999978,176.76666666666597,5.04466666666668,154.64333333333278,-1.8676666666666597,-86.15233333333292,22.85333333333319,-0.09166666666691331,-2.141333333333467,30.630166666666735,-22.917266666666592,9.002466666666795,-12.684299999999935,96.72623333333341,-68.87506666666692,118.74293333333354,0.7,0.64,0.18,0.64,0.2,1.2,0.87,0.03,0.87,0.59,0.5,0.37,0.08,0.37,0.27,1.2,0.74,0.08,0.74,0.78,1.9,1.65,0.05,1.65,0.93,2.3,2.25,0.38,2.25,0.41,1.8,1.64,0.04,1.64,0.77,1.4,1.39,0.15,1.39,0.15,1.8,1.79,0.33,1.79,0.08,2.1,1.87,0.68,1.87,0.89,1.6,1.41,0.12,1.41,0.84,1.7,1.05,0.1,1.05,1.01
9.223999999999979,178.3999999999993,5.026000000000007,155.9599999999994,-1.87,-87.0979999999996,23.1,0.4783999999997542,-1.3370000000008493,30.475400000000068,-23.159599999999823,8.70600000000013,-12.812399999999968,96.55460000000005,-68.36320000000016,118.30580000000013,0.7,0.64,0.18,0.64,0.2,1.2,0.87,0.03,0.87,0.59,0.5,0.37,0.08,0.37,0.27,1.2,0.74,0.08,0.74,0.78,1.9,1.65,0.05,1.65,0.93,2.3,2.25,0.38,2.25,0.41,1.8,1.64,0.04,1.64,0.77,1.4,1.39,0.15,1.39,0.15,1.8,1.79,0.33,1.79,0.08,2.1,1.87,0.68,1.87,0.89,1.6,1.41,0.12,1.41,0.84,1.7,1.05,0.1,1.05,1.01
