Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
9.203999999999983,132.57575757575705,0.7912121212121475,117.2190909090905,-3.9087878787878525,-62.54696969696937,22.127272727272885,-12.985787878787644,-14.634636363635957,10.430848484848296,-18.446151515152017,5.871090909090864,-16.918090909091124,86.52366666666673,-68.79569696969683,110.65772727272723,1.2,1.2,0.38,1.2,0.05,1.1,0.21,0.05,0.21,1.02,1.7,1.54,0.4,1.54,0.08,1.3,0.02,0.05,0.02,1.13,0.6,0.53,0.2,0.53,0.34,1.7,0.42,0.18,0.42,1.53,1.2,1.15,0.22,1.15,0.29,0.4,0.38,0.0,0.38,0.16,0.9,0.87,0.05,0.87,0.23,0.4,0.29,0.01,0.29,0.32,0.4,0.23,0.03,0.23,0.31,0.5,-0.22,0.08,-0.22,0.42
9.253999999999984,134.1212121212116,0.7239393939394188,118.43454545454507,-3.976060606060581,-63.506363636363325,21.1030303030307,-13.956181818181317,-15.898090909090447,10.347666666666541,-15.88348484848545,5.85900000000005,-16.007090909091247,86.48575757575755,-69.09518181818166,110.80272727272715,1.2,1.2,0.38,1.2,0.05,1.1,0.21,0.05,0.21,1.02,1.7,1.54,0.4,1.54,0.08,1.3,0.02,0.05,0.02,1.13,0.6,0.53,0.2,0.53,0.34,1.7,0.42,0.18,0.42,1.53,1.2,1.15,0.22,1.15,0.29,0.4,0.38,0.0,0.38,0.16,0.9,0.87,0.05,0.87,0.23,0.4,0.29,0.01,0.29,0.32,0.4,0.23,0.03,0.23,0.31,0.5,-0.22,0.08,-0.22,0.42
9.303999999999983,135.65624999999946,0.6537500000000213,119.6318749999996,-4.046249999999978,-64.47343749999966,19.743750000000528,-15.662968749999337,-17.386718749999456,10.90468749999973,-14.261437500000447,5.662406250000089,-14.94925000000037,86.61812499999994,-69.63318749999979,111.22624999999982,1.2,1.2,0.38,1.2,0.05,1.1,0.21,0.05,0.21,1.02,1.7,1.54,0.4,1.54,0.08,1.3,0.02,0.05,0.02,1.13,0.6,0.53,0.2,0.53,0.34,1.7,0.42,0.18,0.42,1.53,1.2,1.15,0.22,1.15,0.29,0.4,0.38,0.0,0.38,0.16,0.9,0.87,0.05,0.87,0.23,0.4,0.29,0.01,0.29,0.32,0.4,0.23,0.03,0.23,0.31,0.5,-0.22,0.08,-0.22,0.42
9.353999999999981,137.1874999999994,0.5806250000000301,120.81812499999953,-4.107499999999975,-65.43624999999962,17.937500000000846,-18.085562499998733,-19.2614999999991,10.867374999999583,-11.233437500001124,4.916500000000459,-13.980250000000302,86.99931249999969,-69.91412500000006,111.6934999999998,1.2,1.2037499999999879,0.3687500000000362,1.2037499999999879,0.07249999999992757,1.1,0.21187499999999396,0.05,0.21187499999999396,1.014375000000018,1.7,1.5118750000000905,0.37750000000007244,1.5118750000000905,0.08374999999998793,1.3,0.02,0.05,0.02,1.128125000000006,0.6,0.5150000000000483,0.18875000000003622,0.5150000000000483,0.34374999999998795,1.7187499999999396,0.43312499999995774,0.1593750000000664,0.43312499999995774,1.5225000000000242,1.2187499999999396,1.15,0.21625000000001207,1.15,0.2993749999999698,0.4,0.38,0.0,0.38,0.16374999999998793,0.9,0.8737499999999879,0.044375000000018115,0.8737499999999879,0.22812500000000605,0.4,0.29,0.008125000000006037,0.29,0.32187499999999397,0.4,0.23,0.031874999999993964,0.23,0.3137499999999879,0.5,-0.22,0.07812500000000604,-0.22,0.42
9.403999999999982,138.7499999999994,0.5175000000000175,122.04499999999955,-4.162499999999983,-66.40499999999965,15.675000000000875,-21.703499999998513,-21.769249999998994,12.645249999999054,-8.687250000000805,3.5842500000005555,-13.291250000000218,87.99549999999955,-69.60475000000018,112.26924999999977,1.2,1.22,0.32,1.22,0.17,1.1,0.22,0.05,0.22,0.99,1.7,1.39,0.28,1.39,0.1,1.3,0.02,0.05,0.02,1.12,0.6,0.45,0.14,0.45,0.36,1.8,0.49,0.07,0.49,1.49,1.3,1.15,0.2,1.15,0.34,0.4,0.38,0.0,0.38,0.18,0.9,0.89,0.02,0.89,0.22,0.4,0.29,0.0,0.29,0.33,0.4,0.23,0.04,0.23,0.33,0.5,-0.22,0.07,-0.22,0.42
9.453999999999983,140.31249999999943,0.47062500000001684,123.27374999999957,-4.2193749999999834,-67.37374999999966,12.84375000000118,-26.464749999998258,-24.702374999998987,15.876312499999505,-4.200812500001838,1.5013125000008718,-12.741375000000254,89.34437499999957,-70.37618749999965,113.80793749999944,1.2,1.22,0.32,1.22,0.17,1.1,0.22,0.05,0.22,0.99,1.7,1.39,0.28,1.39,0.1,1.3,0.02,0.05,0.02,1.12,0.6,0.45,0.14,0.45,0.36,1.8,0.49,0.07,0.49,1.49,1.3,1.15,0.2,1.15,0.34,0.4,0.38,0.0,0.38,0.18,0.9,0.89,0.02,0.89,0.22,0.4,0.29,0.0,0.29,0.33,0.4,0.23,0.04,0.23,0.33,0.5,-0.22,0.07,-0.22,0.42
9.503999999999982,141.90322580645102,0.4138709677419587,124.52354838709631,-4.276129032258042,-68.35999999999964,9.232258064517522,-31.30116129032084,-27.391870967741006,15.007935483871915,1.1469677419334925,-1.207967741934428,-11.842193548387476,90.29806451612875,-71.36835483870934,115.18658064516084,1.2,1.22,0.32,1.22,0.17,1.1,0.22,0.05,0.22,0.99,1.7,1.39,0.28,1.39,0.1,1.3,0.02,0.05,0.02,1.12,0.6,0.45,0.14,0.45,0.36,1.8,0.49,0.07,0.49,1.49,1.3,1.15,0.2,1.15,0.34,0.4,0.38,0.0,0.38,0.18,0.9,0.89,0.02,0.89,0.22,0.4,0.29,0.0,0.29,0.33,0.4,0.23,0.04,0.23,0.33,0.5,-0.22,0.07,-0.22,0.42
9.55399999999998,143.51612903225742,0.36451612903227726,125.78774193548337,-4.340645161290297,-69.3599999999996,5.006451612904953,-35.17487096774053,-28.562032258064256,9.791483870969962,4.0937419354831475,-4.557967741934117,-10.453967741936061,90.73058064516118,-72.13067741935451,116.02641935483841,1.2,1.22,0.32,1.22,0.17,1.1,0.22,0.05,0.22,0.99,1.7,1.39,0.28,1.39,0.1,1.3,0.02,0.05,0.02,1.12,0.6,0.45,0.14,0.45,0.36,1.8,0.49,0.07,0.49,1.49,1.3,1.15,0.2,1.15,0.34,0.4,0.38,0.0,0.38,0.18,0.9,0.89,0.02,0.89,0.22,0.4,0.29,0.0,0.29,0.33,0.4,0.23,0.04,0.23,0.33,0.5,-0.22,0.07,-0.22,0.42
9.603999999999981,145.12903225806392,0.31354838709680366,127.04935483870922,-4.426451612903196,-70.37258064516092,1.238709677419178,-38.080225806450954,-28.27229032258099,4.767322580647856,3.4893548387101005,-8.040838709676127,-9.042064516129534,90.48487096774238,-73.45038709677344,116.70290322580632,1.2,1.2109677419355251,0.31870967741936074,1.2109677419355251,0.19451612903214605,1.1,0.22,0.05,0.22,0.99,1.7,1.39,0.28,1.39,0.1,1.3,0.021290322580639266,0.051290322580639265,0.021290322580639266,1.1161290322580824,0.6,0.43322580645168957,0.13483870967744296,0.43322580645168957,0.37161290322575335,1.7870967741936075,0.4822580645161644,0.07645161290319633,0.4822580645161644,1.4796774193548858,1.3,1.15,0.2,1.15,0.34,0.4,0.38,0.0,0.38,0.18,0.9129032258063927,0.8925806451612786,0.018709677419360735,0.8925806451612786,0.22258064516127854,0.4,0.29,0.0012903225806392647,0.29,0.32870967741936075,0.4,0.23,0.04,0.23,0.33,0.5,-0.22,0.07,-0.22,0.42129032258063925
9.653999999999982,146.74193548387038,0.21806451612907407,128.29129032258018,-4.514516129032223,-71.40483870967704,3.2806451612888896,-39.561903225806034,-27.25012903225848,-3.5518387096739277,2.5086129032260924,-11.589677419353519,-7.675290322581148,88.94464516129102,-75.69516129032166,116.97590322580639,1.2,1.15,0.31,1.15,0.36,1.1,0.22,0.05,0.22,0.99,1.7,1.39,0.28,1.39,0.1,1.3,0.03,0.06,0.03,1.09,0.6,0.32,0.1,0.32,0.45,1.7,0.43,0.12,0.43,1.41,1.3,1.15,0.2,1.15,0.34,0.4,0.38,0.0,0.38,0.18,1.0,0.91,0.01,0.91,0.24,0.4,0.29,0.01,0.29,0.32,0.4,0.23,0.04,0.23,0.33,0.5,-0.22,0.07,-0.22,0.43
9.703999999999981,148.34374999999943,0.09250000000004635,129.50781249999957,-4.600624999999965,-72.45687499999963,7.018749999998957,-38.551093750000646,-31.61378124999816,-9.58437499999846,3.2906249999999098,-14.217937499999502,-5.688687500000722,87.36434375000049,-75.61521875000012,115.74659375000043,1.2,1.15,0.31,1.15,0.36,1.1,0.22,0.05,0.22,0.99,1.7,1.39,0.28,1.39,0.1,1.3,0.03,0.06,0.03,1.09,0.6,0.32,0.1,0.32,0.45,1.7,0.43,0.12,0.43,1.41,1.3,1.15,0.2,1.15,0.34,0.4,0.38,0.0,0.38,0.18,1.0,0.91,0.01,0.91,0.24,0.4,0.29,0.01,0.29,0.32,0.4,0.23,0.04,0.23,0.33,0.5,-0.22,0.07,-0.22,0.43
