Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.461999999999978,190.14814814814736,1.4781481481482122,163.90851851851787,-4.215925925925894,-96.13037037036989,22.655555555555797,-11.036518518517596,-11.658740740740521,18.970518518519523,-19.075037037037553,16.03944444444466,-7.063444444444442,105.3587777777777,-80.9407407407407,132.91244444444433,0.8,-0.24,0.04,-0.24,0.8,0.7,-0.43,0.24,-0.43,0.54,0.8,0.17,0.05,0.17,0.75,1.5,-0.7,0.07,-0.7,1.33,1.7,-1.01,0.13,-1.01,1.15,0.8,0.06,0.52,0.06,0.79,1.9,-0.9,0.4,-0.9,1.62,1.1,-1.1,0.19,-1.1,0.16,1.7,-1.44,0.15,-1.44,0.75,1.4,-1.33,0.06,-1.33,0.13,0.8,-0.34,0.0,-0.34,0.71,1.9,-1.71,0.33,-1.71,0.54
8.51199999999998,191.9999999999992,1.3400000000000554,165.37999999999937,-4.289999999999968,-97.25999999999952,22.10000000000024,-13.168999999999091,-12.168999999999782,16.65100000000099,-17.888000000000506,15.546000000000209,-7.068999999999997,105.53199999999993,-81.04999999999995,133.1169999999999,0.8,-0.24,0.04,-0.24,0.8,0.7,-0.43,0.24,-0.43,0.54,0.8,0.17,0.05,0.17,0.75,1.5,-0.7,0.07,-0.7,1.33,1.7,-1.01,0.13,-1.01,1.15,0.8,0.06,0.52,0.06,0.79,1.9,-0.9,0.4,-0.9,1.62,1.1,-1.1,0.19,-1.1,0.16,1.7,-1.44,0.15,-1.44,0.75,1.4,-1.33,0.06,-1.33,0.13,0.8,-0.34,0.0,-0.34,0.71,1.9,-1.71,0.33,-1.71,0.54
8.561999999999978,193.8214285714278,1.1942857142857772,166.82892857142795,-4.3464285714285555,-98.36285714285667,20.960714285714992,-15.620499999998756,-12.762071428571124,13.76153571428728,-16.217750000000986,14.575857142857815,-6.867285714285909,105.91989285714257,-81.2864285714284,133.5705357142854,0.8,-0.24,0.04,-0.24,0.8,0.7,-0.43,0.24,-0.43,0.54,0.8,0.17,0.05,0.17,0.75,1.5,-0.7,0.07,-0.7,1.33,1.7,-1.01,0.13,-1.01,1.15,0.8,0.06,0.52,0.06,0.79,1.9,-0.9,0.4,-0.9,1.62,1.1,-1.1,0.19,-1.1,0.16,1.7,-1.44,0.15,-1.44,0.75,1.4,-1.33,0.06,-1.33,0.13,0.8,-0.34,0.0,-0.34,0.71,1.9,-1.71,0.33,-1.71,0.54
8.611999999999977,195.70370370370287,1.0437037037037702,168.32592592592528,-4.381111111111086,-99.50222222222173,18.33333333333483,-18.67555555555442,-13.585629629629263,9.363888888890843,-13.311703703705005,12.285111111112252,-6.175000000000314,106.91074074074024,-81.6967777777777,134.60981481481434,0.8,-0.24,0.04,-0.24,0.8,0.7,-0.43,0.24,-0.43,0.54,0.8,0.17,0.05,0.17,0.75,1.5,-0.7,0.07,-0.7,1.33,1.7,-1.01,0.13,-1.01,1.15,0.8,0.06,0.52,0.06,0.79,1.9,-0.9,0.4,-0.9,1.62,1.1,-1.1,0.19,-1.1,0.16,1.7,-1.44,0.15,-1.44,0.75,1.4,-1.33,0.06,-1.33,0.13,0.8,-0.34,0.0,-0.34,0.71,1.9,-1.71,0.33,-1.71,0.54
8.661999999999978,197.5769230769222,0.8838461538462228,169.82153846153778,-4.453076923076888,-100.63615384615333,14.803846153847791,-21.04915384615277,-14.408269230768852,4.971692307694328,-10.388423076924422,9.627153846155077,-5.468500000000325,108.08661538461483,-81.80742307692303,135.61580769230721,0.8,-0.23423076923077785,0.04,-0.23423076923077785,0.7942307692307778,0.7,-0.4184615384615557,0.2515384615384443,-0.4184615384615557,0.5573076923076664,0.8,0.13538461538466712,0.04423076923077785,0.13538461538466712,0.7557692307692222,1.5,-0.7,0.07,-0.7,1.33,1.7,-1.01,0.13,-1.01,1.15,0.684615384615557,0.0715384615384443,0.6065384615383322,0.0715384615384443,0.6919230769232234,1.784615384615557,-0.9115384615384443,0.31346153846166774,-0.9115384615384443,1.5334615384616677,1.1,-1.1,0.19,-1.1,0.16,1.7,-1.44,0.15,-1.44,0.75,1.4,-1.33,0.06,-1.33,0.13,0.8,-0.34,0.0,-0.34,0.71,1.8423076923077786,-1.6407692307693342,0.27807692307700066,-1.6407692307693342,0.6438461538459987
8.711999999999978,199.46153846153763,0.7184615384616132,171.3192307692301,-4.5238461538461285,-101.77692307692257,11.2230769230785,-23.40492307692204,-15.236615384615021,0.5522307692327173,-7.44607692307822,6.935461538462725,-4.757000000000313,109.27915384615332,-81.90353846153842,136.62930769230726,0.8,-0.23,0.04,-0.23,0.79,0.7,-0.41,0.26,-0.41,0.57,0.8,0.11,0.04,0.11,0.76,1.5,-0.7,0.07,-0.7,1.33,1.7,-1.01,0.13,-1.01,1.15,0.6,0.08,0.67,0.08,0.62,1.7,-0.92,0.25,-0.92,1.47,1.1,-1.1,0.19,-1.1,0.16,1.7,-1.44,0.15,-1.44,0.75,1.4,-1.33,0.06,-1.33,0.13,0.8,-0.34,0.0,-0.34,0.71,1.8,-1.59,0.24,-1.59,0.72
8.761999999999977,201.346153846153,0.5423076923077621,172.82692307692238,-4.59038461538459,-102.91423076923024,8.153846153847025,-25.1064615384616,-16.15084615384562,-3.156730769229971,-5.3683076923075355,4.382615384616386,-4.317153846153699,110.37907692307654,-81.93842307692313,137.53438461538434,0.8,-0.23,0.04,-0.23,0.79,0.7,-0.41,0.26,-0.41,0.57,0.8,0.11,0.04,0.11,0.76,1.5,-0.7,0.07,-0.7,1.33,1.7,-1.01,0.13,-1.01,1.15,0.6,0.08,0.67,0.08,0.62,1.7,-0.92,0.25,-0.92,1.47,1.1,-1.1,0.19,-1.1,0.16,1.7,-1.44,0.15,-1.44,0.75,1.4,-1.33,0.06,-1.33,0.13,0.8,-0.34,0.0,-0.34,0.71,1.8,-1.59,0.24,-1.59,0.72
8.811999999999976,203.26923076922986,0.37307692307701296,174.3753846153839,-4.6480769230768955,-104.06423076923022,6.826923076922987,-24.542846153846977,-17.034961538461506,-4.079538461539114,-5.3478846153851,2.494730769231237,-4.827576923076441,110.99042307692311,-83.09573076922855,138.71303846153717,0.8,-0.23,0.04,-0.23,0.79,0.7,-0.41,0.26,-0.41,0.57,0.8,0.11,0.04,0.11,0.76,1.5,-0.7,0.07,-0.7,1.33,1.7,-1.01,0.13,-1.01,1.15,0.6,0.08,0.67,0.08,0.62,1.7,-0.92,0.25,-0.92,1.47,1.1,-1.1,0.19,-1.1,0.16,1.7,-1.44,0.15,-1.44,0.75,1.4,-1.33,0.06,-1.33,0.13,0.8,-0.34,0.0,-0.34,0.71,1.8,-1.59,0.24,-1.59,0.72
8.861999999999977,205.19230769230683,0.18269230769238481,175.89999999999932,-4.705769230769206,-105.24307692307637,6.8807692307693165,-24.442423076921074,-19.109384615381227,-3.158846153845981,-4.353115384615776,1.661461538461701,-5.58557692307692,109.41696153846408,-86.0425000000009,139.23107692307948,0.8,-0.23,0.04,-0.23,0.79,0.7,-0.41,0.26,-0.41,0.57,0.8,0.11,0.04,0.11,0.76,1.5,-0.7,0.07,-0.7,1.33,1.7,-1.01,0.13,-1.01,1.15,0.6,0.08,0.67,0.08,0.62,1.7,-0.92,0.25,-0.92,1.47,1.1,-1.1,0.19,-1.1,0.16,1.7,-1.44,0.15,-1.44,0.75,1.4,-1.33,0.06,-1.33,0.13,0.8,-0.34,0.0,-0.34,0.71,1.8,-1.59,0.24,-1.59,0.72
8.911999999999978,207.1999999999989,0.018000000000065013,177.3779999999993,-4.76,-106.4119999999995,6.520000000000433,-28.818199999998033,-24.725199999999877,-3.5375999999998284,-4.247799999999042,1.3054000000001602,-5.313800000000494,105.49639999999958,-84.06080000000091,134.9204000000002,0.8,-0.23,0.036000000000021674,-0.23,0.7939999999999784,0.7399999999997833,-0.41399999999997833,0.2759999999999133,-0.41399999999997833,0.5779999999999567,0.8,0.08600000000013003,0.04,0.08600000000013003,0.76,1.5399999999997833,-0.688000000000065,0.07799999999995666,-0.688000000000065,1.365999999999805,1.6200000000004333,-0.9940000000000867,0.09000000000021671,-0.9940000000000867,1.0980000000002816,0.5200000000004334,0.06800000000006502,0.7339999999996533,0.06800000000006502,0.5360000000004551,1.6600000000002166,-0.9120000000000433,0.19000000000032508,-0.9120000000000433,1.4140000000003035,1.1399999999997834,-1.1159999999999133,0.15400000000019504,-1.1159999999999133,0.18399999999986996,1.7,-1.4360000000000217,0.13800000000006502,-1.4360000000000217,0.7460000000000216,1.4399999999997832,-1.3739999999997616,0.09999999999978329,-1.3739999999997616,0.14199999999993498,0.8,-0.3120000000001517,0.007999999999956656,-0.3120000000001517,0.71,1.8399999999997834,-1.5860000000000218,0.251999999999935,-1.5860000000000218,0.7879999999996316
