Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
10.062999999999978,175.19354838709606,3.8861290322580793,152.81483870967682,-1.2180645161290395,-86.01419354838667,21.532258064515254,-0.02606451612890375,0.9504838709684758,23.86399999999991,-34.64545161290301,16.824258064516,-7.1220645161289715,94.63322580645163,-68.45135483870926,116.7966451612901,0.4,0.38,0.16,0.38,0.07,1.0,0.59,0.17,0.59,0.71,2.3,2.18,0.21,2.18,0.12,0.9,0.32,0.06,0.32,0.75,1.6,1.39,0.44,1.39,0.85,1.1,0.1,0.1,0.1,0.58,1.7,1.68,0.25,1.68,0.18,1.7,1.58,0.27,1.58,0.18,1.7,1.37,0.18,1.37,0.34,1.2,1.11,0.08,1.11,0.22,0.4,0.24,0.28,0.24,0.18,0.8,0.75,0.09,0.75,0.01
10.112999999999978,176.78124999999935,3.8543750000000134,154.08499999999947,-1.2021875000000066,-86.95093749999961,23.35937499999928,-0.30549999999988453,-0.6443749999993417,24.06009374999992,-35.1249374999998,17.105281249999884,-7.2538437499999455,94.57765625000002,-69.34762499999964,117.2792812499998,0.4,0.38,0.16,0.38,0.07,1.0,0.59,0.17,0.59,0.71,2.3,2.18,0.21,2.18,0.12,0.9,0.32,0.06,0.32,0.75,1.6,1.39,0.44,1.39,0.85,1.1,0.1,0.1,0.1,0.58,1.7,1.68,0.25,1.68,0.18,1.7,1.58,0.27,1.58,0.18,1.7,1.37,0.18,1.37,0.34,1.2,1.11,0.08,1.11,0.22,0.4,0.24,0.28,0.24,0.18,0.8,0.75,0.09,0.75,0.01
10.162999999999979,178.36666666666596,3.8090000000000206,155.35333333333278,-1.1863333333333401,-87.88633333333293,24.526666666666806,-0.4751666666667116,-2.2159999999993367,23.393133333334568,-35.20863333333373,17.213566666666807,-7.321733333333373,94.52573333333335,-70.0093333333333,117.62956666666666,0.4,0.365333333333361,0.16,0.365333333333361,0.06633333333334024,1.0,0.5973333333333195,0.17733333333331952,0.5973333333333195,0.71,2.2633333333334025,2.169000000000021,0.19900000000002072,2.169000000000021,0.14199999999995855,0.9,0.32,0.05266666666668048,0.32,0.7536666666666597,1.526666666666805,1.3680000000000414,0.5023333333332158,1.3680000000000414,0.5420000000005802,1.1,0.15866666666655616,0.10366666666665976,0.15866666666655616,0.594666666666639,1.8099999999997927,1.8046666666664317,0.2060000000000829,1.8046666666664317,0.16900000000002072,1.5533333333336097,1.4810000000001866,0.3689999999998135,1.4810000000001866,0.17266666666668049,1.7366666666665975,1.4103333333332575,0.20199999999995855,1.4103333333332575,0.35466666666663904,1.2,1.1209999999999793,0.06533333333336097,1.1209999999999793,0.2126666666666805,0.4,0.2509999999999793,0.26533333333336095,0.2509999999999793,0.2166666666665976,0.7633333333334025,0.7353333333333609,0.09733333333331952,0.7353333333333609,0.07599999999987565
10.212999999999978,179.99999999999932,3.76000000000002,156.65999999999946,-1.1700000000000068,-88.85999999999959,24.100000000000207,-0.20500000000015745,-3.6959999999994007,20.785000000001016,-34.609000000000165,16.82200000000018,-7.253000000000022,94.48900000000002,-69.98400000000004,117.58500000000002,0.4,0.34,0.16,0.34,0.06,1.0,0.61,0.19,0.61,0.71,2.2,2.15,0.18,2.15,0.18,0.9,0.32,0.04,0.32,0.76,1.4,1.33,0.61,1.33,0.01,1.1,0.26,0.11,0.26,0.62,2.0,2.02,0.13,2.02,0.15,1.3,1.31,0.54,1.31,0.16,1.8,1.48,0.24,1.48,0.38,1.2,1.14,0.04,1.14,0.2,0.4,0.27,0.24,0.27,0.28,0.7,0.71,0.11,0.71,0.19
10.262999999999977,181.64516129032185,3.7106451612903446,157.97612903225746,-1.1635483870967815,-89.8306451612899,23.506451612903444,0.6773870967736836,-4.4028709677419995,19.48896774193572,-34.57387096774218,16.284645161290552,-7.434290322580439,94.50816129032256,-69.8058387096774,117.49667741935481,0.4,0.34,0.16,0.34,0.06,1.0,0.61,0.19,0.61,0.71,2.2,2.15,0.18,2.15,0.18,0.9,0.32,0.04,0.32,0.76,1.4,1.33,0.61,1.33,0.01,1.1,0.26,0.11,0.26,0.62,2.0,2.02,0.13,2.02,0.15,1.3,1.31,0.54,1.31,0.16,1.8,1.48,0.24,1.48,0.38,1.2,1.14,0.04,1.14,0.2,0.4,0.27,0.24,0.27,0.28,0.7,0.71,0.11,0.71,0.19
10.312999999999978,183.29999999999924,3.6480000000000303,159.29999999999941,-1.1570000000000074,-90.80699999999955,23.349999999999625,1.4497000000001736,-3.99040000000022,18.966800000000468,-33.85790000000034,15.813800000000176,-7.986099999999738,94.55430000000001,-69.89719999999997,117.5894,0.4,0.34,0.16,0.34,0.06,1.0,0.61,0.19,0.61,0.71,2.2,2.15,0.18,2.15,0.18,0.9,0.32,0.04,0.32,0.76,1.4,1.33,0.61,1.33,0.01,1.1,0.26,0.11,0.26,0.62,2.0,2.02,0.13,2.02,0.15,1.3,1.31,0.54,1.31,0.16,1.8,1.48,0.24,1.48,0.38,1.2,1.14,0.04,1.14,0.2,0.4,0.27,0.24,0.27,0.28,0.7,0.71,0.11,0.71,0.19
10.362999999999978,184.96666666666593,3.5813333333333635,160.63333333333273,-1.1403333333333407,-91.79999999999954,24.183333333332957,1.0647000000001732,-3.504700000000218,17.926800000000465,-33.09526666666701,15.423800000000176,-8.563466666666406,94.52263333333336,-69.96956666666664,117.60466666666666,0.4,0.34,0.16,0.34,0.06,1.0,0.61,0.19,0.61,0.71,2.2,2.15,0.18,2.15,0.18,0.9,0.32,0.04,0.32,0.76,1.4,1.33,0.61,1.33,0.01,1.1,0.26,0.11,0.26,0.62,2.0,2.02,0.13,2.02,0.15,1.3,1.31,0.54,1.31,0.16,1.8,1.48,0.24,1.48,0.38,1.2,1.14,0.04,1.14,0.2,0.4,0.27,0.24,0.27,0.28,0.7,0.71,0.11,0.71,0.19
10.412999999999977,186.59999999999923,3.500000000000038,161.9339999999994,-1.1240000000000077,-92.76399999999954,24.899999999999615,0.6864000000001778,-3.0278000000002248,16.907600000000482,-32.34880000000035,15.04260000000018,-9.129599999999733,94.4916,-70.04139999999997,117.621,0.4,0.34,0.16,0.34,0.06,1.0,0.61,0.19,0.61,0.71,2.2,2.15,0.18,2.15,0.18,0.9,0.32,0.04,0.32,0.76,1.4,1.33,0.61,1.33,0.01,1.1,0.26,0.11,0.26,0.62,2.0,2.02,0.13,2.02,0.15,1.3,1.31,0.54,1.31,0.16,1.8,1.48,0.24,1.48,0.38,1.2,1.14,0.04,1.14,0.2,0.4,0.27,0.24,0.27,0.28,0.7,0.71,0.11,0.71,0.19
10.462999999999976,188.25806451612826,3.41967741935487,163.25645161290262,-1.11,-93.74225806451567,25.72903225806413,0.30212903225824506,-2.3426451612908874,15.87270967741984,-31.784935483871,14.654612903225988,-9.76967741935446,94.48629032258061,-70.09551612903225,117.64799999999998,0.3,0.26,0.19,0.26,0.05,1.1,0.63,0.22,0.63,0.74,2.0,1.85,0.09,1.85,0.19,0.9,0.33,0.0,0.33,0.78,1.3,1.18,0.63,1.18,0.55,0.9,0.3,0.18,0.3,0.56,2.2,2.16,0.27,2.16,0.08,1.4,1.36,0.48,1.36,0.14,1.8,1.46,0.26,1.46,0.43,1.1,1.12,0.09,1.12,0.03,0.5,0.29,0.08,0.29,0.45,0.8,0.73,0.07,0.73,0.25
10.512999999999977,189.89999999999924,3.345000000000039,164.57899999999935,-1.1010000000000078,-94.71099999999954,26.459999999999688,-0.07789999999982083,-1.1506000000005632,14.845600000000484,-31.72180000000003,14.270400000000182,-10.570199999999621,94.54539999999997,-70.0997,117.69889999999998,0.3,0.26,0.19,0.26,0.05,1.1,0.63,0.22,0.63,0.74,2.0,1.85,0.09,1.85,0.19,0.9,0.33,0.0,0.33,0.78,1.3,1.18,0.63,1.18,0.55,0.9,0.3,0.18,0.3,0.56,2.2,2.16,0.27,2.16,0.08,1.4,1.36,0.48,1.36,0.14,1.8,1.46,0.26,1.46,0.43,1.1,1.12,0.09,1.12,0.03,0.5,0.29,0.08,0.29,0.45,0.8,0.73,0.07,0.73,0.25
10.562999999999978,191.54838709677347,3.2470967741935914,165.8987096774188,-1.0845161290322654,-95.68354838709635,27.054838709677348,-0.46022580645144695,-0.031193548387515257,13.814709677419803,-31.544645161290497,13.884129032258233,-11.133967741935447,94.63316129032252,-70.00548387096786,117.71545161290325,0.3,0.26,0.19,0.26,0.05,1.1,0.63,0.22,0.63,0.74,2.0,1.85,0.09,1.85,0.19,0.9,0.33,0.0,0.33,0.78,1.3,1.18,0.63,1.18,0.55,0.9,0.3,0.18,0.3,0.56,2.2,2.16,0.27,2.16,0.08,1.4,1.36,0.48,1.36,0.14,1.8,1.46,0.26,1.46,0.43,1.1,1.12,0.09,1.12,0.03,0.5,0.29,0.08,0.29,0.45,0.8,0.73,0.07,0.73,0.25
10.612999999999976,193.19999999999922,3.1480000000000463,167.2199999999994,-1.0680000000000078,-96.66799999999954,27.080000000000076,-0.8435999999998207,0.6927999999999392,12.780600000000483,-31.084800000000254,13.497000000000181,-11.13740000000004,94.66500000000012,-69.74300000000007,117.58980000000014,0.3,0.26,0.19,0.26,0.05,1.1,0.63,0.22,0.63,0.74,2.0,1.85,0.09,1.85,0.19,0.9,0.33,0.0,0.33,0.78,1.3,1.18,0.63,1.18,0.55,0.9,0.3,0.18,0.3,0.56,2.2,2.16,0.27,2.16,0.08,1.4,1.36,0.48,1.36,0.14,1.8,1.46,0.26,1.46,0.43,1.1,1.12,0.09,1.12,0.03,0.5,0.29,0.08,0.29,0.45,0.8,0.73,0.07,0.73,0.25
10.662999999999975,194.8387096774186,3.0412903225806995,168.53096774193486,-1.0516129032258144,-97.63483870967697,27.0,-1.2254193548385288,0.8230967741934863,11.752290322581132,-30.54154838709703,13.111903225806634,-11.049709677419397,94.40196774193561,-69.60370967741942,117.29403225806466,0.3,0.26,0.19,0.26,0.05,1.1,0.63,0.22,0.63,0.74,2.0,1.85,0.09,1.85,0.19,0.9,0.33,0.0,0.33,0.78,1.3,1.18,0.63,1.18,0.55,0.9,0.3,0.18,0.3,0.56,2.2,2.16,0.27,2.16,0.08,1.4,1.36,0.48,1.36,0.14,1.8,1.46,0.26,1.46,0.43,1.1,1.12,0.09,1.12,0.03,0.5,0.29,0.08,0.29,0.45,0.8,0.73,0.07,0.73,0.25
10.712999999999976,196.48387096774118,2.93096774193553,169.84709677419295,-1.0251612903225884,-98.60548387096729,26.9,-1.6087096774191751,0.8777419354839299,10.71719354838758,-30.20970967741927,12.724322580645342,-10.963290322580683,94.16274193548395,-69.505,117.04241935483877,0.3,0.26,0.19,0.26,0.05,1.1,0.63,0.22,0.63,0.74,2.0,1.85,0.09,1.85,0.19,0.9,0.33,0.0,0.33,0.78,1.5,1.34,0.39,1.34,0.67,0.9,0.38,0.17,0.38,0.59,2.3,2.22,0.36,2.22,0.02,1.4,1.36,0.48,1.36,0.14,1.8,1.46,0.26,1.46,0.43,1.1,1.12,0.09,1.12,0.03,0.5,0.29,0.08,0.29,0.45,0.8,0.73,0.07,0.73,0.25
10.762999999999977,198.12903225806377,2.8196774193548992,171.163225806451,-0.9987096774193623,-99.57612903225763,26.812903225806377,-1.9940645161288566,0.7243548387097747,9.678838709677894,-30.097225806452016,12.335548387096951,-10.937645161290272,94.01783870967745,-69.48670967741938,116.91590322580649,0.3,0.26,0.19,0.26,0.05,1.1,0.63,0.22,0.63,0.74,2.0,1.85,0.09,1.85,0.19,0.9,0.33,0.0,0.33,0.78,1.5,1.34,0.39,1.34,0.67,0.9,0.38,0.17,0.38,0.59,2.3,2.22,0.36,2.22,0.02,1.4,1.36,0.48,1.36,0.14,1.8,1.46,0.26,1.46,0.43,1.1,1.12,0.09,1.12,0.03,0.5,0.29,0.08,0.29,0.45,0.8,0.73,0.07,0.73,0.25
10.812999999999976,199.7419354838702,2.690645161290384,172.45354838709616,-0.982580645161298,-100.53516129032212,27.19677419354808,-2.3706129032256267,0.4042580645163444,8.662096774194035,-29.140354838710188,11.954161290322764,-11.272741935483584,93.8835806451614,-69.6275806451611,116.89322580645158,0.3,0.26,0.19,0.26,0.05,1.1,0.63,0.22,0.63,0.74,2.0,1.85,0.09,1.85,0.19,0.9,0.33,0.0,0.33,0.78,1.5,1.34,0.39,1.34,0.67,0.9,0.38,0.17,0.38,0.59,2.3,2.22,0.36,2.22,0.02,1.4,1.36,0.48,1.36,0.14,1.8,1.46,0.26,1.46,0.43,1.1,1.12,0.09,1.12,0.03,0.5,0.29,0.08,0.29,0.45,0.8,0.73,0.07,0.73,0.25
10.862999999999975,201.3870967741927,2.5451612903226555,173.76967741935417,-0.9622580645161456,-101.51225806451563,28.109677419354174,-2.756580645161096,-0.10896774193526312,7.622129032258587,-27.737419354839727,11.565645161290519,-12.175451612902611,93.73061290322573,-69.99974193548391,116.99135483870964,0.3,0.26,0.19,0.26,0.05,1.1,0.63,0.22,0.63,0.74,2.0,1.85,0.09,1.85,0.19,0.9,0.33,0.0,0.33,0.78,1.5,1.34,0.39,1.34,0.67,0.9,0.38,0.17,0.38,0.59,2.3,2.22,0.36,2.22,0.02,1.4,1.36,0.48,1.36,0.14,1.8,1.46,0.26,1.46,0.43,1.1,1.12,0.09,1.12,0.03,0.5,0.29,0.08,0.29,0.45,0.8,0.73,0.07,0.73,0.25
10.912999999999975,203.0322580645153,2.387096774193622,175.08580645161226,-0.9393548387096937,-102.49903225806403,29.212903225806123,-3.1415483870965826,-0.31580645161308585,6.584612903226325,-25.89441935483941,11.176354838709871,-13.267161290322196,93.81967741935487,-69.94787096774193,117.03290322580648,0.303225806451531,0.2622580645160717,0.18709677419362208,0.2622580645160717,0.05129032258061241,1.1,0.6316129032257655,0.22096774193545932,0.6316129032257655,0.7403225806451531,1.996774193548469,1.8477419354839284,0.09225806451607171,1.8477419354839284,0.19096774193545932,0.9,0.33032258064515313,0.0009677419354593051,0.33032258064515313,0.7806451612903063,1.496774193548469,1.336129032258163,0.3925806451612248,1.336129032258163,0.6677419354839284,0.9,0.3812903225806124,0.1687096774193876,0.3812903225806124,0.5896774193548469,2.3,2.2212903225806127,0.3609677419354593,2.2212903225806127,0.0203225806451531,1.4032258064515308,1.3651612903224497,0.47419354838724415,1.3651612903224497,0.14,1.7967741935484691,1.4577419354839283,0.2577419354839283,1.4577419354839283,0.4316129032257655,1.1,1.1193548387096939,0.0909677419354593,1.1193548387096939,0.0303225806451531,0.5,0.28838709677423446,0.08,0.28838709677423446,0.45,0.8,0.7322580645160717,0.06806451612908139,0.7322580645160717,0.24967741935484689
10.962999999999976,204.64516129032182,2.235483870967819,176.37612903225744,-0.913548387096782,-103.45709677419309,29.922580645160906,-3.5189677419353034,0.044516129032085405,5.565258064516616,-24.51474193548453,10.794741935484053,-14.025870967741572,93.75419354838712,-69.94077419354839,116.97741935483874,0.4,0.33,0.1,0.33,0.09,1.1,0.68,0.25,0.68,0.75,1.9,1.78,0.16,1.78,0.22,0.9,0.34,0.03,0.34,0.8,1.4,1.22,0.47,1.22,0.6,0.9,0.42,0.13,0.42,0.58,2.3,2.26,0.39,2.26,0.03,1.5,1.52,0.3,1.52,0.14,1.7,1.39,0.19,1.39,0.48,1.1,1.1,0.12,1.1,0.04,0.5,0.24,0.08,0.24,0.45,0.8,0.8,0.01,0.8,0.24
11.012999999999975,206.29032258064436,2.0709677419355637,177.69516129032195,-0.8870967741935564,-104.44129032258017,30.745161290322184,-3.905225806451426,0.412322580644982,4.523645161290829,-23.10561290322649,10.404903225806642,-14.801322580644785,93.68738709677423,-69.93254838709677,116.92083870967744,0.4,0.33,0.1,0.33,0.09,1.1,0.68,0.25,0.68,0.75,1.9,1.78,0.16,1.78,0.22,0.9,0.34,0.03,0.34,0.8,1.4,1.22,0.47,1.22,0.6,0.9,0.42,0.13,0.42,0.58,2.3,2.26,0.39,2.26,0.03,1.5,1.52,0.3,1.52,0.14,1.7,1.39,0.19,1.39,0.48,1.1,1.1,0.12,1.1,0.04,0.5,0.24,0.08,0.24,0.45,0.8,0.8,0.01,0.8,0.24
11.062999999999974,207.90322580645076,1.9096774193549249,178.9925806451606,-0.861935483870985,-105.40193548387045,31.370967741935225,-4.285161290322377,0.6027096774193256,3.4985483870973217,-21.47535483871065,10.02103225806472,-15.475709677419033,93.60029032258069,-69.98861290322576,116.88696774193549,0.4,0.33,0.1,0.33,0.09,1.1,0.68,0.25,0.68,0.75,1.9,1.78,0.16,1.78,0.22,0.9,0.34,0.03,0.34,0.8,1.4,1.22,0.47,1.22,0.6,0.9,0.42,0.13,0.42,0.58,2.3,2.26,0.39,2.26,0.03,1.5,1.52,0.3,1.52,0.14,1.7,1.39,0.19,1.39,0.48,1.1,1.1,0.12,1.1,0.04,0.5,0.24,0.08,0.24,0.45,0.8,0.8,0.01,0.8,0.24
11.112999999999975,209.51612903225725,1.743225806451702,180.2829032258058,-0.829677419354855,-106.37967741935435,31.854838709677175,-4.666322580644969,0.4200322580646151,2.4707096774198725,-19.313677419355937,9.636161290322775,-15.959774193548148,93.46412903225813,-70.18451612903216,116.90167741935483,0.4,0.33,0.1,0.33,0.09,1.1,0.68,0.25,0.68,0.75,1.9,1.78,0.16,1.78,0.22,0.9,0.34,0.03,0.34,0.8,1.4,1.22,0.47,1.22,0.6,0.9,0.42,0.13,0.42,0.58,2.3,2.26,0.39,2.26,0.03,1.5,1.52,0.3,1.52,0.14,1.7,1.39,0.19,1.39,0.48,1.1,1.1,0.12,1.1,0.04,0.5,0.24,0.08,0.24,0.45,0.8,0.8,0.01,0.8,0.24
11.162999999999975,211.12121212121136,1.5778787878788645,181.5769696969691,-0.8124242424242272,-107.3427272727268,31.766666666667508,-5.051303030302839,-0.20963636363550758,1.432303030303546,-17.004454545455825,9.247333333333527,-16.11639393939427,93.48060606060585,-70.2882424242425,116.97906060606049,0.42424242424227127,0.349393939393817,0.09878787878788645,0.349393939393817,0.08878787878788644,1.1,0.6787878787878865,0.24636363636365932,0.6787878787878865,0.7524242424242271,1.9,1.777575757575773,0.16121212121211356,1.777575757575773,0.2103030303030915,0.9,0.34484848484845426,0.03,0.34484848484845426,0.7975757575757729,1.4121212121211355,1.2187878787878863,0.4493939393940694,1.2187878787878863,0.6339393939391798,0.9121212121211356,0.42363636363634066,0.1203030303030915,0.42363636363634066,0.5775757575757728,2.3,2.2612121212121132,0.39,2.2612121212121132,0.03606060606056781,1.5363636363634068,1.5575757575755205,0.26727272727293383,1.5575757575755205,0.1339393939394322,1.6757575757577288,1.3718181818182964,0.16696969696984232,1.3718181818182964,0.4763636363636593,1.1,1.0951515151515459,0.12484848484845425,1.0951515151515459,0.04242424242422713,0.5,0.23878787878788643,0.07636363636365931,0.23878787878788643,0.44878787878788645,0.8,0.8,0.011212121212113561,0.8,0.23515151515154575
11.212999999999974,212.63636363636286,1.4263636363637135,182.79545454545394,-0.8490909090908859,-108.24545454545408,30.10000000000085,-5.4300909090907155,-1.905727272726407,0.4110909090914302,-14.472636363637655,8.864636363636558,-15.458181818182155,93.88818181818161,-70.1412727272728,117.20609090909079,0.6,0.49,0.09,0.49,0.08,1.1,0.67,0.22,0.67,0.77,1.9,1.76,0.17,1.76,0.14,0.9,0.38,0.03,0.38,0.78,1.5,1.21,0.3,1.21,0.88,1.0,0.45,0.05,0.45,0.56,2.3,2.27,0.39,2.27,0.08,1.8,1.83,0.03,1.83,0.09,1.5,1.24,0.0,1.24,0.45,1.1,1.06,0.16,1.06,0.06,0.5,0.23,0.05,0.23,0.44,0.8,0.8,0.02,0.8,0.2
11.262999999999973,214.1818181818174,1.2618181818182617,184.03727272727207,-0.8854545454545215,-109.16909090909043,28.30000000000088,-5.816454545454346,-3.63563636363547,-0.630545454544917,-11.890363636364969,8.47418181818202,-14.786909090909438,94.30372727272706,-69.99036363636371,117.4421818181817,0.6,0.49,0.09,0.49,0.08,1.1,0.67,0.22,0.67,0.77,1.9,1.76,0.17,1.76,0.14,0.9,0.38,0.03,0.38,0.78,1.5,1.21,0.3,1.21,0.88,1.0,0.45,0.05,0.45,0.56,2.3,2.27,0.39,2.27,0.08,1.8,1.83,0.03,1.83,0.09,1.5,1.24,0.0,1.24,0.45,1.1,1.06,0.16,1.06,0.06,0.5,0.23,0.05,0.23,0.44,0.8,0.8,0.02,0.8,0.2
11.312999999999974,215.69696969696892,1.10333333333342,185.25757575757513,-0.9239393939393782,-110.07818181818135,26.633333333334203,-6.195242424242227,-5.332606060605176,-1.6517575757570437,-9.359363636364955,8.092363636363835,-14.127818181818526,94.71048484848464,-69.84269696969704,117.67842424242411,0.6,0.49,0.09,0.49,0.08,1.1,0.67,0.22,0.67,0.77,1.9,1.76,0.17,1.76,0.14,0.9,0.38,0.03,0.38,0.78,1.5,1.21,0.3,1.21,0.88,1.0,0.45,0.05,0.45,0.56,2.3,2.27,0.39,2.27,0.08,1.8,1.83,0.03,1.83,0.09,1.5,1.24,0.0,1.24,0.45,1.1,1.06,0.16,1.06,0.06,0.5,0.23,0.05,0.23,0.44,0.8,0.8,0.02,0.8,0.2
11.362999999999975,217.24242424242345,0.9433333333334187,186.50393939393877,-0.957272727272704,-111.00303030302985,24.933333333334186,-6.5813636363634425,-7.062515151514282,-2.693393939393416,-6.775909090910388,7.701909090909287,-13.456545454545791,95.12621212121192,-69.69248484848492,117.92503030303017,0.6,0.49,0.09,0.49,0.08,1.1,0.67,0.22,0.67,0.77,1.9,1.76,0.17,1.76,0.14,0.9,0.38,0.03,0.38,0.78,1.5,1.21,0.3,1.21,0.88,1.0,0.45,0.05,0.45,0.56,2.3,2.27,0.39,2.27,0.08,1.8,1.83,0.03,1.83,0.09,1.5,1.24,0.0,1.24,0.45,1.1,1.06,0.16,1.06,0.06,0.5,0.23,0.05,0.23,0.44,0.8,0.8,0.02,0.8,0.2
11.412999999999974,218.80645161290235,0.7793548387097637,187.76322580645092,-0.9880645161290236,-111.93387096774141,23.45483870967811,-7.415967741934792,-8.773903225805528,-3.9902903225798037,-4.2220967741949265,7.165838709677789,-12.791516129032617,95.69935483870928,-69.49158064516142,118.27119354838686,0.6,0.49,0.09,0.49,0.08,1.1,0.67,0.22,0.67,0.77,1.9,1.76,0.17,1.76,0.14,0.9,0.38,0.03,0.38,0.78,1.5,1.21,0.3,1.21,0.88,1.0,0.45,0.05,0.45,0.56,2.3,2.27,0.39,2.27,0.08,1.8,1.83,0.03,1.83,0.09,1.5,1.24,0.0,1.24,0.45,1.1,1.06,0.16,1.06,0.06,0.5,0.23,0.05,0.23,0.44,0.8,0.8,0.02,0.8,0.2
11.462999999999973,220.46428571428476,0.6042857142858299,189.10607142857063,-0.9628571428572199,-112.913928571428,22.0571428571444,-8.412464285714716,-10.468785714284792,-5.669178571427808,-1.6930714285728057,6.55642857142861,-12.134285714286072,96.51674999999963,-70.13771428571258,119.31278571428442,0.8,0.63,0.24,0.63,0.03,1.1,0.65,0.19,0.65,0.79,1.9,1.76,0.17,1.76,0.14,0.9,0.37,0.01,0.37,0.76,1.6,1.27,0.22,1.27,0.83,1.0,0.49,0.02,0.49,0.58,2.2,2.18,0.26,2.18,0.05,2.0,1.97,0.17,1.97,0.03,1.4,1.18,0.11,1.18,0.46,1.1,1.03,0.13,1.03,0.02,0.5,0.23,0.05,0.23,0.44,0.8,0.79,0.04,0.79,0.19
11.512999999999973,222.24999999999903,0.3900000000001161,190.54999999999922,-0.8100000000000773,-113.97999999999942,19.20000000000155,-7.613250000000432,-12.179749999999071,-7.085499999999231,0.8607499999986156,6.4850000000000385,-11.470000000000361,97.20424999999963,-73.30199999999829,121.74874999999867,0.8,0.63,0.24,0.63,0.03,1.1,0.65,0.19,0.65,0.79,1.9,1.76,0.17,1.76,0.14,0.9,0.37,0.01,0.37,0.76,1.6,1.27,0.22,1.27,0.83,1.0,0.49,0.02,0.49,0.58,2.2,2.18,0.26,2.18,0.05,2.0,1.97,0.17,1.97,0.03,1.4,1.18,0.11,1.18,0.46,1.1,1.03,0.13,1.03,0.02,0.5,0.23,0.05,0.23,0.44,0.8,0.79,0.04,0.79,0.19
11.562999999999974,224.03333333333248,0.17533333333345213,191.97666666666598,-0.6890000000000254,-115.06066666666615,16.880000000000507,-7.113833333333185,-15.739433333329249,-8.699233333332309,1.0646333333362705,6.167633333333801,-10.281133333334578,95.34176666667085,-74.3299333333356,120.92546666667128,0.8,0.63,0.24,0.63,0.03,1.1,0.65,0.19,0.65,0.79,1.9,1.76,0.17,1.76,0.14,0.9,0.37,0.01,0.37,0.76,1.6,1.27,0.22,1.27,0.83,1.0,0.49,0.02,0.49,0.58,2.2,2.18,0.26,2.18,0.05,2.0,1.97,0.17,1.97,0.03,1.4,1.18,0.11,1.18,0.46,1.1,1.03,0.13,1.03,0.02,0.5,0.23,0.05,0.23,0.44,0.8,0.79,0.04,0.79,0.19
11.612999999999973,225.9545454545442,0.001818181818232463,193.27499999999932,-0.6504545454545582,-116.08954545454489,13.150000000004178,-12.24663636362978,-23.80354545454093,-8.853227272728615,-4.734181818178564,3.957863636365861,-7.824500000001379,89.24931818181996,-69.4484545454576,113.1725000000033,0.8,0.63,0.24,0.63,0.03,1.1,0.65,0.19,0.65,0.79,1.9,1.76,0.17,1.76,0.14,0.9,0.37,0.01,0.37,0.76,1.6,1.27,0.22,1.27,0.83,1.0,0.49,0.02,0.49,0.58,2.2,2.18,0.26,2.18,0.05,2.0,1.97,0.17,1.97,0.03,1.4,1.18,0.11,1.18,0.46,1.1,1.03,0.13,1.03,0.02,0.5,0.23,0.05,0.23,0.44,0.8,0.79,0.04,0.79,0.19
