Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
10.323999999999977,183.69999999999922,1.671000000000055,158.6959999999994,-5.6609999999999765,-92.37399999999951,32.43999999999984,-4.515499999999894,-6.016699999999944,29.2740000000001,-19.234100000000108,21.757299999999994,-10.947699999999882,93.82509999999995,-73.79610000000002,119.46579999999997,1.3,1.09,0.28,1.09,0.61,1.1,0.65,0.09,0.65,0.73,1.9,1.72,0.06,1.72,0.78,1.2,0.99,0.12,0.99,0.56,1.8,1.73,0.16,1.73,0.44,2.3,2.2,0.42,2.2,0.66,0.6,0.29,0.13,0.29,0.49,1.4,1.16,0.5,1.16,0.28,1.1,0.6,0.03,0.6,0.82,1.0,0.92,0.01,0.92,0.3,1.0,0.91,0.03,0.91,0.47,0.6,0.46,0.14,0.46,0.37
10.373999999999977,185.3666666666659,1.544333333333386,160.0059999999994,-5.724666666666637,-93.39733333333287,32.5,-4.738766666666567,-6.083033333333325,29.057700000000096,-19.235466666666575,21.77229999999999,-11.027500000000034,93.8174666666667,-73.65650000000011,119.3717000000001,1.3,1.1009999999999776,0.27633333333334087,1.1009999999999776,0.5916666666667042,1.1,0.65,0.09,0.65,0.73,1.9,1.7309999999999774,0.08566666666661417,1.7309999999999774,0.8093333333332734,1.2366666666665918,1.0266666666665918,0.15666666666659168,1.0266666666665918,0.5746666666666367,1.8,1.708000000000045,0.16366666666665916,1.708000000000045,0.5353333333331383,2.2633333333334082,2.170666666666727,0.441999999999955,2.170666666666727,0.6453333333333634,0.6,0.2790000000000225,0.12633333333334085,0.2790000000000225,0.5009999999999775,1.4366666666665917,1.1819999999999549,0.49633333333334084,1.1819999999999549,0.2909999999999775,1.1,0.5890000000000225,0.026333333333340835,0.5890000000000225,0.8236666666666591,1.0,0.9273333333333184,0.01733333333331833,0.9273333333333184,0.3109999999999775,1.0366666666665918,0.9393333333332734,0.037333333333318335,0.9393333333332734,0.4663333333333408,0.6,0.4709999999999775,0.12533333333336336,0.4709999999999775,0.3626666666666817
10.423999999999978,186.9687499999993,1.4031250000000703,161.25562499999944,-5.788749999999972,-94.40031249999956,32.5,-4.959593749999901,-6.5394999999996735,28.844250000000095,-19.186125000000093,21.787687499999993,-10.782968750000157,93.83818749999996,-73.77056249999985,119.46146874999988,1.3,1.12,0.27,1.12,0.56,1.1,0.65,0.09,0.65,0.73,1.9,1.75,0.13,1.75,0.86,1.3,1.09,0.22,1.09,0.6,1.8,1.67,0.17,1.67,0.7,2.2,2.12,0.48,2.12,0.62,0.6,0.26,0.12,0.26,0.52,1.5,1.22,0.49,1.22,0.31,1.1,0.57,0.02,0.57,0.83,1.0,0.94,0.03,0.94,0.33,1.1,0.99,0.05,0.99,0.46,0.6,0.49,0.1,0.49,0.35
10.473999999999977,188.5624999999993,1.24375000000007,162.49312499999948,-5.862499999999972,-95.40437499999956,32.6,-5.1848749999999,-7.414937499999613,28.625937500000095,-18.89975000000013,21.802624999999992,-10.37443750000018,93.96443749999995,-74.20099999999981,119.83574999999983,1.3,1.12,0.27,1.12,0.56,1.1,0.65,0.09,0.65,0.73,1.9,1.75,0.13,1.75,0.86,1.3,1.09,0.22,1.09,0.6,1.8,1.67,0.17,1.67,0.7,2.2,2.12,0.48,2.12,0.62,0.6,0.26,0.12,0.26,0.52,1.5,1.22,0.49,1.22,0.31,1.1,0.57,0.02,0.57,0.83,1.0,0.94,0.03,0.94,0.33,1.1,0.99,0.05,0.99,0.46,0.6,0.49,0.1,0.49,0.35
10.523999999999976,190.16666666666586,1.0833333333334134,163.74166666666605,-5.936666666666635,-96.41333333333284,32.0833333333339,-5.899833333332763,-8.274166666666249,27.847833333333977,-18.61750000000014,21.262666666667187,-9.973333333333528,94.13866666666655,-74.67866666666642,120.28716666666641,1.3,1.12,0.27,1.12,0.56,1.1,0.65,0.09,0.65,0.73,1.9,1.75,0.13,1.75,0.86,1.3,1.09,0.22,1.09,0.6,1.8,1.67,0.17,1.67,0.7,2.2,2.12,0.48,2.12,0.62,0.6,0.26,0.12,0.26,0.52,1.5,1.22,0.49,1.22,0.31,1.1,0.57,0.02,0.57,0.83,1.0,0.94,0.03,0.94,0.33,1.1,0.99,0.05,0.99,0.46,0.6,0.49,0.1,0.49,0.35
10.573999999999977,191.83333333333255,0.9250000000000711,165.0499999999994,-6.0199999999999525,-97.4549999999995,30.666666666667457,-7.114833333332745,-9.143333333332924,26.007833333334442,-18.332500000000135,19.851000000000823,-9.568333333333525,94.43449999999983,-75.2311666666664,120.89466666666635,1.3,1.12,0.27,1.12,0.56,1.1,0.65,0.09,0.65,0.73,1.9,1.75,0.13,1.75,0.86,1.3,1.09,0.22,1.09,0.6,1.8,1.67,0.17,1.67,0.7,2.2,2.12,0.48,2.12,0.62,0.6,0.26,0.12,0.26,0.52,1.5,1.22,0.49,1.22,0.31,1.1,0.57,0.02,0.57,0.83,1.0,0.94,0.03,0.94,0.33,1.1,0.99,0.05,0.99,0.46,0.6,0.49,0.1,0.49,0.35
10.623999999999977,193.49999999999926,0.7850000000000518,166.3699999999994,-6.09999999999997,-98.46999999999956,29.050000000000665,-8.452999999999363,-10.012499999999612,24.16550000000061,-18.047500000000127,18.25250000000065,-9.163000000000181,94.63799999999998,-75.18900000000028,121.03650000000016,1.3,1.1399999999999704,0.27499999999999264,1.1399999999999704,0.5250000000000519,1.050000000000074,0.6350000000000222,0.06000000000004441,0.6350000000000222,0.7100000000000296,1.850000000000074,1.7050000000000667,0.08500000000006662,1.7050000000000667,0.835000000000037,1.250000000000074,1.065000000000037,0.18500000000005182,1.065000000000037,0.6049999999999925,1.849999999999926,1.6600000000000148,0.194999999999963,1.6600000000000148,0.7949999999998594,2.2,2.12,0.4650000000000222,2.12,0.41500000000030346,0.6,0.235000000000037,0.12,0.235000000000037,0.5249999999999926,1.400000000000148,1.1800000000000592,0.37500000000017025,1.1800000000000592,0.2500000000000888,1.1,0.545000000000037,0.029999999999985198,0.545000000000037,0.8150000000000223,1.0,0.94,0.03,0.94,0.3499999999999704,1.149999999999926,1.014999999999963,0.0649999999999778,1.014999999999963,0.4450000000000222,0.649999999999926,0.5199999999999556,0.07000000000004442,0.5199999999999556,0.31000000000005923
10.673999999999976,195.16666666666586,0.6566666666667307,167.7033333333327,-6.166666666666635,-99.47999999999952,27.55000000000072,-9.882999999999315,-10.884333333332915,22.79050000000066,-17.76133333333347,16.786333333334035,-8.75633333333353,94.68916666666664,-74.57133333333363,120.67950000000017,1.3,1.16,0.28,1.16,0.49,1.0,0.62,0.03,0.62,0.69,1.8,1.66,0.04,1.66,0.81,1.2,1.04,0.15,1.04,0.61,1.9,1.65,0.22,1.65,0.89,2.2,2.12,0.45,2.12,0.21,0.6,0.21,0.12,0.21,0.53,1.3,1.14,0.26,1.14,0.19,1.1,0.52,0.04,0.52,0.8,1.0,0.94,0.03,0.94,0.37,1.2,1.04,0.08,1.04,0.43,0.7,0.55,0.04,0.55,0.27
10.723999999999975,196.83333333333255,0.5233333333333973,169.036666666666,-6.233333333333301,-100.47999999999952,26.05000000000072,-11.313833333332648,-11.756833333332915,21.41550000000066,-17.475500000000135,15.318833333334037,-8.349666666666861,94.7408333333333,-73.95466666666697,120.3253333333335,1.3,1.16,0.28,1.16,0.49,1.0,0.62,0.03,0.62,0.69,1.8,1.66,0.04,1.66,0.81,1.2,1.04,0.15,1.04,0.61,1.9,1.65,0.22,1.65,0.89,2.2,2.12,0.45,2.12,0.21,0.6,0.21,0.12,0.21,0.53,1.3,1.14,0.26,1.14,0.19,1.1,0.52,0.04,0.52,0.8,1.0,0.94,0.03,0.94,0.37,1.2,1.04,0.08,1.04,0.43,0.7,0.55,0.04,0.55,0.27
10.773999999999976,198.46666666666587,0.38800000000007034,170.33333333333272,-6.2986666666666355,-101.46999999999953,24.580000000000705,-12.715866666665995,-12.612533333332923,20.06653333333398,-17.194733333333467,13.880333333334022,-7.950666666666858,94.79146666666665,-73.34986666666695,119.98100000000017,1.3,1.16,0.28,1.16,0.49,1.0,0.62,0.03,0.62,0.69,1.8,1.66,0.04,1.66,0.81,1.2,1.04,0.15,1.04,0.61,1.9,1.65,0.22,1.65,0.89,2.2,2.12,0.45,2.12,0.21,0.6,0.21,0.12,0.21,0.53,1.3,1.14,0.26,1.14,0.19,1.1,0.52,0.04,0.52,0.8,1.0,0.94,0.03,0.94,0.37,1.2,1.04,0.08,1.04,0.43,0.7,0.55,0.04,0.55,0.27
10.823999999999977,200.13333333333256,0.23800000000007035,171.66666666666603,-6.365333333333302,-102.47133333333285,23.09333333333396,-14.148666666665996,-13.485866666666258,18.68973333333398,-16.9080666666668,12.411533333334022,-7.543466666666857,94.84313333333331,-72.73166666666697,119.6321333333335,1.3,1.16,0.28,1.16,0.49,1.0,0.62,0.03,0.62,0.69,1.8,1.66,0.04,1.66,0.81,1.2,1.04,0.15,1.04,0.61,1.9,1.65,0.22,1.65,0.89,2.2,2.12,0.45,2.12,0.21,0.6,0.21,0.12,0.21,0.53,1.3,1.14,0.26,1.14,0.19,1.1,0.52,0.04,0.52,0.8,1.0,0.94,0.03,0.94,0.37,1.2,1.04,0.08,1.04,0.43,0.7,0.55,0.04,0.55,0.27
10.873999999999976,201.79999999999916,0.08800000000007462,172.99999999999935,-6.439999999999959,-103.47999999999949,21.680000000000746,-15.581999999999287,-14.359199999999566,17.311400000000685,-16.621400000000143,10.942400000000731,-7.136000000000203,94.89559999999997,-72.11420000000031,119.28540000000017,1.3,1.183999999999975,0.2720000000000083,1.183999999999975,0.4500000000000414,0.9200000000000829,0.5960000000000248,0.05399999999997512,0.5960000000000248,0.6420000000000498,1.8,1.6520000000000081,0.008000000000033161,1.6520000000000081,0.7220000000000911,1.2,1.0240000000000167,0.11800000000003316,1.0240000000000167,0.6020000000000083,1.9799999999999172,1.8339999999998091,0.2999999999999171,1.8339999999998091,0.7700000000001244,2.120000000000083,2.0880000000000334,0.45,2.0880000000000334,0.265999999999942,0.6,0.18600000000002487,0.1279999999999917,0.18600000000002487,0.5220000000000083,1.2200000000000828,1.0760000000000662,0.21200000000004976,1.0760000000000662,0.22999999999995854,1.0200000000000828,0.5279999999999917,0.055999999999983424,0.5279999999999917,0.7840000000000166,1.0799999999999172,0.9799999999999586,0.05399999999997512,0.9799999999999586,0.37799999999999173,1.2,1.0639999999999752,0.11999999999995856,1.0639999999999752,0.5339999999998923,0.7,0.5739999999999751,0.016000000000024873,0.5739999999999751,0.2540000000000166
10.923999999999975,203.43333333333248,0.08466666666659878,174.31099999999932,-6.5073333333333,-104.46999999999949,20.210000000000765,-16.98709999999927,-15.216499999999554,15.960200000000702,-16.34046666666681,9.500800000000748,-6.736266666666873,94.94643333333332,-71.50723333333364,118.94916666666684,1.3,1.19,0.27,1.19,0.44,0.9,0.59,0.06,0.59,0.63,1.8,1.65,0.0,1.65,0.7,1.2,1.02,0.11,1.02,0.6,2.0,1.88,0.32,1.88,0.74,2.1,2.08,0.45,2.08,0.28,0.6,0.18,0.13,0.18,0.52,1.2,1.06,0.2,1.06,0.24,1.0,0.53,0.06,0.53,0.78,1.1,0.99,0.06,0.99,0.38,1.2,1.07,0.13,1.07,0.56,0.7,0.58,0.01,0.58,0.25
10.973999999999975,205.17857142857056,0.03857142857153352,175.66214285714221,-6.577142857142822,-105.48999999999951,18.65714285714356,-18.437928571427868,-16.100857142856714,14.565785714286392,-16.05007142857157,8.013500000000722,-6.323928571428772,94.99835714285712,-70.88185714285744,118.60471428571445,1.3,1.19,0.27,1.19,0.44,0.9,0.59,0.06,0.59,0.63,1.8,1.65,0.0,1.65,0.7,1.2,1.02,0.11,1.02,0.6,2.0,1.88,0.32,1.88,0.74,2.1,2.08,0.45,2.08,0.28,0.6,0.18,0.13,0.18,0.52,1.2,1.06,0.2,1.06,0.24,1.0,0.53,0.06,0.53,0.78,1.1,0.99,0.06,0.99,0.38,1.2,1.07,0.13,1.07,0.56,0.7,0.58,0.01,0.58,0.25
