Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
10.413999999999978,186.86206896551653,1.8410344827586784,161.37241379310288,-3.8158620689654956,-94.04448275862023,39.127586206896694,-2.2078620689652446,-1.6231379310337735,26.582517241380277,-30.31134482758668,20.891793103448453,-18.210034482758594,95.97227586206903,-75.61451724137919,122.23058620689653,1.0,-0.4,0.22,-0.4,0.91,0.5,-0.44,0.15,-0.44,0.32,1.0,0.35,0.06,0.35,0.85,1.2,-0.33,0.49,-0.33,1.18,1.4,0.03,0.2,0.03,1.38,0.7,-0.37,0.28,-0.37,0.57,1.3,-0.05,0.21,-0.05,1.25,1.9,-0.31,0.03,-0.31,1.85,1.3,-1.04,0.09,-1.04,0.77,1.1,-0.62,0.26,-0.62,0.89,0.7,-0.23,0.05,-0.23,0.67,1.2,-1.15,0.24,-1.15,0.05
10.463999999999977,188.56666666666592,1.6990000000000673,162.71199999999942,-3.8569999999999776,-95.10133333333287,38.503333333333856,-3.136366666666162,-3.72246666666575,24.00163333333415,-28.122000000001194,20.35606666666699,-18.221300000000184,95.89706666666666,-75.78056666666669,122.27516666666666,1.0,-0.4,0.22,-0.4,0.91,0.5,-0.44,0.15,-0.44,0.32,1.0,0.35,0.06,0.35,0.85,1.2,-0.33,0.49,-0.33,1.18,1.4,0.03,0.2,0.03,1.38,0.7,-0.37,0.28,-0.37,0.57,1.3,-0.05,0.21,-0.05,1.25,1.9,-0.31,0.03,-0.31,1.85,1.3,-1.04,0.09,-1.04,0.77,1.1,-0.62,0.26,-0.62,0.89,0.7,-0.23,0.05,-0.23,0.67,1.2,-1.15,0.24,-1.15,0.05
10.513999999999978,190.26666666666594,1.5460000000000662,164.04066666666608,-3.907999999999978,-96.14533333333289,37.21333333333385,-4.2946666666661635,-5.794799999999105,22.19700000000077,-25.38733333333452,19.603066666666994,-17.775266666666866,95.93286666666665,-75.7150666666667,122.26286666666667,1.0,-0.4,0.22,-0.4,0.91,0.5,-0.44,0.15,-0.44,0.32,1.0,0.35,0.06,0.35,0.85,1.2,-0.33,0.49,-0.33,1.18,1.4,0.03,0.2,0.03,1.38,0.7,-0.37,0.28,-0.37,0.57,1.3,-0.05,0.21,-0.05,1.25,1.9,-0.31,0.03,-0.31,1.85,1.3,-1.04,0.09,-1.04,0.77,1.1,-0.62,0.26,-0.62,0.89,0.7,-0.23,0.05,-0.23,0.67,1.2,-1.15,0.24,-1.15,0.05
10.563999999999979,191.9655172413786,1.3834482758621405,165.37310344827532,-3.968620689655144,-97.20827586206852,35.73448275862141,-5.679482758620035,-7.523172413792484,20.227827586207784,-23.16603448275939,18.420551724138566,-16.89151724137982,96.11120689655161,-75.78058620689649,122.44527586206883,1.0,-0.4,0.22,-0.4,0.91,0.5,-0.44,0.15,-0.44,0.32,1.0,0.35,0.06,0.35,0.85,1.2,-0.33,0.49,-0.33,1.18,1.4,0.03,0.2,0.03,1.38,0.7,-0.37,0.28,-0.37,0.57,1.3,-0.05,0.21,-0.05,1.25,1.9,-0.31,0.03,-0.31,1.85,1.3,-1.04,0.09,-1.04,0.77,1.1,-0.62,0.26,-0.62,0.89,0.7,-0.23,0.05,-0.23,0.67,1.2,-1.15,0.24,-1.15,0.05
10.613999999999978,193.66666666666592,1.2133333333334082,166.7099999999994,-4.029999999999977,-98.26333333333287,33.86666666666749,-7.548333333332506,-8.510333333332902,17.854333333334385,-22.079000000000473,16.311666666667602,-15.076333333334139,96.59699999999978,-76.1406666666665,123.05433333333306,1.0666666666665918,-0.28000000000013503,0.12000000000011252,-0.28000000000013503,1.023333333333206,0.5666666666665916,-0.42000000000002247,0.17666666666663666,-0.42000000000002247,0.38666666666659166,1.0,0.32333333333336334,0.046666666666681664,0.32333333333336334,0.8633333333333183,1.2,-0.3033333333333633,0.47666666666668167,-0.3033333333333633,1.1866666666666592,1.2666666666668167,0.010000000000022501,0.11333333333343083,0.010000000000022501,1.0800000000003376,0.7,-0.31666666666672666,0.31999999999995504,-0.31666666666672666,0.5633333333333409,1.3666666666665916,0.0033333333332733334,0.15666666666672668,0.0033333333332733334,1.2633333333333183,1.7666666666668167,-0.2633333333333858,0.149999999999865,-0.2633333333333858,1.7233333333334757,1.3,-0.9800000000000675,0.14333333333327333,-0.9800000000000675,0.7566666666666817,1.1,-0.37333333333361085,0.22000000000004502,-0.37333333333361085,1.0166666666665243,0.7,-0.26333333333329584,0.0300000000000225,-0.26333333333329584,0.6633333333333409,1.2666666666665918,-1.1833333333332958,0.2533333333333183,-1.1833333333332958,0.0300000000000225
10.663999999999977,195.37931034482676,1.0420689655173236,168.05344827586143,-4.087586206896535,-99.3251724137926,30.772413793106324,-9.438137931033575,-9.82427586206796,15.457586206897703,-19.948862068967735,14.17424137931137,-13.054827586208074,97.0862068965515,-76.47010344827575,123.64682758620664,1.1,-0.22,0.07,-0.22,1.08,0.6,-0.41,0.19,-0.41,0.42,1.0,0.31,0.04,0.31,0.87,1.2,-0.29,0.47,-0.29,1.19,1.2,0.0,0.07,0.0,0.93,0.7,-0.29,0.34,-0.29,0.56,1.4,0.03,0.13,0.03,1.27,1.7,-0.24,0.21,-0.24,1.66,1.3,-0.95,0.17,-0.95,0.75,1.1,-0.25,0.2,-0.25,1.08,0.7,-0.28,0.02,-0.28,0.66,1.3,-1.2,0.26,-1.2,0.02
10.713999999999977,197.09999999999923,0.8700000000000764,169.4189999999994,-4.131999999999985,-100.38199999999952,24.650000000002674,-11.338499999999156,-11.930499999999064,13.047800000001072,-15.302800000002064,12.025000000000956,-10.590700000001094,97.56899999999979,-76.7109999999999,124.17779999999976,1.1,-0.22,0.07,-0.22,1.08,0.6,-0.41,0.19,-0.41,0.42,1.0,0.31,0.04,0.31,0.87,1.2,-0.29,0.47,-0.29,1.19,1.2,0.0,0.07,0.0,0.93,0.7,-0.29,0.34,-0.29,0.56,1.4,0.03,0.13,0.03,1.27,1.7,-0.24,0.21,-0.24,1.66,1.3,-0.95,0.17,-0.95,0.75,1.1,-0.25,0.2,-0.25,1.08,0.7,-0.28,0.02,-0.28,0.66,1.3,-1.2,0.26,-1.2,0.02
10.763999999999978,198.7931034482751,0.7006896551724882,170.75655172413732,-4.173793103448253,-101.42379310344782,18.644827586209573,-13.209379310344007,-14.00455172413702,10.674862068966558,-10.72803448276063,9.908620689656102,-8.164482758621755,98.04306896551704,-76.94803448275852,124.700068965517,1.1,-0.22,0.07,-0.22,1.08,0.6,-0.41,0.19,-0.41,0.42,1.0,0.31,0.04,0.31,0.87,1.2,-0.29,0.47,-0.29,1.19,1.2,0.0,0.07,0.0,0.93,0.7,-0.29,0.34,-0.29,0.56,1.4,0.03,0.13,0.03,1.27,1.7,-0.24,0.21,-0.24,1.66,1.3,-0.95,0.17,-0.95,0.75,1.1,-0.25,0.2,-0.25,1.08,0.7,-0.28,0.02,-0.28,0.66,1.3,-1.2,0.26,-1.2,0.02
10.813999999999977,200.53571428571348,0.5157142857143833,172.13321428571365,-4.226785714285674,-102.50214285714236,13.92500000000057,-15.850035714283743,-16.072821428570535,8.386142857143765,-5.096250000003581,8.268928571428777,-6.0575714285720075,98.52878571428549,-78.38564285714095,125.98099999999863,1.1,-0.22,0.07,-0.22,1.08,0.6,-0.41,0.19,-0.41,0.42,1.0,0.31,0.04,0.31,0.87,1.2,-0.29,0.47,-0.29,1.19,1.2,0.0,0.07,0.0,0.93,0.7,-0.29,0.34,-0.29,0.56,1.4,0.03,0.13,0.03,1.27,1.7,-0.24,0.21,-0.24,1.66,1.3,-0.95,0.17,-0.95,0.75,1.1,-0.25,0.2,-0.25,1.08,0.7,-0.28,0.02,-0.28,0.66,1.3,-1.2,0.26,-1.2,0.02
10.863999999999976,202.25806451612826,0.28354838709691427,173.47612903225746,-4.284838709677435,-103.59032258064465,12.693548387097398,-20.16903225806239,-19.31670967741627,6.3973548387106565,0.6279354838706122,7.814677419355063,-4.576903225807426,99.08767741935448,-81.9587419354828,128.66877419354745,1.1,-0.22,0.07,-0.22,1.08,0.6,-0.41,0.19,-0.41,0.42,1.0,0.31,0.04,0.31,0.87,1.2,-0.2770967741935873,0.47516129032256504,-0.2770967741935873,1.1796774193548698,1.2,0.0,0.07,0.0,0.93,0.6741935483871746,-0.28741935483871744,0.3554838709676953,-0.28741935483871744,0.5393548387097397,1.4,0.02225806451615238,0.11451612903230476,0.02225806451615238,1.275161290322565,1.7,-0.24,0.21,-0.24,1.66,1.3,-0.95,0.17,-0.95,0.75,1.1,-0.25,0.2,-0.25,1.08,0.7,-0.28,0.02,-0.28,0.66,1.3,-1.2077419354838477,0.26,-1.2077419354838477,0.03032258064513016
10.913999999999977,203.99999999999915,0.05000000000008553,174.76999999999938,-4.299999999999974,-104.6799999999995,10.200000000001625,-25.839999999996884,-25.67199999999708,5.775999999999733,1.359999999999664,7.15700000000038,-2.5690000000009228,98.13900000000109,-80.52300000000209,127.01200000000219,1.1,-0.22,0.07,-0.22,1.08,0.6,-0.41,0.19,-0.41,0.42,1.0,0.31,0.04,0.31,0.87,1.2,-0.24,0.49,-0.24,1.15,1.2,0.0,0.07,0.0,0.93,0.6,-0.28,0.4,-0.28,0.48,1.4,0.0,0.07,0.0,1.29,1.7,-0.24,0.21,-0.24,1.66,1.3,-0.95,0.17,-0.95,0.75,1.1,-0.25,0.2,-0.25,1.08,0.7,-0.28,0.02,-0.28,0.66,1.3,-1.23,0.26,-1.23,0.06
