Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
10.695999999999977,191.77419354838636,3.198064516129092,166.0616129032252,-2.0877419354838636,-95.84451612903182,38.44516129032273,-4.323290322580498,0.21574193548453158,17.112064516129255,-27.666064516129598,22.433645161290272,-19.498161290322777,92.84399999999997,-69.9341290322579,116.24258064516115,1.8,1.58,0.5,1.58,0.27,2.1,1.33,0.3,1.33,1.39,1.4,1.29,0.18,1.29,0.41,1.4,0.88,0.16,0.88,1.1,2.7,2.12,0.19,2.12,1.71,1.7,1.24,1.11,1.24,1.15,1.3,1.16,0.12,1.16,0.61,0.3,0.33,0.07,0.33,0.02,0.6,0.44,0.02,0.44,0.42,0.5,0.28,0.09,0.28,0.44,0.5,0.25,0.07,0.25,0.42,0.1,0.05,0.04,0.05,0.08
10.745999999999977,193.39999999999927,3.0680000000000596,167.3459999999994,-2.1039999999999925,-96.82999999999956,38.02000000000015,-4.646599999999852,-1.229999999999336,16.630200000000222,-26.427200000000568,22.54559999999995,-19.073200000000195,92.94479999999996,-70.27919999999985,116.53399999999986,1.8,1.58,0.5,1.58,0.27,2.1,1.33,0.3,1.33,1.39,1.4,1.29,0.18,1.29,0.41,1.4,0.88,0.16,0.88,1.1,2.7,2.12,0.19,2.12,1.71,1.7,1.24,1.11,1.24,1.15,1.3,1.16,0.12,1.16,0.61,0.3,0.33,0.07,0.33,0.02,0.6,0.44,0.02,0.44,0.42,0.5,0.28,0.09,0.28,0.44,0.5,0.25,0.07,0.25,0.42,0.1,0.05,0.04,0.05,0.08
10.795999999999976,195.03225806451536,2.937096774193617,168.63548387096716,-2.1303225806451533,-97.81935483870922,37.59354838709693,-4.970419354838558,-2.6817096774186755,16.14541935483894,-25.182387096774775,22.658225806451558,-18.645548387096973,93.04599999999995,-70.62587096774178,116.82780645161277,1.8,1.58,0.5,1.58,0.27,2.1,1.33,0.3,1.33,1.39,1.4,1.29,0.18,1.29,0.41,1.4,0.88,0.16,0.88,1.1,2.7,2.12,0.19,2.12,1.71,1.7,1.24,1.11,1.24,1.15,1.3,1.16,0.12,1.16,0.61,0.3,0.33,0.07,0.33,0.02,0.6,0.44,0.02,0.44,0.42,0.5,0.28,0.09,0.28,0.44,0.5,0.25,0.07,0.25,0.42,0.1,0.05,0.04,0.05,0.08
10.845999999999975,196.66666666666583,2.776666666666758,169.92666666666602,-2.153333333333317,-98.81333333333282,37.53333333333317,-5.292333333333173,-4.091666666665985,15.664666666666907,-23.880666666667366,22.769666666666613,-18.22533333333354,93.13533333333329,-71.00199999999978,117.1286666666665,1.8,1.58,0.5,1.58,0.27,2.1,1.33,0.3,1.33,1.39,1.4,1.29,0.18,1.29,0.41,1.4,0.88,0.16,0.88,1.1,2.7,2.12,0.19,2.12,1.71,1.7,1.24,1.11,1.24,1.15,1.3,1.16,0.12,1.16,0.61,0.3,0.33,0.07,0.33,0.02,0.6,0.44,0.02,0.44,0.42,0.5,0.28,0.09,0.28,0.44,0.5,0.25,0.07,0.25,0.42,0.1,0.05,0.04,0.05,0.08
10.895999999999976,198.41379310344743,2.522068965517359,171.2686206896545,-2.202413793103423,-99.9406896551719,39.91379310344743,-5.8413103448269705,-5.279793103447679,15.12610344827621,-22.02389655172511,22.789862068965647,-17.87096551724149,93.12724137931036,-71.608793103448,117.48448275862054,1.8,1.58,0.5,1.58,0.27,2.1,1.33,0.3,1.33,1.39,1.4,1.29,0.18,1.29,0.41,1.4,0.88,0.16,0.88,1.1,2.7,2.12,0.19,2.12,1.71,1.7,1.24,1.11,1.24,1.15,1.3,1.16,0.12,1.16,0.61,0.3,0.33,0.07,0.33,0.02,0.6,0.44,0.02,0.44,0.42,0.5,0.28,0.09,0.28,0.44,0.5,0.25,0.07,0.25,0.42,0.1,0.05,0.04,0.05,0.08
10.945999999999977,200.06666666666587,2.3326666666667553,172.56266666666602,-2.231333333333317,-100.96066666666617,40.39333333333341,-7.739266666665564,-6.5780666666658565,14.266533333333797,-20.030866666667876,22.26080000000033,-17.752933333333385,93.0686,-72.09666666666641,117.73926666666651,1.9,1.7,0.59,1.7,0.2,2.1,1.28,0.23,1.28,1.43,1.5,1.43,0.05,1.43,0.34,1.4,0.88,0.16,0.88,1.07,3.0,2.12,0.06,2.12,2.08,2.1,1.45,0.63,1.45,1.47,1.3,1.16,0.11,1.16,0.59,0.3,0.32,0.07,0.32,0.01,0.6,0.43,0.01,0.43,0.42,0.5,0.28,0.09,0.28,0.43,0.5,0.25,0.08,0.25,0.45,0.2,0.03,0.03,0.03,0.09
10.995999999999976,201.70967741935402,2.1448387096775163,173.86064516128968,-2.2641935483870808,-101.9699999999995,40.016129032258384,-9.987838709676314,-8.269258064515274,13.319225806452078,-17.45803225806585,21.590451612903557,-17.615096774193642,93.08996774193545,-72.62425806451587,118.08609677419336,1.9,1.7,0.59,1.7,0.2,2.1,1.28,0.23,1.28,1.43,1.5,1.43,0.05,1.43,0.34,1.4,0.88,0.16,0.88,1.07,3.0,2.12,0.06,2.12,2.08,2.1,1.45,0.63,1.45,1.47,1.3,1.16,0.11,1.16,0.59,0.3,0.32,0.07,0.32,0.01,0.6,0.43,0.01,0.43,0.42,0.5,0.28,0.09,0.28,0.43,0.5,0.25,0.08,0.25,0.45,0.2,0.03,0.03,0.03,0.09
11.045999999999975,203.35483870967659,1.9574193548388097,175.1603225806445,-2.2770967741935317,-102.97645161290272,37.6741935483881,-12.226032258063416,-10.085225806450687,12.16132258064613,-14.050612903227863,20.77954838709744,-17.09174193548427,93.36916129032242,-72.99074193548375,118.52654838709658,1.9,1.7,0.59,1.7,0.2,2.1,1.28,0.23,1.28,1.43,1.5,1.43,0.05,1.43,0.34,1.4,0.88,0.16,0.88,1.07,3.0,2.12,0.06,2.12,2.08,2.1,1.45,0.63,1.45,1.47,1.3,1.16,0.11,1.16,0.59,0.3,0.32,0.07,0.32,0.01,0.6,0.43,0.01,0.43,0.42,0.5,0.28,0.09,0.28,0.43,0.5,0.25,0.08,0.25,0.45,0.2,0.03,0.03,0.03,0.09
11.095999999999975,204.99999999999918,1.7500000000001077,176.45999999999935,-2.319999999999975,-103.98999999999948,36.200000000000585,-14.350999999998944,-11.91199999999908,9.755000000001374,-9.645000000002332,19.14500000000093,-16.176000000000503,93.63899999999987,-73.15599999999995,118.84499999999986,1.9,1.7,0.59,1.7,0.2,2.1,1.28,0.23,1.28,1.43,1.5,1.43,0.05,1.43,0.34,1.4,0.88,0.16,0.88,1.07,3.0,2.12,0.06,2.12,2.08,2.1,1.45,0.63,1.45,1.47,1.3,1.16,0.11,1.16,0.59,0.3,0.32,0.07,0.32,0.01,0.6,0.43,0.01,0.43,0.42,0.5,0.28,0.09,0.28,0.43,0.5,0.25,0.08,0.25,0.45,0.2,0.03,0.03,0.03,0.09
11.145999999999976,206.66666666666586,1.5433333333334385,177.77666666666602,-2.283333333333341,-105.02333333333283,32.56666666666853,-16.3036666666658,-13.056333333332795,6.9443333333347885,-5.992000000001755,17.21166666666769,-14.51500000000083,94.68166666666629,-73.91366666666643,120.1203333333329,1.9,1.7,0.59,1.7,0.2,2.1,1.28,0.23,1.28,1.43,1.5,1.43,0.05,1.43,0.34,1.4,0.88,0.16,0.88,1.07,3.0,2.12,0.06,2.12,2.08,2.1,1.45,0.63,1.45,1.47,1.3,1.16,0.11,1.16,0.59,0.3,0.32,0.07,0.32,0.01,0.6,0.43,0.01,0.43,0.42,0.5,0.28,0.09,0.28,0.43,0.5,0.25,0.08,0.25,0.45,0.2,0.03,0.03,0.03,0.09
11.195999999999975,208.29999999999916,1.3240000000000995,179.06699999999935,-2.371000000000025,-106.03599999999948,28.730000000002406,-17.270999999999624,-14.046599999999792,3.163800000001943,-2.5863000000011764,14.379900000001474,-12.878200000000627,94.3968999999995,-73.33059999999965,119.54789999999942,1.9,1.58,0.49,1.58,0.15,2.1,1.32,0.22,1.32,1.42,1.7,1.7,0.21,1.7,0.24,1.4,0.85,0.18,0.85,1.0,3.0,2.16,0.12,2.16,2.11,2.4,1.65,0.32,1.65,1.67,1.3,1.15,0.11,1.15,0.57,0.3,0.29,0.07,0.29,0.08,0.6,0.46,0.05,0.46,0.45,0.5,0.26,0.1,0.26,0.42,0.5,0.18,0.1,0.18,0.51,0.1,0.0,0.04,0.0,0.07
11.245999999999974,210.03333333333248,1.1360000000001018,180.45633333333268,-2.2390000000000256,-107.09033333333281,23.33333333333503,-18.010933333333565,-14.201266666666685,-0.8285999999977187,-0.6599333333341243,11.36163333333487,-11.766600000000494,96.17026666666628,-74.77743333333345,121.82129999999977,1.9,1.58,0.49,1.58,0.15,2.1,1.32,0.22,1.32,1.42,1.7,1.7,0.21,1.7,0.24,1.4,0.85,0.18,0.85,1.0,3.0,2.16,0.12,2.16,2.11,2.4,1.65,0.32,1.65,1.67,1.3,1.15,0.11,1.15,0.57,0.3,0.29,0.07,0.29,0.08,0.6,0.46,0.05,0.46,0.45,0.5,0.26,0.1,0.26,0.42,0.5,0.18,0.1,0.18,0.51,0.1,0.0,0.04,0.0,0.07
11.295999999999975,211.7241379310336,0.9258620689656328,181.7993103448269,-2.2027586206896643,-108.12896551724083,20.24137931034625,-17.448206896552094,-14.164068965517261,-5.386517241376904,0.9187931034474436,8.325655172415372,-10.780379310345348,96.77520689655152,-74.48858620689674,122.12575862068961,1.9,1.58,0.49,1.58,0.15,2.1,1.32,0.22,1.32,1.42,1.7,1.7,0.21,1.7,0.24,1.4,0.85,0.18,0.85,1.0,3.0,2.16,0.12,2.16,2.11,2.4,1.65,0.32,1.65,1.67,1.3,1.15,0.11,1.15,0.57,0.3,0.29,0.07,0.29,0.08,0.6,0.46,0.05,0.46,0.45,0.5,0.26,0.1,0.26,0.42,0.5,0.18,0.1,0.18,0.51,0.1,0.0,0.04,0.0,0.07
11.345999999999975,213.39999999999918,0.7180000000001078,183.12999999999934,-2.181999999999975,-109.15799999999949,17.580000000001494,-16.48220000000061,-14.126800000000019,-8.979399999999224,2.488199999999214,5.826800000000973,-9.80020000000049,96.60060000000004,-74.99379999999961,122.2963999999998,1.9,1.58,0.49,1.58,0.15,2.1,1.32,0.22,1.32,1.42,1.7,1.7,0.21,1.7,0.24,1.4,0.85,0.18,0.85,1.0,3.0,2.16,0.12,2.16,2.11,2.4,1.65,0.32,1.65,1.67,1.3,1.15,0.11,1.15,0.57,0.3,0.29,0.07,0.29,0.08,0.6,0.46,0.05,0.46,0.45,0.5,0.26,0.1,0.26,0.42,0.5,0.18,0.1,0.18,0.51,0.1,0.0,0.04,0.0,0.07
11.395999999999974,215.06451612903143,0.49096774193560133,184.45032258064452,-2.285161290322513,-110.1906451612898,14.15806451613088,-15.046741935484654,-14.089516129032276,-8.756387096774812,4.086387096773382,4.302193548387745,-8.802096774194053,96.68935483870959,-75.85654838709631,122.89638709677382,1.8935483870968581,1.572903225806544,0.48032258064528716,1.572903225806544,0.14806451612905744,2.1,1.3187096774193716,0.21741935483874325,1.3187096774193716,1.42,1.7,1.7,0.21,1.7,0.24,1.4,0.85,0.18,0.85,1.0,3.012903225806284,2.1703225806450273,0.13290322580628378,2.1703225806450273,2.1190322580643985,2.4258064516125675,1.6712903225803681,0.3025806451615169,1.6712903225803681,1.683548387096598,1.293548387096858,1.1487096774193715,0.11129032258062838,1.1487096774193715,0.5680645161290574,0.3,0.29,0.07,0.29,0.08,0.6064516129031419,0.4619354838709426,0.05129032258062838,0.4619354838709426,0.4512903225806284,0.5,0.2587096774193716,0.1,0.2587096774193716,0.41806451612905743,0.5064516129031419,0.18129032258062838,0.1006451612903142,0.18129032258062838,0.5112903225806283,0.1,0.0,0.04,0.0,0.07
11.445999999999973,216.6999999999991,0.2620000000001268,185.73999999999927,-2.4089999999999367,-111.21399999999944,10.84000000000163,-14.201699999999963,-14.479599999999468,-7.553600000000663,5.196799999999733,3.1082000000006107,-7.849500000000503,96.85619999999993,-76.49449999999985,123.43889999999983,1.8,1.47,0.34,1.47,0.12,2.1,1.3,0.18,1.3,1.42,1.7,1.7,0.21,1.7,0.24,1.4,0.85,0.18,0.85,1.0,3.2,2.32,0.32,2.32,2.25,2.8,1.98,0.05,1.98,1.88,1.2,1.13,0.13,1.13,0.54,0.3,0.29,0.07,0.29,0.08,0.7,0.49,0.07,0.49,0.47,0.5,0.24,0.1,0.24,0.39,0.6,0.2,0.11,0.2,0.53,0.1,0.0,0.04,0.0,0.07
11.495999999999974,218.38461538461436,0.06307692307699518,187.03923076923004,-2.44,-112.2238461538456,9.130769230769952,-19.228230769227398,-18.548307692305077,-6.3859230769237145,2.252461538463578,2.504230769231039,-7.1915384615387925,96.84715384615387,-74.87261538461651,122.42723076923147,1.8,1.47,0.34,1.47,0.12,2.1,1.3,0.18,1.3,1.42,1.7,1.7,0.21,1.7,0.24,1.4,0.85,0.18,0.85,1.0,3.2,2.32,0.32,2.32,2.25,2.8,1.98,0.05,1.98,1.88,1.2,1.13,0.13,1.13,0.54,0.3,0.29,0.07,0.29,0.08,0.7,0.49,0.07,0.49,0.47,0.5,0.24,0.1,0.24,0.39,0.6,0.2,0.11,0.2,0.53,0.1,0.0,0.04,0.0,0.07
