Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.541999999999983,133.99999999999943,0.9500000000000225,118.43999999999956,-1.2600000000000224,-63.28999999999965,20.39999999999938,-12.95499999999997,-5.348999999999861,3.2550000000005253,-12.186000000000519,3.537000000000318,-17.04899999999984,89.22500000000005,-69.94899999999997,113.40900000000003,0.6,0.16,0.1,0.16,0.18,1.0,0.25,0.03,0.25,0.85,1.2,0.77,0.26,0.77,0.51,1.2,0.0,0.08,0.0,1.02,1.4,1.11,0.15,1.11,0.91,1.8,0.55,0.42,0.55,1.5,1.6,1.15,0.14,1.15,1.15,1.5,1.37,0.15,1.37,0.55,1.0,0.83,0.21,0.83,0.26,0.6,-0.15,0.11,-0.15,0.5,0.7,0.53,0.06,0.53,0.19,0.5,-0.21,0.09,-0.21,0.45
7.591999999999983,135.52941176470537,0.9094117647058924,119.64823529411726,-1.3488235294116997,-64.22764705882324,19.911764705883,-13.047882352941144,-5.674999999999907,1.7049411764711242,-10.091882352942028,2.5984117647062064,-17.24588235294117,89.10588235294121,-70.11405882352933,113.44088235294113,0.6,0.16,0.1,0.16,0.18,1.0,0.25,0.03,0.25,0.85,1.2,0.77,0.26,0.77,0.51,1.2,0.0,0.08,0.0,1.02,1.4,1.11,0.15,1.11,0.91,1.8,0.55,0.42,0.55,1.5,1.6,1.15,0.14,1.15,1.15,1.5,1.37,0.15,1.37,0.55,1.0,0.83,0.21,0.83,0.26,0.6,-0.15,0.11,-0.15,0.5,0.7,0.53,0.06,0.53,0.19,0.5,-0.21,0.09,-0.21,0.45
7.641999999999983,137.09677419354782,0.855161290322609,120.8854838709673,-1.3980645161290435,-65.20096774193513,18.212903225806965,-13.26245161290304,-5.947096774193442,-0.7644838709667523,-7.611741935484795,1.1567741935490343,-17.257129032258103,89.31974193548373,-70.57693548387074,113.89625806451589,0.5,0.16,0.08,0.16,0.16,1.0,0.26,0.05,0.26,0.87,1.3,0.88,0.15,0.88,0.44,1.2,0.03,0.08,0.03,0.99,1.3,0.88,0.3,0.88,0.9,1.7,0.66,0.33,0.66,1.4,1.7,1.2,0.02,1.2,1.27,1.4,1.25,0.01,1.25,0.59,1.0,0.84,0.2,0.84,0.26,0.6,-0.14,0.13,-0.14,0.52,0.6,0.5,0.01,0.5,0.18,0.5,-0.18,0.07,-0.18,0.46
7.691999999999982,138.70967741935428,0.7887096774193716,122.14354838709635,-1.3870967741935427,-66.20999999999965,17.187096774193716,-14.14645161290276,-6.299806451612758,-3.2574516129025017,-4.708322580646291,-0.8343225806444042,-16.955967741935673,89.6654193548386,-71.24893548387072,114.57361290322557,0.5,0.16,0.08,0.16,0.16,1.0,0.26,0.05,0.26,0.87,1.3,0.88,0.15,0.88,0.44,1.2,0.03,0.08,0.03,0.99,1.3,0.88,0.3,0.88,0.9,1.7,0.66,0.33,0.66,1.4,1.7,1.2,0.02,1.2,1.27,1.4,1.25,0.01,1.25,0.59,1.0,0.84,0.2,0.84,0.26,0.6,-0.14,0.13,-0.14,0.52,0.6,0.5,0.01,0.5,0.18,0.5,-0.18,0.07,-0.18,0.46
7.741999999999982,140.33333333333275,0.7300000000000177,123.41333333333287,-1.3933333333333273,-67.21999999999963,16.433333333333632,-15.49299999999951,-6.875666666666419,-5.356666666665902,-2.877333333333638,-3.0303333333325333,-16.302000000000266,89.88466666666662,-71.60999999999996,114.97666666666659,0.5,0.16,0.08,0.16,0.16,1.0,0.26,0.05,0.26,0.87,1.3,0.88,0.15,0.88,0.44,1.2,0.03,0.08,0.03,0.99,1.3,0.88,0.3,0.88,0.9,1.7,0.66,0.33,0.66,1.4,1.7,1.2,0.02,1.2,1.27,1.4,1.25,0.01,1.25,0.59,1.0,0.84,0.2,0.84,0.26,0.6,-0.14,0.13,-0.14,0.52,0.6,0.5,0.01,0.5,0.18,0.5,-0.18,0.07,-0.18,0.46
7.791999999999982,141.90909090909037,0.6645454545454816,124.64909090909049,-1.481818181818133,-68.20363636363604,11.827272727275268,-16.826818181817718,-7.537727272727045,-7.436181818181094,-2.344909090909203,-5.204636363635606,-15.53381818181846,90.07909090909084,-72.04709090909067,115.40581818181798,0.5,0.16,0.08,0.16,0.16,1.0,0.26,0.05,0.26,0.87,1.3,0.88,0.15,0.88,0.44,1.2,0.03,0.08,0.03,0.99,1.3,0.88,0.3,0.88,0.9,1.7,0.66,0.33,0.66,1.4,1.7,1.2,0.02,1.2,1.27,1.4,1.25,0.01,1.25,0.59,1.0,0.84,0.2,0.84,0.26,0.6,-0.14,0.13,-0.14,0.52,0.6,0.5,0.01,0.5,0.18,0.5,-0.18,0.07,-0.18,0.46
7.841999999999982,143.51612903225748,0.6045161290322755,125.90258064516084,-1.5654838709677246,-69.21516129032221,7.83225806451677,-17.294741935483916,-8.047516129032113,-8.006903225806617,-1.7172903225809415,-6.6070322580642085,-14.601967741935846,90.24832258064511,-72.33580645161288,115.71925806451608,0.5,0.16,0.08,0.16,0.16,1.0,0.26,0.05,0.26,0.87,1.3,0.88,0.15,0.88,0.44,1.2,0.03,0.08,0.03,0.99,1.3,0.88,0.3,0.88,0.9,1.7,0.66,0.33,0.66,1.4,1.7,1.2,0.02,1.2,1.27,1.4,1.25,0.01,1.25,0.59,1.0,0.84,0.2,0.84,0.26,0.6,-0.14,0.13,-0.14,0.52,0.6,0.5,0.01,0.5,0.18,0.5,-0.18,0.07,-0.18,0.46
7.891999999999982,145.12499999999943,0.5350000000000228,127.15624999999956,-1.603749999999983,-70.22874999999965,6.525000000000341,-19.030249999998954,-10.941874999998248,-6.990625000000489,-3.4938749999988445,-6.350250000000345,-13.679250000000327,89.54225000000037,-71.9252500000001,114.92012500000034,0.5,0.16,0.06,0.16,0.11,1.0,0.29,0.07,0.29,0.88,1.2,0.93,0.17,0.93,0.31,1.2,0.04,0.06,0.04,1.01,1.2,0.59,0.31,0.59,1.06,1.6,0.74,0.15,0.74,1.16,1.8,1.22,0.05,1.22,1.27,1.4,1.24,0.02,1.24,0.58,1.0,0.84,0.22,0.84,0.29,0.6,-0.11,0.12,-0.11,0.52,0.6,0.48,0.03,0.48,0.15,0.5,-0.13,0.05,-0.13,0.47
7.9419999999999815,146.70967741935425,0.4645161290322874,128.3835483870963,-1.6512903225806275,-71.22709677419317,5.503225806452024,-21.952870967740846,-16.54354838709437,-5.622290322581155,-6.407193548386157,-5.38425806451649,-12.683774193548794,88.85493548387107,-72.28122580645119,114.63738709677399,0.5,0.16,0.06,0.16,0.11,1.0,0.29,0.07,0.29,0.88,1.2,0.93,0.17,0.93,0.31,1.2,0.04,0.06,0.04,1.01,1.2,0.59,0.31,0.59,1.06,1.6,0.74,0.15,0.74,1.16,1.8,1.22,0.05,1.22,1.27,1.4,1.24,0.02,1.24,0.58,1.0,0.84,0.22,0.84,0.29,0.6,-0.11,0.12,-0.11,0.52,0.6,0.48,0.03,0.48,0.15,0.5,-0.13,0.05,-0.13,0.47
7.991999999999981,148.32258064516068,0.3806451612903589,129.62516129032213,-1.6996774193548205,-72.25967741935445,3.7806451612911096,-24.905161290321484,-22.092290322578823,-4.2401290322585785,-7.131258064516312,-4.407451612903589,-10.909354838710504,88.65696774193555,-73.55506451612854,115.28925806451586,0.5,0.16,0.06,0.16,0.11,1.0,0.29,0.07,0.29,0.88,1.2,0.93,0.17,0.93,0.31,1.2,0.04,0.06,0.04,1.01,1.2,0.59,0.31,0.59,1.06,1.6,0.74,0.15,0.74,1.16,1.8,1.22,0.05,1.22,1.27,1.4,1.24,0.02,1.24,0.58,1.0,0.84,0.22,0.84,0.29,0.6,-0.11,0.12,-0.11,0.52,0.6,0.48,0.03,0.48,0.15,0.5,-0.13,0.05,-0.13,0.47
8.04199999999998,149.9354838709671,0.2745161290323036,130.86032258064466,-1.7574193548386836,-73.29870967741894,1.6838709677427814,-27.830032258063337,-26.948741935481912,-2.8707741935489395,-6.642548387096972,-3.4406451612907123,-8.70706451612992,88.510870967742,-74.89538709677365,116.00709677419326,0.5,0.16,0.06,0.16,0.11,1.0,0.29,0.07,0.29,0.88,1.2,0.93,0.17,0.93,0.31,1.2,0.04,0.06,0.04,1.01,1.2,0.59,0.31,0.59,1.06,1.6,0.74,0.15,0.74,1.16,1.8,1.22,0.05,1.22,1.27,1.4,1.24,0.02,1.24,0.58,1.0,0.84,0.22,0.84,0.29,0.6,-0.11,0.12,-0.11,0.52,0.6,0.48,0.03,0.48,0.15,0.5,-0.13,0.05,-0.13,0.47
8.091999999999981,151.4848484848479,0.16121212121216794,132.03848484848442,-1.789696969696958,-74.30999999999962,2.2757575757566415,-30.79242424242308,-29.787030303029745,-1.4840909090914522,-5.528575757576358,-2.460939393939777,-6.119242424243532,86.19348484848634,-73.9883333333343,113.61824242424419,0.5,0.16,0.06,0.16,0.11,1.0,0.29,0.07,0.29,0.88,1.2,0.93,0.17,0.93,0.31,1.2,0.04,0.06,0.04,1.01,1.2,0.59,0.31,0.59,1.06,1.6,0.74,0.15,0.74,1.16,1.8,1.22,0.05,1.22,1.27,1.4,1.24,0.02,1.24,0.58,1.0,0.84,0.22,0.84,0.29,0.6,-0.11,0.12,-0.11,0.52,0.6,0.48,0.03,0.48,0.15,0.5,-0.13,0.05,-0.13,0.47
8.141999999999982,152.97058823529355,0.05205882352945082,133.1579411764702,-1.8097058823529357,-75.29058823529375,4.749999999999051,-33.741617647057716,-31.205911764705352,-0.10332352941228284,-4.001235294118221,-1.4853235294121312,-3.300794117648117,82.42067647058965,-71.55417647058916,109.14832352941345,0.5,0.16,0.06,0.16,0.11,1.0,0.29,0.07,0.29,0.88,1.2,0.93,0.17,0.93,0.31,1.2,0.04,0.06,0.04,1.01,1.3941176470587118,0.5997058823529355,0.14500000000009483,0.5997058823529355,1.2444117647057764,1.6,0.74,0.15,0.74,1.16,1.8,1.22,0.05,1.22,1.27,1.4,1.24,0.02,1.24,0.58,1.0,0.8011764705882577,0.17147058823532202,0.8011764705882577,0.29,0.6,-0.11,0.12,-0.11,0.52,0.6,0.48,0.03,0.48,0.15,0.5,-0.13,0.05,-0.13,0.47
