Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.697999999999984,129.03333333333285,3.588666666666686,115.69633333333294,-1.721666666666642,-58.630333333333034,16.403333333333283,-0.5627999999998402,-1.5948000000002103,43.219666666667564,-22.84963333333294,2.2417666666666256,-14.292499999999993,96.92276666666665,-74.10256666666636,122.12233333333313,0.7,0.17,0.1,0.17,0.65,1.5,1.2,0.13,1.2,0.82,0.5,0.15,0.07,0.15,0.49,1.5,-0.94,0.52,-0.94,1.16,0.9,-0.18,0.25,-0.18,0.74,1.3,-0.55,0.49,-0.55,1.12,0.8,-0.21,0.14,-0.21,0.73,1.6,-0.84,0.04,-0.84,1.35,0.7,-0.19,0.04,-0.19,0.66,0.8,-0.44,0.28,-0.44,0.64,0.8,-0.16,0.07,-0.16,0.55,0.8,0.4,0.13,0.4,0.72
8.747999999999983,130.7241379310339,3.528275862068983,117.03206896551679,-1.806206896551695,-59.66896551724102,16.64482758620678,-1.121482758620492,-0.8904482758623045,40.1498965517252,-24.223034482758138,2.392965517241322,-14.322931034482746,97.0036896551724,-75.03355172413767,122.77406896551706,0.7,0.17,0.1,0.17,0.65,1.5,1.2,0.13,1.2,0.82,0.5,0.15,0.07,0.15,0.49,1.5,-0.94,0.52,-0.94,1.16,0.9,-0.18,0.25,-0.18,0.74,1.3,-0.55,0.49,-0.55,1.12,0.8,-0.21,0.14,-0.21,0.73,1.6,-0.84,0.04,-0.84,1.35,0.7,-0.19,0.04,-0.19,0.66,0.8,-0.44,0.28,-0.44,0.64,0.8,-0.16,0.07,-0.16,0.55,0.8,0.4,0.13,0.4,0.72
8.797999999999984,132.41379310344774,3.495862068965523,118.3810344827582,-1.8765517241379097,-60.702413793103126,16.982758620689548,-1.6403793103447741,-0.3482758620690013,37.13237931034567,-25.627482758620236,2.5341724137931356,-14.391551724137878,96.96917241379313,-75.02706896551726,122.74558620689658,0.7,0.17,0.1,0.17,0.65,1.5,1.2,0.13,1.2,0.82,0.5,0.15,0.07,0.15,0.49,1.5,-0.94,0.52,-0.94,1.16,0.9,-0.18,0.25,-0.18,0.74,1.3,-0.55,0.49,-0.55,1.12,0.8,-0.21,0.14,-0.21,0.73,1.6,-0.84,0.04,-0.84,1.35,0.7,-0.19,0.04,-0.19,0.66,0.8,-0.44,0.28,-0.44,0.64,0.8,-0.16,0.07,-0.16,0.55,0.8,0.4,0.13,0.4,0.72
8.847999999999985,134.10344827586152,3.4668965517241546,119.72172413793061,-1.9551724137930762,-61.73310344827553,17.179310344827694,-1.5568620689655868,-0.5768620689651742,34.70955172413866,-27.208931034481598,2.2553448275863266,-14.61582758620686,96.8494137931034,-75.083448275862,122.69372413793094,0.7,0.17,0.1,0.17,0.65,1.5,1.2,0.13,1.2,0.82,0.5,0.15,0.07,0.15,0.49,1.5,-0.94,0.52,-0.94,1.16,0.9,-0.18,0.25,-0.18,0.74,1.3,-0.55,0.49,-0.55,1.12,0.8,-0.21,0.14,-0.21,0.73,1.6,-0.84,0.04,-0.84,1.35,0.7,-0.19,0.04,-0.19,0.66,0.8,-0.44,0.28,-0.44,0.64,0.8,-0.16,0.07,-0.16,0.55,0.8,0.4,0.13,0.4,0.72
8.897999999999984,135.82758620689597,3.4151724137931208,121.09206896551679,-2.0413793103447984,-62.7931034482755,16.75172413793121,-1.3370689655173154,-1.7158275862064931,32.38624137931113,-31.045758620688304,1.876931034482886,-14.717206896551696,97.03113793103442,-75.31834482758613,122.98144827586196,0.7,0.17,0.1,0.17,0.65,1.5,1.2,0.13,1.2,0.82,0.5,0.15,0.07,0.15,0.49,1.5,-0.94,0.52,-0.94,1.16,0.9,-0.18,0.25,-0.18,0.74,1.3,-0.55,0.49,-0.55,1.12,0.8,-0.21,0.14,-0.21,0.73,1.6,-0.84,0.04,-0.84,1.35,0.7,-0.19,0.04,-0.19,0.66,0.8,-0.44,0.28,-0.44,0.64,0.8,-0.16,0.07,-0.16,0.55,0.8,0.4,0.13,0.4,0.72
8.947999999999983,137.51724137930975,3.379655172413805,122.42862068965471,-2.1258620689654877,-63.83551724137895,16.296551724138048,-0.9201034482761673,-2.925068965516793,30.3466206896557,-34.215999999999504,1.462758620689835,-14.718551724137997,97.2154137931034,-75.58893103448264,123.28913793103438,0.7,0.11,0.11,0.11,0.59,1.4,0.94,0.02,0.94,0.67,0.5,0.19,0.13,0.19,0.4,1.4,-0.88,0.34,-0.88,1.07,1.0,-0.13,0.3,-0.13,0.84,1.5,-0.79,0.62,-0.79,1.22,0.7,-0.2,0.2,-0.2,0.66,1.6,-0.76,0.01,-0.76,1.35,0.7,-0.23,0.02,-0.23,0.66,0.8,-0.41,0.21,-0.41,0.61,0.8,-0.2,0.13,-0.2,0.58,0.9,0.48,0.12,0.48,0.69
8.997999999999983,139.23333333333278,3.3430000000000164,123.7843333333329,-2.2116666666666394,-64.88466666666632,15.56666666666722,0.5611666666661168,-4.260566666666346,29.511933333333513,-33.20886666666761,0.8130333333335583,-14.23716666666693,97.29553333333332,-75.93573333333337,123.55370000000002,0.7,0.11,0.11,0.11,0.59,1.4,0.94,0.02,0.94,0.67,0.5,0.19,0.13,0.19,0.4,1.4,-0.88,0.34,-0.88,1.07,1.0,-0.13,0.3,-0.13,0.84,1.5,-0.79,0.62,-0.79,1.22,0.7,-0.2,0.2,-0.2,0.66,1.6,-0.76,0.01,-0.76,1.35,0.7,-0.23,0.02,-0.23,0.66,0.8,-0.41,0.21,-0.41,0.61,0.8,-0.2,0.13,-0.2,0.58,0.9,0.48,0.12,0.48,0.69
9.047999999999984,140.93103448275804,3.301379310344839,125.12551724137886,-2.2872413793103217,-65.93724137931,13.58965517241454,2.2392068965511593,-5.155689655172137,28.9668620689657,-30.04472413793218,0.13417241379332978,-13.381413793103752,97.34399999999998,-75.7123448275863,123.44920689655177,0.7,0.11,0.11,0.11,0.59,1.4,0.94,0.02,0.94,0.67,0.5,0.19,0.13,0.19,0.4,1.4,-0.88,0.34,-0.88,1.07,1.0,-0.13,0.3,-0.13,0.84,1.5,-0.79,0.62,-0.79,1.22,0.7,-0.2,0.2,-0.2,0.66,1.6,-0.76,0.01,-0.76,1.35,0.7,-0.23,0.02,-0.23,0.66,0.8,-0.41,0.21,-0.41,0.61,0.8,-0.2,0.13,-0.2,0.58,0.9,0.48,0.12,0.48,0.69
9.097999999999983,142.65517241379249,3.26689655172415,126.48758620689608,-2.3662068965516996,-66.99620689655134,12.737931034483001,3.3931034482754634,-5.25868965517245,28.906931034482774,-23.79848275862272,0.09210344827586753,-12.667896551724326,97.39713793103452,-75.94279310344831,123.63679310344833,0.7,0.11,0.11,0.11,0.59,1.4,0.94,0.02,0.94,0.67,0.5,0.19,0.13,0.19,0.4,1.4,-0.88,0.34,-0.88,1.07,1.0,-0.13,0.3,-0.13,0.84,1.5,-0.79,0.62,-0.79,1.22,0.7,-0.2,0.2,-0.2,0.66,1.6,-0.76,0.01,-0.76,1.35,0.7,-0.23,0.02,-0.23,0.66,0.8,-0.41,0.21,-0.41,0.61,0.8,-0.2,0.13,-0.2,0.58,0.9,0.48,0.12,0.48,0.69
9.147999999999982,144.34482758620626,3.2396551724138116,127.82241379310295,-2.457241379310314,-68.03379310344789,12.634482758620628,4.369551724137776,-4.670551724138188,29.16293103448224,-19.784896551725435,0.11999999999992822,-12.613448275862044,96.98603448275854,-75.18872413793086,122.84751724137912,0.7,0.11,0.11,0.11,0.59,1.4,0.94,0.02,0.94,0.67,0.5,0.19,0.13,0.19,0.4,1.4,-0.88,0.34,-0.88,1.07,1.0,-0.13,0.3,-0.13,0.84,1.5,-0.79,0.62,-0.79,1.22,0.7,-0.2,0.2,-0.2,0.66,1.6,-0.76,0.01,-0.76,1.35,0.7,-0.23,0.02,-0.23,0.66,0.8,-0.41,0.21,-0.41,0.61,0.8,-0.2,0.13,-0.2,0.58,0.9,0.48,0.12,0.48,0.69
9.197999999999983,146.0689655172408,3.1993103448275924,129.18448275862022,-2.5334482758620394,-69.10275862068929,12.848275862068554,4.541551724137927,-3.9373793103452432,31.14637931034401,-16.34506896551717,0.3984482758619541,-12.706862068965261,97.48496551724155,-76.31717241379332,124.0205517241382,0.7,0.12,0.03,0.12,0.67,1.3,0.79,0.11,0.79,0.49,0.4,0.2,0.17,0.2,0.35,1.3,-0.84,0.23,-0.84,1.0,1.0,-0.13,0.3,-0.13,0.84,1.5,-0.79,0.62,-0.79,1.22,0.7,-0.2,0.2,-0.2,0.66,1.6,-0.76,0.01,-0.76,1.35,0.7,-0.23,0.02,-0.23,0.66,0.7,-0.37,0.18,-0.37,0.6,0.8,-0.2,0.13,-0.2,0.58,0.9,0.48,0.12,0.48,0.69
9.247999999999983,147.76666666666608,3.182333333333339,130.53333333333288,-2.6259999999999657,-70.14766666666632,14.113333333332877,4.440900000000081,-2.69603333333377,33.329466666665994,-16.70316666666648,0.742533333333212,-13.477999999999724,96.99800000000018,-75.66460000000023,123.20270000000029,0.7,0.12,0.03,0.12,0.67,1.3,0.79,0.11,0.79,0.49,0.4,0.2,0.17,0.2,0.35,1.3,-0.84,0.23,-0.84,1.0,1.0,-0.13,0.3,-0.13,0.84,1.5,-0.79,0.62,-0.79,1.22,0.7,-0.2,0.2,-0.2,0.66,1.6,-0.76,0.01,-0.76,1.35,0.7,-0.23,0.02,-0.23,0.66,0.7,-0.37,0.18,-0.37,0.6,0.8,-0.2,0.13,-0.2,0.58,0.9,0.48,0.12,0.48,0.69
9.297999999999982,149.46666666666607,3.1606666666666787,131.8739999999995,-2.7233333333333034,-71.18933333333295,15.033333333333031,3.362000000000435,-1.3028000000004856,34.08833333333313,-16.955266666666535,1.1976666666664975,-14.226533333333116,96.83600000000006,-75.69959999999985,123.09533333333327,0.7,0.12,0.03,0.12,0.67,1.3,0.79,0.11,0.79,0.49,0.4,0.2,0.17,0.2,0.35,1.3,-0.84,0.23,-0.84,1.0,1.0,-0.13,0.3,-0.13,0.84,1.5,-0.79,0.62,-0.79,1.22,0.7,-0.2,0.2,-0.2,0.66,1.6,-0.76,0.01,-0.76,1.35,0.7,-0.23,0.02,-0.23,0.66,0.7,-0.37,0.18,-0.37,0.6,0.8,-0.2,0.13,-0.2,0.58,0.9,0.48,0.12,0.48,0.69
9.347999999999981,151.14285714285649,3.118571428571435,133.19285714285664,-2.808571428571389,-72.23714285714246,15.971428571428245,2.1757142857146112,-0.0038571428576185673,34.500142857143345,-17.48328571428549,1.6355714285714031,-14.699714285714132,96.64142857142865,-76.27100000000027,123.32328571428594,0.7,0.12,0.03,0.12,0.67,1.3,0.79,0.11,0.79,0.49,0.4,0.2,0.17,0.2,0.35,1.3,-0.84,0.23,-0.84,1.0,1.0,-0.13,0.3,-0.13,0.84,1.5,-0.79,0.62,-0.79,1.22,0.7,-0.2,0.2,-0.2,0.66,1.6,-0.76,0.01,-0.76,1.35,0.7,-0.23,0.02,-0.23,0.66,0.7,-0.37,0.18,-0.37,0.6,0.8,-0.2,0.13,-0.2,0.58,0.9,0.48,0.12,0.48,0.69
9.397999999999982,152.8965517241373,3.101034482758627,134.57827586206847,-2.913793103448239,-73.30689655172377,16.758620689654926,1.342758620689934,1.2324482758616484,32.99713793103508,-18.074862068965317,1.6582413793103523,-15.103724137930897,96.46344827586213,-75.40686206896586,122.59789655172442,0.7,0.12,0.03,0.12,0.67,1.3,0.79,0.11,0.79,0.49,0.4,0.2,0.17,0.2,0.35,1.3,-0.84,0.23,-0.84,1.0,1.0,-0.13,0.3,-0.13,0.84,1.5,-0.79,0.62,-0.79,1.22,0.7,-0.2,0.2,-0.2,0.66,1.6,-0.76,0.01,-0.76,1.35,0.7,-0.23,0.02,-0.23,0.66,0.7,-0.37,0.18,-0.37,0.6,0.8,-0.2,0.13,-0.2,0.58,0.9,0.48,0.12,0.48,0.69
9.447999999999983,154.62068965517182,3.0675862068965634,135.93034482758574,-3.0110344827585913,-74.37482758620654,16.962068965517183,0.5433793103451006,1.28279310344835,31.28317241379369,-18.38555172413782,1.6359310344827662,-15.28262068965512,96.17706896551734,-75.27789655172415,122.29175862068975,0.9,0.09,0.16,0.09,0.88,1.2,0.71,0.13,0.71,0.37,0.4,0.22,0.19,0.22,0.3,1.2,-0.78,0.13,-0.78,0.96,1.0,-0.19,0.24,-0.19,0.81,1.3,-0.88,0.37,-0.88,0.94,0.7,-0.21,0.19,-0.21,0.66,1.5,-0.71,0.06,-0.71,1.31,0.6,-0.28,0.1,-0.28,0.56,0.7,-0.34,0.15,-0.34,0.57,0.8,-0.27,0.12,-0.27,0.52,0.9,0.54,0.11,0.54,0.68
9.497999999999982,156.33333333333272,3.0200000000000182,137.26999999999953,-3.109999999999963,-75.43333333333297,17.1,-0.2543333333330482,0.535333333333742,29.57300000000061,-18.837999999999774,1.6136666666666746,-15.407333333333275,95.95633333333338,-75.25366666666667,122.10800000000003,0.9,0.09,0.16,0.09,0.88,1.2,0.71,0.13,0.71,0.37,0.4,0.22,0.19,0.22,0.3,1.2,-0.78,0.13,-0.78,0.96,1.0,-0.19,0.24,-0.19,0.81,1.3,-0.88,0.37,-0.88,0.94,0.7,-0.21,0.19,-0.21,0.66,1.5,-0.71,0.06,-0.71,1.31,0.6,-0.28,0.1,-0.28,0.56,0.7,-0.34,0.15,-0.34,0.57,0.8,-0.27,0.12,-0.27,0.52,0.9,0.54,0.11,0.54,0.68
9.54799999999998,158.03448275862,2.9789655172414,138.60689655172362,-3.2117241379309998,-76.4813793103444,17.303448275862,-1.0480689655169186,-0.7138275862063576,27.872517241380002,-19.53296551724108,1.5915517241379402,-15.587896551724059,95.8656206896552,-75.22741379310345,122.03493103448278,0.9,0.09,0.16,0.09,0.88,1.2,0.71,0.13,0.71,0.37,0.4,0.22,0.19,0.22,0.3,1.2,-0.78,0.13,-0.78,0.96,1.0,-0.19,0.24,-0.19,0.81,1.3,-0.88,0.37,-0.88,0.94,0.7,-0.21,0.19,-0.21,0.66,1.5,-0.71,0.06,-0.71,1.31,0.6,-0.28,0.1,-0.28,0.56,0.7,-0.34,0.15,-0.34,0.57,0.8,-0.27,0.12,-0.27,0.52,0.9,0.54,0.11,0.54,0.68
9.597999999999981,159.75862068965452,2.93482758620691,139.95931034482706,-3.3055172413792704,-77.54275862068926,17.47586206896545,-1.8515172413790013,-2.058241379309826,26.14837931034549,-20.284275862068675,1.5698965517241459,-15.79637931034474,95.79817241379313,-75.20644827586207,121.9883103448276,0.9,0.09,0.16,0.09,0.88,1.2,0.71,0.13,0.71,0.37,0.4,0.22,0.19,0.22,0.3,1.2,-0.78,0.13,-0.78,0.96,1.0,-0.19,0.24,-0.19,0.81,1.3,-0.88,0.37,-0.88,0.94,0.7,-0.21,0.19,-0.21,0.66,1.5,-0.71,0.06,-0.71,1.31,0.6,-0.28,0.1,-0.28,0.56,0.7,-0.34,0.15,-0.34,0.57,0.8,-0.27,0.12,-0.27,0.52,0.9,0.54,0.11,0.54,0.68
9.647999999999982,161.44827586206836,2.8765517241379497,141.27965517241333,-3.4113793103447847,-78.58793103448238,17.78965517241367,-2.6388965517238514,-3.3995862068960654,24.462172413793716,-21.01837931034459,1.5481724137931114,-16.115827586206763,95.74700000000001,-75.32382758620678,122.0349310344827,0.9,0.09,0.16,0.09,0.88,1.2,0.71,0.13,0.71,0.37,0.4,0.22,0.19,0.22,0.3,1.2,-0.78,0.13,-0.78,0.96,1.0,-0.19,0.24,-0.19,0.81,1.3,-0.88,0.37,-0.88,0.94,0.7,-0.21,0.19,-0.21,0.66,1.5,-0.71,0.06,-0.71,1.31,0.6,-0.28,0.1,-0.28,0.56,0.7,-0.34,0.15,-0.34,0.57,0.8,-0.27,0.12,-0.27,0.52,0.9,0.54,0.11,0.54,0.68
9.69799999999998,163.1724137931028,2.813103448275888,142.62620689655122,-3.5203448275861677,-79.65689655172373,18.21724137931028,-3.4429999999997003,-4.7386551724133446,22.73744827586271,-21.551241379310376,1.5257586206896636,-16.510620689655045,95.70562068965516,-75.81179310344807,122.31034482758608,1.1,0.08,0.36,0.08,1.1,1.3,0.8,0.09,0.8,0.22,0.4,0.23,0.19,0.23,0.28,1.2,-0.7,0.07,-0.7,0.97,1.0,-0.1,0.25,-0.1,0.86,1.3,-1.0,0.35,-1.0,0.82,0.8,-0.18,0.1,-0.18,0.74,1.5,-0.73,0.08,-0.73,1.27,0.6,-0.29,0.13,-0.29,0.52,0.7,-0.27,0.12,-0.27,0.49,0.7,-0.25,0.02,-0.25,0.44,0.9,0.56,0.09,0.56,0.64
9.74799999999998,164.89655172413725,2.7351724137931375,143.97931034482707,-3.623793103448235,-80.7258620689651,18.47931034482745,-4.242999999999686,-5.897551724137489,21.02372413793171,-21.277310344827765,1.5042413793103528,-16.824413793103332,95.7615517241379,-76.33896551724118,122.67186206896538,1.1,0.08,0.36,0.08,1.1,1.3,0.8,0.09,0.8,0.22,0.4,0.23,0.19,0.23,0.28,1.2,-0.7,0.07,-0.7,0.97,1.0,-0.1,0.25,-0.1,0.86,1.3,-1.0,0.35,-1.0,0.82,0.8,-0.18,0.1,-0.18,0.74,1.5,-0.73,0.08,-0.73,1.27,0.6,-0.29,0.13,-0.29,0.52,0.7,-0.27,0.12,-0.27,0.49,0.7,-0.25,0.02,-0.25,0.44,0.9,0.56,0.09,0.56,0.64
9.79799999999998,166.58620689655103,2.650689655172448,145.28724137930982,-3.735172413793062,-81.78344827586164,18.5,-5.027413793103129,-6.547517241379146,19.341896551724822,-18.72231034482863,1.4823793103448366,-16.846034482758654,95.97475862068957,-76.70110344827573,123.06551724137917,1.1,0.08,0.36,0.08,1.1,1.3,0.8,0.09,0.8,0.22,0.4,0.23,0.19,0.23,0.28,1.2,-0.7,0.07,-0.7,0.97,1.0,-0.1,0.25,-0.1,0.86,1.3,-1.0,0.35,-1.0,0.82,0.8,-0.18,0.1,-0.18,0.74,1.5,-0.73,0.08,-0.73,1.27,0.6,-0.29,0.13,-0.29,0.52,0.7,-0.27,0.12,-0.27,0.49,0.7,-0.25,0.02,-0.25,0.44,0.9,0.56,0.09,0.56,0.64
9.847999999999981,168.31034482758554,2.561379310344867,146.6320689655167,-3.841724137930988,-82.8655172413789,18.23793103448289,-5.8217586206893515,-6.509724137931103,17.638689655173067,-16.37713793103535,1.4602758620689733,-16.59768965517253,96.13568965517236,-76.91720689655165,123.33806896551715,1.1,0.08,0.36,0.08,1.1,1.3,0.8,0.09,0.8,0.22,0.4,0.23,0.19,0.23,0.28,1.2,-0.7,0.07,-0.7,0.97,1.0,-0.1,0.25,-0.1,0.86,1.3,-1.0,0.35,-1.0,0.82,0.8,-0.18,0.1,-0.18,0.74,1.5,-0.73,0.08,-0.73,1.27,0.6,-0.29,0.13,-0.29,0.52,0.7,-0.27,0.12,-0.27,0.49,0.7,-0.25,0.02,-0.25,0.44,0.9,0.56,0.09,0.56,0.64
9.89799999999998,170.06896551724066,2.4558620689655597,147.99379310344773,-3.95413793103444,-83.96344827586162,17.979310344827798,-6.631724137930707,-6.287793103448752,15.90386206896622,-14.095379310345516,1.4381034482758714,-16.28551724137948,96.28,-77.09665517241382,123.57789655172414,1.1137931034481336,0.07379310344833993,0.3710344827585068,0.07379310344833993,1.1110344827585068,1.3,0.8,0.09,0.8,0.22,0.4,0.23,0.19,0.23,0.28,1.2,-0.7,0.07,-0.7,0.97,1.0,-0.1,0.25,-0.1,0.86,1.3,-1.0,0.35,-1.0,0.82,0.8,-0.18,0.1,-0.18,0.74,1.5,-0.73,0.08,-0.73,1.27,0.6,-0.29,0.13,-0.29,0.52,0.7,-0.27,0.12,-0.27,0.49,0.7,-0.25,0.02,-0.25,0.44,0.9,0.56,0.09,0.56,0.64
9.947999999999979,171.7931034482751,2.352413793103493,149.3386206896546,-4.065517241379259,-85.04172413793057,17.541379310344976,-7.42562068965483,-5.056482758621259,14.201206896552458,-12.504413793104096,1.4156896551724234,-15.890103448276024,96.26731034482759,-77.04200000000002,123.54317241379312,1.3,-0.01,0.52,-0.01,1.26,1.3,0.8,0.09,0.8,0.22,0.4,0.23,0.19,0.23,0.28,1.2,-0.7,0.07,-0.7,0.97,1.0,-0.1,0.25,-0.1,0.86,1.3,-1.0,0.35,-1.0,0.82,0.8,-0.18,0.1,-0.18,0.74,1.5,-0.73,0.08,-0.73,1.27,0.6,-0.29,0.13,-0.29,0.52,0.7,-0.27,0.12,-0.27,0.49,0.7,-0.25,0.02,-0.25,0.44,0.9,0.56,0.09,0.56,0.64
9.99799999999998,173.51724137930964,2.2437931034483256,150.6834482758615,-4.186206896551674,-86.12068965517197,17.451724137930963,-8.22044827586174,-3.5113103448281944,12.497448275862775,-11.336724137931563,1.3942758620689748,-15.771724137931004,96.16948275862075,-77.10031034482756,123.51006896551728,1.3,-0.01,0.52,-0.01,1.26,1.3,0.8,0.09,0.8,0.22,0.4,0.23,0.19,0.23,0.28,1.2,-0.7,0.07,-0.7,0.97,1.0,-0.1,0.25,-0.1,0.86,1.3,-1.0,0.35,-1.0,0.82,0.8,-0.18,0.1,-0.18,0.74,1.5,-0.73,0.08,-0.73,1.27,0.6,-0.29,0.13,-0.29,0.52,0.7,-0.27,0.12,-0.27,0.49,0.7,-0.25,0.02,-0.25,0.44,0.9,0.56,0.09,0.56,0.64
10.04799999999998,175.24137931034414,2.12310344827591,152.01827586206844,-4.29689655172409,-87.20206896551682,17.796551724137657,-9.017517241378995,-2.252413793103759,10.788793103448954,-9.955655172414122,1.3721034482758703,-16.098413793103163,95.95341379310355,-77.07162068965519,123.32775862068975,1.3,-0.01,0.52,-0.01,1.26,1.3,0.8,0.09,0.8,0.22,0.4,0.23,0.19,0.23,0.28,1.2,-0.7,0.07,-0.7,0.97,1.0,-0.1,0.25,-0.1,0.86,1.3,-1.0,0.35,-1.0,0.82,0.8,-0.18,0.1,-0.18,0.74,1.5,-0.73,0.08,-0.73,1.27,0.6,-0.29,0.13,-0.29,0.52,0.7,-0.27,0.12,-0.27,0.49,0.7,-0.25,0.02,-0.25,0.44,0.9,0.56,0.09,0.56,0.64
10.09799999999998,176.9655172413786,2.002413793103498,153.3631034482753,-4.427241379310288,-88.28827586206852,18.582758620689297,-9.81503448275829,-1.574896551724385,9.079206896552435,-9.276206896551958,1.3504482758620784,-16.891931034482404,95.66003448275875,-76.99265517241383,123.06927586206906,1.3,-0.01,0.52,-0.01,1.26,1.3,0.8,0.09,0.8,0.22,0.4,0.23,0.19,0.23,0.28,1.2,-0.7,0.07,-0.7,0.97,1.0,-0.1,0.25,-0.1,0.86,1.3,-1.0,0.35,-1.0,0.82,0.8,-0.18,0.1,-0.18,0.74,1.5,-0.73,0.08,-0.73,1.27,0.6,-0.29,0.13,-0.29,0.52,0.7,-0.27,0.12,-0.27,0.49,0.7,-0.25,0.02,-0.25,0.44,0.9,0.56,0.09,0.56,0.64
10.147999999999978,178.65517241379237,1.963793103448305,154.71413793103392,-4.535862068965466,-89.28310344827543,19.593103448275425,-10.610931034482416,-2.198896551723709,7.3738965517248705,-9.18975862068964,1.328482758620699,-17.905344827585765,95.40203448275875,-77.02434482758619,122.89365517241387,1.3,-0.01,0.52,-0.01,1.26,1.3,0.8,0.09,0.8,0.22,0.4,0.23,0.19,0.23,0.28,1.2,-0.7,0.07,-0.7,0.97,1.0,-0.1,0.25,-0.1,0.86,1.3,-1.0,0.35,-1.0,0.82,0.8,-0.18,0.1,-0.18,0.74,1.5,-0.73,0.08,-0.73,1.27,0.6,-0.29,0.13,-0.29,0.52,0.7,-0.27,0.12,-0.27,0.49,0.7,-0.25,0.02,-0.25,0.44,0.9,0.56,0.09,0.56,0.64
10.197999999999979,180.34482758620615,1.8324137931035076,156.0289655172408,-4.65413793103443,-90.34724137930988,20.53793103448246,-11.397689655172067,-4.349344827584808,5.686862068966257,-9.795896551723391,1.30651724137932,-18.878448275861782,95.07065517241382,-77.11379310344823,122.70051724137929,1.4,-0.1,0.6,-0.1,1.37,1.4,0.97,0.03,0.97,0.16,0.4,0.26,0.14,0.26,0.23,1.2,-0.58,0.04,-0.58,1.07,0.9,-0.06,0.16,-0.06,0.83,1.4,-1.11,0.38,-1.11,0.78,0.9,-0.14,0.0,-0.14,0.83,1.5,-0.76,0.06,-0.76,1.27,0.6,-0.29,0.15,-0.29,0.49,0.7,-0.25,0.13,-0.25,0.43,0.7,-0.2,0.03,-0.2,0.43,0.8,0.59,0.05,0.59,0.56
10.24799999999998,182.06896551724066,1.6744827586207465,157.36379310344773,-4.774827586206846,-91.43344827586162,20.9586206896556,-12.20093103448243,-8.018551724136191,3.9636551724144984,-11.959896551724004,1.2841724137931119,-19.324068965517633,95.1988275862066,-77.24231034482753,122.86451724137906,1.4,-0.1,0.6,-0.1,1.37,1.4,0.97,0.03,0.97,0.16,0.4,0.26,0.14,0.26,0.23,1.2,-0.58,0.04,-0.58,1.07,0.9,-0.06,0.16,-0.06,0.83,1.4,-1.11,0.38,-1.11,0.78,0.9,-0.14,0.0,-0.14,0.83,1.5,-0.76,0.06,-0.76,1.27,0.6,-0.29,0.15,-0.29,0.49,0.7,-0.25,0.13,-0.25,0.43,0.7,-0.2,0.03,-0.2,0.43,0.8,0.59,0.05,0.59,0.56
10.297999999999979,183.7931034482751,1.5286206896552395,158.7086206896546,-4.887586206896508,-92.51965517241332,19.765517241379907,-12.997620689654829,-12.134793103446551,2.257413793104183,-11.79772413793135,1.2626896551724234,-18.169586206897154,95.95679310344792,-77.4155172413792,123.50955172413762,1.4,-0.1,0.6,-0.1,1.37,1.4,0.97,0.03,0.97,0.16,0.4,0.26,0.14,0.26,0.23,1.2,-0.58,0.04,-0.58,1.07,0.9,-0.06,0.16,-0.06,0.83,1.4,-1.11,0.38,-1.11,0.78,0.9,-0.14,0.0,-0.14,0.83,1.5,-0.76,0.06,-0.76,1.27,0.6,-0.29,0.15,-0.29,0.49,0.7,-0.25,0.13,-0.25,0.43,0.7,-0.2,0.03,-0.2,0.43,0.8,0.59,0.05,0.59,0.56
