Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
9.693999999999978,193.26666666666594,3.3860000000000663,167.3806666666661,-0.7753333333333187,-96.54266666666621,29.533333333334067,1.8132000000002775,-7.100266666666501,23.234733333334006,-17.952333333334256,11.173466666666954,-17.714533333333772,94.7264666666667,-71.70313333333327,118.82046666666665,1.8,1.8,0.29,1.8,0.13,1.4,0.74,0.04,0.74,1.14,2.1,1.97,0.35,1.97,0.74,1.7,1.21,0.1,1.21,1.03,2.4,2.05,0.14,2.05,1.27,3.2,3.19,0.45,3.19,0.45,2.2,1.31,0.23,1.31,1.65,1.8,1.77,0.22,1.77,0.05,1.5,0.88,0.12,0.88,1.01,0.6,0.5,0.12,0.5,0.33,0.8,-0.74,0.41,-0.74,0.27,1.3,0.95,0.15,0.95,0.82
9.743999999999977,194.93333333333254,3.2266666666667456,168.69733333333272,-0.8086666666666509,-97.55933333333284,27.7733333333342,1.1832000000002982,-7.476933333333155,21.70806666666739,-15.860666666667656,10.521066666666975,-16.71786666666714,94.6490666666667,-71.84239999999993,118.84306666666664,1.8,1.8,0.29,1.8,0.13,1.4,0.74,0.04,0.74,1.14,2.1,1.97,0.35,1.97,0.74,1.7,1.21,0.1,1.21,1.03,2.4,2.05,0.14,2.05,1.27,3.2,3.19,0.45,3.19,0.45,2.2,1.31,0.23,1.31,1.65,1.8,1.77,0.22,1.77,0.05,1.5,0.88,0.12,0.88,1.01,0.6,0.5,0.12,0.5,0.33,0.8,-0.74,0.41,-0.74,0.27,1.3,0.95,0.15,0.95,0.82
9.793999999999976,196.5999999999992,3.0700000000000793,170.00399999999937,-0.8519999999999841,-98.57599999999951,26.100000000000794,0.5526000000003007,-7.854599999999821,20.18140000000073,-13.767400000000997,9.86840000000031,-15.722200000000475,94.57080000000005,-71.98239999999994,118.86639999999998,1.8,1.8,0.29,1.8,0.13,1.4,0.74,0.04,0.74,1.14,2.1,1.97,0.35,1.97,0.74,1.7,1.21,0.1,1.21,1.03,2.4,2.05,0.14,2.05,1.27,3.2,3.19,0.45,3.19,0.45,2.2,1.31,0.23,1.31,1.65,1.8,1.77,0.22,1.77,0.05,1.5,0.88,0.12,0.88,1.01,0.6,0.5,0.12,0.5,0.33,0.8,-0.74,0.41,-0.74,0.27,1.3,0.95,0.15,0.95,0.82
9.843999999999976,198.26666666666588,2.900666666666754,171.32066666666606,-0.8853333333333174,-99.59266666666619,24.433333333334126,-0.07806666666636597,-8.231533333333152,18.653466666667395,-11.673800000000998,9.215466666666979,-14.724533333333808,94.4924666666667,-72.12239999999993,118.88973333333333,1.8,1.8,0.29,1.8,0.13,1.4,0.74,0.04,0.74,1.14,2.1,1.97,0.35,1.97,0.74,1.7,1.21,0.1,1.21,1.03,2.4,2.05,0.14,2.05,1.27,3.2,3.19,0.45,3.19,0.45,2.2,1.31,0.23,1.31,1.65,1.8,1.77,0.22,1.77,0.05,1.5,0.88,0.12,0.88,1.01,0.6,0.5,0.12,0.5,0.33,0.8,-0.74,0.41,-0.74,0.27,1.3,0.95,0.15,0.95,0.82
9.893999999999977,199.93333333333254,2.7266666666667456,172.63733333333272,-0.9186666666666509,-100.60933333333286,22.766666666667454,-0.7087999999997016,-8.608933333333155,17.124200000000723,-9.578800000000992,8.562133333333643,-13.72786666666714,94.4150666666667,-72.26333333333326,118.91399999999999,1.8,1.7533333333333727,0.22466666666672191,1.7533333333333727,0.2233333333332544,1.4,0.7120000000000236,0.021333333333349122,0.7120000000000236,1.1866666666666272,2.1,1.9513333333333491,0.28466666666672197,1.9513333333333491,0.6093333333334439,1.7,1.2193333333333254,0.09066666666667456,1.2193333333333254,1.03,2.3066666666667452,2.05,0.04666666666674561,2.05,1.0926666666668168,3.3866666666665086,3.3299999999998815,0.5246666666666036,3.3299999999998815,0.4126666666666982,2.2,1.2353333333333965,0.2579999999999763,1.2353333333333965,1.6220000000000239,1.8,1.7420000000000238,0.22933333333332545,1.7420000000000238,0.04066666666667456,1.5,0.8986666666666508,0.11066666666667456,0.8986666666666508,1.0006666666666746,0.6933333333332543,0.4813333333333491,0.20399999999992896,0.4813333333333491,0.5073333333331833,0.8,-0.7493333333333254,0.3820000000000237,-0.7493333333333254,0.2233333333333728,1.3,1.0433333333332544,0.1966666666666272,1.0433333333332544,0.7826666666666983
9.943999999999976,201.5999999999992,2.544000000000087,173.94799999999938,-0.9519999999999841,-101.62599999999952,21.000000000000796,-1.3403999999996992,-8.98719999999982,15.595200000000728,-7.482200000000998,7.907800000000312,-12.729600000000476,94.33680000000004,-72.40339999999993,118.93739999999998,1.8,1.75,0.22,1.75,0.23,1.4,0.71,0.02,0.71,1.19,2.1,1.95,0.28,1.95,0.6,1.7,1.22,0.09,1.22,1.03,2.3,2.05,0.04,2.05,1.08,3.4,3.34,0.53,3.34,0.41,2.2,1.23,0.26,1.23,1.62,1.8,1.74,0.23,1.74,0.04,1.5,0.9,0.11,0.9,1.0,0.7,0.48,0.21,0.48,0.52,0.8,-0.75,0.38,-0.75,0.22,1.3,1.05,0.2,1.05,0.78
9.993999999999975,203.26666666666583,2.3506666666667604,175.260666666666,-0.9953333333333163,-102.65266666666614,19.33333333333419,-1.9723333333330093,-9.36553333333314,14.063933333334116,-5.38426666666774,7.2532000000003345,-11.730266666667179,94.2584666666667,-72.54339999999993,118.96173333333331,1.8,1.75,0.22,1.75,0.23,1.4,0.71,0.02,0.71,1.19,2.1,1.95,0.28,1.95,0.6,1.7,1.22,0.09,1.22,1.03,2.3,2.05,0.04,2.05,1.08,3.4,3.34,0.53,3.34,0.41,2.2,1.23,0.26,1.23,1.62,1.8,1.74,0.23,1.74,0.04,1.5,0.9,0.11,0.9,1.0,0.7,0.48,0.21,0.48,0.52,0.8,-0.75,0.38,-0.75,0.22,1.3,1.05,0.2,1.05,0.78
10.043999999999976,204.93333333333254,2.1486666666667698,176.5773333333327,-1.0286666666666509,-103.66933333333284,17.66666666666746,-2.6047333333330327,-9.743866666666486,12.532266666667397,-3.285000000001,6.598200000000312,-10.731000000000476,94.18013333333337,-72.68339999999992,118.98599999999998,1.8,1.75,0.22,1.75,0.23,1.4,0.71,0.02,0.71,1.19,2.1,1.95,0.28,1.95,0.6,1.7,1.22,0.09,1.22,1.03,2.3,2.05,0.04,2.05,1.08,3.4,3.34,0.53,3.34,0.41,2.2,1.23,0.26,1.23,1.62,1.8,1.74,0.23,1.74,0.04,1.5,0.9,0.11,0.9,1.0,0.7,0.48,0.21,0.48,0.52,0.8,-0.75,0.38,-0.75,0.22,1.3,1.05,0.2,1.05,0.78
10.093999999999976,206.5999999999992,1.9480000000000952,177.90399999999937,-1.0619999999999843,-104.69199999999951,15.940000000000873,-3.2385999999996975,-10.12279999999982,10.996800000000732,-1.1810000000010037,5.942600000000313,-9.729400000000478,94.10180000000004,-72.82439999999994,119.01099999999998,1.8,1.75,0.22,1.75,0.23,1.4,0.71,0.02,0.71,1.19,2.1,1.95,0.28,1.95,0.6,1.7,1.22,0.09,1.22,1.03,2.3,2.05,0.04,2.05,1.08,3.4,3.34,0.53,3.34,0.41,2.2,1.23,0.26,1.23,1.62,1.8,1.74,0.23,1.74,0.04,1.5,0.9,0.11,0.9,1.0,0.7,0.48,0.21,0.48,0.52,0.8,-0.75,0.38,-0.75,0.22,1.3,1.05,0.2,1.05,0.78
10.143999999999975,208.2333333333325,1.7496666666667753,179.196666666666,-1.096999999999975,-105.69466666666615,14.266666666667502,-3.8608999999996816,-10.49519999999981,9.488400000000771,0.885399999998943,5.297833333333663,-8.745300000000503,94.02503333333337,-72.96283333333326,119.03549999999998,1.8,1.73,0.2,1.73,0.33,1.5,0.7,0.02,0.7,1.24,2.1,1.94,0.27,1.94,0.6,1.7,1.23,0.1,1.23,1.06,2.1,1.97,0.16,1.97,0.82,3.2,3.09,0.27,3.09,0.58,2.1,1.17,0.26,1.17,1.61,1.7,1.72,0.25,1.72,0.11,1.5,0.91,0.09,0.91,0.97,0.7,0.49,0.18,0.49,0.46,0.8,-0.75,0.36,-0.75,0.13,1.3,1.12,0.2,1.12,0.66
10.193999999999974,209.89999999999915,1.5420000000001002,180.52099999999933,-1.1379999999999832,-106.72799999999948,12.600000000000835,-4.4967999999996815,-10.87519999999981,7.949300000000771,2.995399999998943,4.6395000000003295,-7.740300000000503,93.94670000000004,-73.10359999999993,119.06049999999999,1.8,1.73,0.2,1.73,0.33,1.5,0.7,0.02,0.7,1.24,2.1,1.94,0.27,1.94,0.6,1.7,1.23,0.1,1.23,1.06,2.1,1.97,0.16,1.97,0.82,3.2,3.09,0.27,3.09,0.58,2.1,1.17,0.26,1.17,1.61,1.7,1.72,0.25,1.72,0.11,1.5,0.91,0.09,0.91,0.97,0.7,0.49,0.18,0.49,0.46,0.8,-0.75,0.36,-0.75,0.13,1.3,1.12,0.2,1.12,0.66
10.243999999999975,211.54838709677338,1.3387096774194587,181.833225806451,-1.1709677419354678,-107.73999999999951,10.851612903226606,-5.124935483870663,-11.251032258064333,6.426290322581383,5.082258064515118,3.988387096774509,-6.747322580645643,93.86822580645165,-73.24361290322574,119.0852258064516,1.8,1.73,0.2,1.73,0.33,1.5,0.7,0.02,0.7,1.24,2.1,1.94,0.27,1.94,0.6,1.7,1.23,0.1,1.23,1.06,2.1,1.97,0.16,1.97,0.82,3.2,3.09,0.27,3.09,0.58,2.1,1.17,0.26,1.17,1.61,1.7,1.72,0.25,1.72,0.11,1.5,0.91,0.09,0.91,0.97,0.7,0.49,0.18,0.49,0.46,0.8,-0.75,0.36,-0.75,0.13,1.3,1.12,0.2,1.12,0.66
10.293999999999976,213.1999999999992,1.1340000000001063,183.13999999999933,-1.2039999999999835,-108.7539999999995,9.200000000000818,-5.755199999999689,-11.628599999999814,4.900400000000754,7.173199999998966,3.336200000000322,-5.751600000000492,93.79060000000004,-73.38299999999992,119.11099999999999,1.8,1.73,0.2,1.73,0.33,1.5,0.7,0.02,0.7,1.24,2.1,1.94,0.27,1.94,0.6,1.7,1.23,0.1,1.23,1.06,2.1,1.97,0.16,1.97,0.82,3.2,3.09,0.27,3.09,0.58,2.1,1.17,0.26,1.17,1.61,1.7,1.72,0.25,1.72,0.11,1.5,0.91,0.09,0.91,0.97,0.7,0.49,0.18,0.49,0.46,0.8,-0.75,0.36,-0.75,0.13,1.3,1.12,0.2,1.12,0.66
10.343999999999975,214.8666666666658,0.9173333333334462,184.46466666666598,-1.245999999999974,-109.77866666666614,7.446666666667622,-6.391066666666335,-12.008599999999802,3.361200000000802,9.283199999998901,2.6786666666670094,-4.747400000000523,93.71226666666671,-73.52466666666659,119.13686666666665,1.8,1.73,0.2,1.73,0.33,1.5,0.7,0.02,0.7,1.24,2.1,1.94,0.27,1.94,0.6,1.7,1.23,0.1,1.23,1.06,2.1,1.97,0.16,1.97,0.82,3.2,3.09,0.27,3.09,0.58,2.1,1.17,0.26,1.17,1.61,1.7,1.72,0.25,1.72,0.11,1.5,0.91,0.09,0.91,0.97,0.7,0.49,0.18,0.49,0.46,0.8,-0.75,0.36,-0.75,0.13,1.3,1.12,0.2,1.12,0.66
10.393999999999973,216.49999999999912,0.7050000000001155,185.7649999999993,-1.2799999999999823,-110.78499999999946,5.800000000000888,-7.013999999999661,-12.380999999999798,1.8520000000008205,11.351999999998874,2.033500000000351,-3.7625000000005357,93.63500000000005,-73.66249999999992,119.16199999999998,1.8,1.73,0.19,1.73,0.34,1.5,0.63,0.04,0.63,1.29,2.1,1.93,0.26,1.93,0.62,1.8,1.28,0.12,1.28,1.06,2.1,1.91,0.18,1.91,0.88,3.0,2.89,0.07,2.89,0.64,2.1,1.2,0.22,1.2,1.6,1.7,1.66,0.26,1.66,0.2,1.5,0.92,0.06,0.92,0.92,0.6,0.49,0.11,0.49,0.36,0.7,-0.69,0.36,-0.69,0.09,1.3,1.17,0.18,1.17,0.51
10.443999999999974,218.1666666666658,0.4866666666667869,187.091666666666,-1.3133333333333161,-111.81333333333279,4.133333333334192,-7.678333333332858,-12.782333333333034,0.3205000000007444,13.446999999998996,1.3760000000003296,-2.760833333333829,93.55333333333338,-73.81466666666654,119.19299999999997,1.8,1.73,0.19,1.73,0.34,1.5,0.63,0.04,0.63,1.29,2.1,1.93,0.26,1.93,0.62,1.8,1.28,0.12,1.28,1.06,2.1,1.91,0.18,1.91,0.88,3.0,2.89,0.07,2.89,0.64,2.1,1.2,0.22,1.2,1.6,1.7,1.66,0.26,1.66,0.2,1.5,0.92,0.06,0.92,0.92,0.6,0.49,0.11,0.49,0.36,0.7,-0.69,0.36,-0.69,0.09,1.3,1.17,0.18,1.17,0.51
10.493999999999975,219.78124999999923,0.22937500000013802,188.3593749999994,-1.353437499999977,-112.8378124999995,3.1437500000001535,-11.58374999999662,-15.472437499997644,-0.07543750000032051,13.639968750000767,0.948968750000105,-2.276093750000004,93.14921875000034,-75.17003124999879,119.72409374999951,1.8,1.73,0.19,1.73,0.34,1.5,0.63,0.04,0.63,1.29,2.1,1.93,0.26,1.93,0.62,1.8,1.28,0.12,1.28,1.06,2.1,1.91,0.18,1.91,0.88,3.0,2.89,0.07,2.89,0.64,2.1,1.2,0.22,1.2,1.6,1.7,1.66,0.26,1.66,0.2,1.5,0.92,0.06,0.92,0.92,0.6,0.49,0.11,0.49,0.36,0.7,-0.69,0.36,-0.69,0.09,1.3,1.17,0.18,1.17,0.51
10.543999999999974,221.41935483870884,0.13096774193544156,189.64129032257998,-1.406774193548353,-113.88419354838656,2.6903225806455846,-17.95561290322291,-20.42835483870715,0.3944516129030836,12.023548387097598,0.5138064516132267,-2.268322580645165,92.7400645161291,-76.41496774193547,120.20000000000002,1.8,1.73,0.19,1.73,0.34,1.5,0.63,0.04,0.63,1.29,2.1,1.93,0.26,1.93,0.62,1.8,1.28,0.12,1.28,1.06,2.1,1.91,0.18,1.91,0.88,3.0,2.89,0.07,2.89,0.64,2.1,1.2,0.22,1.2,1.6,1.7,1.66,0.26,1.66,0.2,1.5,0.92,0.06,0.92,0.92,0.6,0.49,0.11,0.49,0.36,0.7,-0.69,0.36,-0.69,0.09,1.3,1.17,0.18,1.17,0.51
