Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
10.534999999999977,194.68965517241298,2.7286206896552208,168.26172413793037,-5.794482758620648,-97.76689655172366,24.637931034482595,-2.8566551724134532,3.903206896551787,17.944586206897387,-22.415310344827986,11.823862068965616,-11.052586206896427,97.51348275862071,-72.63186206896552,121.79686206896555,0.8,0.45,0.06,0.45,0.59,0.4,0.19,0.12,0.19,0.33,1.7,1.55,0.11,1.55,0.75,1.8,0.86,0.12,0.86,1.48,1.4,1.22,0.05,1.22,0.69,0.7,-0.2,0.14,-0.2,0.63,1.8,1.7,0.55,1.7,0.46,1.0,0.83,0.29,0.83,0.51,0.7,0.59,0.14,0.59,0.11,0.8,0.5,0.07,0.5,0.66,1.1,0.93,0.17,0.93,0.48,1.1,1.03,0.22,1.03,0.39
10.584999999999976,196.37931034482676,2.6134482758621265,169.61344827586143,-5.888965517241338,-98.77379310344779,24.875862068965354,-3.565310344827241,3.770413793103512,16.199172413793953,-21.580241379310753,11.618103448275962,-11.316172413792975,97.45096551724141,-72.62072413793105,121.73872413793106,0.8,0.45,0.06,0.45,0.59,0.4,0.19,0.12,0.19,0.33,1.7,1.55,0.11,1.55,0.75,1.8,0.86,0.12,0.86,1.48,1.4,1.22,0.05,1.22,0.69,0.7,-0.2,0.14,-0.2,0.63,1.8,1.7,0.55,1.7,0.46,1.0,0.83,0.29,0.83,0.51,0.7,0.59,0.14,0.59,0.11,0.8,0.5,0.07,0.5,0.66,1.1,0.93,0.17,0.93,0.48,1.1,1.03,0.22,1.03,0.39
10.634999999999977,198.0689655172406,2.4951724137931577,170.9658620689649,-5.984137931034437,-99.77068965517196,25.11379310344812,-4.2749655172410534,3.6386206896552333,14.452689655173216,-20.7438620689659,11.412586206896647,-11.579758620689535,97.3884482758621,-72.61058620689656,121.67965517241382,0.8,0.45,0.06,0.45,0.59,0.4,0.19,0.12,0.19,0.33,1.7,1.55,0.11,1.55,0.75,1.8,0.86,0.12,0.86,1.48,1.4,1.22,0.05,1.22,0.69,0.7,-0.2,0.14,-0.2,0.63,1.8,1.7,0.55,1.7,0.46,1.0,0.83,0.29,0.83,0.51,0.7,0.59,0.14,0.59,0.11,0.8,0.5,0.07,0.5,0.66,1.1,0.93,0.17,0.93,0.48,1.1,1.03,0.22,1.03,0.39
10.684999999999977,199.7666666666659,2.3686666666667278,172.33333333333272,-6.078333333333295,-100.77233333333288,25.45333333333318,-4.98799999999968,3.5062000000000597,12.697266666667456,-19.903500000000378,11.205466666666759,-11.84459999999988,97.32563333333336,-72.60040000000001,121.6211666666667,0.8,0.45,0.06,0.45,0.59,0.4,0.19,0.12,0.19,0.33,1.7,1.55,0.11,1.55,0.75,1.8,0.86,0.12,0.86,1.48,1.4,1.22,0.05,1.22,0.69,0.7,-0.2,0.14,-0.2,0.63,1.8,1.7,0.55,1.7,0.46,1.0,0.83,0.29,0.83,0.51,0.7,0.59,0.14,0.59,0.11,0.8,0.5,0.07,0.5,0.66,1.1,0.93,0.17,0.93,0.48,1.1,1.03,0.22,1.03,0.39
10.734999999999976,201.46666666666587,2.232666666666729,173.6933333333327,-6.173333333333295,-101.77999999999953,25.69333333333318,-5.701999999999672,3.3582000000000867,10.93900000000081,-19.047533333333742,10.998066666666762,-12.099999999999895,97.2646666666667,-72.58826666666667,121.56213333333336,0.8,0.4593333333333177,0.06466666666665885,0.4593333333333177,0.5713333333333646,0.4,0.17600000000002344,0.12,0.17600000000002344,0.3346666666666589,1.7,1.5266666666667057,0.0820000000000469,1.5266666666667057,0.7639999999999766,1.8466666666665885,0.892666666666612,0.17133333333324735,0.892666666666612,1.5313333333332473,1.4,1.2386666666666355,0.031333333333364605,1.2386666666666355,0.6806666666666823,0.6533333333334115,-0.20466666666665886,0.14933333333331772,-0.20466666666665886,0.6113333333333646,1.8,1.7279999999999531,0.55,1.7279999999999531,0.45533333333334114,0.906666666666823,0.7133333333335287,0.3553333333332239,0.7133333333335287,0.4820000000000469,0.6533333333334115,0.5760000000000235,0.1586666666666354,0.5760000000000235,0.06333333333341148,0.8,0.4860000000000234,0.07466666666665886,0.4860000000000234,0.6506666666666823,1.1466666666665886,0.9673333333332709,0.21199999999992966,0.9673333333332709,0.5033333333332942,1.0533333333334116,0.9833333333334116,0.24799999999995312,0.9833333333334116,0.4366666666665885
10.784999999999975,203.16666666666586,2.085000000000073,175.06333333333268,-6.258333333333293,-102.78833333333286,25.46666666666683,-6.419333333332992,2.5021666666672195,9.174833333334174,-17.511500000000872,10.7905000000001,-11.882833333333533,97.24833333333333,-72.53133333333336,121.50533333333335,0.8,0.47,0.07,0.47,0.55,0.4,0.16,0.12,0.16,0.34,1.7,1.5,0.05,1.5,0.78,1.9,0.93,0.23,0.93,1.59,1.4,1.26,0.01,1.26,0.67,0.6,-0.21,0.16,-0.21,0.59,1.8,1.76,0.55,1.76,0.45,0.8,0.58,0.43,0.58,0.45,0.6,0.56,0.18,0.56,0.01,0.8,0.47,0.08,0.47,0.64,1.2,1.01,0.26,1.01,0.53,1.0,0.93,0.28,0.93,0.49
10.834999999999976,204.83333333333255,1.9266666666667465,176.39666666666602,-6.333333333333301,-103.77999999999952,25.05000000000024,-7.122666666666329,1.3638333333338792,7.441500000000832,-15.715666666667529,10.586333333333432,-11.470333333333532,97.25166666666667,-72.45550000000003,121.44950000000003,0.8,0.47,0.07,0.47,0.55,0.4,0.16,0.12,0.16,0.34,1.7,1.5,0.05,1.5,0.78,1.9,0.93,0.23,0.93,1.59,1.4,1.26,0.01,1.26,0.67,0.6,-0.21,0.16,-0.21,0.59,1.8,1.76,0.55,1.76,0.45,0.8,0.58,0.43,0.58,0.45,0.6,0.56,0.18,0.56,0.01,0.8,0.47,0.08,0.47,0.64,1.2,1.01,0.26,1.01,0.53,1.0,0.93,0.28,0.93,0.49
10.884999999999977,206.53333333333256,1.7666666666667425,177.76199999999938,-6.416666666666629,-104.78999999999954,24.640000000000228,-7.842133333333011,0.2006666666671858,5.670733333334124,-13.88100000000082,10.377400000000094,-11.048733333333521,97.25506666666666,-72.37846666666671,121.39393333333336,0.8,0.47,0.07,0.47,0.55,0.4,0.16,0.12,0.16,0.34,1.7,1.5,0.05,1.5,0.78,1.9,0.93,0.23,0.93,1.59,1.4,1.26,0.01,1.26,0.67,0.6,-0.21,0.16,-0.21,0.59,1.8,1.76,0.55,1.76,0.45,0.8,0.58,0.43,0.58,0.45,0.6,0.56,0.18,0.56,0.01,0.8,0.47,0.08,0.47,0.64,1.2,1.01,0.26,1.01,0.53,1.0,0.93,0.28,0.93,0.49
10.934999999999976,208.1999999999992,1.6100000000000816,179.10199999999935,-6.499999999999959,-105.7799999999995,24.240000000000247,-8.548999999999653,-0.9431999999994395,3.9310000000008536,-12.078400000000885,10.1724000000001,-10.634200000000202,97.2584,-72.30200000000005,121.33960000000003,0.8,0.47,0.07,0.47,0.55,0.4,0.16,0.12,0.16,0.34,1.7,1.5,0.05,1.5,0.78,1.9,0.93,0.23,0.93,1.59,1.4,1.26,0.01,1.26,0.67,0.6,-0.21,0.16,-0.21,0.59,1.8,1.76,0.55,1.76,0.45,0.8,0.58,0.43,0.58,0.45,0.6,0.56,0.18,0.56,0.01,0.8,0.47,0.08,0.47,0.64,1.2,1.01,0.26,1.01,0.53,1.0,0.93,0.28,0.93,0.49
10.984999999999975,209.8666666666658,1.4433333333334202,180.4519999999993,-6.574666666666632,-106.77999999999948,23.826666666666842,-9.256466666666299,-2.0865333333327376,2.1902000000009068,-10.274266666667607,9.967400000000108,-10.219200000000216,97.26173333333334,-72.22613333333338,121.28540000000004,0.8,0.48733333333331597,0.06133333333334202,0.48733333333331597,0.532666666666684,0.4,0.13400000000002607,0.11133333333334201,0.13400000000002607,0.34,1.6133333333334203,1.439333333333394,0.006666666666710085,1.439333333333394,0.788666666666658,1.9866666666665798,0.9646666666666319,0.25599999999997397,0.9646666666666319,1.6159999999999741,1.4,1.2426666666666841,0.018666666666657984,1.2426666666666841,0.6959999999999739,0.6,-0.22733333333331596,0.168666666666658,-0.22733333333331596,0.5466666666667102,1.8866666666665797,1.794666666666632,0.48066666666673613,1.794666666666632,0.4153333333333681,0.8,0.6753333333332378,0.36066666666673614,0.6753333333332378,0.36333333333342016,0.6,0.5773333333333159,0.14533333333336806,0.5773333333333159,0.11399999999989578,0.8,0.43533333333336804,0.09733333333331597,0.43533333333336804,0.605333333333368,1.2,1.035999999999974,0.24266666666668402,1.035999999999974,0.538666666666658,1.0,0.7913333333334723,0.34066666666660583,0.7913333333334723,0.5679999999999218
11.034999999999975,211.56666666666584,1.273333333333417,181.81899999999933,-6.6583333333332915,-107.7899999999995,23.430000000000252,-9.977266666666312,-3.2532999999994265,0.4144000000008716,-8.43486666666757,9.758300000000103,-9.796466666666873,97.26513333333334,-72.14893333333337,121.23086666666669,0.8,0.49,0.06,0.49,0.53,0.4,0.13,0.11,0.13,0.34,1.6,1.43,0.0,1.43,0.79,2.0,0.97,0.26,0.97,1.62,1.4,1.24,0.02,1.24,0.7,0.6,-0.23,0.17,-0.23,0.54,1.9,1.8,0.47,1.8,0.41,0.8,0.69,0.35,0.69,0.35,0.6,0.58,0.14,0.58,0.13,0.8,0.43,0.1,0.43,0.6,1.2,1.04,0.24,1.04,0.54,1.0,0.77,0.35,0.77,0.58
11.084999999999976,213.2758620689647,1.086896551724237,183.1879310344821,-6.884137931034351,-108.82827586206845,20.975862068967086,-10.689206896551381,-4.829344827585373,-1.3381034482750205,-7.495344827586499,9.551896551724237,-8.50868965517319,97.74237931034452,-72.32331034482746,121.74934482758586,0.8,0.49,0.06,0.49,0.53,0.4,0.13,0.11,0.13,0.34,1.6,1.43,0.0,1.43,0.79,2.0,0.97,0.26,0.97,1.62,1.4,1.24,0.02,1.24,0.7,0.6,-0.23,0.17,-0.23,0.54,1.9,1.8,0.47,1.8,0.41,0.8,0.69,0.35,0.69,0.35,0.6,0.58,0.14,0.58,0.13,0.8,0.43,0.1,0.43,0.6,1.2,1.04,0.24,1.04,0.54,1.0,0.77,0.35,0.77,0.58
11.134999999999975,214.99999999999915,0.8800000000001029,184.55999999999932,-7.159999999999863,-109.87999999999947,17.800000000001546,-11.402999999999645,-6.569999999999134,-3.093999999999127,-6.886000000000303,9.345000000000104,-6.889000000000806,98.39999999999968,-72.59399999999987,122.49199999999963,0.8,0.49,0.06,0.49,0.53,0.4,0.13,0.11,0.13,0.34,1.6,1.43,0.0,1.43,0.79,2.0,0.97,0.26,0.97,1.62,1.4,1.24,0.02,1.24,0.7,0.6,-0.23,0.17,-0.23,0.54,1.9,1.8,0.47,1.8,0.41,0.8,0.69,0.35,0.69,0.35,0.6,0.58,0.14,0.58,0.13,0.8,0.43,0.1,0.43,0.6,1.2,1.04,0.24,1.04,0.54,1.0,0.77,0.35,0.77,0.58
11.184999999999974,216.6999999999991,0.6660000000001066,185.91999999999928,-7.431999999999858,-110.91699999999945,14.570000000001688,-12.106799999999632,-8.286999999999104,-4.826299999999095,-6.285900000000313,9.141000000000107,-5.290300000000836,99.04869999999966,-72.86089999999986,123.23189999999961,0.8,0.49,0.06,0.49,0.53,0.4,0.13,0.11,0.13,0.34,1.6,1.43,0.0,1.43,0.79,2.0,0.97,0.26,0.97,1.62,1.4,1.24,0.02,1.24,0.7,0.6,-0.23,0.17,-0.23,0.54,1.9,1.8,0.47,1.8,0.41,0.8,0.69,0.35,0.69,0.35,0.6,0.58,0.14,0.58,0.13,0.8,0.43,0.1,0.43,0.6,1.2,1.04,0.24,1.04,0.54,1.0,0.77,0.35,0.77,0.58
11.234999999999975,218.41379310344738,0.44206896551736763,187.2810344827579,-7.570689655172369,-111.9724137931029,12.851724137931575,-12.721448275861766,-12.323862068962912,-5.356999999999974,-6.277034482758501,8.303241379310919,-4.102793103448812,97.86762068965618,-73.7798620689649,122.84737931034526,0.8,0.4982758620689475,0.05586206896552626,0.4982758620689475,0.53,0.4,0.12172413793105252,0.10586206896552626,0.12172413793105252,0.34,1.6,1.3927586206897364,0.03724137931026365,1.3927586206897364,0.79,1.9586206896552625,0.9906896551723687,0.24344827586210505,0.9906896551723687,1.6034482758621051,1.4,1.24,0.02,1.24,0.7,0.6,-0.23,0.17,-0.23,0.54,1.9,1.8,0.47,1.8,0.41,0.8413793103447375,0.752068965517106,0.31275862068973637,0.752068965517106,0.24241379310368277,0.6,0.58,0.14,0.58,0.13,0.7586206896552626,0.41344827586210503,0.11241379310342123,0.41344827586210503,0.5793103448276313,1.2,1.04,0.24,1.04,0.54,0.9586206896552626,0.6996551724139465,0.3913793103447374,0.6996551724139465,0.5924137931034212
11.284999999999975,220.1034482758612,0.2106896551724906,188.62275862068896,-7.645172413793061,-113.01413793103396,11.737931034483271,-13.29086206896523,-17.208172413790635,-5.404896551724114,-6.501862068965403,7.229206896552267,-3.0973448275867153,95.98365517241474,-74.94006896551666,122.05082758620729,0.8,0.51,0.05,0.51,0.53,0.4,0.11,0.1,0.11,0.34,1.6,1.34,0.09,1.34,0.79,1.9,1.02,0.22,1.02,1.58,1.4,1.24,0.02,1.24,0.7,0.6,-0.23,0.17,-0.23,0.54,1.9,1.8,0.47,1.8,0.41,0.9,0.84,0.26,0.84,0.09,0.6,0.58,0.14,0.58,0.13,0.7,0.39,0.13,0.39,0.55,1.2,1.04,0.24,1.04,0.54,0.9,0.6,0.45,0.6,0.61
11.334999999999974,221.79999999999916,0.11400000000001681,189.97199999999933,-7.729999999999958,-114.06599999999948,10.640000000000589,-13.863399999999714,-22.116199999997566,-5.452399999999977,-6.728399999999888,6.150200000000535,-2.0870000000005002,94.09120000000094,-76.10559999999941,121.28760000000037,0.8,0.51,0.05,0.51,0.53,0.4,0.11,0.1,0.11,0.34,1.6,1.34,0.09,1.34,0.79,1.9,1.02,0.22,1.02,1.58,1.4,1.24,0.02,1.24,0.7,0.6,-0.23,0.17,-0.23,0.54,1.9,1.8,0.47,1.8,0.41,0.9,0.84,0.26,0.84,0.09,0.6,0.58,0.14,0.58,0.13,0.7,0.39,0.13,0.39,0.55,1.2,1.04,0.24,1.04,0.54,0.9,0.6,0.45,0.6,0.61
11.384999999999973,223.57142857142762,0.02571428571434336,191.2657142857136,-7.787142857142828,-115.05285714285664,11.199999999999328,-14.437285714285409,-25.15171428571306,-5.500857142857117,-6.834857142857111,5.068000000000578,-2.7954285714278324,92.780571428572,-74.44928571428719,119.23542857142994,0.8,0.51,0.05,0.51,0.53,0.4,0.11,0.1,0.11,0.34,1.6,1.34,0.09,1.34,0.79,1.9,1.02,0.22,1.02,1.58,1.4,1.24,0.02,1.24,0.7,0.6,-0.23,0.17,-0.23,0.54,1.9,1.8,0.47,1.8,0.41,0.9,0.84,0.26,0.84,0.09,0.6,0.58,0.14,0.58,0.13,0.7,0.39,0.13,0.39,0.55,1.2,1.04,0.24,1.04,0.54,0.9,0.6,0.45,0.6,0.61
