Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
6.440000000000005,140.28571428571445,2.0771428571428556,124.01857142857156,-1.5528571428571445,-66.33142857142867,18.1,-4.437428571428546,-5.230857142857124,39.33557142857147,-35.512571428571405,10.704285714285716,-7.4082857142857135,102.81885714285715,-77.75357142857146,128.91985714285715,1.2,0.22,0.12,0.22,1.19,0.5,-0.34,0.05,-0.34,0.31,0.7,0.02,0.02,0.02,0.62,0.8,0.44,0.12,0.44,0.63,0.7,0.22,0.04,0.22,0.46,1.2,-0.17,0.12,-0.17,1.11,1.1,-0.01,0.15,-0.01,1.01,1.0,0.12,0.0,0.12,0.92,0.6,0.22,0.02,0.22,0.52,0.4,-0.29,0.1,-0.29,0.07,0.4,-0.15,0.05,-0.15,0.31,0.3,0.05,0.11,0.05,0.28
6.490000000000004,142.0714285714287,2.07,125.44714285714295,-1.580714285714287,-67.4035714285715,18.0,-4.069214285714253,-5.024999999999988,39.75014285714285,-35.26971428571427,10.682714285714283,-7.395071428571423,103.02385714285715,-77.72457142857142,129.06385714285716,1.2,0.22,0.12,0.22,1.19,0.5,-0.34,0.05,-0.34,0.31,0.7,0.02,0.02,0.02,0.62,0.8,0.44,0.12,0.44,0.63,0.7,0.22,0.04,0.22,0.46,1.2,-0.17,0.12,-0.17,1.11,1.1,-0.01,0.15,-0.01,1.01,1.0,0.12,0.0,0.12,0.92,0.6,0.22,0.02,0.22,0.52,0.4,-0.29,0.1,-0.29,0.07,0.4,-0.15,0.05,-0.15,0.31,0.3,0.05,0.11,0.05,0.28
6.5400000000000045,143.85714285714303,2.07,126.87571428571442,-1.5985714285714303,-68.48428571428582,17.914285714285697,-3.542857142857089,-4.864571428571415,39.369714285714224,-35.114142857142845,10.653142857142855,-7.296142857142844,103.1197142857143,-77.7917142857143,129.18085714285715,1.2,0.22,0.12,0.22,1.19,0.5,-0.34,0.05,-0.34,0.31,0.7,0.02,0.02,0.02,0.62,0.8,0.44,0.12,0.44,0.63,0.7,0.22,0.04,0.22,0.46,1.2,-0.17,0.12,-0.17,1.11,1.1,-0.01,0.15,-0.01,1.01,1.0,0.12,0.0,0.12,0.92,0.6,0.22,0.02,0.22,0.52,0.4,-0.29,0.1,-0.29,0.07,0.4,-0.15,0.05,-0.15,0.31,0.3,0.05,0.11,0.05,0.28
6.590000000000003,145.64285714285728,2.07,128.3042857142858,-1.6164285714285729,-69.56214285714293,17.735714285714273,-3.039499999999965,-4.656357142857127,39.43771428571431,-35.05092857142857,10.703357142857149,-7.089071428571412,103.28464285714287,-77.69371428571428,129.25428571428571,1.2,0.22,0.12,0.22,1.19,0.5,-0.34,0.05,-0.34,0.31,0.7,0.02,0.02,0.02,0.62,0.8,0.44,0.12,0.44,0.63,0.7,0.22,0.04,0.22,0.46,1.2,-0.17,0.12,-0.17,1.11,1.1,-0.01,0.15,-0.01,1.01,1.0,0.12,0.0,0.12,0.92,0.6,0.22,0.02,0.22,0.52,0.4,-0.29,0.1,-0.29,0.07,0.4,-0.15,0.05,-0.15,0.31,0.3,0.05,0.11,0.05,0.28
6.640000000000004,147.46428571428586,2.0846428571428586,129.7614285714287,-1.6446428571428586,-70.65857142857152,17.7,-2.6900357142856914,-4.423249999999981,39.27785714285711,-35.113250000000015,10.86928571428573,-6.881178571428556,103.40878571428571,-77.85885714285716,129.45178571428573,1.2,0.22,0.12,0.22,1.19,0.5,-0.34,0.05,-0.34,0.31,0.7,0.02,0.02,0.02,0.62,0.8,0.44,0.12,0.44,0.63,0.7,0.22,0.04,0.22,0.46,1.2,-0.17,0.12,-0.17,1.11,1.1,-0.01,0.15,-0.01,1.01,1.0,0.12,0.0,0.12,0.92,0.6,0.22,0.02,0.22,0.52,0.4,-0.29,0.1,-0.29,0.07,0.4,-0.15,0.05,-0.15,0.31,0.3,0.05,0.11,0.05,0.28
6.690000000000005,149.25000000000017,2.0925000000000016,131.19000000000014,-1.6625000000000016,-71.7300000000001,17.8,-2.5644999999999976,-4.1254999999999615,38.66899999999998,-35.959250000000075,11.029750000000007,-6.767499999999995,103.57775000000002,-77.77649999999998,129.53525000000002,1.2,0.21,0.04,0.21,1.13,0.5,-0.36,0.05,-0.36,0.28,0.7,0.04,0.03,0.04,0.63,0.8,0.47,0.1,0.47,0.62,0.8,0.23,0.06,0.23,0.55,1.2,-0.21,0.13,-0.21,1.06,1.1,-0.06,0.11,-0.06,1.03,1.0,0.04,0.05,0.04,0.89,0.6,0.25,0.03,0.25,0.54,0.4,-0.25,0.1,-0.25,0.1,0.4,-0.18,0.04,-0.18,0.3,0.3,0.06,0.11,0.06,0.22
6.740000000000004,151.03571428571442,2.110357142857144,132.61857142857153,-1.6903571428571442,-72.81142857142866,17.7,-2.590214285714302,-3.636178571428526,39.080250000000014,-36.23549999999999,10.995678571428567,-6.755250000000001,103.70085714285715,-77.80410714285715,129.65014285714287,1.2,0.21,0.04,0.21,1.13,0.5,-0.36,0.05,-0.36,0.28,0.7,0.04,0.03,0.04,0.63,0.8,0.47,0.1,0.47,0.62,0.8,0.23,0.06,0.23,0.55,1.2,-0.21,0.13,-0.21,1.06,1.1,-0.06,0.11,-0.06,1.03,1.0,0.04,0.05,0.04,0.89,0.6,0.25,0.03,0.25,0.54,0.4,-0.25,0.1,-0.25,0.1,0.4,-0.18,0.04,-0.18,0.3,0.3,0.06,0.11,0.06,0.22
6.7900000000000045,152.85185185185202,2.1285185185185203,134.0714814814816,-1.7,-73.8925925925927,17.7,-2.8632962962963293,-3.021407407407346,38.90248148148143,-35.945333333333295,10.944666666666663,-6.76625925925926,103.7952962962963,-77.834,129.74377777777778,1.2,0.21,0.04,0.21,1.13,0.5,-0.36,0.05,-0.36,0.28,0.7,0.04,0.03,0.04,0.63,0.8,0.47,0.1,0.47,0.62,0.8,0.23,0.06,0.23,0.55,1.2,-0.21,0.13,-0.21,1.06,1.1,-0.06,0.11,-0.06,1.03,1.0,0.04,0.05,0.04,0.89,0.6,0.25,0.03,0.25,0.54,0.4,-0.25,0.1,-0.25,0.1,0.4,-0.18,0.04,-0.18,0.3,0.3,0.06,0.11,0.06,0.22
6.840000000000005,154.64285714285734,2.14,135.4978571428573,-1.7164285714285734,-74.9757142857144,17.8,-3.1759285714286043,-2.906000000000003,39.090642857142896,-35.56449999999996,11.06942857142859,-6.8260000000000085,103.98871428571431,-77.87364285714287,129.92321428571432,1.2,0.21,0.04,0.21,1.13,0.5,-0.36,0.05,-0.36,0.28,0.7,0.04,0.03,0.04,0.63,0.8,0.47,0.1,0.47,0.62,0.8,0.23,0.06,0.23,0.55,1.2,-0.21,0.13,-0.21,1.06,1.1,-0.06,0.11,-0.06,1.03,1.0,0.04,0.05,0.04,0.89,0.6,0.25,0.03,0.25,0.54,0.4,-0.25,0.1,-0.25,0.1,0.4,-0.18,0.04,-0.18,0.3,0.3,0.06,0.11,0.06,0.22
6.890000000000004,156.46428571428586,2.1446428571428586,136.9514285714287,-1.7392857142857172,-76.06857142857152,18.092857142857174,-3.352642857142867,-2.931035714285716,38.46407142857136,-35.17024999999997,11.373964285714312,-6.901035714285721,104.10089285714287,-77.9764642857143,130.0759642857143,1.2,0.21,0.04,0.21,1.13,0.5,-0.36,0.05,-0.36,0.28,0.7,0.04,0.03,0.04,0.63,0.8,0.47,0.1,0.47,0.62,0.8,0.23,0.06,0.23,0.55,1.2,-0.21,0.13,-0.21,1.06,1.1,-0.06,0.11,-0.06,1.03,1.0,0.04,0.05,0.04,0.89,0.6,0.25,0.03,0.25,0.54,0.4,-0.25,0.1,-0.25,0.1,0.4,-0.18,0.04,-0.18,0.3,0.3,0.06,0.11,0.06,0.22
6.940000000000005,158.28571428571445,2.16,138.40857142857155,-1.7628571428571445,-77.15142857142867,18.528571428571446,-3.337571428571413,-2.96485714285715,37.93528571428569,-34.76357142857139,11.619142857142865,-6.975142857142864,104.19771428571431,-77.98271428571428,130.156,1.1,0.19,0.0,0.19,1.09,0.4,-0.35,0.03,-0.35,0.27,0.7,0.06,0.03,0.06,0.63,0.8,0.47,0.07,0.47,0.67,0.8,0.18,0.07,0.18,0.64,1.1,-0.17,0.11,-0.17,1.05,1.1,-0.14,0.08,-0.14,1.03,1.1,-0.26,0.03,-0.26,0.95,0.6,0.26,0.03,0.26,0.54,0.4,-0.22,0.09,-0.22,0.15,0.4,-0.21,0.01,-0.21,0.27,0.3,0.09,0.07,0.09,0.23
6.990000000000004,160.0740740740742,2.17,139.84000000000012,-1.780740740740742,-78.22370370370379,18.57777777777774,-2.994703703703652,-3.1090740740740808,37.96225925925929,-34.22033333333329,11.532518518518485,-7.037481481481487,104.41833333333335,-77.75355555555555,130.19581481481484,1.1,0.19,0.0,0.19,1.09,0.4,-0.35,0.03,-0.35,0.27,0.7,0.06,0.03,0.06,0.63,0.8,0.47,0.07,0.47,0.67,0.8,0.18,0.07,0.18,0.64,1.1,-0.17,0.11,-0.17,1.05,1.1,-0.14,0.08,-0.14,1.03,1.1,-0.26,0.03,-0.26,0.95,0.6,0.26,0.03,0.26,0.54,0.4,-0.22,0.09,-0.22,0.15,0.4,-0.21,0.01,-0.21,0.27,0.3,0.09,0.07,0.09,0.23
7.0400000000000045,161.8928571428573,2.1789285714285733,141.30428571428584,-1.798928571428573,-79.2967857142858,17.94285714285708,-2.1168928571427696,-3.1653571428571436,38.422642857142904,-33.68878571428567,10.925607142857078,-7.136357142857152,104.62696428571431,-77.74085714285715,130.3542142857143,1.1,0.19,0.0,0.19,1.09,0.4,-0.35,0.03,-0.35,0.27,0.7,0.06,0.03,0.06,0.63,0.8,0.47,0.07,0.47,0.67,0.8,0.18,0.07,0.18,0.64,1.1,-0.17,0.11,-0.17,1.05,1.1,-0.14,0.08,-0.14,1.03,1.1,-0.26,0.03,-0.26,0.95,0.6,0.26,0.03,0.26,0.54,0.4,-0.22,0.09,-0.22,0.15,0.4,-0.21,0.01,-0.21,0.27,0.3,0.09,0.07,0.09,0.23
7.090000000000005,163.7037037037039,2.18,142.75296296296312,-1.817037037037039,-80.38222222222234,17.45925925925922,-1.1121481481480382,-3.1772222222222233,38.35881481481479,-33.185370370370315,10.21666666666659,-7.248629629629642,104.64162962962962,-77.42592592592588,130.17581481481477,1.1,0.19,0.0,0.19,1.09,0.4,-0.35,0.03,-0.35,0.27,0.7,0.06,0.03,0.06,0.63,0.8,0.47,0.07,0.47,0.67,0.8,0.18,0.07,0.18,0.64,1.1,-0.17,0.11,-0.17,1.05,1.1,-0.14,0.08,-0.14,1.03,1.1,-0.26,0.03,-0.26,0.95,0.6,0.26,0.03,0.26,0.54,0.4,-0.22,0.09,-0.22,0.15,0.4,-0.21,0.01,-0.21,0.27,0.3,0.09,0.07,0.09,0.23
7.140000000000004,165.51851851851868,2.19,144.21000000000012,-1.8351851851851868,-81.45592592592601,16.9444444444444,-0.0077777777776840695,-3.1329629629629587,39.047259259259334,-32.97029629629628,9.498962962962905,-7.43159259259261,104.71855555555555,-77.37303703703705,130.20666666666668,1.1,0.19,0.0,0.19,1.09,0.4,-0.35,0.03,-0.35,0.27,0.7,0.06,0.03,0.06,0.63,0.8,0.47,0.07,0.47,0.67,0.8,0.18,0.07,0.18,0.64,1.1,-0.17,0.11,-0.17,1.05,1.1,-0.14,0.08,-0.14,1.03,1.1,-0.26,0.03,-0.26,0.95,0.6,0.26,0.03,0.26,0.54,0.4,-0.22,0.09,-0.22,0.15,0.4,-0.21,0.01,-0.21,0.27,0.3,0.09,0.07,0.09,0.23
7.190000000000005,167.3333333333335,2.1866666666666648,145.6666666666668,-1.8433333333333353,-82.5300000000001,16.83333333333335,0.6296666666666922,-3.176333333333338,39.41333333333335,-32.35499999999991,9.237666666666666,-7.63733333333335,104.754,-77.4,130.25,1.1,0.18,0.02,0.18,1.07,0.4,-0.33,0.01,-0.33,0.26,0.7,0.06,0.02,0.06,0.62,0.8,0.47,0.07,0.47,0.67,0.9,0.12,0.12,0.12,0.65,1.1,-0.14,0.13,-0.14,1.02,1.1,-0.17,0.09,-0.17,1.0,1.1,-0.4,0.02,-0.4,0.89,0.6,0.26,0.03,0.26,0.54,0.4,-0.22,0.09,-0.22,0.15,0.4,-0.21,0.01,-0.21,0.27,0.3,0.11,0.03,0.11,0.26
7.2400000000000055,169.14814814814835,2.17,147.1185185185187,-1.8614814814814837,-83.60740740740754,17.129629629629672,0.4271851851851293,-3.162999999999994,39.39199999999999,-31.181111111110955,9.440962962963,-7.722962962962967,104.82355555555557,-77.4161851851852,130.3148148148148,1.1,0.18,0.02,0.18,1.07,0.4,-0.33,0.01,-0.33,0.26,0.7,0.06,0.02,0.06,0.62,0.8,0.47,0.07,0.47,0.67,0.9,0.12,0.12,0.12,0.65,1.1,-0.14,0.13,-0.14,1.02,1.1,-0.17,0.09,-0.17,1.0,1.1,-0.4,0.02,-0.4,0.89,0.6,0.26,0.03,0.26,0.54,0.4,-0.22,0.09,-0.22,0.15,0.4,-0.21,0.01,-0.21,0.27,0.3,0.11,0.03,0.11,0.26
7.2900000000000045,170.96428571428586,2.1603571428571415,148.5714285714287,-1.8796428571428585,-84.6885714285715,17.492857142857172,-0.047678571428609845,-3.1139642857142817,39.293928571428566,-29.84624999999989,9.77053571428574,-7.759285714285717,104.91714285714286,-77.43071428571429,130.39835714285715,1.1,0.18,0.02,0.18,1.07,0.4,-0.33,0.01,-0.33,0.26,0.7,0.06,0.02,0.06,0.62,0.8,0.47,0.07,0.47,0.67,0.9,0.12,0.12,0.12,0.65,1.1,-0.14,0.13,-0.14,1.02,1.1,-0.17,0.09,-0.17,1.0,1.1,-0.4,0.02,-0.4,0.89,0.6,0.26,0.03,0.26,0.54,0.4,-0.22,0.09,-0.22,0.15,0.4,-0.21,0.01,-0.21,0.27,0.3,0.11,0.03,0.11,0.26
7.340000000000005,172.77777777777797,2.1344444444444406,150.03222222222237,-1.8877777777777796,-85.758888888889,17.755555555555596,-0.5220000000000495,-3.0639999999999947,39.19699999999999,-28.513333333333193,10.099777777777813,-7.795555555555559,105.01044444444446,-77.44622222222222,130.48177777777778,1.1,0.18,0.02,0.18,1.07,0.4,-0.33,0.01,-0.33,0.26,0.7,0.06,0.02,0.06,0.62,0.8,0.47,0.07,0.47,0.67,0.9,0.12,0.12,0.12,0.65,1.1,-0.14,0.13,-0.14,1.02,1.1,-0.17,0.09,-0.17,1.0,1.1,-0.4,0.02,-0.4,0.89,0.6,0.26,0.03,0.26,0.54,0.4,-0.22,0.09,-0.22,0.15,0.4,-0.21,0.01,-0.21,0.27,0.3,0.11,0.03,0.11,0.26
7.390000000000004,174.59259259259275,2.108148148148145,151.48407407407421,-1.9059259259259274,-86.83962962962973,18.11851851851855,-0.9962592592593017,-3.014407407407403,39.09899999999999,-27.179444444444325,10.429259259259288,-7.8328518518518555,105.10381481481483,-77.46133333333334,130.56525925925928,1.1,0.18,0.02,0.18,1.07,0.4,-0.33,0.01,-0.33,0.26,0.7,0.06,0.02,0.06,0.62,0.8,0.47,0.07,0.47,0.67,0.9,0.12,0.12,0.12,0.65,1.1,-0.14,0.13,-0.14,1.02,1.1,-0.17,0.09,-0.17,1.0,1.1,-0.4,0.02,-0.4,0.89,0.6,0.26,0.03,0.26,0.54,0.4,-0.22,0.09,-0.22,0.15,0.4,-0.21,0.01,-0.21,0.27,0.3,0.11,0.03,0.11,0.26
7.440000000000005,176.40740740740756,2.0718518518518487,152.93592592592606,-1.92,-87.91444444444454,18.4,-1.4304074074074347,-2.9649999999999954,38.987555555555545,-25.84496296296284,10.717592592592606,-7.8691481481481516,105.20085185185187,-77.48848148148149,130.65933333333334,1.1,0.15,0.03,0.15,1.07,0.4,-0.32,0.01,-0.32,0.26,0.7,0.05,0.01,0.05,0.6,0.8,0.45,0.11,0.45,0.64,0.9,0.13,0.12,0.13,0.73,1.1,-0.06,0.17,-0.06,0.97,1.0,-0.18,0.11,-0.18,0.96,1.1,-0.48,0.01,-0.48,0.83,0.6,0.26,0.05,0.26,0.55,0.4,-0.23,0.07,-0.23,0.17,0.4,-0.19,0.0,-0.19,0.28,0.4,0.1,0.01,0.1,0.3
7.4900000000000055,178.22222222222243,2.0355555555555513,154.39777777777795,-1.93,-88.99111111111124,18.033333333333275,-1.1881111111110383,-2.9149999999999943,38.61788888888881,-24.51311111111096,10.346777777777714,-7.9054444444444485,105.35955555555557,-77.67399999999999,130.89733333333334,1.1,0.15,0.03,0.15,1.07,0.4,-0.32,0.01,-0.32,0.26,0.7,0.05,0.01,0.05,0.6,0.8,0.45,0.11,0.45,0.64,0.9,0.13,0.12,0.13,0.73,1.1,-0.06,0.17,-0.06,0.97,1.0,-0.18,0.11,-0.18,0.96,1.1,-0.48,0.01,-0.48,0.83,0.6,0.26,0.05,0.26,0.55,0.4,-0.23,0.07,-0.23,0.17,0.4,-0.19,0.0,-0.19,0.28,0.4,0.1,0.01,0.1,0.3
7.5400000000000045,180.07142857142873,2.0085714285714253,155.88785714285729,-1.94,-90.07214285714295,17.792857142857127,-0.3577142857142086,-2.8520714285713966,37.57507142857134,-23.21614285714286,9.866357142857131,-7.940142857142855,105.49214285714285,-77.31428571428569,130.7907857142857,1.1,0.15,0.03,0.15,1.07,0.4,-0.32,0.01,-0.32,0.26,0.7,0.05,0.01,0.05,0.6,0.8,0.45,0.11,0.45,0.64,0.9,0.13,0.12,0.13,0.73,1.1,-0.06,0.17,-0.06,0.97,1.0,-0.18,0.11,-0.18,0.96,1.1,-0.48,0.01,-0.48,0.83,0.6,0.26,0.05,0.26,0.55,0.4,-0.23,0.07,-0.23,0.17,0.4,-0.19,0.0,-0.19,0.28,0.4,0.1,0.01,0.1,0.3
7.590000000000005,181.88888888888908,1.9633333333333276,157.35111111111127,-1.9488888888888907,-91.13555555555567,17.7,0.5593333333334304,-2.3335555555554848,36.6947777777777,-23.847555555555687,9.84100000000001,-7.894333333333326,105.52177777777779,-77.14422222222221,130.715,1.1,0.15,0.03,0.15,1.07,0.4,-0.32,0.01,-0.32,0.26,0.7,0.05,0.01,0.05,0.6,0.8,0.45,0.11,0.45,0.64,0.9,0.13,0.12,0.13,0.73,1.1,-0.06,0.17,-0.06,0.97,1.0,-0.18,0.11,-0.18,0.96,1.1,-0.48,0.01,-0.48,0.83,0.6,0.26,0.05,0.26,0.55,0.4,-0.23,0.07,-0.23,0.17,0.4,-0.19,0.0,-0.19,0.28,0.4,0.1,0.01,0.1,0.3
7.640000000000006,183.70370370370392,1.9188888888888822,158.81296296296316,-1.95,-92.20518518518531,18.28148148148157,1.193037037037105,-1.6902962962962182,36.30240740740737,-22.83596296296276,10.302444444444513,-7.956703703703716,105.51207407407408,-76.99633333333331,130.61996296296294,1.1,0.15,0.03,0.15,1.07,0.4,-0.32,0.01,-0.32,0.26,0.7,0.05,0.01,0.05,0.6,0.8,0.45,0.11,0.45,0.64,0.9,0.13,0.12,0.13,0.73,1.1,-0.06,0.17,-0.06,0.97,1.0,-0.18,0.11,-0.18,0.96,1.1,-0.48,0.01,-0.48,0.83,0.6,0.26,0.05,0.26,0.55,0.4,-0.23,0.07,-0.23,0.17,0.4,-0.19,0.0,-0.19,0.28,0.4,0.1,0.01,0.1,0.3
7.690000000000005,185.51851851851868,1.8592592592592525,160.27481481481496,-1.96,-93.27592592592603,19.007407407407477,1.4220740740740838,-0.9669259259258562,35.950962962962926,-21.603999999999893,10.95362962962969,-8.064148148148158,105.48522222222222,-76.92862962962963,130.55803703703702,1.1,0.13,0.04,0.13,1.06,0.4,-0.29,0.02,-0.29,0.27,0.7,0.06,0.03,0.06,0.59,0.7,0.39,0.14,0.39,0.62,0.9,0.12,0.14,0.12,0.82,1.0,-0.02,0.19,-0.02,0.94,1.0,-0.19,0.12,-0.19,0.93,1.0,-0.51,0.05,-0.51,0.72,0.6,0.21,0.05,0.21,0.57,0.4,-0.18,0.05,-0.18,0.22,0.4,-0.18,0.0,-0.18,0.29,0.4,0.12,0.06,0.12,0.36
7.7400000000000055,187.33333333333354,1.7999999999999938,161.74000000000018,-1.96,-94.33333333333346,19.36666666666671,1.1043333333332792,-0.32533333333327663,35.1919999999999,-20.338999999999842,11.243666666666686,-8.242333333333361,105.47666666666666,-76.887,130.52633333333333,1.1,0.13,0.04,0.13,1.06,0.4,-0.29,0.02,-0.29,0.27,0.7,0.06,0.03,0.06,0.59,0.7,0.39,0.14,0.39,0.62,0.9,0.12,0.14,0.12,0.82,1.0,-0.02,0.19,-0.02,0.94,1.0,-0.19,0.12,-0.19,0.93,1.0,-0.51,0.05,-0.51,0.72,0.6,0.21,0.05,0.21,0.57,0.4,-0.18,0.05,-0.18,0.22,0.4,-0.18,0.0,-0.18,0.29,0.4,0.12,0.06,0.12,0.36
7.7900000000000045,189.14814814814832,1.7425925925925836,163.20851851851867,-1.96,-95.39740740740751,19.75925925925933,0.6326296296295829,-0.11759259259261279,34.299407407407315,-18.730518518518277,11.405037037037053,-8.600962962963015,105.45514814814814,-76.89870370370369,130.51574074074074,1.1,0.13,0.04,0.13,1.06,0.4,-0.29,0.02,-0.29,0.27,0.7,0.06,0.03,0.06,0.59,0.7,0.39,0.14,0.39,0.62,0.9,0.12,0.14,0.12,0.82,1.0,-0.02,0.19,-0.02,0.94,1.0,-0.19,0.12,-0.19,0.93,1.0,-0.51,0.05,-0.51,0.72,0.6,0.21,0.05,0.21,0.57,0.4,-0.18,0.05,-0.18,0.22,0.4,-0.18,0.0,-0.18,0.29,0.4,0.12,0.06,0.12,0.36
7.840000000000005,190.9642857142859,1.6421428571428462,164.67107142857157,-1.9696428571428588,-96.46892857142868,20.678571428571534,0.16417857142852543,-0.4965000000000527,33.41239285714277,-15.815892857142527,11.564857142857159,-9.19996428571435,105.48010714285714,-76.61585714285711,130.36889285714284,1.1,0.13,0.04,0.13,1.06,0.4,-0.29,0.02,-0.29,0.27,0.7,0.06,0.03,0.06,0.59,0.7,0.39,0.14,0.39,0.62,0.9,0.12,0.14,0.12,0.82,1.0,-0.02,0.19,-0.02,0.94,1.0,-0.19,0.12,-0.19,0.93,1.0,-0.51,0.05,-0.51,0.72,0.6,0.21,0.05,0.21,0.57,0.4,-0.18,0.05,-0.18,0.22,0.4,-0.18,0.0,-0.18,0.29,0.4,0.12,0.06,0.12,0.36
7.890000000000006,192.7857142857145,1.5507142857142753,166.13642857142875,-1.96,-97.54357142857155,21.07857142857145,-0.2249285714286138,-1.3359285714286786,32.052928571428396,-12.983214285713975,11.24678571428566,-9.848357142857218,105.50742857142858,-76.526,130.33885714285714,1.1,0.13,0.04,0.13,1.06,0.4,-0.29,0.02,-0.29,0.27,0.7,0.06,0.03,0.06,0.59,0.7,0.39,0.14,0.39,0.62,0.9,0.12,0.14,0.12,0.82,1.0,-0.02,0.19,-0.02,0.94,1.0,-0.19,0.12,-0.19,0.93,1.0,-0.51,0.05,-0.51,0.72,0.6,0.21,0.05,0.21,0.57,0.4,-0.18,0.05,-0.18,0.22,0.4,-0.18,0.0,-0.18,0.29,0.4,0.12,0.06,0.12,0.36
7.940000000000005,194.60714285714303,1.4696428571428481,167.61178571428587,-1.96,-98.6082142857144,21.58214285714291,-0.99485714285723,-2.0992142857143565,29.248571428571115,-10.873749999999806,11.204892857142864,-10.34096428571433,105.53028571428571,-76.37142857142855,130.26621428571428,1.1,0.12392857142856963,0.03392857142856963,0.12392857142856963,1.0660714285714303,0.4,-0.27785714285713925,0.013928571428569628,-0.27785714285713925,0.28821428571429114,0.6392857142856962,0.06607142857143038,0.03607142857143037,0.06607142857143038,0.5839285714285696,0.7,0.39,0.14,0.39,0.62,0.9,0.10785714285713925,0.14607142857143038,0.10785714285713925,0.82,1.0,-0.02,0.19607142857143037,-0.02,0.9157142857142785,1.0,-0.17785714285713927,0.12607142857143036,-0.17785714285713927,0.9178571428571393,1.0,-0.5039285714285696,0.0925000000000126,-0.5039285714285696,0.671428571428557,0.6,0.21,0.05,0.21,0.57,0.4,-0.18,0.05,-0.18,0.22,0.4,-0.18,0.0,-0.18,0.29,0.4,0.12,0.07821428571429112,0.12,0.3782142857142911
7.9900000000000055,196.40740740740762,1.3655555555555436,169.06000000000014,-1.95,-99.66037037037049,22.122222222222284,-2.1996666666668143,-2.5668888888889287,27.40388888888872,-8.442296296296007,11.43685185185188,-10.693111111111147,105.59411111111112,-76.16825925925924,130.20022222222224,1.1,0.12,0.03,0.12,1.07,0.4,-0.27,0.01,-0.27,0.3,0.6,0.07,0.04,0.07,0.58,0.7,0.39,0.14,0.39,0.62,0.9,0.1,0.15,0.1,0.82,1.0,-0.02,0.2,-0.02,0.9,1.0,-0.17,0.13,-0.17,0.91,1.0,-0.5,0.12,-0.5,0.64,0.6,0.21,0.05,0.21,0.57,0.4,-0.18,0.05,-0.18,0.22,0.4,-0.18,0.0,-0.18,0.29,0.4,0.12,0.09,0.12,0.39
8.040000000000006,198.22222222222243,1.2588888888888783,170.53000000000017,-1.9477777777777756,-100.71888888888901,22.544444444444487,-3.675000000000191,-2.7815555555555704,25.5976666666664,-5.802666666666434,11.57655555555554,-10.985666666666695,105.67544444444447,-76.0772222222222,130.2138888888889,1.1,0.12,0.03,0.12,1.07,0.4,-0.27,0.01,-0.27,0.3,0.6,0.07,0.04,0.07,0.58,0.7,0.39,0.14,0.39,0.62,0.9,0.1,0.15,0.1,0.82,1.0,-0.02,0.2,-0.02,0.9,1.0,-0.17,0.13,-0.17,0.91,1.0,-0.5,0.12,-0.5,0.64,0.6,0.21,0.05,0.21,0.57,0.4,-0.18,0.05,-0.18,0.22,0.4,-0.18,0.0,-0.18,0.29,0.4,0.12,0.09,0.12,0.39
8.090000000000005,200.03571428571445,1.1678571428571325,172.0089285714287,-1.9296428571428554,-101.77071428571439,22.803571428571445,-5.411678571428742,-2.903142857142905,22.91639285714258,-4.571928571428491,11.193785714285662,-11.20225000000001,105.82835714285714,-75.9336785714286,130.2557142857143,1.1,0.12,0.03,0.12,1.07,0.4,-0.27,0.01,-0.27,0.3,0.6,0.07,0.04,0.07,0.58,0.7,0.39,0.14,0.39,0.62,0.9,0.1,0.15,0.1,0.82,1.0,-0.02,0.2,-0.02,0.9,1.0,-0.17,0.13,-0.17,0.91,1.0,-0.5,0.12,-0.5,0.64,0.6,0.21,0.05,0.21,0.57,0.4,-0.18,0.05,-0.18,0.22,0.4,-0.18,0.0,-0.18,0.29,0.4,0.12,0.09,0.12,0.39
