Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
9.004999999999983,144.32142857142796,4.316785714285721,128.3239285714281,-0.57,-67.33607142857106,26.732142857142797,-8.82846428571441,-6.569928571428584,37.042714285714254,-33.80135714285711,12.37249999999994,-14.768214285714295,99.94689285714286,-75.96289285714285,125.54285714285713,0.5,0.4,0.08,0.4,0.22,0.8,0.72,0.2,0.72,0.36,1.2,0.64,0.16,0.64,0.89,0.8,0.67,0.17,0.67,0.26,2.1,1.12,0.41,1.12,1.76,1.3,0.72,0.04,0.72,1.13,1.1,0.54,0.2,0.54,0.96,0.7,-0.5,0.28,-0.5,0.33,1.5,1.13,0.4,1.13,0.93,0.6,-0.41,0.2,-0.41,0.45,0.7,0.21,0.24,0.21,0.46,0.3,-0.24,0.0,-0.24,0.16
9.054999999999982,146.0714285714279,4.3,129.71642857142803,-0.580714285714279,-68.40357142857101,27.00714285714279,-8.467214285714425,-6.531428571428586,37.133714285714255,-33.894857142857106,12.542928571428506,-14.736714285714298,99.96264285714285,-75.97857142857141,125.56385714285713,0.5,0.4,0.08,0.4,0.22,0.8,0.72,0.2,0.72,0.36,1.2,0.64,0.16,0.64,0.89,0.8,0.67,0.17,0.67,0.26,2.1,1.12,0.41,1.12,1.76,1.3,0.72,0.04,0.72,1.13,1.1,0.54,0.2,0.54,0.96,0.7,-0.5,0.28,-0.5,0.33,1.5,1.13,0.4,1.13,0.93,0.6,-0.41,0.2,-0.41,0.45,0.7,0.21,0.24,0.21,0.46,0.3,-0.24,0.0,-0.24,0.16
9.104999999999983,147.82758620689597,4.29172413793104,131.11206896551678,-0.5982758620689597,-69.47482758620654,27.182758620689597,-8.10451724137943,-6.492793103448289,37.225034482758595,-33.989689655172384,12.71327586206891,-14.705103448275873,99.97844827586206,-75.99344827586206,125.58493103448275,0.5,0.4,0.08,0.4,0.22,0.8,0.72,0.2,0.72,0.36,1.2,0.64,0.16,0.64,0.89,0.8,0.67,0.17,0.67,0.26,2.1,1.12,0.41,1.12,1.76,1.3,0.72,0.04,0.72,1.13,1.1,0.54,0.2,0.54,0.96,0.7,-0.5,0.28,-0.5,0.33,1.5,1.13,0.4,1.13,0.93,0.6,-0.41,0.2,-0.41,0.45,0.7,0.21,0.24,0.21,0.46,0.3,-0.24,0.0,-0.24,0.16
9.154999999999983,149.571428571428,4.28428571428572,132.5014285714281,-0.61,-70.53857142857107,27.357142857142797,-7.744285714285834,-6.4544285714285845,37.316714285714255,-34.082857142857115,12.882999999999944,-14.673714285714295,99.99414285714286,-76.00857142857143,125.60585714285715,0.5,0.39,0.08,0.39,0.21,0.9,0.78,0.14,0.78,0.39,1.2,0.56,0.14,0.56,0.96,0.8,0.71,0.16,0.71,0.19,1.9,0.96,0.57,0.96,1.61,1.5,0.78,0.08,0.78,1.24,1.1,0.47,0.26,0.47,0.91,0.8,-0.5,0.3,-0.5,0.34,1.4,1.09,0.31,1.09,0.89,0.7,-0.47,0.13,-0.47,0.44,0.8,0.24,0.3,0.24,0.48,0.3,-0.23,0.01,-0.23,0.16
9.204999999999982,151.3103448275856,4.276896551724144,133.88517241379262,-0.6231034482758561,-71.59931034482722,27.56206896551712,-7.385068965517365,-6.4164827586207025,37.40713793103445,-34.176448275862036,13.052103448275805,-14.64241379310346,100.00979310344827,-76.02379310344827,125.62672413793103,0.5,0.39,0.08,0.39,0.21,0.9,0.78,0.14,0.78,0.39,1.2,0.56,0.14,0.56,0.96,0.8,0.71,0.16,0.71,0.19,1.9,0.96,0.57,0.96,1.61,1.5,0.78,0.08,0.78,1.24,1.1,0.47,0.26,0.47,0.91,0.8,-0.5,0.3,-0.5,0.34,1.4,1.09,0.31,1.09,0.89,0.7,-0.47,0.13,-0.47,0.44,0.8,0.24,0.3,0.24,0.48,0.3,-0.23,0.01,-0.23,0.16
9.254999999999981,153.06896551724074,4.269310344827592,135.27448275862017,-0.64,-72.67206896551684,27.806896551724073,-7.022862068965651,-6.378482758620704,37.49858620689651,-34.27065517241376,13.222620689655109,-14.610827586206907,100.02562068965517,-76.03862068965516,125.64882758620689,0.5,0.39,0.08,0.39,0.21,0.9,0.78,0.14,0.78,0.39,1.2,0.56,0.14,0.56,0.96,0.8,0.71,0.16,0.71,0.19,1.9,0.96,0.57,0.96,1.61,1.5,0.78,0.08,0.78,1.24,1.1,0.47,0.26,0.47,0.91,0.8,-0.5,0.3,-0.5,0.34,1.4,1.09,0.31,1.09,0.89,0.7,-0.47,0.13,-0.47,0.44,0.8,0.24,0.3,0.24,0.48,0.3,-0.23,0.01,-0.23,0.16
9.304999999999982,154.8214285714279,4.251785714285721,136.66714285714232,-0.6482142857142792,-73.74107142857102,27.98214285714279,-6.66278571428585,-6.339928571428586,37.58971428571425,-34.363535714285675,13.391678571428509,-14.580214285714298,100.04139285714285,-76.05439285714284,125.66985714285713,0.5,0.39,0.08,0.39,0.21,0.9,0.78,0.14,0.78,0.39,1.2,0.56,0.14,0.56,0.96,0.8,0.71,0.16,0.71,0.19,1.9,0.96,0.57,0.96,1.61,1.5,0.78,0.08,0.78,1.24,1.1,0.47,0.26,0.47,0.91,0.8,-0.5,0.3,-0.5,0.34,1.4,1.09,0.31,1.09,0.89,0.7,-0.47,0.13,-0.47,0.44,0.8,0.24,0.3,0.24,0.48,0.3,-0.23,0.01,-0.23,0.16
9.354999999999983,156.57142857142793,4.234285714285721,138.05142857142806,-0.6657142857142793,-74.79857142857104,28.157142857142794,-6.474142857142797,-6.302000000000014,37.788714285714136,-34.457285714285675,13.560285714285653,-14.548714285714297,100.1091428571428,-76.10457142857138,125.75428571428563,0.5,0.39,0.08,0.39,0.21,0.9,0.78,0.14,0.78,0.39,1.2,0.56,0.14,0.56,0.96,0.8,0.71,0.16,0.71,0.19,1.9,0.96,0.57,0.96,1.61,1.5,0.78,0.08,0.78,1.24,1.1,0.47,0.26,0.47,0.91,0.8,-0.5,0.3,-0.5,0.34,1.4,1.09,0.31,1.09,0.89,0.7,-0.47,0.13,-0.47,0.44,0.8,0.24,0.3,0.24,0.48,0.3,-0.23,0.01,-0.23,0.16
9.404999999999982,158.3214285714279,4.223571428571442,139.43392857142805,-0.6732142857142791,-75.86285714285674,28.26785714285721,-6.926464285714162,-6.263928571428586,38.40114285714264,-34.55003571428568,13.658392857142935,-14.517214285714298,100.36282142857137,-76.34582142857126,126.1031428571427,0.5,0.37,0.07,0.37,0.22,0.9,0.78,0.14,0.78,0.39,1.2,0.5,0.11,0.5,1.0,0.8,0.71,0.16,0.71,0.19,1.9,0.84,0.6,0.84,1.62,1.5,0.78,0.08,0.78,1.24,1.1,0.47,0.26,0.47,0.91,0.8,-0.5,0.3,-0.5,0.34,1.4,1.09,0.31,1.09,0.89,0.7,-0.45,0.11,-0.45,0.41,0.8,0.26,0.29,0.26,0.47,0.3,-0.23,0.01,-0.23,0.16
9.45499999999998,160.1034482758614,4.188965517241386,140.8417241379305,-0.6910344827586139,-76.94310344827545,27.98965517241386,-7.170620689655265,-6.225724137931049,38.91175862068968,-34.644482758620654,13.38737931034493,-14.486137931034495,100.5068275862069,-76.83986206896546,126.51548275862066,0.5,0.37,0.07,0.37,0.22,0.9,0.78,0.14,0.78,0.39,1.2,0.5,0.11,0.5,1.0,0.8,0.71,0.16,0.71,0.19,1.9,0.84,0.6,0.84,1.62,1.5,0.78,0.08,0.78,1.24,1.1,0.47,0.26,0.47,0.91,0.8,-0.5,0.3,-0.5,0.34,1.4,1.09,0.31,1.09,0.89,0.7,-0.45,0.11,-0.45,0.41,0.8,0.26,0.29,0.26,0.47,0.3,-0.23,0.01,-0.23,0.16
9.504999999999981,161.85714285714218,4.162857142857156,142.22714285714233,-0.7085714285714217,-78.0042857142853,27.728571428571563,-6.926000000000095,-6.187142857142872,38.84071428571431,-34.73742857142853,13.122571428571533,-14.454571428571441,100.52085714285714,-76.97399999999995,126.60928571428568,0.5,0.37,0.07,0.37,0.22,0.9,0.78,0.14,0.78,0.39,1.2,0.5,0.11,0.5,1.0,0.8,0.71,0.16,0.71,0.19,1.9,0.84,0.6,0.84,1.62,1.5,0.78,0.08,0.78,1.24,1.1,0.47,0.26,0.47,0.91,0.8,-0.5,0.3,-0.5,0.34,1.4,1.09,0.31,1.09,0.89,0.7,-0.45,0.11,-0.45,0.41,0.8,0.26,0.29,0.26,0.47,0.3,-0.23,0.01,-0.23,0.16
9.554999999999982,163.6428571428565,4.12714285714287,143.63785714285663,-0.726428571428565,-79.09214285714246,27.4714285714287,-6.6776428571429465,-6.148857142857157,38.76828571428574,-34.832071428571396,12.852285714285811,-14.423428571428584,100.53514285714284,-77.11049999999996,126.70471428571426,0.5,0.37,0.07,0.37,0.22,0.9,0.78,0.14,0.78,0.39,1.2,0.5,0.11,0.5,1.0,0.8,0.71,0.16,0.71,0.19,1.9,0.84,0.6,0.84,1.62,1.5,0.78,0.08,0.78,1.24,1.1,0.47,0.26,0.47,0.91,0.8,-0.5,0.3,-0.5,0.34,1.4,1.09,0.31,1.09,0.89,0.7,-0.45,0.11,-0.45,0.41,0.8,0.26,0.29,0.26,0.47,0.3,-0.23,0.01,-0.23,0.16
9.60499999999998,165.39285714285649,4.088214285714305,145.02035714285662,-0.7439285714285647,-80.14964285714244,27.221428571428707,-6.434392857142949,-6.111357142857157,38.69728571428574,-34.9248214285714,12.587678571428672,-14.391928571428583,100.54953571428571,-77.2438571428571,126.79821428571425,0.5,0.37,0.07,0.37,0.22,0.9,0.78,0.14,0.78,0.39,1.2,0.5,0.11,0.5,1.0,0.8,0.71,0.16,0.71,0.19,1.9,0.84,0.6,0.84,1.62,1.5,0.78,0.08,0.78,1.24,1.1,0.47,0.26,0.47,0.91,0.8,-0.5,0.3,-0.5,0.34,1.4,1.09,0.31,1.09,0.89,0.7,-0.45,0.11,-0.45,0.41,0.8,0.26,0.29,0.26,0.47,0.3,-0.23,0.01,-0.23,0.16
9.65499999999998,167.1785714285707,4.044642857142879,146.43107142857085,-0.761785714285707,-81.23714285714242,26.96428571428586,-6.186178571428674,-6.073071428571445,38.624857142857174,-35.018464285714245,12.318035714285827,-14.360785714285727,100.56442857142856,-77.38057142857137,126.89364285714282,0.5,0.35,0.07,0.35,0.23,1.0,0.9,0.03,0.9,0.37,1.2,0.46,0.07,0.46,1.02,1.0,0.96,0.07,0.96,0.03,2.2,1.13,0.26,1.13,1.81,1.7,0.76,0.29,0.76,1.5,0.9,0.21,0.38,0.21,0.81,0.9,-0.39,0.36,-0.39,0.51,1.3,0.84,0.12,0.84,0.98,0.6,-0.45,0.12,-0.45,0.37,0.7,0.26,0.23,0.26,0.44,0.3,-0.2,0.02,-0.2,0.26
9.70499999999998,168.96428571428504,3.9910714285714493,147.84178571428518,-0.7796428571428504,-82.31821428571388,26.703571428571497,-5.93796428571438,-6.034750000000014,38.552464285714315,-35.11310714285711,12.048392857142959,-14.328642857142869,100.57871428571427,-77.51724999999995,126.9900714285714,0.5,0.35,0.07,0.35,0.23,1.0,0.9,0.03,0.9,0.37,1.2,0.46,0.07,0.46,1.02,1.0,0.96,0.07,0.96,0.03,2.2,1.13,0.26,1.13,1.81,1.7,0.76,0.29,0.76,1.5,0.9,0.21,0.38,0.21,0.81,0.9,-0.39,0.36,-0.39,0.51,1.3,0.84,0.12,0.84,0.98,0.6,-0.45,0.12,-0.45,0.37,0.7,0.26,0.23,0.26,0.44,0.3,-0.2,0.02,-0.2,0.26
9.754999999999981,170.71428571428504,3.9385714285714486,149.22428571428517,-0.7971428571428506,-83.37571428571388,26.571428571428505,-5.8039999999999905,-5.996285714285729,38.44957142857148,-35.205857142857106,11.961285714285651,-14.298142857142869,100.60057142857141,-77.6581428571428,127.0938571428571,0.5,0.35,0.07,0.35,0.23,1.0,0.9,0.03,0.9,0.37,1.2,0.46,0.07,0.46,1.02,1.0,0.96,0.07,0.96,0.03,2.2,1.13,0.26,1.13,1.81,1.7,0.76,0.29,0.76,1.5,0.9,0.21,0.38,0.21,0.81,0.9,-0.39,0.36,-0.39,0.51,1.3,0.84,0.12,0.84,0.98,0.6,-0.45,0.12,-0.45,0.37,0.7,0.26,0.23,0.26,0.44,0.3,-0.2,0.02,-0.2,0.26
9.80499999999998,172.49999999999926,3.8650000000000366,150.62999999999943,-0.8149999999999927,-84.46499999999955,27.349999999999635,-6.19899999999981,-5.958000000000016,38.188000000000116,-35.299499999999966,12.726999999999641,-14.266500000000011,100.65849999999998,-77.83749999999992,127.24849999999994,0.5,0.35,0.07,0.35,0.23,1.0,0.9,0.03,0.9,0.37,1.2,0.46,0.07,0.46,1.02,1.0,0.96,0.07,0.96,0.03,2.2,1.13,0.26,1.13,1.81,1.7,0.76,0.29,0.76,1.5,0.9,0.21,0.38,0.21,0.81,0.9,-0.39,0.36,-0.39,0.51,1.3,0.84,0.12,0.84,0.98,0.6,-0.45,0.12,-0.45,0.37,0.7,0.26,0.23,0.26,0.44,0.3,-0.2,0.02,-0.2,0.26
9.854999999999979,174.28571428571354,3.7857142857143224,152.0357142857137,-0.835714285714271,-85.55428571428526,28.157142857142713,-6.6332857142856,-5.920000000000016,37.8624285714288,-35.3938571428571,13.528857142856982,-14.23514285714287,100.71871428571427,-77.99028571428572,127.38914285714284,0.5,0.35,0.07,0.35,0.23,1.0,0.9,0.03,0.9,0.37,1.2,0.46,0.07,0.46,1.02,1.0,0.96,0.07,0.96,0.03,2.2,1.13,0.26,1.13,1.81,1.7,0.76,0.29,0.76,1.5,0.9,0.21,0.38,0.21,0.81,0.9,-0.39,0.36,-0.39,0.51,1.3,0.84,0.12,0.84,0.98,0.6,-0.45,0.12,-0.45,0.37,0.7,0.26,0.23,0.26,0.44,0.3,-0.2,0.02,-0.2,0.26
9.90499999999998,176.03571428571357,3.7082142857143214,153.4082142857137,-0.8607142857142713,-86.62178571428527,28.503571428571355,-6.883785714285618,-5.882250000000015,37.28782142857167,-35.48589285714282,13.857928571428452,-14.204357142857155,100.76389285714285,-77.95600000000002,127.40614285714285,0.5,0.33,0.06,0.33,0.26,1.1,0.98,0.04,0.98,0.36,1.1,0.44,0.01,0.44,1.0,1.1,1.08,0.21,1.08,0.09,2.1,1.23,0.27,1.23,1.71,1.8,0.72,0.35,0.72,1.6,0.8,0.1,0.37,0.1,0.8,0.9,-0.34,0.4,-0.34,0.63,1.3,0.71,0.09,0.71,1.06,0.6,-0.45,0.12,-0.45,0.33,0.7,0.22,0.15,0.22,0.42,0.4,-0.2,0.06,-0.2,0.32
9.95499999999998,177.82142857142784,3.6107142857143293,154.81892857142802,-0.8882142857142785,-87.71107142857097,28.682142857142786,-7.093499999999929,-5.843928571428587,36.71010714285736,-35.579714285714246,14.09028571428565,-14.173035714285726,100.86110714285708,-77.91257142857145,127.45846428571424,0.5,0.33,0.06,0.33,0.26,1.1,0.98,0.04,0.98,0.36,1.1,0.44,0.01,0.44,1.0,1.1,1.08,0.21,1.08,0.09,2.1,1.23,0.27,1.23,1.71,1.8,0.72,0.35,0.72,1.6,0.8,0.1,0.37,0.1,0.8,0.9,-0.34,0.4,-0.34,0.63,1.3,0.71,0.09,0.71,1.06,0.6,-0.45,0.12,-0.45,0.33,0.7,0.22,0.15,0.22,0.42,0.4,-0.2,0.06,-0.2,0.32
10.00499999999998,179.60714285714212,3.5135714285714723,156.21964285714228,-0.9121428571428426,-88.80035714285671,28.478571428571573,-7.0350714285715235,-5.805642857142873,36.31275000000017,-35.67357142857139,13.890821428571549,-14.141678571428583,101.19996428571422,-77.99014285714276,127.7745714285713,0.5,0.33,0.06,0.33,0.26,1.1,0.98,0.04,0.98,0.36,1.1,0.44,0.01,0.44,1.0,1.1,1.08,0.21,1.08,0.09,2.1,1.23,0.27,1.23,1.71,1.8,0.72,0.35,0.72,1.6,0.8,0.1,0.37,0.1,0.8,0.9,-0.34,0.4,-0.34,0.63,1.3,0.71,0.09,0.71,1.06,0.6,-0.45,0.12,-0.45,0.33,0.7,0.22,0.15,0.22,0.42,0.4,-0.2,0.06,-0.2,0.32
10.054999999999978,181.39285714285637,3.433928571428564,157.6421428571422,-0.9142857142857451,-89.86999999999956,28.082142857143086,-6.662214285714395,-5.7673571428571595,35.709357142857634,-35.76742857142853,13.604285714285723,-14.109928571428586,101.22114285714281,-78.2663214285715,127.95789285714287,0.5,0.33,0.06,0.33,0.26,1.1,0.98,0.04,0.98,0.36,1.1,0.44,0.01,0.44,1.0,1.1,1.08,0.21,1.08,0.09,2.1,1.23,0.27,1.23,1.71,1.8,0.72,0.35,0.72,1.6,0.8,0.1,0.37,0.1,0.8,0.9,-0.34,0.4,-0.34,0.63,1.3,0.71,0.09,0.71,1.06,0.6,-0.45,0.12,-0.45,0.33,0.7,0.22,0.15,0.22,0.42,0.4,-0.2,0.06,-0.2,0.32
10.104999999999979,183.1785714285707,3.4692857142857583,159.11285714285654,-0.81,-90.85892857142812,27.67142857142828,-6.483285714285717,-5.805857142856842,34.360535714286414,-35.65646428571509,13.68907142857134,-14.132714285714076,101.36325000000002,-77.94828571428573,127.87421428571432,0.5,0.33,0.058214285714293074,0.33,0.26357142857141386,1.1,0.9924999999999484,0.04714285714282769,0.9924999999999484,0.34928571428575844,1.1,0.4417857142857069,0.008214285714293078,0.4417857142857069,1.0,1.1,1.08,0.21,1.08,0.09,2.1,1.2746428571426731,0.2789285714285346,1.2746428571426731,1.6510714285716714,1.8,0.72,0.35,0.72,1.6,0.8,0.1,0.37,0.1,0.8,0.9178571428570692,-0.3203571428572239,0.3964285714285862,-0.3203571428572239,0.6442857142856554,1.3,0.71,0.09,0.71,1.06,0.6,-0.4517857142857069,0.11821428571429307,-0.4517857142857069,0.3317857142857069,0.6821428571429308,0.20928571428575848,0.13928571428575848,0.20928571428575848,0.4110714285714654,0.4,-0.2,0.06,-0.2,0.32
10.15499999999998,184.96428571428498,3.3621428571429015,160.52214285714228,-0.8196428571428497,-91.93857142857098,28.385714285713988,-6.5118214285714044,-6.545035714285404,32.81342857142916,-33.679892857143685,13.900749999999912,-14.641785714285502,101.32767857142858,-77.87667857142861,127.79960714285718,0.5,0.33,0.05,0.33,0.28,1.1,1.05,0.08,1.05,0.3,1.1,0.45,0.0,0.45,1.0,1.1,1.08,0.21,1.08,0.09,2.1,1.48,0.32,1.48,1.38,1.8,0.72,0.35,0.72,1.6,0.8,0.1,0.37,0.1,0.8,1.0,-0.23,0.38,-0.23,0.71,1.3,0.71,0.09,0.71,1.06,0.6,-0.46,0.11,-0.46,0.34,0.6,0.16,0.09,0.16,0.37,0.4,-0.2,0.06,-0.2,0.32
10.204999999999979,186.74999999999926,3.2375000000000522,161.9324999999994,-0.8474999999999925,-93.02999999999956,28.57499999999993,-6.912999999999812,-7.022249999999804,33.0005,-32.47500000000049,14.08824999999993,-14.894499999999898,101.3955,-77.62700000000001,127.70275,0.5,0.33,0.05,0.33,0.28,1.1,1.05,0.08,1.05,0.3,1.1,0.45,0.0,0.45,1.0,1.1,1.08,0.21,1.08,0.09,2.1,1.48,0.32,1.48,1.38,1.8,0.72,0.35,0.72,1.6,0.8,0.1,0.37,0.1,0.8,1.0,-0.23,0.38,-0.23,0.71,1.3,0.71,0.09,0.71,1.06,0.6,-0.46,0.11,-0.46,0.34,0.6,0.16,0.09,0.16,0.37,0.4,-0.2,0.06,-0.2,0.32
10.254999999999978,188.53571428571348,3.112500000000057,163.34321428571363,-0.85,-94.11142857142809,29.05357142857135,-7.447321428571205,-7.49096428571407,32.36164285714325,-31.095607142857983,14.191857142857122,-15.128142857142763,101.37824999999997,-78.09367857142846,127.97203571428561,0.5,0.33,0.05,0.33,0.28,1.1,1.05,0.08,1.05,0.3,1.1,0.45,0.0,0.45,1.0,1.1,1.08,0.21,1.08,0.09,2.1,1.48,0.32,1.48,1.38,1.8,0.72,0.35,0.72,1.6,0.8,0.1,0.37,0.1,0.8,1.0,-0.23,0.38,-0.23,0.71,1.3,0.71,0.09,0.71,1.06,0.6,-0.46,0.11,-0.46,0.34,0.6,0.16,0.09,0.16,0.37,0.4,-0.2,0.06,-0.2,0.32
10.304999999999978,190.32142857142782,2.981071428571496,164.75392857142796,-0.86,-95.19607142857097,29.232142857142783,-7.873749999999857,-7.995714285714014,31.268214285714997,-28.883178571429575,14.215249999999953,-15.312892857142787,101.52257142857142,-78.18707142857129,128.1432142857142,0.5,0.33,0.05,0.33,0.28,1.1,1.05,0.08,1.05,0.3,1.1,0.45,0.0,0.45,1.0,1.1,1.08,0.21,1.08,0.09,2.1,1.48,0.32,1.48,1.38,1.8,0.72,0.35,0.72,1.6,0.8,0.1,0.37,0.1,0.8,1.0,-0.23,0.38,-0.23,0.71,1.3,0.71,0.09,0.71,1.06,0.6,-0.46,0.11,-0.46,0.34,0.6,0.16,0.09,0.16,0.37,0.4,-0.2,0.06,-0.2,0.32
10.354999999999979,192.1071428571421,2.830357142857211,166.16357142857086,-0.873214285714263,-96.28535714285668,29.51071428571421,-8.205107142856951,-8.698107142856632,29.44764285714385,-26.325071428573587,14.353178571428478,-15.447214285714411,101.46660714285741,-78.55467857142862,128.32389285714308,0.5107142857142098,0.332142857142842,0.04571428571431608,0.332142857142842,0.2864285714285259,1.1,1.053214285714263,0.08321428571426294,1.053214285714263,0.3,1.1,0.45214285714284197,0.0021428571428419624,0.45214285714284197,0.998928571428579,1.1107142857142098,1.0874999999999468,0.2217857142856308,1.0874999999999468,0.10607142857131471,2.0892857142857904,1.4971428571427357,0.318928571428579,1.4971428571427357,1.3478571428573705,1.8,0.716785714285737,0.348928571428579,0.716785714285737,1.602142857142842,0.8107142857142099,0.1064285714285259,0.36035714285721115,0.1064285714285259,0.803214285714263,0.9892857142857902,-0.22785714285715805,0.37142857142863217,-0.22785714285715805,0.708928571428579,1.3107142857142098,0.6982142857143692,0.0953571428571049,0.6982142857143692,1.0792857142855776,0.6107142857142098,-0.4674999999999469,0.10357142857147411,-0.4674999999999469,0.342142857142842,0.6,0.15357142857147413,0.08678571428573706,0.15357142857147413,0.36464285714289507,0.4,-0.201071428571421,0.06535714285710491,-0.201071428571421,0.32535714285710493
10.404999999999978,193.89285714285637,2.660714285714363,167.56535714285653,-0.9178571428571275,-97.38357142857096,29.689285714285635,-8.770285714285421,-9.898999999999482,27.139607142858125,-21.247392857145048,14.613892857142726,-15.150785714285842,100.94875000000019,-78.50289285714285,127.88817857142871,0.6,0.35,0.01,0.35,0.34,1.1,1.08,0.11,1.08,0.3,1.1,0.47,0.02,0.47,0.99,1.2,1.15,0.32,1.15,0.24,2.0,1.64,0.31,1.64,1.08,1.8,0.69,0.34,0.69,1.62,0.9,0.16,0.28,0.16,0.83,0.9,-0.21,0.3,-0.21,0.7,1.4,0.6,0.14,0.6,1.24,0.7,-0.53,0.05,-0.53,0.36,0.6,0.1,0.06,0.1,0.32,0.4,-0.21,0.11,-0.21,0.37
10.454999999999977,195.6785714285706,2.4989285714286464,168.97607142857078,-0.91,-98.47392857142806,29.7,-10.171642857142183,-11.092964285713729,25.060214285715247,-16.199357142859494,15.184249999999725,-14.856035714285852,101.21103571428557,-78.84374999999983,128.30007142857121,0.6,0.35,0.01,0.35,0.34,1.1,1.08,0.11,1.08,0.3,1.1,0.47,0.02,0.47,0.99,1.2,1.15,0.32,1.15,0.24,2.0,1.64,0.31,1.64,1.08,1.8,0.69,0.34,0.69,1.62,0.9,0.16,0.28,0.16,0.83,0.9,-0.21,0.3,-0.21,0.7,1.4,0.6,0.14,0.6,1.24,0.7,-0.53,0.05,-0.53,0.36,0.6,0.1,0.06,0.1,0.32,0.4,-0.21,0.11,-0.21,0.37
10.504999999999978,197.4642857142849,2.31892857142866,170.38214285714224,-0.9,-99.56785714285665,29.607142857143018,-11.714249999999181,-12.335821428570803,22.72485714285854,-10.75085714286012,15.727178571428384,-14.53492857142875,101.50485714285702,-79.22628571428552,128.76410714285691,0.6,0.35,0.01,0.35,0.34,1.1,1.08,0.11,1.08,0.3,1.1,0.47,0.02,0.47,0.99,1.2,1.15,0.32,1.15,0.24,2.0,1.64,0.31,1.64,1.08,1.8,0.69,0.34,0.69,1.62,0.9,0.16,0.28,0.16,0.83,0.9,-0.21,0.3,-0.21,0.7,1.4,0.6,0.14,0.6,1.24,0.7,-0.53,0.05,-0.53,0.36,0.6,0.1,0.06,0.1,0.32,0.4,-0.21,0.11,-0.21,0.37
10.554999999999978,199.24999999999923,2.1225000000000853,171.7874999999994,-0.9024999999999923,-100.66499999999952,29.175000000000388,-13.653749999999167,-13.752999999999474,19.361000000001194,-3.90825000000215,16.012750000000064,-14.072500000000284,101.72824999999995,-79.6265,129.18724999999995,0.6,0.35,0.01,0.35,0.34,1.1,1.08,0.11,1.08,0.3,1.1,0.47,0.02,0.47,0.99,1.2,1.15,0.32,1.15,0.24,2.0,1.64,0.31,1.64,1.08,1.8,0.69,0.34,0.69,1.62,0.9,0.16,0.28,0.16,0.83,0.9,-0.21,0.3,-0.21,0.7,1.4,0.6,0.14,0.6,1.24,0.7,-0.53,0.05,-0.53,0.36,0.6,0.1,0.06,0.1,0.32,0.4,-0.21,0.11,-0.21,0.37
10.604999999999977,201.0370370370362,1.925925925926015,173.1992592592586,-0.9092592592592755,-101.7725925925921,28.181481481481885,-15.547851851851089,-14.944703703703075,16.61500000000199,0.7875555555534839,15.752555555556267,-13.387814814815213,101.86659259259231,-79.6145185185184,129.28929629629602,0.6,0.3507407407407245,0.011851851851811281,0.3507407407407245,0.3422222222221736,1.1,1.0796296296296377,0.10962962962963775,1.0796296296296377,0.3,1.1,0.4711111111110867,0.02,0.4711111111110867,0.9896296296296377,1.2037037037036225,1.1518518518518113,0.3240740740739848,1.1518518518518113,0.24629629629615835,1.9851851851855098,1.61703703703754,0.3240740740737657,1.61703703703754,1.084074074073985,1.8,0.691481481481449,0.3388888888889133,0.691481481481449,1.6188888888889132,0.9037037037036226,0.16481481481470933,0.27370370370384167,0.16481481481470933,0.8337037037036226,0.8962962962963774,-0.20888888888891322,0.29444444444456613,-0.20888888888891322,0.6977777777778265,1.4,0.6022222222221735,0.14037037037036226,0.6022222222221735,1.2403703703703624,0.7,-0.5318518518518113,0.048518518518550977,-0.5318518518518113,0.36111111111108674,0.6,0.09777777777782647,0.059259259259275485,0.09777777777782647,0.31888888888891326,0.4037037037036226,-0.21,0.11111111111108676,-0.21,0.371481481481449
