Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
9.099999999999984,142.31034482758568,2.56,125.86827586206854,-0.66,-67.23931034482726,32.786206896551406,-6.896931034482523,-12.277620689655265,36.54534482758599,-21.950000000000358,19.825068965516774,-13.402758620689783,100.44627586206889,-75.69027586206884,125.77486206896538,0.1,0.09,0.16,0.09,0.05,0.6,0.26,0.03,0.26,0.52,1.1,1.0,0.05,1.0,0.4,0.9,-0.07,0.03,-0.07,0.74,0.6,0.35,0.12,0.35,0.4,0.8,0.04,0.0,0.04,0.7,0.9,-0.47,0.25,-0.47,0.81,1.1,1.09,0.07,1.09,0.09,0.9,0.66,0.11,0.66,0.43,0.5,0.23,0.17,0.23,0.39,0.6,0.52,0.14,0.52,0.23,0.3,-0.16,0.1,-0.16,0.18
9.149999999999983,144.03571428571368,2.55,127.24857142857095,-0.65,-68.28178571428536,33.90714285714274,-7.750285714285462,-11.899535714285937,36.54514285714343,-21.34221428571496,21.333892857142743,-13.083428571428565,100.73703571428565,-76.04199999999997,126.21760714285708,0.1,0.09,0.16,0.09,0.05,0.6,0.26,0.03,0.26,0.52,1.1,1.0,0.05,1.0,0.4,0.9,-0.07,0.03,-0.07,0.74,0.6,0.35,0.12,0.35,0.4,0.8,0.04,0.0,0.04,0.7,0.9,-0.47,0.25,-0.47,0.81,1.1,1.09,0.07,1.09,0.09,0.9,0.66,0.11,0.66,0.43,0.5,0.23,0.17,0.23,0.39,0.6,0.52,0.14,0.52,0.23,0.3,-0.16,0.1,-0.16,0.18
9.199999999999982,145.79310344827525,2.5579310344827526,128.6544827586202,-0.6420689655172476,-69.34586206896515,34.25862068965505,-8.500068965516977,-11.235413793103683,34.819620689655785,-19.32100000000072,21.663551724137818,-13.106896551724128,100.88403448275857,-76.13882758620687,126.39272413793097,0.25862068965504825,0.19310344827578135,0.03310344827596143,0.19310344827578135,0.16896551724128617,0.6,0.2520689655172476,0.01413793103449518,0.2520689655172476,0.5437931034482573,1.1,1.015862068965505,0.04206896551724759,1.015862068965505,0.3286206896552283,0.9,-0.07,0.0062068965517427695,-0.07,0.7479310344827524,0.6,0.3341379310344952,0.10413793103449517,0.3341379310344952,0.4079310344827524,0.8,-0.007586206896514458,0.055517241379266884,-0.007586206896514458,0.7158620689655047,0.9793103448275241,-0.549310344827524,0.28172413793100964,-0.549310344827524,0.8179310344827524,1.1793103448275242,1.1613793103447716,0.022413793103485534,1.1613793103447716,0.09,0.9,0.7075862068965144,0.07827586206899037,0.7075862068965144,0.4379310344827524,0.5,0.24586206896550483,0.1620689655172476,0.24586206896550483,0.3820689655172476,0.6,0.4882758620689903,0.14,0.4882758620689903,0.29344827586201927,0.2206896551724759,-0.16,0.1,-0.16,0.14827586206899035
9.249999999999982,147.55172413793042,2.56,130.06137931034434,-0.6344827586206958,-70.40655172413756,34.555172413793045,-9.047758620689617,-10.548034482758874,33.12789655172469,-17.391241379310934,21.859379310344853,-13.146413793103426,100.94372413793107,-76.1659310344828,126.45527586206903,0.3,0.22,0.0,0.22,0.2,0.6,0.25,0.01,0.25,0.55,1.1,1.02,0.04,1.02,0.31,0.9,-0.07,0.0,-0.07,0.75,0.6,0.33,0.1,0.33,0.41,0.8,-0.02,0.07,-0.02,0.72,1.0,-0.57,0.29,-0.57,0.82,1.2,1.18,0.01,1.18,0.09,0.9,0.72,0.07,0.72,0.44,0.5,0.25,0.16,0.25,0.38,0.6,0.48,0.14,0.48,0.31,0.2,-0.16,0.1,-0.16,0.14
9.299999999999983,149.32142857142793,2.56,131.46714285714236,-0.63,-71.48285714285677,34.7321428571428,-8.636642857143066,-9.809928571428761,31.658964285714795,-16.243249999999943,21.466714285714463,-13.244607142857104,100.64803571428575,-75.90371428571434,126.0608571428572,0.3,0.22,0.0,0.22,0.2,0.6,0.25,0.01,0.25,0.55,1.1,1.02,0.04,1.02,0.31,0.9,-0.07,0.0,-0.07,0.75,0.6,0.33,0.1,0.33,0.41,0.8,-0.02,0.07,-0.02,0.72,1.0,-0.57,0.29,-0.57,0.82,1.2,1.18,0.01,1.18,0.09,0.9,0.72,0.07,0.72,0.44,0.5,0.25,0.16,0.25,0.38,0.6,0.48,0.14,0.48,0.31,0.2,-0.16,0.1,-0.16,0.14
9.349999999999982,151.0714285714279,2.570714285714279,132.8671428571423,-0.63,-72.54285714285675,34.807142857142786,-8.052142857143082,-9.347928571428731,30.243214285714828,-16.76785714285685,20.969714285714474,-13.351357142857102,100.62521428571426,-75.80114285714289,125.98121428571429,0.3,0.22,0.0,0.22,0.2,0.6,0.25,0.01,0.25,0.55,1.1,1.02,0.04,1.02,0.31,0.9,-0.07,0.0,-0.07,0.75,0.6,0.33,0.1,0.33,0.41,0.8,-0.02,0.07,-0.02,0.72,1.0,-0.57,0.29,-0.57,0.82,1.2,1.18,0.01,1.18,0.09,0.9,0.72,0.07,0.72,0.44,0.5,0.25,0.16,0.25,0.38,0.6,0.48,0.14,0.48,0.31,0.2,-0.16,0.1,-0.16,0.14
9.39999999999998,152.85714285714218,2.58,134.29571428571373,-0.63,-73.6142857142853,34.98571428571422,-7.455714285714513,-8.92114285714302,28.79857142857198,-17.53928571428542,20.46257142857162,-13.460285714285673,100.65471428571428,-75.72971428571431,125.96157142857143,0.3,0.22,0.0,0.22,0.2,0.6,0.25,0.01,0.25,0.55,1.1,1.02,0.04,1.02,0.31,0.9,-0.07,0.0,-0.07,0.75,0.6,0.33,0.1,0.33,0.41,0.8,-0.02,0.07,-0.02,0.72,1.0,-0.57,0.29,-0.57,0.82,1.2,1.18,0.01,1.18,0.09,0.9,0.72,0.07,0.72,0.44,0.5,0.25,0.16,0.25,0.38,0.6,0.48,0.14,0.48,0.31,0.2,-0.16,0.1,-0.16,0.14
9.449999999999982,154.6071428571422,2.59,135.68964285714233,-0.62,-74.66428571428531,35.1,-6.872821428571649,-8.503500000000159,27.38703571428625,-18.293678571428288,19.96717857142876,-13.567035714285673,100.68371428571427,-75.65871428571431,125.94232142857143,0.4,0.31,0.12,0.31,0.29,0.7,0.26,0.0,0.26,0.56,1.0,0.92,0.08,0.92,0.24,0.9,-0.05,0.05,-0.05,0.74,0.5,0.3,0.01,0.3,0.35,0.8,-0.04,0.1,-0.04,0.75,1.1,-0.59,0.34,-0.59,0.89,1.3,1.26,0.07,1.26,0.02,0.9,0.79,0.05,0.79,0.34,0.5,0.23,0.13,0.23,0.37,0.6,0.45,0.17,0.45,0.33,0.3,-0.15,0.03,-0.15,0.15
9.499999999999982,156.37931034482696,2.59,137.10344827586155,-0.62,-75.73137931034444,35.2379310344827,-6.282689655172626,-8.080724137931186,25.956896551724654,-19.057103448275587,19.465655172413975,-13.675137931034444,100.71244827586206,-75.58782758620691,125.9228275862069,0.4,0.31,0.12,0.31,0.29,0.7,0.26,0.0,0.26,0.56,1.0,0.92,0.08,0.92,0.24,0.9,-0.05,0.05,-0.05,0.74,0.5,0.3,0.01,0.3,0.35,0.8,-0.04,0.1,-0.04,0.75,1.1,-0.59,0.34,-0.59,0.89,1.3,1.26,0.07,1.26,0.02,0.9,0.79,0.05,0.79,0.34,0.5,0.23,0.13,0.23,0.37,0.6,0.45,0.17,0.45,0.33,0.3,-0.15,0.03,-0.15,0.15
9.549999999999981,158.14285714285649,2.58714285714287,138.5028571428566,-0.62,-76.79714285714245,35.15714285714397,-5.696571428571641,-7.7285714285712706,24.537285714286227,-19.785285714285575,18.96657142857161,-13.834571428571147,100.85014285714236,-75.68899999999924,126.09442857142771,0.4,0.31,0.12,0.31,0.29,0.7,0.26,0.0,0.26,0.56,1.0,0.92,0.08,0.92,0.24,0.9,-0.05,0.05,-0.05,0.74,0.5,0.3,0.01,0.3,0.35,0.8,-0.04,0.1,-0.04,0.75,1.1,-0.59,0.34,-0.59,0.89,1.3,1.26,0.07,1.26,0.02,0.9,0.79,0.05,0.79,0.34,0.5,0.23,0.13,0.23,0.37,0.6,0.45,0.17,0.45,0.33,0.3,-0.15,0.03,-0.15,0.15
9.59999999999998,159.9285714285707,2.551428571428586,139.91357142857086,-0.62,-77.88642857142814,32.214285714286866,-5.154285714285919,-8.212714285714071,23.206357142857648,-20.140642857142723,18.486714285714474,-14.644142857142516,102.16607142857092,-77.69807142857064,128.35599999999914,0.4,0.31,0.12,0.31,0.29,0.7,0.26,0.0,0.26,0.56,1.0,0.92,0.08,0.92,0.24,0.9,-0.05,0.05,-0.05,0.74,0.5,0.3,0.01,0.3,0.35,0.8,-0.04,0.1,-0.04,0.75,1.1,-0.59,0.34,-0.59,0.89,1.3,1.26,0.07,1.26,0.02,0.9,0.79,0.05,0.79,0.34,0.5,0.23,0.13,0.23,0.37,0.6,0.45,0.17,0.45,0.33,0.3,-0.15,0.03,-0.15,0.15
9.64999999999998,161.65517241379243,2.57,141.30413793103395,-0.62,-78.90655172413753,33.62413793103395,-5.347517241379224,-8.740586206896353,23.350655172413713,-20.543620689654976,18.285931034482832,-15.493103448275539,100.8751724137935,-76.37227586206939,126.52648275862126,0.4,0.31,0.12,0.31,0.29,0.7,0.26,0.0,0.26,0.56,1.0,0.92,0.08,0.92,0.24,0.9,-0.05,0.05,-0.05,0.74,0.5,0.3,0.01,0.3,0.35,0.8,-0.04,0.1,-0.04,0.75,1.1,-0.59,0.34,-0.59,0.89,1.3,1.26,0.07,1.26,0.02,0.9,0.79,0.05,0.79,0.34,0.5,0.23,0.13,0.23,0.37,0.6,0.45,0.17,0.45,0.33,0.3,-0.15,0.03,-0.15,0.15
9.699999999999982,163.42857142857076,2.551428571428585,142.7085714285709,-0.63,-79.97714285714245,34.38571428571415,-5.570999999999917,-9.125857142857123,23.554285714285637,-21.105714285714278,18.095142857142925,-16.199571428571303,100.69614285714282,-76.1285714285714,126.23657142857138,0.4,0.31,0.12,0.31,0.29,0.7,0.26,0.0,0.26,0.56,1.0,0.92,0.08,0.92,0.24,0.9,-0.05,0.05,-0.05,0.74,0.5,0.3,0.01,0.3,0.35,0.8,-0.04,0.1,-0.04,0.75,1.1,-0.59,0.34,-0.59,0.89,1.3,1.26,0.07,1.26,0.02,0.9,0.79,0.05,0.79,0.34,0.5,0.23,0.13,0.23,0.37,0.6,0.45,0.17,0.45,0.33,0.3,-0.15,0.03,-0.15,0.15
9.74999999999998,165.214285714285,2.5257142857142996,144.12928571428517,-0.63,-81.05857142857101,34.5,-5.794999999999913,-8.987357142857233,23.758428571428492,-20.769571428571624,17.904071428571502,-16.316928571428566,100.85485714285707,-76.24757142857138,126.43407142857134,0.4,0.31,0.12,0.31,0.29,0.7,0.26,0.0,0.26,0.56,1.0,0.92,0.08,0.92,0.24,0.9,-0.05,0.05,-0.05,0.74,0.5,0.3,0.01,0.3,0.35,0.8,-0.04,0.1,-0.04,0.75,1.1,-0.59,0.34,-0.59,0.89,1.3,1.26,0.07,1.26,0.02,0.9,0.79,0.05,0.79,0.34,0.5,0.23,0.13,0.23,0.37,0.6,0.45,0.17,0.45,0.33,0.3,-0.15,0.03,-0.15,0.15
9.79999999999998,166.9655172413786,2.4906896551724285,145.51275862068908,-0.63,-82.10931034482715,34.5,-6.015655172413703,-8.749862068965617,23.95903448275854,-20.229379310345063,17.71668965517249,-16.323034482758622,101.03831034482751,-76.39696551724133,126.67120689655162,0.4,0.31,0.12,0.31,0.29,0.7,0.26,0.0,0.26,0.56,1.0,0.92,0.08,0.92,0.24,0.9,-0.05,0.05,-0.05,0.74,0.5,0.3,0.01,0.3,0.35,0.8,-0.04,0.1,-0.04,0.75,1.1,-0.59,0.34,-0.59,0.89,1.3,1.26,0.07,1.26,0.02,0.9,0.79,0.05,0.79,0.34,0.5,0.23,0.13,0.23,0.37,0.6,0.45,0.17,0.45,0.33,0.3,-0.15,0.03,-0.15,0.15
9.84999999999998,168.7499999999993,2.447500000000021,146.93249999999944,-0.64,-83.18999999999959,34.32500000000007,-6.2387499999999125,-8.131250000000254,24.16249999999992,-18.481750000000606,17.525750000000073,-16.0707500000001,101.33724999999991,-76.6812499999999,127.08074999999988,0.4,0.31,0.12,0.31,0.29,0.7,0.26,0.0,0.26,0.56,1.0,0.92,0.08,0.92,0.24,0.9,-0.05,0.05,-0.05,0.74,0.5,0.3,0.01,0.3,0.35,0.8,-0.04,0.1,-0.04,0.75,1.1,-0.59,0.34,-0.59,0.89,1.3,1.26,0.07,1.26,0.02,0.9,0.79,0.05,0.79,0.34,0.5,0.23,0.13,0.23,0.37,0.6,0.45,0.17,0.45,0.33,0.3,-0.15,0.03,-0.15,0.15
9.89999999999998,170.5357142857136,2.409285714285728,148.35321428571373,-0.64,-84.27142857142816,34.14642857142864,-6.4619642857142,-7.385535714286002,24.365535714285635,-17.772464285714516,17.335678571428645,-15.869464285714344,101.2709285714286,-76.65607142857151,127.01478571428578,0.4,0.31,0.12,0.31,0.29,0.7,0.26,0.0,0.26,0.56,1.0,0.92,0.08,0.92,0.24,0.9,-0.05,0.05,-0.05,0.74,0.5,0.3,0.01,0.3,0.35,0.8,-0.04,0.1,-0.04,0.75,1.1,-0.59,0.34,-0.59,0.89,1.3,1.26,0.07,1.26,0.02,0.9,0.79,0.05,0.79,0.34,0.5,0.23,0.13,0.23,0.37,0.6,0.45,0.17,0.45,0.33,0.3,-0.15,0.03,-0.15,0.15
9.94999999999998,172.32142857142784,2.360357142857165,149.76714285714226,-0.65,-85.34607142857098,34.1,-6.685178571428479,-6.616178571428953,24.568964285714202,-17.271357142857106,17.145607142857223,-15.771285714285732,101.28824999999998,-76.34342857142866,126.84185714285717,0.5,0.34,0.18,0.34,0.37,0.7,0.26,0.0,0.26,0.56,0.9,0.86,0.14,0.86,0.23,1.0,-0.07,0.07,-0.07,0.77,0.6,0.33,0.04,0.33,0.4,0.8,-0.04,0.09,-0.04,0.78,1.1,-0.56,0.32,-0.56,0.92,1.3,1.26,0.08,1.26,0.02,1.0,0.85,0.0,0.85,0.34,0.5,0.23,0.12,0.23,0.39,0.6,0.5,0.11,0.5,0.34,0.3,-0.14,0.02,-0.14,0.18
9.999999999999979,174.07142857142784,2.3085714285714434,151.15714285714225,-0.66,-86.4028571428567,34.09285714285722,-6.904999999999907,-5.658857142857589,24.76914285714277,-17.49700000000027,16.958357142857224,-15.73771428571433,101.34078571428583,-76.17900000000003,126.78450000000012,0.5,0.34,0.18,0.34,0.37,0.7,0.26,0.0,0.26,0.56,0.9,0.86,0.14,0.86,0.23,1.0,-0.07,0.07,-0.07,0.77,0.6,0.33,0.04,0.33,0.4,0.8,-0.04,0.09,-0.04,0.78,1.1,-0.56,0.32,-0.56,0.92,1.3,1.26,0.08,1.26,0.02,1.0,0.85,0.0,0.85,0.34,0.5,0.23,0.12,0.23,0.39,0.6,0.5,0.11,0.5,0.34,0.3,-0.14,0.02,-0.14,0.18
10.04999999999998,175.85714285714212,2.2642857142857364,152.5857142857137,-0.6685714285714212,-87.47428571428527,34.0,-7.129142857142765,-4.5828571428575895,24.973571428571343,-16.85042857142884,16.767285714285794,-15.647714285714315,101.06200000000011,-76.06885714285721,126.49700000000013,0.5,0.34,0.18,0.34,0.37,0.7,0.26,0.0,0.26,0.56,0.9,0.86,0.14,0.86,0.23,1.0,-0.07,0.07,-0.07,0.77,0.6,0.33,0.04,0.33,0.4,0.8,-0.04,0.09,-0.04,0.78,1.1,-0.56,0.32,-0.56,0.92,1.3,1.26,0.08,1.26,0.02,1.0,0.85,0.0,0.85,0.34,0.5,0.23,0.12,0.23,0.39,0.6,0.5,0.11,0.5,0.34,0.3,-0.14,0.02,-0.14,0.18
10.09999999999998,177.64285714285643,2.200714285714307,154.00428571428515,-0.6764285714285644,-88.54571428571387,34.16428571428565,-7.352999999999911,-3.607142857143208,25.177285714285635,-16.53507142857151,16.575571428571504,-15.791714285714187,101.05800000000005,-75.59657142857162,126.20892857142873,0.5,0.34,0.18,0.34,0.37,0.7,0.26,0.0,0.26,0.56,0.9,0.86,0.14,0.86,0.23,1.0,-0.07,0.07,-0.07,0.77,0.6,0.33,0.04,0.33,0.4,0.8,-0.04,0.09,-0.04,0.78,1.1,-0.56,0.32,-0.56,0.92,1.3,1.26,0.08,1.26,0.02,1.0,0.85,0.0,0.85,0.34,0.5,0.23,0.12,0.23,0.39,0.6,0.5,0.11,0.5,0.34,0.3,-0.14,0.02,-0.14,0.18
10.149999999999979,179.3928571428564,2.1342857142857437,155.39428571428513,-0.693928571428564,-89.59571428571384,34.65714285714257,-7.573892857142764,-3.0088214285714923,25.378178571428485,-16.53360714285706,16.38757142857151,-16.249178571428285,100.70025000000012,-75.14678571428587,125.65553571428592,0.5,0.34,0.18,0.34,0.37,0.7,0.26,0.0,0.26,0.56,0.9,0.86,0.14,0.86,0.23,1.0,-0.07,0.07,-0.07,0.77,0.6,0.33,0.04,0.33,0.4,0.8,-0.04,0.09,-0.04,0.78,1.1,-0.56,0.32,-0.56,0.92,1.3,1.26,0.08,1.26,0.02,1.0,0.85,0.0,0.85,0.34,0.5,0.23,0.12,0.23,0.39,0.6,0.5,0.11,0.5,0.34,0.3,-0.14,0.02,-0.14,0.18
10.199999999999978,181.14285714285637,2.0742857142857454,156.79428571428508,-0.7114285714285636,-90.64428571428526,35.45714285714254,-7.795999999999902,-3.0531428571427908,25.58057142857134,-16.804285714285577,16.198571428571512,-17.033142857142487,100.45342857142867,-74.78571428571443,125.24528571428588,0.5,0.35,0.18,0.35,0.37,0.7,0.27,0.0,0.27,0.55,0.8,0.7,0.26,0.7,0.29,1.0,-0.09,0.07,-0.09,0.78,0.5,0.28,0.0,0.28,0.43,0.8,-0.07,0.09,-0.07,0.81,1.2,-0.54,0.31,-0.54,0.94,1.2,1.16,0.02,1.16,0.02,1.0,0.91,0.06,0.91,0.34,0.5,0.23,0.12,0.23,0.41,0.7,0.66,0.04,0.66,0.33,0.3,-0.11,0.03,-0.11,0.18
10.249999999999979,182.8965517241372,2.004137931034512,158.19724137930976,-0.7289655172413719,-91.68793103448232,36.248275862068596,-8.017862068965425,-3.2022068965516612,25.783103448275778,-17.11558620689642,16.009172413793184,-17.868758620689302,100.23772413793112,-74.43937931034498,124.86913793103464,0.5,0.35,0.18,0.35,0.37,0.7,0.27,0.0,0.27,0.55,0.8,0.7,0.26,0.7,0.29,1.0,-0.09,0.07,-0.09,0.78,0.5,0.28,0.0,0.28,0.43,0.8,-0.07,0.09,-0.07,0.81,1.2,-0.54,0.31,-0.54,0.94,1.2,1.16,0.02,1.16,0.02,1.0,0.91,0.06,0.91,0.34,0.5,0.23,0.12,0.23,0.41,0.7,0.66,0.04,0.66,0.33,0.3,-0.11,0.03,-0.11,0.18
10.29999999999998,184.65517241379237,1.933793103448305,159.6041379310339,-0.7465517241379237,-92.73310344827543,36.93103448275848,-8.241862068965423,-3.466689655172225,25.986999999999917,-17.36506896551718,15.818241379310424,-18.525379310344682,100.03648275862076,-74.1266551724139,124.52424137931047,0.5,0.35,0.18,0.35,0.37,0.7,0.27,0.0,0.27,0.55,0.8,0.7,0.26,0.7,0.29,1.0,-0.09,0.07,-0.09,0.78,0.5,0.28,0.0,0.28,0.43,0.8,-0.07,0.09,-0.07,0.81,1.2,-0.54,0.31,-0.54,0.94,1.2,1.16,0.02,1.16,0.02,1.0,0.91,0.06,0.91,0.34,0.5,0.23,0.12,0.23,0.41,0.7,0.66,0.04,0.66,0.33,0.3,-0.11,0.03,-0.11,0.18
10.349999999999978,186.41379310344755,1.8593103448276234,161.01103448275802,-0.7641379310344754,-93.77827586206851,36.57586206896574,-8.466551724137837,-4.338241379309933,26.19141379310336,-17.2770689655173,15.62689655172422,-18.220344827586402,99.91434482758625,-73.99965517241384,124.34782758620696,0.5,0.35,0.18,0.35,0.37,0.7,0.27,0.0,0.27,0.55,0.8,0.7,0.26,0.7,0.29,1.0,-0.09,0.07,-0.09,0.78,0.5,0.28,0.0,0.28,0.43,0.8,-0.07,0.09,-0.07,0.81,1.2,-0.54,0.31,-0.54,0.94,1.2,1.16,0.02,1.16,0.02,1.0,0.91,0.06,0.91,0.34,0.5,0.23,0.12,0.23,0.41,0.7,0.66,0.04,0.66,0.33,0.3,-0.11,0.03,-0.11,0.18
10.399999999999977,188.13793103448194,1.7731034482759027,162.39034482758555,-0.7813793103448196,-94.80275862068916,36.072413793103614,-8.68665517241369,-5.292275862068517,26.392137931034387,-17.13668965517248,15.437965517241468,-17.76358620689677,99.80744827586213,-73.90555172413796,124.20241379310352,0.5,0.35,0.18,0.35,0.37,0.7,0.27,0.0,0.27,0.55,0.8,0.7,0.26,0.7,0.29,1.0,-0.09,0.07,-0.09,0.78,0.5,0.28,0.0,0.28,0.43,0.8,-0.07,0.09,-0.07,0.81,1.2,-0.54,0.31,-0.54,0.94,1.2,1.16,0.02,1.16,0.02,1.0,0.91,0.06,0.91,0.34,0.5,0.23,0.12,0.23,0.41,0.7,0.66,0.04,0.66,0.33,0.3,-0.11,0.03,-0.11,0.18
10.449999999999978,189.89285714285637,1.6853571428571814,163.79428571428508,-0.7989285714285638,-95.84678571428526,35.63214285714309,-8.911285714285617,-6.262749999999574,26.59657142857134,-16.85350000000018,15.246678571428655,-17.269035714285945,99.7665,-73.85632142857142,124.13714285714285,0.5,0.3410714285714363,0.1532142857143088,0.3410714285714363,0.3521428571428725,0.7,0.2610714285714363,0.0,0.2610714285714363,0.5589285714285638,0.7107142857143627,0.6196428571429264,0.2957142857142549,0.6196428571429264,0.34357142857138234,1.0,-0.09,0.06107142857143627,-0.09,0.7889285714285638,0.5,0.2710714285714363,0.0,0.2710714285714363,0.43892857142856373,0.8,-0.1057142857142549,0.08107142857143627,-0.1057142857142549,0.81,1.1107142857143628,-0.5489285714285638,0.20285714285723533,-0.5489285714285638,0.8328571428572352,1.1107142857143628,1.1332142857143088,0.03785714285712745,1.1332142857143088,0.028928571428563723,1.0892857142856374,0.9278571428571275,0.08678571428569117,0.9278571428571275,0.32214285714287255,0.5,0.24785714285712745,0.12,0.24785714285712745,0.4189285714285637,0.7892857142856373,0.6957142857142549,0.0757142857142549,0.6957142857142549,0.33,0.3,-0.12785714285712746,0.03,-0.12785714285712746,0.16214285714287255
10.499999999999979,191.6428571428564,1.5914285714286163,165.20428571428513,-0.8428571428571279,-96.88571428571383,34.84285714285745,-9.13035714285705,-7.22292857142816,26.796285714285627,-15.058642857143662,15.060214285714366,-16.445142857143217,100.46357142857111,-74.30449999999979,124.97092857142819,0.5,0.34,0.15,0.34,0.35,0.7,0.26,0.0,0.26,0.56,0.7,0.61,0.3,0.61,0.35,1.0,-0.09,0.06,-0.09,0.79,0.5,0.27,0.0,0.27,0.44,0.8,-0.11,0.08,-0.11,0.81,1.1,-0.55,0.19,-0.55,0.82,1.1,1.13,0.04,1.13,0.03,1.1,0.93,0.09,0.93,0.32,0.5,0.25,0.12,0.25,0.42,0.8,0.7,0.08,0.7,0.33,0.3,-0.13,0.03,-0.13,0.16
10.549999999999978,193.42857142857062,1.4942857142857633,166.64285714285649,-0.8828571428571184,-97.94285714285667,34.12857142857175,-9.353999999999898,-8.203285714285267,26.99985714285705,-13.135428571429449,14.869571428571515,-15.585428571428965,101.21971428571393,-74.79242857142835,125.87814285714244,0.5,0.34,0.15,0.34,0.35,0.7,0.26,0.0,0.26,0.56,0.7,0.61,0.3,0.61,0.35,1.0,-0.09,0.06,-0.09,0.79,0.5,0.27,0.0,0.27,0.44,0.8,-0.11,0.08,-0.11,0.81,1.1,-0.55,0.19,-0.55,0.82,1.1,1.13,0.04,1.13,0.03,1.1,0.93,0.09,0.93,0.32,0.5,0.25,0.12,0.25,0.42,0.8,0.7,0.08,0.7,0.33,0.3,-0.13,0.03,-0.13,0.16
10.599999999999977,195.2142857142849,1.3850000000000573,168.07357142857077,-0.924285714285698,-98.99642857142808,33.314285714286044,-9.577785714285612,-9.183642857142408,27.203428571428475,-11.211000000000885,14.679071428571516,-14.724500000000395,101.97685714285679,-75.28071428571405,126.78749999999958,0.5,0.34,0.15,0.34,0.35,0.7,0.26,0.0,0.26,0.56,0.7,0.61,0.3,0.61,0.35,1.0,-0.09,0.06,-0.09,0.79,0.5,0.27,0.0,0.27,0.44,0.8,-0.11,0.08,-0.11,0.81,1.1,-0.55,0.19,-0.55,0.82,1.1,1.13,0.04,1.13,0.03,1.1,0.93,0.09,0.93,0.32,0.5,0.25,0.12,0.25,0.42,0.8,0.7,0.08,0.7,0.33,0.3,-0.13,0.03,-0.13,0.16
10.649999999999977,196.99999999999918,1.2700000000000495,169.50999999999934,-0.9699999999999752,-100.04999999999951,32.60000000000033,-9.800999999999897,-10.164999999999546,27.406999999999908,-9.28600000000089,14.488000000000088,-13.863000000000397,102.73299999999965,-75.76899999999978,127.69999999999958,0.5,0.34,0.15,0.34,0.35,0.7,0.26,0.0,0.26,0.56,0.7,0.61,0.3,0.61,0.35,1.0,-0.09,0.06,-0.09,0.79,0.5,0.27,0.0,0.27,0.44,0.8,-0.11,0.08,-0.11,0.81,1.1,-0.55,0.19,-0.55,0.82,1.1,1.13,0.04,1.13,0.03,1.1,0.93,0.09,0.93,0.32,0.5,0.25,0.12,0.25,0.42,0.8,0.7,0.08,0.7,0.33,0.3,-0.13,0.03,-0.13,0.16
10.699999999999978,198.75862068965438,1.146896551724193,170.9268965517235,-1.0051724137930877,-101.09517241379262,31.820689655172806,-10.021827586206799,-11.131241379309913,27.6084827586206,-7.389448275862916,14.300586206896636,-13.014586206896931,103.4794137931031,-76.25010344827565,128.60041379310303,0.5,0.34,0.15,0.34,0.35,0.7,0.26,0.0,0.26,0.56,0.7,0.61,0.3,0.61,0.35,1.0,-0.09,0.06,-0.09,0.79,0.5,0.27,0.0,0.27,0.44,0.8,-0.11,0.08,-0.11,0.81,1.1,-0.55,0.19,-0.55,0.82,1.1,1.13,0.04,1.13,0.03,1.1,0.93,0.09,0.93,0.32,0.5,0.25,0.12,0.25,0.42,0.8,0.7,0.08,0.7,0.33,0.3,-0.13,0.03,-0.13,0.16
10.749999999999977,200.53571428571348,1.0071428571429222,172.35857142857077,-1.0560714285714041,-102.14607142857095,30.92500000000057,-10.713249999999187,-12.105499999999557,27.126964285715232,-5.476250000000871,13.877107142857584,-12.159392857143247,104.27439285714246,-76.91892857142807,129.66021428571364,0.5,0.34,0.15,0.34,0.35,0.7,0.26,0.0,0.26,0.56,0.7,0.61,0.3,0.61,0.35,1.0,-0.09,0.06,-0.09,0.79,0.5,0.27,0.0,0.27,0.44,0.8,-0.11,0.08,-0.11,0.81,1.1,-0.55,0.19,-0.55,0.82,1.1,1.13,0.04,1.13,0.03,1.1,0.93,0.09,0.93,0.32,0.5,0.25,0.12,0.25,0.42,0.8,0.7,0.08,0.7,0.33,0.3,-0.13,0.03,-0.13,0.16
