Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
10.939999999999976,197.09677419354765,3.3003225806452354,170.52645161290263,-5.199677419354765,-98.67903225806407,34.82903225806429,0.17935483870941363,-2.2294193548389445,26.040419354839106,-32.55412903225872,21.98277419354824,-13.888064516128749,92.5816451612904,-70.60806451612912,116.67741935483883,0.8,0.78,0.18,0.78,0.03,0.1,0.12,0.14,0.12,0.0,0.8,0.67,0.01,0.67,0.16,0.8,0.69,0.11,0.69,0.29,0.9,0.86,0.05,0.86,0.22,1.0,0.65,0.25,0.65,0.54,0.7,0.54,0.06,0.54,0.39,1.0,0.81,0.09,0.81,0.51,1.3,1.14,0.08,1.14,0.63,0.2,0.13,0.07,0.13,0.12,0.9,0.86,0.03,0.86,0.32,0.9,-0.02,0.01,-0.02,0.89
10.989999999999977,198.70967741935408,3.1390322580645913,171.80064516128974,-5.353870967741868,-99.65580645161245,35.312903225806224,0.7519354838707013,-1.7190322580647541,25.180032258064916,-31.139612903226467,22.295677419354693,-14.505806451612617,92.40977419354847,-70.42509677419363,116.41703225806464,0.8,0.78,0.18,0.78,0.03,0.1,0.12,0.14,0.12,0.0,0.8,0.67,0.01,0.67,0.16,0.8,0.69,0.11,0.69,0.29,0.9,0.86,0.05,0.86,0.22,1.0,0.65,0.25,0.65,0.54,0.7,0.54,0.06,0.54,0.39,1.0,0.81,0.09,0.81,0.51,1.3,1.14,0.08,1.14,0.63,0.2,0.13,0.07,0.13,0.12,0.9,0.86,0.03,0.86,0.32,0.9,-0.02,0.01,-0.02,0.89
11.039999999999976,200.32258064516054,2.9777419354839467,173.0748387096768,-5.512258064516054,-100.63677419354792,35.79677419354816,1.325516129031989,-1.2087419354841111,24.319741935484277,-29.724774193549052,22.609580645161145,-15.123548387096484,92.23880645161299,-70.2422258064517,116.15706451612915,0.8,0.78,0.18,0.78,0.03,0.1,0.12,0.14,0.12,0.0,0.8,0.67,0.01,0.67,0.16,0.8,0.69,0.11,0.69,0.29,0.9,0.86,0.05,0.86,0.22,1.0,0.65,0.25,0.65,0.54,0.7,0.54,0.06,0.54,0.39,1.0,0.81,0.09,0.81,0.51,1.3,1.14,0.08,1.14,0.63,0.2,0.13,0.07,0.13,0.12,0.9,0.86,0.03,0.86,0.32,0.9,-0.02,0.01,-0.02,0.89
11.089999999999975,201.90624999999923,2.810312500000086,174.32593749999938,-5.661562499999929,-101.60281249999952,36.27187499999976,1.888624999999722,-0.7076250000002468,23.473156250000415,-28.334312500000685,22.917718749999846,-15.730093749999702,92.07003125000008,-70.06259375000009,115.90209375000012,0.8,0.78,0.18,0.78,0.03,0.1,0.12,0.14,0.12,0.0,0.8,0.67,0.01,0.67,0.16,0.8,0.69,0.11,0.69,0.29,0.9,0.86,0.05,0.86,0.22,1.0,0.65,0.25,0.65,0.54,0.7,0.54,0.06,0.54,0.39,1.0,0.81,0.09,0.81,0.51,1.3,1.14,0.08,1.14,0.63,0.2,0.13,0.07,0.13,0.12,0.9,0.86,0.03,0.86,0.32,0.9,-0.02,0.01,-0.02,0.89
11.139999999999976,203.5483870967734,2.6296774193549237,175.633225806451,-5.726451612903203,-102.59451612903179,37.59354838709608,1.5474193548389106,-0.1970000000002395,21.512225806452584,-26.918838709678084,22.705806451613025,-16.347645161290032,92.14645161290318,-70.21751612903218,116.08877419354828,0.7451612903226579,0.7525806451613289,0.14161290322586054,0.7525806451613289,0.03,0.1,0.08709677419359474,0.13451612903226579,0.08709677419359474,0.010967741935468418,0.8,0.7303225806450764,0.015483870967734209,0.7303225806450764,0.1545161290322658,0.7451612903226579,0.662580645161329,0.07161290322586053,0.662580645161329,0.2790322580645316,0.9,0.8545161290322658,0.03903225806453158,0.8545161290322658,0.22,0.9451612903226579,0.6445161290322658,0.26096774193546846,0.6445161290322658,0.5345161290322659,0.6451612903226579,0.5180645161290631,0.08741935483867104,0.5180645161290631,0.36806451612906316,1.0,0.837419354838671,0.09548387096773421,0.837419354838671,0.4935483870967974,1.3,1.14,0.08,1.14,0.6409677419354685,0.2,0.10258064516132896,0.08096774193546842,0.10258064516132896,0.12548387096773422,0.9,0.86,0.024516129032265792,0.86,0.3145161290322658,0.9,0.07322580645148154,0.020967741935468416,0.07322580645148154,0.8461290322581264
11.189999999999976,205.19354838709603,2.4467741935484764,176.93290322580586,-5.777741935483841,-103.59806451612859,39.05483870967682,1.1186774193550315,0.31319354838686625,19.445322580646096,-25.502967741936125,22.444225806451733,-16.964967741935205,92.24680645161285,-70.40506451612895,116.32148387096764,0.7,0.73,0.11,0.73,0.03,0.1,0.06,0.13,0.06,0.02,0.8,0.78,0.02,0.78,0.15,0.7,0.64,0.04,0.64,0.27,0.9,0.85,0.03,0.85,0.22,0.9,0.64,0.27,0.64,0.53,0.6,0.5,0.11,0.5,0.35,1.0,0.86,0.1,0.86,0.48,1.3,1.14,0.08,1.14,0.65,0.2,0.08,0.09,0.08,0.13,0.9,0.86,0.02,0.86,0.31,0.9,0.15,0.03,0.15,0.81
11.239999999999975,206.8064516129024,2.261290322580734,178.21516129032193,-5.834193548387073,-104.58193548387048,40.34516129032194,0.697709677419566,0.8139999999997501,17.412258064517147,-24.142483870968405,22.18696774193561,-17.56577419354809,92.32341935483868,-70.59054838709667,116.53196774193539,0.7,0.73,0.11,0.73,0.03,0.1,0.06,0.13,0.06,0.02,0.8,0.78,0.02,0.78,0.15,0.7,0.64,0.04,0.64,0.27,0.9,0.85,0.03,0.85,0.22,0.9,0.64,0.27,0.64,0.53,0.6,0.5,0.11,0.5,0.35,1.0,0.86,0.1,0.86,0.48,1.3,1.14,0.08,1.14,0.65,0.2,0.08,0.09,0.08,0.13,0.9,0.86,0.02,0.86,0.31,0.9,0.15,0.03,0.15,0.81
11.289999999999974,208.40624999999923,2.0712500000000937,179.49093749999938,-5.97656249999993,-105.55781249999953,39.85625000000047,0.08896875000055343,1.2715624999997799,15.006000000001649,-23.583437500000517,21.842312500000286,-17.88131249999996,91.79612500000019,-70.77784374999995,116.16196875000013,0.7,0.73,0.11,0.73,0.03,0.1,0.06,0.13,0.06,0.02,0.8,0.78,0.02,0.78,0.15,0.7,0.64,0.04,0.64,0.27,0.9,0.85,0.03,0.85,0.22,0.9,0.64,0.27,0.64,0.53,0.6,0.5,0.11,0.5,0.35,1.0,0.86,0.1,0.86,0.48,1.3,1.14,0.08,1.14,0.65,0.2,0.08,0.09,0.08,0.13,0.9,0.86,0.02,0.86,0.31,0.9,0.15,0.03,0.15,0.81
11.339999999999975,209.9999999999992,1.8800000000000963,180.75999999999934,-6.089999999999952,-106.52999999999952,38.80000000000056,-1.5169999999990493,1.7199999999997746,10.763000000002398,-21.939000000001002,21.03900000000047,-17.77300000000011,91.64200000000001,-70.821,116.067,0.7,0.73,0.11,0.73,0.03,0.1,0.06,0.13,0.06,0.02,0.8,0.78,0.02,0.78,0.15,0.7,0.64,0.04,0.64,0.27,0.9,0.85,0.03,0.85,0.22,0.9,0.64,0.27,0.64,0.53,0.6,0.5,0.11,0.5,0.35,1.0,0.86,0.1,0.86,0.48,1.3,1.14,0.08,1.14,0.65,0.2,0.08,0.09,0.08,0.13,0.9,0.86,0.02,0.86,0.31,0.9,0.15,0.03,0.15,0.81
11.389999999999976,211.61290322580567,1.680322580645262,182.04032258064456,-6.170645161290284,-107.52387096774147,37.04193548387205,-3.337516129031363,1.9551290322579609,7.255967741937202,-19.152387096775563,19.400032258065437,-17.045645161290693,91.92758064516113,-71.04177419354829,116.42219354838691,0.7,0.7054838709677729,0.07935483870971614,0.7054838709677729,0.02387096774194323,0.16129032258056772,0.11516129032251093,0.09935483870971615,0.11516129032251093,0.02,0.8,0.7677419354838865,0.02612903225805677,0.7677419354838865,0.20516129032251093,0.7612903225805677,0.6706451612902838,0.07064516129028386,0.6706451612902838,0.29451612903222707,0.9,0.8377419354838864,0.011612903225829686,0.8377419354838864,0.22612903225805678,0.9,0.6461290322580568,0.25774193548388646,0.6461290322580568,0.5361290322580567,0.6,0.48774193548388645,0.14064516129028387,0.48774193548388645,0.3070967741936026,1.0612903225805677,0.9212903225805676,0.14903225806445417,0.9212903225805676,0.4983870967741703,1.3,1.1338709677419432,0.08,1.1338709677419432,0.6561290322580569,0.2,0.05548387096777292,0.07774193548388646,0.05548387096777292,0.1483870967741703,0.9,0.8293548387097162,0.032258064516113544,0.8293548387097162,0.29774193548388644,0.9,0.15,0.03,0.15,0.81
11.439999999999975,213.22580645161207,1.4806451612904288,183.32064516128966,-6.285806451612846,-108.51774193548337,33.43548387096978,-5.380999999998936,2.1722580645160194,3.0235806451635385,-16.301774193549832,16.682290322582148,-16.276290322581033,92.29406451612884,-71.08632258064517,116.76106451612887,0.7,0.69,0.06,0.69,0.02,0.2,0.15,0.08,0.15,0.02,0.8,0.76,0.03,0.76,0.24,0.8,0.69,0.09,0.69,0.31,0.9,0.83,0.0,0.83,0.23,0.9,0.65,0.25,0.65,0.54,0.6,0.48,0.16,0.48,0.28,1.1,0.96,0.18,0.96,0.51,1.3,1.13,0.08,1.13,0.66,0.2,0.04,0.07,0.04,0.16,0.9,0.81,0.04,0.81,0.29,0.9,0.15,0.03,0.15,0.81
11.489999999999974,214.83870967741854,1.2793548387097775,184.60258064516063,-6.407096774193482,-109.5016129032253,29.48709677419555,-7.4818387096763335,2.388387096774082,-1.4151290322557701,-13.450161290324054,13.712935483872503,-15.506935483871365,92.67309677419335,-71.08232258064515,117.0909354838708,0.7,0.69,0.06,0.69,0.02,0.2,0.15,0.08,0.15,0.02,0.8,0.76,0.03,0.76,0.24,0.8,0.69,0.09,0.69,0.31,0.9,0.83,0.0,0.83,0.23,0.9,0.65,0.25,0.65,0.54,0.6,0.48,0.16,0.48,0.28,1.1,0.96,0.18,0.96,0.51,1.3,1.13,0.08,1.13,0.66,0.2,0.04,0.07,0.04,0.16,0.9,0.81,0.04,0.81,0.29,0.9,0.15,0.03,0.15,0.81
11.539999999999974,216.41935483870887,1.0796774193549363,185.8654838709671,-6.519354838709621,-110.4758064516124,25.635483870969615,-9.536806451611852,2.2454193548392887,-5.348225806450182,-10.472483870969537,10.789806451614425,-14.595709677420048,92.96251612903222,-71.1181612903225,117.37512903225797,0.7,0.69,0.06,0.69,0.02,0.2,0.15,0.08,0.15,0.02,0.8,0.76,0.03,0.76,0.24,0.8,0.69,0.09,0.69,0.31,0.9,0.83,0.0,0.83,0.23,0.9,0.65,0.25,0.65,0.54,0.6,0.48,0.16,0.48,0.28,1.1,0.96,0.18,0.96,0.51,1.3,1.13,0.08,1.13,0.66,0.2,0.04,0.07,0.04,0.16,0.9,0.81,0.04,0.81,0.29,0.9,0.15,0.03,0.15,0.81
11.589999999999975,218.0312499999992,0.8756250000001112,187.14499999999936,-6.621874999999952,-111.45937499999951,22.35937500000103,-11.596781249999243,-0.030687499998558774,-6.818062500000685,-6.331937500002213,7.758843750000995,-12.723062500001067,92.75968750000021,-71.42787499999892,117.44590624999947,0.7,0.69,0.06,0.69,0.02,0.2,0.15,0.08,0.15,0.02,0.8,0.76,0.03,0.76,0.24,0.8,0.69,0.09,0.69,0.31,0.9,0.83,0.0,0.83,0.23,0.9,0.65,0.25,0.65,0.54,0.6,0.48,0.16,0.48,0.28,1.1,0.96,0.18,0.96,0.51,1.3,1.13,0.08,1.13,0.66,0.2,0.04,0.07,0.04,0.16,0.9,0.81,0.04,0.81,0.29,0.9,0.15,0.03,0.15,0.81
11.639999999999974,219.6129032258056,0.6541935483872132,188.40419354838644,-6.716774193548337,-112.43999999999949,20.42580645161382,-13.066709677418613,-2.901645161288811,-5.301451612904151,-1.924225806453932,5.851806451613844,-10.599258064517247,92.33345161290346,-73.73090322580514,118.59351612903158,0.7,0.6838709677419438,0.0477419354838876,0.6838709677419438,0.050645161290280995,0.2,0.1745161290322248,0.049354838709719004,0.1745161290322248,0.0383870967741686,0.8,0.7661290322580562,0.0238709677419438,0.7661290322580562,0.24612903225805619,0.8,0.6961290322580561,0.0838709677419438,0.6961290322580561,0.31,0.9,0.8545161290322247,0.024516129032224793,0.8545161290322247,0.2422580645161124,0.9,0.65,0.2254838709677752,0.65,0.5645161290322248,0.6,0.48,0.16,0.48,0.2616129032258314,1.1,1.0090322580644495,0.19838709677416858,1.0090322580644495,0.4670967741936066,1.361290322580562,1.1606451612902808,0.03709677419360661,1.1606451612902808,0.6845161290322248,0.2,0.015483870967775207,0.05161290322583141,0.015483870967775207,0.1661290322580562,0.9,0.8283870967741686,0.02161290322583141,0.8283870967741686,0.30225806451611237,0.9,0.24193548387084296,0.0361290322580562,0.24193548387084296,0.81
11.689999999999973,221.19354838709592,0.4251612903227347,189.6509677419348,-6.8235483870967135,-113.41580645161235,18.822580645161633,-14.640967741933995,-5.772322580643612,-3.3804193548403836,2.482870967739557,4.214064516129333,-8.475838709678564,91.46193548387313,-75.84287096774234,119.30400000000193,0.7,0.68,0.04,0.68,0.07,0.2,0.19,0.03,0.19,0.05,0.8,0.77,0.02,0.77,0.25,0.8,0.7,0.08,0.7,0.31,0.9,0.87,0.04,0.87,0.25,0.9,0.65,0.21,0.65,0.58,0.6,0.48,0.16,0.48,0.25,1.1,1.04,0.21,1.04,0.44,1.4,1.18,0.01,1.18,0.7,0.2,0.0,0.04,0.0,0.17,0.9,0.84,0.01,0.84,0.31,0.9,0.3,0.04,0.3,0.81
11.739999999999974,222.80645161290235,0.11870967741952751,190.90096774193483,-6.952580645161213,-114.46419354838653,18.096774193548818,-17.683709677417603,-8.667483870966207,-0.04896774193736153,6.9280322580621565,3.94470967741934,-6.3347096774204905,86.79661290322862,-74.24529032258194,114.65561290322883,0.7,0.68,0.04,0.68,0.07,0.2,0.19,0.03,0.19,0.05,0.8,0.77,0.02,0.77,0.25,0.8,0.7,0.08,0.7,0.31,0.9,0.87,0.04,0.87,0.25,0.9,0.65,0.21,0.65,0.58,0.6,0.48,0.16,0.48,0.25,1.1,1.04,0.21,1.04,0.44,1.4,1.18,0.01,1.18,0.7,0.2,0.0,0.04,0.0,0.17,0.9,0.84,0.01,0.84,0.31,0.9,0.3,0.04,0.3,0.81
11.789999999999974,224.6923076923067,0.02923076923079903,192.47461538461457,-7.2776923076921385,-115.49692307692254,9.207692307697176,-19.137307692307058,-11.459999999998592,0.3500000000000129,10.796923076921518,3.7394615384616627,-4.248384615385685,88.02361538461427,-71.02700000000165,113.3277692307695,0.7,0.68,0.04,0.68,0.07,0.2,0.19,0.03,0.19,0.05,0.8,0.77,0.02,0.77,0.25,0.8,0.7,0.08,0.7,0.31,0.9,0.87,0.04,0.87,0.25,0.9,0.65,0.21,0.65,0.58,0.6,0.48,0.16,0.48,0.25,1.1,1.04,0.21,1.04,0.44,1.4,1.18,0.01,1.18,0.7,0.2,0.0,0.04,0.0,0.17,0.9,0.84,0.01,0.84,0.31,0.9,0.3,0.04,0.3,0.81
