Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.590000000000004,138.30000000000013,3.0130000000000012,122.88300000000011,-1.3460000000000027,-64.53700000000008,29.169999999999987,-4.200699999999989,-5.294199999999992,33.662599999999976,-36.17500000000003,16.08510000000001,-13.193399999999988,99.2517,-73.1696,123.3464,1.7,-0.37,0.19,-0.37,1.62,0.7,-0.01,0.03,-0.01,0.72,0.7,0.13,0.17,0.13,0.65,1.0,0.36,0.02,0.36,0.48,1.0,0.28,0.01,0.28,0.9,1.6,1.34,0.72,1.34,0.9,2.5,0.27,0.22,0.27,2.46,2.1,0.33,0.12,0.33,2.01,1.2,-1.18,0.3,-1.18,0.23,1.5,-0.62,0.12,-0.62,1.32,0.4,0.38,0.19,0.38,0.06,1.4,-1.42,0.35,-1.42,0.05
5.640000000000004,140.00000000000014,3.0400000000000045,124.26000000000012,-1.3900000000000028,-65.54000000000009,28.900000000000027,-4.471000000000049,-5.057999999999971,33.10599999999994,-36.23799999999999,16.344000000000033,-12.953999999999981,99.337,-73.16300000000003,123.41700000000003,1.7,-0.37,0.19,-0.37,1.62,0.7,-0.01,0.03,-0.01,0.72,0.7,0.13,0.17,0.13,0.65,1.0,0.36,0.02,0.36,0.48,1.0,0.28,0.01,0.28,0.9,1.6,1.34,0.72,1.34,0.9,2.5,0.27,0.22,0.27,2.46,2.1,0.33,0.12,0.33,2.01,1.2,-1.18,0.3,-1.18,0.23,1.5,-0.62,0.12,-0.62,1.32,0.4,0.38,0.19,0.38,0.06,1.4,-1.42,0.35,-1.42,0.05
5.690000000000004,141.68965517241392,3.0837931034482784,125.62862068965528,-1.430689655172418,-66.53000000000007,29.375862068965574,-5.027586206896598,-4.739724137931009,32.39296551724132,-36.139275862068956,16.70558620689658,-12.749517241379294,99.37296551724138,-73.6552413793104,123.7376206896552,1.7,-0.37,0.19,-0.37,1.62,0.7,-0.01,0.03,-0.01,0.72,0.7,0.13,0.17,0.13,0.65,1.0,0.36,0.02,0.36,0.48,1.0,0.28,0.01,0.28,0.9,1.6,1.34,0.72,1.34,0.9,2.5,0.27,0.22,0.27,2.46,2.1,0.33,0.12,0.33,2.01,1.2,-1.18,0.3,-1.18,0.23,1.5,-0.62,0.12,-0.62,1.32,0.4,0.38,0.19,0.38,0.06,1.4,-1.42,0.35,-1.42,0.05
5.740000000000004,143.41379310344843,3.1,127.01517241379322,-1.4824137931034524,-67.55827586206905,29.5,-5.812965517241442,-4.424344827586182,31.319482758620616,-36.020172413793084,17.001482758620707,-12.56820689655171,99.53327586206899,-73.79875862068965,123.95544827586208,1.7,-0.36,0.13,-0.36,1.55,0.7,-0.03,0.08,-0.03,0.67,0.8,0.13,0.11,0.13,0.69,1.0,0.35,0.05,0.35,0.4,0.9,0.27,0.06,0.27,0.83,1.7,1.38,0.8,1.38,1.04,2.5,0.22,0.17,0.22,2.5,2.0,0.3,0.27,0.3,1.88,1.4,-1.32,0.1,-1.32,0.3,1.4,-0.56,0.16,-0.56,1.3,0.4,0.38,0.18,0.38,0.04,1.6,-1.56,0.18,-1.56,0.08
5.7900000000000045,145.13793103448293,3.1213793103448295,128.40172413793115,-1.5241379310344878,-68.59275862068976,29.272413793103418,-6.363793103448297,-4.141241379310323,30.96331034482753,-35.46455172413793,17.007517241379286,-12.41541379310344,99.68962068965519,-73.91855172413796,124.1551379310345,1.7,-0.36,0.13,-0.36,1.55,0.7,-0.03,0.08,-0.03,0.67,0.8,0.13,0.11,0.13,0.69,1.0,0.35,0.05,0.35,0.4,0.9,0.27,0.06,0.27,0.83,1.7,1.38,0.8,1.38,1.04,2.5,0.22,0.17,0.22,2.5,2.0,0.3,0.27,0.3,1.88,1.4,-1.32,0.1,-1.32,0.3,1.4,-0.56,0.16,-0.56,1.3,0.4,0.38,0.18,0.38,0.04,1.6,-1.56,0.18,-1.56,0.08
5.840000000000004,146.86206896551738,3.138620689655174,129.78965517241392,-1.5758620689655214,-69.61862068965526,28.927586206896525,-6.474137931034483,-3.9265862068965363,30.07106896551715,-35.68868965517245,16.709241379310317,-12.342999999999996,99.81806896551726,-74.0763103448276,124.35427586206899,1.7,-0.36,0.13,-0.36,1.55,0.7,-0.03,0.08,-0.03,0.67,0.8,0.13,0.11,0.13,0.69,1.0,0.35,0.05,0.35,0.4,0.9,0.27,0.06,0.27,0.83,1.7,1.38,0.8,1.38,1.04,2.5,0.22,0.17,0.22,2.5,2.0,0.3,0.27,0.3,1.88,1.4,-1.32,0.1,-1.32,0.3,1.4,-0.56,0.16,-0.56,1.3,0.4,0.38,0.18,0.38,0.04,1.6,-1.56,0.18,-1.56,0.08
5.890000000000004,148.58620689655186,3.165862068965519,131.1789655172415,-1.6275862068965559,-70.65172413793111,28.582758620689628,-6.234068965517217,-3.759896551724125,29.085999999999924,-35.859689655172424,16.313999999999968,-12.383103448275866,99.98303448275864,-74.21420689655173,124.57068965517243,1.7,-0.36,0.13,-0.36,1.55,0.7,-0.03,0.08,-0.03,0.67,0.8,0.13,0.11,0.13,0.69,1.0,0.35,0.05,0.35,0.4,0.9,0.27,0.06,0.27,0.83,1.7,1.38,0.8,1.38,1.04,2.5,0.22,0.17,0.22,2.5,2.0,0.3,0.27,0.3,1.88,1.4,-1.32,0.1,-1.32,0.3,1.4,-0.56,0.16,-0.56,1.3,0.4,0.38,0.18,0.38,0.04,1.6,-1.56,0.18,-1.56,0.08
5.940000000000005,150.31034482758636,3.196206896551727,132.56137931034496,-1.6793103448275912,-71.68310344827596,28.368965517241364,-5.76562068965512,-3.568758620689635,28.004896551724038,-36.478034482758694,15.967310344827558,-12.455137931034491,100.07127586206897,-74.23279310344829,124.65827586206898,1.7,-0.36,0.13,-0.36,1.55,0.7,-0.03,0.08,-0.03,0.67,0.8,0.13,0.11,0.13,0.69,1.0,0.35,0.05,0.35,0.4,0.9,0.27,0.06,0.27,0.83,1.7,1.38,0.8,1.38,1.04,2.5,0.22,0.17,0.22,2.5,2.0,0.3,0.27,0.3,1.88,1.4,-1.32,0.1,-1.32,0.3,1.4,-0.56,0.16,-0.56,1.3,0.4,0.38,0.18,0.38,0.04,1.6,-1.56,0.18,-1.56,0.08
5.990000000000005,152.03448275862087,3.2303448275862086,133.95758620689668,-1.7310344827586257,-72.70103448275873,28.393103448275827,-5.177793103448218,-3.354827586206891,27.143999999999927,-37.238379310344875,15.71462068965515,-12.567206896551754,99.9323448275862,-74.40662068965516,124.66017241379309,1.5,-0.39,0.02,-0.39,1.42,0.6,0.0,0.12,0.0,0.63,0.8,0.09,0.06,0.09,0.73,1.0,0.37,0.08,0.37,0.42,0.8,0.25,0.08,0.25,0.8,1.7,1.39,0.77,1.39,1.06,2.6,0.16,0.12,0.16,2.53,1.9,0.29,0.3,0.29,1.85,1.5,-1.4,0.04,-1.4,0.4,1.4,-0.52,0.16,-0.52,1.3,0.4,0.42,0.13,0.42,0.03,1.7,-1.7,0.02,-1.7,0.16
6.0400000000000045,153.75862068965534,3.2324137931034467,135.32931034482772,-1.7903448275862135,-73.7451724137932,28.048275862068934,-4.568965517241322,-3.3394482758620727,26.39551724137924,-37.694379310344864,15.495655172413773,-12.927620689655212,100.01406896551725,-73.99882758620684,124.48541379310343,1.5,-0.39,0.02,-0.39,1.42,0.6,0.0,0.12,0.0,0.63,0.8,0.09,0.06,0.09,0.73,1.0,0.37,0.08,0.37,0.42,0.8,0.25,0.08,0.25,0.8,1.7,1.39,0.77,1.39,1.06,2.6,0.16,0.12,0.16,2.53,1.9,0.29,0.3,0.29,1.85,1.5,-1.4,0.04,-1.4,0.4,1.4,-0.52,0.16,-0.52,1.3,0.4,0.42,0.13,0.42,0.03,1.7,-1.7,0.02,-1.7,0.16
6.090000000000004,155.4827586206898,3.269655172413796,136.71103448275875,-1.8493103448275923,-74.76482758620698,28.593103448275922,-4.111655172413758,-3.3940689655172496,26.155551724137922,-38.01100000000001,15.474689655172416,-13.378448275862112,99.93965517241378,-74.63817241379317,124.81000000000003,1.5,-0.39,0.02,-0.39,1.42,0.6,0.0,0.12,0.0,0.63,0.8,0.09,0.06,0.09,0.73,1.0,0.37,0.08,0.37,0.42,0.8,0.25,0.08,0.25,0.8,1.7,1.39,0.77,1.39,1.06,2.6,0.16,0.12,0.16,2.53,1.9,0.29,0.3,0.29,1.85,1.5,-1.4,0.04,-1.4,0.4,1.4,-0.52,0.16,-0.52,1.3,0.4,0.42,0.13,0.42,0.03,1.7,-1.7,0.02,-1.7,0.16
6.140000000000004,157.24137931034497,3.27,138.11310344827598,-1.917241379310349,-75.81724137931043,29.020689655172482,-3.724931034482743,-3.674482758620719,26.055103448275858,-37.334551724137846,15.51841379310346,-14.144689655172485,99.94558620689655,-74.22048275862066,124.56975862068965,1.5,-0.39,0.02,-0.39,1.42,0.6,0.0,0.12,0.0,0.63,0.8,0.09,0.06,0.09,0.73,1.0,0.37,0.08,0.37,0.42,0.8,0.25,0.08,0.25,0.8,1.7,1.39,0.77,1.39,1.06,2.6,0.16,0.12,0.16,2.53,1.9,0.29,0.3,0.29,1.85,1.5,-1.4,0.04,-1.4,0.4,1.4,-0.52,0.16,-0.52,1.3,0.4,0.42,0.13,0.42,0.03,1.7,-1.7,0.02,-1.7,0.16
6.190000000000005,158.96551724137947,3.279655172413795,139.4924137931036,-1.9786206896551792,-76.8496551724139,30.46206896551743,-3.7202413793103584,-4.031793103448312,26.01048275862069,-36.31551724137921,15.707103448275886,-15.013517241379398,100.05441379310346,-74.52641379310353,124.85134482758626,1.5,-0.39,0.02,-0.39,1.42,0.6,0.0,0.12,0.0,0.63,0.8,0.09,0.06,0.09,0.73,1.0,0.37,0.08,0.37,0.42,0.8,0.25,0.08,0.25,0.8,1.7,1.39,0.77,1.39,1.06,2.6,0.16,0.12,0.16,2.53,1.9,0.29,0.3,0.29,1.85,1.5,-1.4,0.04,-1.4,0.4,1.4,-0.52,0.16,-0.52,1.3,0.4,0.42,0.13,0.42,0.03,1.7,-1.7,0.02,-1.7,0.16
6.240000000000005,160.68965517241398,3.29,140.87172413793118,-2.0475862068965585,-77.87379310344838,31.375862068965585,-4.214793103448334,-4.00365517241378,26.344344827586248,-35.22217241379299,15.993620689655202,-15.492724137931072,100.10810344827587,-74.68193103448276,125.00186206896552,1.5,-0.39,0.02,-0.39,1.42,0.6,0.0,0.12,0.0,0.63,0.8,0.09,0.06,0.09,0.73,1.0,0.37,0.08,0.37,0.42,0.8689655172413965,0.18793103448274323,0.06620689655172071,0.18793103448274323,0.8137931034482793,1.7,1.3762068965517207,0.7286206896551621,1.3762068965517207,1.0462068965517208,2.6,0.1393103448275811,0.09931034482758107,0.1393103448275811,2.53,1.9,0.29,0.3,0.29,1.85,1.5,-1.4,0.04,-1.4,0.4,1.4,-0.52,0.16,-0.52,1.3,0.4,0.42,0.13,0.42,0.03,1.9068965517241891,-1.872413793103491,0.21310344827590996,-1.872413793103491,0.22206896551725677
6.2900000000000045,162.44827586206912,3.29,142.2786206896553,-2.1224137931034557,-78.91896551724147,31.744827586206913,-4.9600344827586875,-3.735551724137909,26.92217241379315,-33.77117241379298,16.24148275862071,-15.592793103448276,100.15834482758622,-74.88248275862071,125.16906896551725,1.5,-0.39,0.02,-0.39,1.42,0.6,0.0,0.12,0.0,0.63,0.8,0.09,0.06,0.09,0.73,1.0,0.37,0.08,0.37,0.42,0.9,0.16,0.06,0.16,0.82,1.7,1.37,0.71,1.37,1.04,2.6,0.13,0.09,0.13,2.53,1.9,0.29,0.3,0.29,1.85,1.5,-1.4,0.04,-1.4,0.4,1.4,-0.52,0.16,-0.52,1.3,0.4,0.42,0.13,0.42,0.03,2.0,-1.95,0.3,-1.95,0.25
6.340000000000005,164.20689655172433,3.277931034482757,143.68344827586222,-2.198275862068973,-79.97413793103459,31.8,-5.707206896551783,-3.6765172413793246,27.158827586206908,-32.6266896551723,16.397,-15.52689655172413,100.21806896551723,-74.99051724137931,125.28627586206898,1.5,-0.39,0.02,-0.39,1.42,0.6,0.0,0.12,0.0,0.63,0.8,0.09,0.06,0.09,0.73,1.0,0.37,0.08,0.37,0.42,0.9,0.16,0.06,0.16,0.82,1.7,1.37,0.71,1.37,1.04,2.6,0.13,0.09,0.13,2.53,1.9,0.29,0.3,0.29,1.85,1.5,-1.4,0.04,-1.4,0.4,1.4,-0.52,0.16,-0.52,1.3,0.4,0.42,0.13,0.42,0.03,2.0,-1.95,0.3,-1.95,0.25
6.390000000000005,165.93103448275878,3.260689655172412,145.05482758620704,-2.276551724137939,-80.99931034482769,31.8,-6.128586206896581,-3.884034482758646,27.273172413793112,-31.474620689655058,16.301103448275846,-15.46779310344827,100.20179310344827,-75.09124137931036,125.34220689655173,1.5,-0.39,0.02,-0.39,1.42,0.6,0.0,0.12,0.0,0.63,0.8,0.09,0.06,0.09,0.73,1.0,0.37,0.08,0.37,0.42,0.9,0.16,0.06,0.16,0.82,1.7,1.37,0.71,1.37,1.04,2.6,0.13,0.09,0.13,2.53,1.9,0.29,0.3,0.29,1.85,1.5,-1.4,0.04,-1.4,0.4,1.4,-0.52,0.16,-0.52,1.3,0.4,0.42,0.13,0.42,0.03,2.0,-1.95,0.3,-1.95,0.25
6.440000000000005,167.68965517241398,3.2431034482758605,146.46172413793118,-2.3475862068965583,-82.05379310344837,31.462068965517208,-6.4434482758620995,-4.491344827586274,27.395586206896564,-30.37913793103438,16.121655172413774,-15.616931034482777,100.49734482758625,-75.4769310344828,125.81320689655179,1.5,-0.39,0.02,-0.39,1.42,0.6,0.0,0.12,0.0,0.63,0.8,0.09,0.06,0.09,0.73,1.0,0.37,0.08,0.37,0.42,0.9,0.16,0.06,0.16,0.82,1.7,1.37,0.71,1.37,1.04,2.6,0.13,0.09,0.13,2.53,1.9,0.29,0.3,0.29,1.85,1.5,-1.4,0.04,-1.4,0.4,1.4,-0.52,0.16,-0.52,1.3,0.4,0.42,0.13,0.42,0.03,2.0,-1.95,0.3,-1.95,0.25
6.490000000000005,169.4285714285716,3.231428571428568,147.85285714285726,-2.427142857142864,-83.08285714285724,31.4,-6.356428571428552,-5.18085714285721,27.21514285714284,-29.324999999999896,15.839142857142827,-15.813428571428592,100.51857142857143,-75.49814285714285,125.84185714285714,1.4,-0.35,0.13,-0.35,1.25,0.6,0.01,0.17,0.01,0.58,1.0,0.08,0.15,0.08,0.93,0.9,0.39,0.12,0.39,0.5,1.0,0.1,0.05,0.1,0.89,1.7,1.36,0.68,1.36,1.06,2.6,0.09,0.07,0.09,2.53,1.9,0.17,0.23,0.17,1.89,1.5,-1.41,0.12,-1.41,0.49,1.4,-0.39,0.18,-0.39,1.29,0.4,0.39,0.13,0.39,0.06,2.2,-2.07,0.47,-2.07,0.52
6.5400000000000045,171.1785714285716,3.2046428571428525,149.25107142857158,-2.4989285714285794,-84.12714285714294,31.264285714285684,-6.080285714285683,-5.909357142857209,27.290357142857136,-28.252535714285617,15.53910714285712,-16.0064642857143,100.48635714285714,-75.70510714285717,125.9484285714286,1.4,-0.35,0.13,-0.35,1.25,0.6,0.01,0.17,0.01,0.58,1.0,0.08,0.15,0.08,0.93,0.9,0.39,0.12,0.39,0.5,1.0,0.1,0.05,0.1,0.89,1.7,1.36,0.68,1.36,1.06,2.6,0.09,0.07,0.09,2.53,1.9,0.17,0.23,0.17,1.89,1.5,-1.41,0.12,-1.41,0.49,1.4,-0.39,0.18,-0.39,1.29,0.4,0.39,0.13,0.39,0.06,2.2,-2.07,0.47,-2.07,0.52
6.590000000000005,172.9310344827588,3.161379310344824,150.64482758620704,-2.5865517241379403,-85.17862068965529,31.006896551724118,-5.7018620689654735,-6.648896551724219,26.98624137931029,-27.178275862068848,15.313862068965495,-16.19748275862071,100.5901379310345,-75.80137931034484,126.08824137931036,1.4,-0.35,0.13,-0.35,1.25,0.6,0.01,0.17,0.01,0.58,1.0,0.08,0.15,0.08,0.93,0.9,0.39,0.12,0.39,0.5,1.0,0.1,0.05,0.1,0.89,1.7,1.36,0.68,1.36,1.06,2.6,0.09,0.07,0.09,2.53,1.9,0.17,0.23,0.17,1.89,1.5,-1.41,0.12,-1.41,0.49,1.4,-0.39,0.18,-0.39,1.29,0.4,0.39,0.13,0.39,0.06,2.2,-2.07,0.47,-2.07,0.52
6.640000000000005,174.68965517241398,3.109310344827581,152.04172413793117,-2.674482758620698,-86.23379310344838,30.9,-5.285172413793063,-7.396103448275935,26.83824137931034,-26.094482758620583,15.17810344827585,-16.389862068965535,100.59727586206895,-75.75924137931034,126.07806896551723,1.4,-0.35,0.13,-0.35,1.25,0.6,0.01,0.17,0.01,0.58,1.0,0.08,0.15,0.08,0.93,0.9,0.39,0.12,0.39,0.5,1.0,0.1,0.05,0.1,0.89,1.7,1.36,0.68,1.36,1.06,2.6,0.09,0.07,0.09,2.53,1.9,0.17,0.23,0.17,1.89,1.5,-1.41,0.12,-1.41,0.49,1.4,-0.39,0.18,-0.39,1.29,0.4,0.39,0.13,0.39,0.06,2.2,-2.07,0.47,-2.07,0.52
6.690000000000005,176.44827586206912,3.056551724137926,153.43862068965532,-2.7524137931034565,-87.28896551724148,30.855172413793085,-4.806034482758574,-8.139172413793174,27.080137931034514,-25.01565517241369,15.108655172413787,-16.581862068965535,100.62431034482759,-75.86520689655174,126.16203448275863,1.4,-0.35,0.13,-0.35,1.25,0.6,0.01,0.17,0.01,0.58,1.0,0.08,0.15,0.08,0.93,0.9,0.39,0.12,0.39,0.5,1.0,0.1,0.05,0.1,0.89,1.7,1.36,0.68,1.36,1.06,2.6,0.09,0.07,0.09,2.53,1.9,0.17,0.23,0.17,1.89,1.5,-1.41,0.12,-1.41,0.49,1.4,-0.39,0.18,-0.39,1.29,0.4,0.39,0.13,0.39,0.06,2.2,-2.07,0.47,-2.07,0.52
6.7400000000000055,178.21428571428592,3.0014285714285633,154.84928571428588,-2.8307142857142957,-88.33857142857154,30.8,-4.309785714285658,-8.883428571428656,27.39878571428575,-23.934642857142734,15.05214285714285,-16.774357142857166,100.66614285714286,-76.01278571428574,126.27914285714287,1.4,-0.35,0.13,-0.35,1.25,0.6,0.01,0.17,0.01,0.58,1.0,0.08,0.15,0.08,0.93,0.9,0.39,0.12,0.39,0.5,1.0,0.1,0.05,0.1,0.89,1.7,1.36,0.68,1.36,1.06,2.6,0.09,0.07,0.09,2.53,1.9,0.17,0.23,0.17,1.89,1.5,-1.41,0.12,-1.41,0.49,1.4,-0.39,0.18,-0.39,1.29,0.4,0.39,0.13,0.39,0.06,2.2,-2.07,0.47,-2.07,0.52
6.790000000000005,179.96551724137947,2.9313793103448207,156.2424137931036,-2.918275862068974,-89.38931034482769,30.8,-3.8186551724137447,-9.622448275862142,27.714793103448308,-22.862103448275757,14.996103448275855,-16.965241379310363,100.70720689655172,-76.15910344827589,126.39568965517242,1.4,-0.35,0.13,-0.35,1.25,0.6,0.01,0.17,0.01,0.58,1.0,0.08,0.15,0.08,0.93,0.9,0.39,0.12,0.39,0.5,1.0,0.1,0.05,0.1,0.89,1.7,1.36,0.68,1.36,1.06,2.6,0.09,0.07,0.09,2.53,1.9,0.17,0.23,0.17,1.89,1.5,-1.41,0.12,-1.41,0.49,1.4,-0.39,0.18,-0.39,1.29,0.4,0.39,0.13,0.39,0.06,2.2,-2.07,0.47,-2.07,0.52
6.840000000000005,181.75000000000017,2.8349999999999893,157.65250000000015,-2.9975000000000085,-90.4775000000001,31.725000000000122,-3.3859999999999593,-10.373750000000072,27.738499999999995,-21.770749999999893,15.024000000000004,-17.15875000000002,100.92425000000003,-76.59625000000005,126.83925000000005,1.4,-0.35,0.13,-0.35,1.25,0.6,0.01,0.17,0.01,0.58,1.0,0.08,0.15,0.08,0.93,0.9,0.39,0.12,0.39,0.5,1.0,0.1,0.05,0.1,0.89,1.7,1.36,0.68,1.36,1.06,2.6,0.09,0.07,0.09,2.53,1.9,0.17,0.23,0.17,1.89,1.5,-1.41,0.12,-1.41,0.49,1.4,-0.39,0.18,-0.39,1.29,0.4,0.39,0.13,0.39,0.06,2.2,-2.07,0.47,-2.07,0.52
6.890000000000005,183.50000000000017,2.7399999999999896,159.03500000000014,-3.080000000000007,-91.53500000000011,31.9,-3.132499999999983,-10.75900000000003,27.469499999999965,-19.87049999999978,15.056500000000003,-17.11449999999999,101.04350000000001,-76.91300000000004,127.13250000000002,1.4,-0.35,0.13,-0.35,1.25,0.6,0.01,0.17,0.01,0.58,1.0,0.08,0.15,0.08,0.93,0.9,0.39,0.12,0.39,0.5,1.0,0.1,0.05,0.1,0.89,1.7,1.36,0.68,1.36,1.06,2.6,0.09,0.07,0.09,2.53,1.9,0.17,0.23,0.17,1.89,1.5,-1.41,0.12,-1.41,0.49,1.4,-0.39,0.18,-0.39,1.29,0.4,0.39,0.13,0.39,0.06,2.2,-2.07,0.47,-2.07,0.52
6.940000000000005,185.28571428571445,2.632857142857133,160.44571428571442,-3.1642857142857226,-92.61428571428581,32.0,-3.2950000000000377,-11.140571428571466,26.83428571428563,-16.961999999999723,15.104714285714286,-17.104,101.11542857142858,-77.28400000000002,127.41142857142859,1.4,-0.35,0.13,-0.35,1.25,0.6,0.01,0.17,0.01,0.58,1.0,0.08,0.15,0.08,0.93,0.9,0.39,0.12,0.39,0.5,1.0,0.1,0.05,0.1,0.89,1.7,1.36,0.68,1.36,1.06,2.6,0.09,0.07,0.09,2.53,1.9,0.17,0.23,0.17,1.89,1.5,-1.41,0.12,-1.41,0.49,1.4,-0.39,0.18,-0.39,1.29,0.4,0.39,0.13,0.39,0.06,2.2,-2.07,0.47,-2.07,0.52
6.9900000000000055,187.07142857142875,2.515714285714275,161.857142857143,-3.253571428571438,-93.70285714285725,31.878571428571373,-3.865142857142927,-11.559857142857169,25.662357142857005,-14.05078571428545,15.024642857142842,-17.039142857142824,101.3047142857143,-77.31735714285718,127.57264285714288,1.5,-0.41,0.0,-0.41,1.42,0.5,0.03,0.23,0.03,0.43,1.1,0.05,0.23,0.05,1.03,0.8,0.45,0.15,0.45,0.48,1.0,0.05,0.07,0.05,0.93,1.7,1.21,0.55,1.21,1.16,2.6,0.12,0.0,0.12,2.59,2.0,0.17,0.08,0.17,1.98,1.5,-1.36,0.14,-1.36,0.56,1.3,-0.42,0.14,-0.42,1.28,0.4,0.29,0.1,0.29,0.18,2.1,-1.95,0.39,-1.95,0.58
7.040000000000005,188.85714285714306,2.3999999999999857,163.27714285714302,-3.325714285714292,-94.78285714285727,31.257142857142775,-4.544571428571507,-11.74114285714287,24.32042857142842,-11.556999999999727,14.891571428571414,-16.670714285714237,101.37714285714286,-77.7805714285715,127.89528571428576,1.5,-0.41,0.0,-0.41,1.42,0.5,0.03,0.23,0.03,0.43,1.1,0.05,0.23,0.05,1.03,0.8,0.45,0.15,0.45,0.48,1.0,0.05,0.07,0.05,0.93,1.7,1.21,0.55,1.21,1.16,2.6,0.12,0.0,0.12,2.59,2.0,0.17,0.08,0.17,1.98,1.5,-1.36,0.14,-1.36,0.56,1.3,-0.42,0.14,-0.42,1.28,0.4,0.29,0.1,0.29,0.18,2.1,-1.95,0.39,-1.95,0.58
7.090000000000005,190.60714285714303,2.2774999999999874,164.66571428571442,-3.4103571428571517,-95.84035714285726,30.39642857142848,-5.9840357142858815,-11.554428571428547,22.356142857142636,-9.153928571428324,14.135499999999906,-15.871535714285622,101.62903571428575,-77.74121428571426,128.086,1.5,-0.41,0.0,-0.41,1.42,0.5,0.03,0.23,0.03,0.43,1.1,0.05,0.23,0.05,1.03,0.8,0.45,0.15,0.45,0.48,1.0,0.05,0.07,0.05,0.93,1.7,1.21,0.55,1.21,1.16,2.6,0.12,0.0,0.12,2.59,2.0,0.17,0.08,0.17,1.98,1.5,-1.36,0.14,-1.36,0.56,1.3,-0.42,0.14,-0.42,1.28,0.4,0.29,0.1,0.29,0.18,2.1,-1.95,0.39,-1.95,0.58
7.140000000000006,192.39285714285737,2.138571428571411,166.08035714285734,-3.5135714285714417,-96.919642857143,28.807142857142637,-7.639785714285917,-12.372535714285853,20.198428571428305,-6.4970357142853805,13.2122857142856,-14.255249999999776,101.73917857142858,-77.8386785714286,128.24017857142857,1.5,-0.41,0.0,-0.41,1.42,0.5,0.03,0.23,0.03,0.43,1.1,0.05,0.23,0.05,1.03,0.8,0.45,0.15,0.45,0.48,1.0,0.05,0.07,0.05,0.93,1.7,1.21,0.55,1.21,1.16,2.6,0.12,0.0,0.12,2.59,2.0,0.17,0.08,0.17,1.98,1.5,-1.36,0.14,-1.36,0.56,1.3,-0.42,0.14,-0.42,1.28,0.4,0.29,0.1,0.29,0.18,2.1,-1.95,0.39,-1.95,0.58
7.190000000000006,194.17857142857164,1.9957142857142682,167.5010714285716,-3.6207142857142984,-97.9989285714287,27.003571428571192,-9.294357142857342,-13.48878571428585,18.041285714285454,-3.7879285714282447,12.28967857142846,-12.44257142857121,101.79435714285715,-78.01803571428573,128.39553571428573,1.5,-0.41,0.0,-0.41,1.42,0.5,0.03,0.23,0.03,0.43,1.1,0.05,0.23,0.05,1.03,0.8,0.45,0.15,0.45,0.48,1.0,0.05,0.07,0.05,0.93,1.7,1.21,0.55,1.21,1.16,2.6,0.12,0.0,0.12,2.59,2.0,0.17,0.08,0.17,1.98,1.5,-1.36,0.14,-1.36,0.56,1.3,-0.42,0.14,-0.42,1.28,0.4,0.29,0.1,0.29,0.18,2.1,-1.95,0.39,-1.95,0.58
7.2400000000000055,195.96428571428592,1.8432142857142668,168.91178571428588,-3.7278571428571556,-99.08821428571441,25.135714285714077,-10.94889285714305,-14.605678571428703,15.883178571428317,-1.0772142857139675,11.367428571428464,-10.628285714285502,101.84889285714286,-78.19742857142859,128.55185714285716,1.5964285714285924,-0.4292857142857185,0.06750000000001467,-0.4292857142857185,1.506785714285733,0.5,-0.008571428571436952,0.24928571428571847,-0.008571428571436952,0.32392857142854836,1.1,0.05,0.23,0.05,1.03,0.7035714285714075,0.4307142857142815,0.21750000000001468,0.4307142857142815,0.5282142857142962,1.0,-0.06571428571431087,0.04107142857142229,-0.06571428571431087,0.8817857142857038,1.7,1.21,0.55,1.21,1.16,2.6,0.15857142857143697,0.019285714285718476,0.15857142857143697,2.6092857142857184,2.192857142857185,0.19892857142857773,0.06071428571428152,0.19892857142857773,2.095714285714311,1.5,-1.311785714285704,0.10142857142856306,-1.311785714285704,0.56,1.3,-0.45857142857143696,0.16892857142857773,-0.45857142857143696,1.2124999999999853,0.4,0.3189285714285777,0.07107142857142229,0.3189285714285777,0.16071428571428154,1.907142857142815,-1.747499999999956,0.18749999999995598,-1.747499999999956,0.5896428571428592
