Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
10.652999999999977,201.92857142857065,3.195714285714349,174.52285714285654,-5.704999999999945,-101.33785714285668,21.521428571428807,7.169285714285696,0.7847857142852592,26.781642857143304,-12.365142857143036,10.079928571428505,-12.527000000000232,101.37042857142865,-75.06907142857156,126.42335714285727,0.7,-0.26,0.1,-0.26,0.64,0.9,-0.69,0.41,-0.69,0.59,0.8,0.09,0.03,0.09,0.69,0.9,-0.45,0.04,-0.45,0.64,1.1,0.35,0.18,0.35,0.97,1.7,-1.34,0.15,-1.34,1.03,1.4,-0.69,0.27,-0.69,1.12,2.3,-0.76,0.37,-0.76,2.14,1.0,-0.53,0.44,-0.53,0.83,2.2,-1.92,0.18,-1.92,1.04,0.2,0.0,0.05,0.0,0.23,2.0,-1.86,0.11,-1.86,0.68
10.702999999999978,203.68965517241304,3.037931034482826,175.93172413793044,-5.825172413793044,-102.38379310344783,21.131034482758697,7.2108620689655005,1.863310344827088,25.77651724137974,-12.214034482758523,10.22862068965511,-12.07613793103463,101.17862068965526,-74.85579310344832,126.1746896551725,0.7,-0.26,0.1,-0.26,0.64,0.9,-0.69,0.41,-0.69,0.59,0.8,0.09,0.03,0.09,0.69,0.9,-0.45,0.04,-0.45,0.64,1.1,0.35,0.18,0.35,0.97,1.7,-1.34,0.15,-1.34,1.03,1.4,-0.69,0.27,-0.69,1.12,2.3,-0.76,0.37,-0.76,2.14,1.0,-0.53,0.44,-0.53,0.83,2.2,-1.92,0.18,-1.92,1.04,0.2,0.0,0.05,0.0,0.23,2.0,-1.86,0.11,-1.86,0.68
10.752999999999977,205.44827586206816,2.869655172413865,177.33862068965453,-5.9848275862068165,-103.42448275862021,21.679310344827265,7.252758620689636,3.249344827585556,24.763344827586668,-13.309793103447694,10.378551724137862,-11.961862068965546,100.93924137931045,-74.95475862068959,126.07717241379314,0.7,-0.26,0.1,-0.26,0.64,0.9,-0.69,0.41,-0.69,0.59,0.8,0.09,0.03,0.09,0.69,0.9,-0.45,0.04,-0.45,0.64,1.1,0.35,0.18,0.35,0.97,1.7,-1.42,0.11,-1.42,0.87,1.4,-0.69,0.27,-0.69,1.12,2.3,-0.76,0.37,-0.76,2.14,1.0,-0.53,0.44,-0.53,0.83,2.2,-1.92,0.18,-1.92,1.04,0.2,0.0,0.05,0.0,0.23,2.0,-1.83,0.12,-1.83,0.69
10.802999999999976,207.1724137931026,2.7127586206897383,178.72793103448208,-6.14379310344821,-104.44344827586157,22.31724137931026,7.320827586206753,4.6379310344821665,23.626000000001156,-14.550448275861546,10.551310344827398,-11.923793103448185,100.69582758620702,-75.08886206896548,125.99613793103455,0.7,-0.26,0.1,-0.26,0.64,0.9,-0.69,0.41,-0.69,0.59,0.8,0.09,0.03,0.09,0.69,0.9,-0.45,0.04,-0.45,0.64,1.1,0.35,0.18,0.35,0.97,1.7,-1.42,0.11,-1.42,0.87,1.4,-0.69,0.27,-0.69,1.12,2.3,-0.76,0.37,-0.76,2.14,1.0,-0.53,0.44,-0.53,0.83,2.2,-1.92,0.18,-1.92,1.04,0.2,0.0,0.05,0.0,0.23,2.0,-1.83,0.12,-1.83,0.69
10.852999999999977,208.89655172413714,2.5403448275862868,180.11620689655106,-6.28172413793097,-105.47793103448228,22.579310344827427,7.634344827586054,5.643999999999629,21.14262068965636,-15.456517241378966,10.95875862068946,-12.109034482758535,100.45306896551735,-75.11789655172413,125.82496551724145,0.7,-0.26,0.1,-0.26,0.64,0.9,-0.69,0.41,-0.69,0.59,0.8,0.09,0.03,0.09,0.69,0.9,-0.45,0.04,-0.45,0.64,1.1,0.35,0.18,0.35,0.97,1.7,-1.42,0.11,-1.42,0.87,1.4,-0.69,0.27,-0.69,1.12,2.3,-0.76,0.37,-0.76,2.14,1.0,-0.53,0.44,-0.53,0.83,2.2,-1.92,0.18,-1.92,1.04,0.2,0.0,0.05,0.0,0.23,2.0,-1.83,0.12,-1.83,0.69
10.902999999999977,210.65517241379231,2.3479310344828455,181.52413793103386,-6.455517241379232,-106.5396551724133,23.327586206896157,7.694275862069144,4.393034482759242,18.442448275863363,-14.590000000000435,11.409793103448056,-12.124965517241376,100.28527586206906,-74.88124137931045,125.56413793103461,0.7,-0.26,0.1,-0.26,0.64,0.9,-0.69,0.41,-0.69,0.59,0.8,0.09,0.03,0.09,0.69,0.9,-0.45,0.04,-0.45,0.64,1.1,0.35,0.18,0.35,0.97,1.7,-1.42,0.11,-1.42,0.87,1.4,-0.69,0.27,-0.69,1.12,2.3,-0.76,0.37,-0.76,2.14,1.0,-0.53,0.44,-0.53,0.83,2.2,-1.92,0.18,-1.92,1.04,0.2,0.0,0.05,0.0,0.23,2.0,-1.83,0.12,-1.83,0.69
10.952999999999976,212.3928571428563,2.152857142857246,182.91428571428503,-6.615357142857065,-107.58964285714232,23.957142857142514,6.4710714285721345,3.023035714286392,15.289285714287312,-13.630750000000475,11.96603571428543,-12.131178571428569,100.03110714285728,-74.66446428571439,125.27500000000015,0.7392857142856284,-0.2874999999999399,0.06857142857149728,-0.2874999999999399,0.6832142857141913,0.9392857142856285,-0.713571428571377,0.4217857142856885,-0.713571428571377,0.6214285714285027,0.8,0.08214285714287432,0.02607142857143716,0.08214285714287432,0.7174999999999399,0.8607142857143716,-0.43428571428574864,0.024285714285748636,-0.43428571428574864,0.6203571428571858,1.0607142857143717,0.3421428571428743,0.14464285714293443,0.3421428571428743,0.9346428571429344,1.6607142857143715,-1.42,0.07071428571437158,-1.42,0.7992857142858688,1.4,-0.6271428571429946,0.27,-0.6271428571429946,1.1121428571428744,2.2607142857143714,-0.7246428571429344,0.3778571428571257,-0.7246428571429344,2.1046428571429345,1.0,-0.6124999999998196,0.40857142857149725,-0.6124999999998196,0.7592857142858689,2.1607142857143717,-1.8807142857143715,0.2153571428570656,-1.8807142857143715,1.0439285714285629,0.23928571428562842,-0.011785714285688522,0.04607142857143716,-0.011785714285688522,0.2574999999999399,1.9607142857143716,-1.806428571428623,0.12785714285712568,-1.806428571428623,0.7057142857142513
11.002999999999975,214.1333333333325,1.9566666666667507,184.306666666666,-6.7639999999999745,-108.6399999999995,24.51333333333325,4.9721333333344555,1.6486666666673435,12.131000000001071,-12.666800000000475,12.415400000000515,-12.136533333333329,99.7883333333333,-74.5112666666664,125.02813333333319,0.8,-0.33,0.02,-0.33,0.75,1.0,-0.75,0.44,-0.75,0.67,0.8,0.07,0.02,0.07,0.76,0.8,-0.41,0.0,-0.41,0.59,1.0,0.33,0.09,0.33,0.88,1.6,-1.42,0.01,-1.42,0.69,1.4,-0.53,0.27,-0.53,1.1,2.2,-0.67,0.39,-0.67,2.05,1.0,-0.74,0.36,-0.74,0.65,2.1,-1.82,0.27,-1.82,1.05,0.3,-0.03,0.04,-0.03,0.3,1.9,-1.77,0.14,-1.77,0.73
11.052999999999976,215.82758620689572,1.77896551724147,185.67034482758555,-6.814827586206872,-109.65655172413744,24.6,2.6813793103459567,0.2831379310351476,10.00310344827688,-11.710413793103914,11.324724137931593,-12.142482758620687,99.89310344827581,-75.07234482758592,125.33420689655156,0.8,-0.33,0.02,-0.33,0.75,1.0,-0.75,0.44,-0.75,0.67,0.8,0.07,0.02,0.07,0.76,0.8,-0.41,0.0,-0.41,0.59,1.0,0.33,0.09,0.33,0.88,1.6,-1.42,0.01,-1.42,0.69,1.4,-0.53,0.27,-0.53,1.1,2.2,-0.67,0.39,-0.67,2.05,1.0,-0.74,0.36,-0.74,0.65,2.1,-1.82,0.27,-1.82,1.05,0.3,-0.03,0.04,-0.03,0.3,1.9,-1.77,0.14,-1.77,0.73
11.102999999999977,217.55172413793025,1.5993103448276735,187.0613793103442,-6.862068965517209,-110.68103448275815,24.379310344827903,0.32851724138038485,-1.3108275862059626,7.881344827587176,-10.151448275863359,10.1624482758626,-11.884379310345205,100.08489655172397,-75.58824137931019,125.70793103448256,0.8,-0.33,0.02,-0.33,0.75,1.0,-0.75,0.44,-0.75,0.67,0.8,0.07,0.02,0.07,0.76,0.8,-0.41,0.0,-0.41,0.59,1.0,0.33,0.09,0.33,0.88,1.6,-1.42,0.01,-1.42,0.69,1.4,-0.53,0.27,-0.53,1.1,2.2,-0.67,0.39,-0.67,2.05,1.0,-0.74,0.36,-0.74,0.65,2.1,-1.82,0.27,-1.82,1.05,0.3,-0.03,0.04,-0.03,0.3,1.9,-1.77,0.14,-1.77,0.73
11.152999999999976,219.2758620689647,1.409655172413884,188.45068965517174,-6.953793103448235,-111.71275862068917,23.051724137931778,-1.984379310343722,-3.748241379309108,5.795034482759617,-6.17948275862279,9.019655172414339,-10.532931034483495,100.57789655172388,-75.76631034482753,126.18872413793079,0.8,-0.33,0.02,-0.33,0.75,1.0,-0.75,0.44,-0.75,0.67,0.8,0.07,0.02,0.07,0.76,0.8,-0.41,0.0,-0.41,0.59,1.0,0.33,0.09,0.33,0.88,1.6,-1.42,0.01,-1.42,0.69,1.4,-0.53,0.27,-0.53,1.1,2.2,-0.67,0.39,-0.67,2.05,1.0,-0.74,0.36,-0.74,0.65,2.1,-1.82,0.27,-1.82,1.05,0.3,-0.03,0.04,-0.03,0.3,1.9,-1.77,0.14,-1.77,0.73
11.202999999999975,220.99999999999915,1.2100000000001028,189.83999999999932,-7.049999999999948,-112.73999999999948,21.50000000000077,-4.291999999998852,-6.329999999998717,3.714000000001035,-1.7940000000021814,7.8800000000005666,-8.996000000000764,101.12199999999973,-75.88699999999994,126.68699999999976,0.8,-0.33,0.02,-0.33,0.75,1.0,-0.75,0.44,-0.75,0.67,0.8,0.07,0.02,0.07,0.76,0.8,-0.41,0.0,-0.41,0.59,1.0,0.33,0.09,0.33,0.88,1.6,-1.42,0.01,-1.42,0.69,1.4,-0.53,0.27,-0.53,1.1,2.2,-0.67,0.39,-0.67,2.05,1.0,-0.74,0.36,-0.74,0.65,2.1,-1.82,0.27,-1.82,1.05,0.3,-0.03,0.04,-0.03,0.3,1.9,-1.77,0.14,-1.77,0.73
11.252999999999975,222.75862068965432,0.998965517241481,191.25448275862,-7.14551724137926,-113.7951724137926,19.917241379311108,-6.644517241378178,-9.00841379310213,1.5918620689665377,1.894758620688377,6.718310344828145,-7.399758620690441,101.53813793103437,-76.03337931034474,127.1082413793102,0.8,-0.33,0.02,-0.33,0.75,1.0,-0.75,0.44,-0.75,0.67,0.8,0.1,0.02,0.1,0.77,0.8,-0.41,0.0,-0.41,0.59,1.0,0.33,0.09,0.33,0.88,1.5,-1.36,0.08,-1.36,0.63,1.3,-0.48,0.3,-0.48,1.09,2.2,-0.67,0.39,-0.67,2.05,1.0,-0.74,0.36,-0.74,0.65,2.4,-2.01,0.08,-2.01,1.13,0.3,-0.02,0.05,-0.02,0.3,1.9,-1.74,0.14,-1.74,0.77
11.302999999999976,224.49999999999915,0.7900000000001027,192.65499999999932,-7.349999999999778,-114.8349999999995,17.150000000002656,-8.954499999998871,-11.82099999999871,-0.4909999999989825,0.9620000000009403,5.577000000000557,-5.696500000000814,101.59049999999951,-76.53499999999948,127.50699999999924,0.8,-0.33,0.02,-0.33,0.75,1.0,-0.75,0.44,-0.75,0.67,0.8,0.1,0.02,0.1,0.77,0.8,-0.41,0.0,-0.41,0.59,1.0,0.33,0.09,0.33,0.88,1.5,-1.36,0.08,-1.36,0.63,1.3,-0.48,0.3,-0.48,1.09,2.2,-0.67,0.39,-0.67,2.05,1.0,-0.74,0.36,-0.74,0.65,2.4,-2.01,0.08,-2.01,1.13,0.3,-0.02,0.05,-0.02,0.3,1.9,-1.74,0.14,-1.74,0.77
11.352999999999975,226.27586206896464,0.554827586207074,194.0851724137924,-7.851379310344951,-115.89931034482701,10.310344827588425,-11.115862068964887,-14.329793103447022,-2.4422068965511508,-1.3491724137918455,4.48986206896589,-4.051413793104283,102.60175862069131,-78.72441379310045,129.7309999999995,0.8,-0.33,0.02,-0.33,0.75,1.0,-0.75,0.44,-0.75,0.67,0.8,0.1,0.02,0.1,0.77,0.8,-0.41,0.0,-0.41,0.59,1.0,0.33,0.09,0.33,0.88,1.5,-1.36,0.08,-1.36,0.63,1.3,-0.48,0.3,-0.48,1.09,2.2,-0.67,0.39,-0.67,2.05,1.0,-0.74,0.36,-0.74,0.65,2.4,-2.01,0.08,-2.01,1.13,0.3,-0.02,0.05,-0.02,0.3,1.9,-1.74,0.14,-1.74,0.77
11.402999999999974,227.9999999999991,0.21000000000018373,195.41999999999928,-7.460000000000266,-117.0399999999994,6.800000000001562,-12.170999999999502,-17.149999999998347,-3.404999999999545,-3.5229999999989463,3.8290000000003275,-2.536000000000766,98.6230000000024,-84.75399999999671,130.32999999999984,0.8,-0.33,0.02,-0.33,0.75,1.0,-0.75,0.44,-0.75,0.67,0.8,0.1,0.02,0.1,0.77,0.8,-0.41,0.0,-0.41,0.59,1.0,0.33,0.09,0.33,0.88,1.5,-1.36,0.08,-1.36,0.63,1.3,-0.48,0.3,-0.48,1.09,2.2,-0.67,0.39,-0.67,2.05,1.0,-0.74,0.36,-0.74,0.65,2.4,-2.01,0.08,-2.01,1.13,0.3,-0.02,0.05,-0.02,0.3,1.9,-1.74,0.14,-1.74,0.77
11.452999999999975,229.87499999999895,0.12750000000006273,196.79374999999928,-7.563749999999948,-118.17999999999941,7.562499999999686,-13.097874999999522,-27.42199999999544,-4.252749999999563,0.5089999999980763,3.2186250000003147,-3.349624999999788,97.17062500000058,-80.70962500000188,126.50837500000169,0.8,-0.33,0.02,-0.33,0.75,1.0,-0.75,0.44,-0.75,0.67,0.8,0.1,0.02,0.1,0.77,0.8,-0.41,0.0,-0.41,0.59,1.0,0.33,0.09,0.33,0.88,1.5,-1.36,0.08,-1.36,0.63,1.3,-0.48,0.3,-0.48,1.09,2.2,-0.67,0.39,-0.67,2.05,1.0,-0.74,0.36,-0.74,0.65,2.4,-2.01,0.08,-2.01,1.13,0.3,-0.02,0.05,-0.02,0.3,1.9,-1.74,0.14,-1.74,0.77
