Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
10.537999999999979,193.48275862068894,3.3320689655173283,167.53655172413735,-4.165172413793111,-96.69413793103402,31.858620689655535,-1.6577586206902544,-6.054517241378975,22.253172413793195,-20.58293103448311,16.39344827586226,-15.44175862068975,101.56017241379334,-77.47358620689668,127.7624137931037,1.6,0.08,0.05,0.08,1.61,1.2,0.13,0.02,0.13,1.14,1.1,0.02,0.09,0.02,1.1,1.5,-0.37,0.18,-0.37,1.39,0.8,0.21,0.06,0.21,0.74,2.4,-2.07,0.12,-2.07,1.24,2.0,-0.32,0.16,-0.32,1.96,2.5,-1.55,0.57,-1.55,1.97,0.9,-0.83,0.41,-0.83,0.01,1.8,-1.24,0.05,-1.24,1.21,1.1,-0.94,0.03,-0.94,0.56,2.1,-1.9,0.3,-1.9,0.67
10.587999999999978,195.24999999999923,3.15750000000007,168.9174999999994,-4.172499999999992,-97.78249999999952,31.10000000000031,-1.6444999999995944,-6.278750000000079,21.181750000000715,-19.679750000000414,15.569500000000469,-14.963750000000278,101.60899999999981,-77.57349999999984,127.86499999999975,1.6,0.08,0.05,0.08,1.61,1.2,0.13,0.02,0.13,1.14,1.1,0.02,0.09,0.02,1.1,1.5,-0.37,0.18,-0.37,1.39,0.8,0.21,0.06,0.21,0.74,2.4,-2.07,0.12,-2.07,1.24,2.0,-0.32,0.16,-0.32,1.96,2.5,-1.55,0.57,-1.55,1.97,0.9,-0.83,0.41,-0.83,0.01,1.8,-1.24,0.05,-1.24,1.21,1.1,-0.94,0.03,-0.94,0.56,2.1,-1.9,0.3,-1.9,0.67
10.637999999999977,196.9999999999992,2.9900000000000797,170.2999999999994,-4.199999999999984,-98.83999999999952,30.60000000000016,-2.5589999999995836,-5.845000000000285,19.578000000000728,-18.56300000000057,14.517000000000477,-14.398000000000238,101.81199999999998,-77.75299999999997,128.13899999999998,1.6999999999999202,0.020000000000047785,0.08999999999996815,0.020000000000047785,1.6699999999999522,1.2,0.14999999999998406,1.592476150946709e-14,0.14999999999998406,1.110000000000024,1.1,0.05999999999996815,0.06000000000002389,0.05999999999996815,1.0400000000000478,1.5,-0.3500000000000159,0.22999999999996018,-0.3500000000000159,1.4699999999999362,0.7000000000000796,0.06000000000011943,0.020000000000031853,0.06000000000011943,0.6800000000000478,2.4,-1.8600000000001673,0.030000000000071664,-1.8600000000001673,1.4499999999998328,2.0,-0.2800000000000319,0.16999999999999205,-0.2800000000000319,2.019999999999952,2.5,-1.6299999999999362,0.5300000000000319,-1.6299999999999362,1.950000000000016,1.199999999999761,-0.4300000000003185,0.08000000000026275,-0.4300000000003185,0.37999999999970535,1.8,-1.220000000000016,0.10999999999995222,-1.220000000000016,1.3499999999998886,1.0000000000000797,-0.8900000000000399,0.09999999999994427,-0.8900000000000399,0.5100000000000399,2.1,-1.909999999999992,0.2600000000000319,-1.909999999999992,0.6000000000000557
10.687999999999978,198.78571428571345,2.8135714285715197,171.71071428571364,-4.227857142857135,-99.92928571428521,30.14285714285731,-3.489357142856711,-5.271428571428817,17.945642857143614,-15.4627142857163,13.44535714285764,-13.930785714285912,101.90628571428564,-77.95357142857128,128.336857142857,1.7,0.02,0.09,0.02,1.67,1.2,0.15,0.0,0.15,1.11,1.1,0.06,0.06,0.06,1.04,1.5,-0.35,0.23,-0.35,1.47,0.7,0.06,0.02,0.06,0.68,2.4,-1.86,0.03,-1.86,1.45,2.0,-0.28,0.17,-0.28,2.02,2.5,-1.63,0.53,-1.63,1.95,1.2,-0.43,0.08,-0.43,0.38,1.8,-1.22,0.11,-1.22,1.35,1.0,-0.89,0.1,-0.89,0.51,2.1,-1.91,0.26,-1.91,0.6
10.737999999999978,200.5714285714278,2.627142857142942,173.12142857142797,-4.261428571428556,-101.02428571428524,30.057142857142782,-4.418714285713885,-4.775571428571633,16.314714285714988,-12.19628571428681,12.37514285714332,-13.872428571428491,101.88214285714291,-78.0294285714286,128.3628571428572,1.7,0.02,0.09,0.02,1.67,1.2,0.15,0.0,0.15,1.11,1.1,0.06,0.06,0.06,1.04,1.5,-0.35,0.23,-0.35,1.47,0.7,0.06,0.02,0.06,0.68,2.4,-1.86,0.03,-1.86,1.45,2.0,-0.28,0.17,-0.28,2.02,2.5,-1.63,0.53,-1.63,1.95,1.2,-0.43,0.08,-0.43,0.38,1.8,-1.22,0.11,-1.22,1.35,1.0,-0.89,0.1,-0.89,0.51,2.1,-1.91,0.26,-1.91,0.6
10.787999999999977,202.35714285714204,2.4207142857143755,174.53214285714222,-4.29714285714284,-102.11785714285665,30.235714285714202,-5.349428571428145,-4.301000000000217,14.681571428572173,-9.651714285715448,11.303714285714776,-14.058142857142773,101.74957142857149,-77.9536428571429,128.2102857142858,1.7,0.02,0.09,0.02,1.67,1.2,0.15,0.0,0.15,1.11,1.1,0.06,0.06,0.06,1.04,1.5,-0.35,0.23,-0.35,1.47,0.7,0.06,0.02,0.06,0.68,2.4,-1.86,0.03,-1.86,1.45,2.0,-0.28,0.17,-0.28,2.02,2.5,-1.63,0.53,-1.63,1.95,1.2,-0.43,0.08,-0.43,0.38,1.8,-1.22,0.11,-1.22,1.35,1.0,-0.89,0.1,-0.89,0.51,2.1,-1.91,0.26,-1.91,0.6
10.837999999999976,204.10714285714198,2.227142857142963,175.91464285714218,-4.3321428571428395,-103.18535714285662,30.632142857142593,-6.264142857142397,-4.066428571428593,13.076535714286523,-8.45471428571469,10.250392857143387,-14.449785714285495,101.62796428571434,-77.73925000000015,127.98310714285729,1.7,0.02,0.09,0.02,1.67,1.2,0.15,0.0,0.15,1.11,1.1,0.06,0.06,0.06,1.04,1.5,-0.35,0.23,-0.35,1.47,0.7,0.06,0.02,0.06,0.68,2.4,-1.86,0.03,-1.86,1.45,2.0,-0.28,0.17,-0.28,2.02,2.5,-1.63,0.53,-1.63,1.95,1.2,-0.43,0.08,-0.43,0.38,1.8,-1.22,0.11,-1.22,1.35,1.0,-0.89,0.1,-0.89,0.51,2.1,-1.91,0.26,-1.91,0.6
10.887999999999977,205.89285714285631,2.012857142857242,177.33428571428504,-4.367857142857126,-104.27464285714235,30.81071428571437,-7.202535714285279,-4.12982142857135,11.431000000000765,-6.32078571428731,9.170928571429073,-14.63907142857146,101.44850000000011,-77.42585714285728,127.65185714285731,1.7,-0.04249999999994211,0.08107142857143684,-0.04249999999994211,1.678928571428563,1.0214285714287368,0.15,0.11607142857132106,0.15,1.0117857142858053,1.1,0.10464285714281579,0.01535714285718421,0.10464285714281579,0.9864285714286211,1.5,-0.11785714285735785,0.1853571428571842,-0.11785714285735785,1.4878571428571263,0.7,0.06,0.03785714285712632,0.06,0.6264285714286211,2.310714285714368,-1.627857142857358,0.06571428571425264,-1.627857142857358,1.6107142857141368,2.089285714285632,-0.3246428571428158,0.15214285714287368,-0.3246428571428158,2.02,2.5,-1.5675000000000578,0.49428571428574736,-1.5675000000000578,1.9678571428571263,1.3785714285712631,-0.30500000000011573,0.05321428571431053,-0.30500000000011573,0.4603571428570684,1.8892857142856314,-1.22,0.16357142857137896,-1.22,1.4392857142856315,1.0,-0.8453571428571842,0.11785714285712631,-0.8453571428571842,0.5189285714285632,2.1,-1.91,0.1975000000000579,-1.91,0.6357142857142526
10.937999999999978,207.64285714285634,1.8028571428572402,178.7178571428565,-4.402857142857127,-105.35214285714235,30.34285714285747,-8.126714285713856,-4.783071428570977,9.809785714286468,-3.6725000000010053,8.106857142857638,-14.194428571428894,101.25928571428578,-77.21400000000007,127.37892857142867,1.7,-0.05,0.08,-0.05,1.68,1.0,0.15,0.13,0.15,1.0,1.1,0.11,0.01,0.11,0.98,1.5,-0.09,0.18,-0.09,1.49,0.7,0.06,0.04,0.06,0.62,2.3,-1.6,0.07,-1.6,1.63,2.1,-0.33,0.15,-0.33,2.02,2.5,-1.56,0.49,-1.56,1.97,1.4,-0.29,0.05,-0.29,0.47,1.9,-1.22,0.17,-1.22,1.45,1.0,-0.84,0.12,-0.84,0.52,2.1,-1.91,0.19,-1.91,0.64
10.987999999999976,209.3928571428563,1.5928571428572458,180.11428571428505,-4.437857142857125,-106.4235714285709,29.642857142857487,-9.052821428570974,-5.7588214285709505,8.184035714286512,-1.5056428571439202,7.040357142857667,-13.501428571428912,101.0912857142858,-77.06600000000007,127.16367857142868,1.7,-0.05,0.08,-0.05,1.68,1.0,0.15,0.13,0.15,1.0,1.1,0.11,0.01,0.11,0.98,1.5,-0.09,0.18,-0.09,1.49,0.7,0.06,0.04,0.06,0.62,2.3,-1.6,0.07,-1.6,1.63,2.1,-0.33,0.15,-0.33,2.02,2.5,-1.56,0.49,-1.56,1.97,1.4,-0.29,0.05,-0.29,0.47,1.9,-1.22,0.17,-1.22,1.45,1.0,-0.84,0.12,-0.84,0.52,2.1,-1.91,0.19,-1.91,0.64
11.037999999999975,211.14285714285626,1.3828571428572505,181.50428571428498,-4.472857142857125,-107.49714285714231,28.34285714285813,-9.977428571428097,-7.3028571428561575,6.561714285715117,0.9581428571414934,5.975285714286259,-12.173285714286612,101.13957142857133,-77.10185714285706,127.2295714285713,1.7,-0.05,0.08,-0.05,1.68,1.0,0.15,0.13,0.15,1.0,1.1,0.11,0.01,0.11,0.98,1.5,-0.09,0.18,-0.09,1.49,0.7,0.06,0.04,0.06,0.62,2.3,-1.6,0.07,-1.6,1.63,2.1,-0.33,0.15,-0.33,2.02,2.5,-1.56,0.49,-1.56,1.97,1.4,-0.29,0.05,-0.29,0.47,1.9,-1.22,0.17,-1.22,1.45,1.0,-0.84,0.12,-0.84,0.52,2.1,-1.91,0.19,-1.91,0.64
11.087999999999976,212.89655172413714,1.1724137931035443,182.89827586206832,-4.5168965517241135,-108.56689655172364,26.50344827586287,-10.903379310344405,-9.22751724137843,4.937793103449017,3.623758620688439,4.909896551724625,-10.422241379311144,101.33072413793094,-77.25968965517235,127.4812068965516,1.7,-0.05,0.08,-0.05,1.68,1.0,0.15,0.13,0.15,1.0,1.1,0.11,0.01,0.11,0.98,1.5,-0.09,0.18,-0.09,1.49,0.7,0.06,0.04,0.06,0.62,2.3,-1.6,0.07,-1.6,1.63,2.1,-0.33,0.15,-0.33,2.02,2.5,-1.56,0.49,-1.56,1.97,1.4,-0.29,0.05,-0.29,0.47,1.9,-1.22,0.17,-1.22,1.45,1.0,-0.84,0.12,-0.84,0.52,2.1,-1.91,0.19,-1.91,0.64
11.137999999999977,214.65517241379231,0.9448275862069992,184.30413793103386,-4.553103448275846,-109.6496551724133,24.513793103449224,-11.831931034482341,-11.24410344827493,3.309310344828318,6.081206896550685,3.8413103448280657,-8.417517241380285,101.98934482758578,-77.82982758620652,128.35031034482702,1.7,-0.05,0.08,-0.05,1.68,1.0,0.15,0.13,0.15,1.0,1.0344827586207688,0.12965517241376942,0.03620689655169254,0.12965517241376942,0.9472413793103843,1.5,-0.09,0.18,-0.09,1.49,0.7,0.0010344827586917862,0.020344827586230598,0.0010344827586917862,0.6265517241379231,2.2344827586207687,-1.462413793103614,0.15517241379300076,-1.462413793103614,1.6627586206896157,2.0344827586207685,-0.31689655172415376,0.11068965517246118,-0.31689655172415376,2.0068965517241537,2.5,-1.4813793103449224,0.45724137931038433,-1.4813793103449224,1.97,1.4,-0.2572413793103843,0.05,-0.2572413793103843,0.44379310344830747,1.9,-1.180689655172461,0.17,-1.180689655172461,1.495862068965462,1.0,-0.7744827586207687,0.12,-0.7744827586207687,0.5920689655171545,2.1,-1.8968965517241536,0.15724137931038434,-1.8968965517241536,0.7710344827584626
11.187999999999976,216.42857142857054,0.7242857142858286,185.71285714285645,-4.598571428571411,-110.73142857142804,22.285714285715343,-12.759857142856687,-13.00614285714209,1.6817142857150882,9.528428571426502,2.773285714286241,-6.282142857143899,103.15171428571365,-78.73885714285667,129.81342857142778,1.7,-0.05,0.08,-0.05,1.68,1.0,0.15,0.13,0.15,1.0,1.0,0.14,0.05,0.14,0.93,1.5,-0.09,0.18,-0.09,1.49,0.7,-0.03,0.01,-0.03,0.63,2.2,-1.39,0.2,-1.39,1.68,2.0,-0.31,0.09,-0.31,2.0,2.5,-1.44,0.44,-1.44,1.97,1.4,-0.24,0.05,-0.24,0.43,1.9,-1.16,0.17,-1.16,1.52,1.0,-0.74,0.12,-0.74,0.63,2.1,-1.89,0.14,-1.89,0.84
11.237999999999975,218.20689655172328,0.5534482758621369,187.1596551724131,-4.61,-111.7799999999995,15.944827586211227,-13.686999999999557,-13.52779310344835,0.054482758621467425,12.05899999999931,1.7056551724143034,-4.763206896552265,103.4325172413795,-78.95517241379324,130.1511379310347,1.7,-0.05,0.08,-0.05,1.68,1.0,0.15,0.13,0.15,1.0,1.0,0.14,0.05,0.14,0.93,1.5,-0.09,0.18,-0.09,1.49,0.7,-0.03,0.01,-0.03,0.63,2.2,-1.39,0.2,-1.39,1.68,2.0,-0.31,0.09,-0.31,2.0,2.5,-1.44,0.44,-1.44,1.97,1.4,-0.24,0.05,-0.24,0.43,1.9,-1.16,0.17,-1.16,1.52,1.0,-0.74,0.12,-0.74,0.63,2.1,-1.89,0.14,-1.89,0.84
11.287999999999975,219.96428571428484,0.41285714285721226,188.60071428571356,-4.600357142857151,-112.7992857142852,6.982142857147283,-14.605321428570976,-13.373142857142932,-1.556249999999204,13.485999999999295,0.6485000000005223,-3.6437500000005527,103.05467857142875,-78.69332142857156,129.67857142857167,1.7,-0.05,0.08,-0.05,1.68,1.0,0.15,0.13,0.15,1.0,1.0,0.14,0.05,0.14,0.93,1.5,-0.09,0.18,-0.09,1.49,0.7,-0.03,0.01,-0.03,0.63,2.2,-1.39,0.2,-1.39,1.68,2.0,-0.31,0.09,-0.31,2.0,2.5,-1.44,0.44,-1.44,1.97,1.4,-0.24,0.05,-0.24,0.43,1.9,-1.16,0.17,-1.16,1.52,1.0,-0.74,0.12,-0.74,0.63,2.1,-1.89,0.14,-1.89,0.84
11.337999999999976,221.77777777777692,0.20888888888900198,190.06222222222152,-4.625555555555538,-113.87444444444392,3.1444444444446185,-17.782777777775554,-11.950555555556635,-3.172555555554794,14.270111111110952,0.11488888888897066,-3.0256666666667944,103.54199999999949,-80.98299999999809,131.46933333333178,1.7,-0.05,0.08,-0.05,1.68,1.0,0.15,0.13,0.15,1.0,1.0,0.14,0.05,0.14,0.93,1.5,-0.09,0.18,-0.09,1.49,0.7,-0.03,0.01,-0.03,0.63,2.2,-1.39,0.2,-1.39,1.68,2.0,-0.31,0.09,-0.31,2.0,2.5,-1.44,0.44,-1.44,1.97,1.4,-0.24,0.05,-0.24,0.43,1.9,-1.16,0.17,-1.16,1.52,1.0,-0.74,0.12,-0.74,0.63,2.1,-1.89,0.14,-1.89,0.84
11.387999999999975,223.60714285714198,0.18249999999993846,191.49749999999932,-4.62785714285716,-115.0407142857137,2.7785714285716043,-22.515428571426277,-15.85432142856755,-4.791571428570645,10.477500000003163,-0.05928571428562989,-2.4118928571432643,105.82349999999852,-82.55775000000003,134.22249999999886,1.6392857142858022,-0.019642857142901097,0.04357142857148132,-0.019642857142901097,1.6192857142858021,0.9392857142858022,0.14392857142858023,0.21499999999987693,0.14392857142858023,0.9089285714287033,1.0,0.15214285714283957,0.08642857142851867,0.15214285714283957,0.9117857142857407,1.5,-0.03535714285722198,0.18,-0.03535714285722198,1.4960714285714198,0.7,-0.042142857142839565,0.016071428571419778,-0.042142857142839565,0.6421428571428396,2.2,-1.2867857142858636,0.21214285714283956,-1.2867857142858636,1.7467857142856176,1.9392857142858022,-0.2857142857143209,0.04750000000006154,-0.2857142857143209,1.9392857142858022,2.5,-1.4764285714285186,0.4157142857143209,-1.4764285714285186,1.8910714285715429,1.3392857142858021,-0.22785714285716044,0.037857142857160436,-0.22785714285716044,0.3571428571429626,1.9,-1.1782142857142592,0.18214285714283956,-1.1782142857142592,1.5321428571428395,1.0,-0.7096428571429011,0.09571428571432088,-0.7096428571429011,0.6846428571427781,2.1,-1.7867857142858636,0.16428571428567912,-1.7867857142858636,0.9614285714283957
11.437999999999974,225.944444444443,0.007777777777980416,192.92055555555478,-4.62944444444443,-116.11888888888834,1.8277777777785016,-27.607277777774893,-23.702833333329135,-5.305944444444547,4.079388888892312,0.01033333333321175,-1.5878888888893288,106.0297222222231,-75.75877777778379,130.32111111111536,1.6,0.0,0.02,0.0,1.58,0.9,0.14,0.27,0.14,0.85,1.0,0.16,0.11,0.16,0.9,1.5,0.0,0.18,0.0,1.5,0.7,-0.05,0.02,-0.05,0.65,2.2,-1.22,0.22,-1.22,1.79,1.9,-0.27,0.02,-0.27,1.9,2.5,-1.5,0.4,-1.5,1.84,1.3,-0.22,0.03,-0.22,0.31,1.9,-1.19,0.19,-1.19,1.54,1.0,-0.69,0.08,-0.69,0.72,2.1,-1.72,0.18,-1.72,1.04
