Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.790999999999984,128.55172413793048,3.2089655172413907,115.13137931034439,-1.8365517241379146,-58.58655172413759,24.775862068965242,-7.163206896551881,-8.944068965517108,26.0483793103449,-26.38699999999981,17.37713793103434,-8.016931034482637,97.17700000000004,-75.31917241379287,122.98241379310333,0.6,-0.29,0.09,-0.29,0.46,0.6,0.58,0.18,0.58,0.21,1.1,0.75,0.13,0.75,0.5,0.5,0.23,0.03,0.23,0.21,0.5,-0.37,0.19,-0.37,0.28,1.2,-1.11,0.18,-1.11,0.02,0.8,-0.07,0.03,-0.07,0.59,0.6,0.01,0.15,0.01,0.29,1.0,-0.71,0.25,-0.71,0.7,1.1,-1.08,0.09,-1.08,0.31,1.5,-1.41,0.3,-1.41,0.52,1.2,-0.96,0.29,-0.96,0.37
8.840999999999983,130.24137931034426,3.162758620689672,116.47068965517197,-1.8748275862068853,-59.619655172413445,26.068965517240986,-6.988103448275934,-9.352793103448148,26.660413793103395,-26.915931034482707,18.030862068965348,-8.40265517241364,97.35641379310334,-75.57679310344821,123.27927586206884,0.6,-0.29,0.09,-0.29,0.46,0.6,0.58,0.18,0.58,0.21,1.1,0.75,0.13,0.75,0.5,0.5,0.23,0.03,0.23,0.21,0.5,-0.37,0.19,-0.37,0.28,1.2,-1.11,0.18,-1.11,0.02,0.8,-0.07,0.03,-0.07,0.59,0.6,0.01,0.15,0.01,0.29,1.0,-0.71,0.25,-0.71,0.7,1.1,-1.08,0.09,-1.08,0.31,1.5,-1.41,0.3,-1.41,0.52,1.2,-0.96,0.29,-0.96,0.37
8.890999999999984,131.93333333333277,3.1120000000000165,117.80733333333289,-1.9086666666666556,-60.668666666666326,26.973333333333112,-6.545666666666871,-9.701399999999897,25.712000000000604,-26.562400000000252,18.22286666666669,-8.96459999999979,97.71533333333319,-76.02553333333313,123.8347333333331,0.6,-0.2620000000000166,0.08066666666667219,-0.2620000000000166,0.40400000000003317,0.6933333333332781,0.5613333333333445,0.14266666666668879,0.5613333333333445,0.3219999999999337,1.1,0.7033333333333609,0.09266666666668877,0.7033333333333609,0.5466666666666391,0.5,0.2113333333333444,0.002000000000016579,0.2113333333333444,0.18200000000001657,0.5933333333332781,-0.47266666666660584,0.28333333333327804,-0.47266666666660584,0.31733333333331126,1.2,-1.11,0.18,-1.11,0.029333333333327806,0.9866666666665561,0.03266666666660589,0.10466666666662246,0.03266666666660589,0.7019999999999337,0.6,0.01,0.15,0.01,0.29,1.0,-0.71,0.25,-0.71,0.7,1.193333333333278,-1.1079999999999834,0.043333333333360965,-1.1079999999999834,0.3379999999999834,1.5933333333332782,-1.4753333333332945,0.19733333333339415,-1.4753333333332945,0.5293333333333279,1.2,-0.96,0.3086666666666556,-0.96,0.27666666666672196
8.940999999999985,133.6896551724133,3.0662068965517344,119.20172413793064,-1.9437931034482658,-61.740689655172105,27.03103448275867,-5.905344827586389,-9.235586206896764,23.82006896551778,-27.049655172413523,18.14903448275864,-9.401310344827484,98.12062068965506,-76.03486206896558,124.15741379310339,0.6,-0.26,0.08,-0.26,0.4,0.7,0.56,0.14,0.56,0.33,1.1,0.7,0.09,0.7,0.55,0.5,0.21,0.0,0.21,0.18,0.6,-0.48,0.29,-0.48,0.32,1.2,-1.11,0.18,-1.11,0.03,1.0,0.04,0.11,0.04,0.71,0.6,0.01,0.15,0.01,0.29,1.0,-0.71,0.25,-0.71,0.7,1.2,-1.11,0.04,-1.11,0.34,1.6,-1.48,0.19,-1.48,0.53,1.2,-0.96,0.31,-0.96,0.27
8.990999999999984,135.41379310344774,3.0317241379310453,120.56689655172372,-1.9824137931034322,-62.7965517241376,26.11034482758658,-4.861034482758968,-8.498482758620918,21.849068965517766,-27.978862068965228,17.159448275862463,-9.751413793103339,98.1709655172414,-75.643103448276,123.96417241379321,0.6,-0.26,0.08,-0.26,0.4,0.7,0.56,0.14,0.56,0.33,1.1,0.7,0.09,0.7,0.55,0.5,0.21,0.0,0.21,0.18,0.6,-0.48,0.29,-0.48,0.32,1.2,-1.11,0.18,-1.11,0.03,1.0,0.04,0.11,0.04,0.71,0.6,0.01,0.15,0.01,0.29,1.0,-0.71,0.25,-0.71,0.7,1.2,-1.11,0.04,-1.11,0.34,1.6,-1.48,0.19,-1.48,0.53,1.2,-0.96,0.31,-0.96,0.27
9.040999999999983,137.13793103448214,2.997241379310357,121.93896551724089,-2.024137931034464,-63.8541379310341,25.131034482758935,-4.189827586207056,-7.756551724138201,22.19686206896501,-28.91503448275828,16.15106896551756,-10.104275862068837,98.04386206896557,-75.49631034482759,123.77920689655177,0.6,-0.26,0.08,-0.26,0.4,0.7,0.56,0.14,0.56,0.33,1.1,0.7,0.09,0.7,0.55,0.5,0.21,0.0,0.21,0.18,0.6,-0.48,0.29,-0.48,0.32,1.2,-1.11,0.18,-1.11,0.03,1.0,0.04,0.11,0.04,0.71,0.6,0.01,0.15,0.01,0.29,1.0,-0.71,0.25,-0.71,0.7,1.2,-1.11,0.04,-1.11,0.34,1.6,-1.48,0.19,-1.48,0.53,1.2,-0.96,0.31,-0.96,0.27
9.090999999999983,138.86206896551664,2.962758620689667,123.30965517241331,-2.0758620689654994,-64.90586206896515,24.26896551724168,-3.7501724137932557,-7.013448275862326,23.595137931034,-29.852103448275535,15.276931034483063,-10.45858620689643,97.89213793103453,-75.4868275862069,123.6559310344828,0.6,-0.26,0.08,-0.26,0.4,0.7,0.56,0.14,0.56,0.33,1.1,0.7,0.09,0.7,0.55,0.5,0.21,0.0,0.21,0.18,0.6,-0.48,0.29,-0.48,0.32,1.2,-1.11,0.18,-1.11,0.03,1.0,0.04,0.11,0.04,0.71,0.6,0.01,0.15,0.01,0.29,1.0,-0.71,0.25,-0.71,0.7,1.2,-1.11,0.04,-1.11,0.34,1.6,-1.48,0.19,-1.48,0.53,1.2,-0.96,0.31,-0.96,0.27
9.140999999999984,140.58620689655115,2.9341379310344884,124.67310344827541,-2.1175862068965348,-65.96344827586171,23.406896551724422,-3.310517241379455,-6.2703448275864515,24.994413793102986,-30.789896551723828,14.401793103448565,-10.812172413792988,97.7404137931035,-75.47748275862068,123.53237931034487,0.6,-0.22482758620693066,0.08586206896551156,-0.22482758620693066,0.3765517241379538,0.7,0.5424137931034654,0.08137931034488441,0.5424137931034654,0.4179310344826734,1.0413793103448845,0.658965517241419,0.04896551724141908,0.658965517241419,0.5441379310344885,0.4413793103448844,0.11620689655181506,0.06448275862062715,0.11620689655181506,0.1213793103448844,0.5413793103448844,-0.4741379310344884,0.24310344827590752,-0.4741379310344884,0.23206896551732661,1.2,-1.098275862068977,0.16827586206897688,-1.098275862068977,0.04758620689653467,1.1172413793102312,0.11620689655165028,0.19206896551716185,0.11620689655165028,0.8096551724136964,0.5413793103448844,-0.08965517241369653,0.17344827586204623,-0.08965517241369653,0.29,1.0586206896551156,-0.7627586206896041,0.29689655172409246,-0.7627586206896041,0.7644827586206272,1.2,-1.1334482758620463,0.016551724137953763,-1.1334482758620463,0.3282758620689769,1.7172413793102312,-1.5268965517240924,0.10793103448283815,-1.5268965517240924,0.5534482758620463,1.1413793103448844,-0.9717241379310231,0.31586206896551156,-0.9717241379310231,0.11758620689669946
9.190999999999983,142.27586206896493,2.9044827586207016,126.0079310344823,-2.1272413793103504,-66.99827586206861,24.093103448275453,-3.5648275862067265,-5.538275862069218,25.14731034482768,-31.713172413792787,14.074827586206945,-11.160103448275741,98.01906896551709,-75.94444827586184,124.0312413793101,0.6,-0.2,0.09,-0.2,0.36,0.7,0.53,0.04,0.53,0.48,1.0,0.63,0.02,0.63,0.54,0.4,0.05,0.11,0.05,0.08,0.5,-0.47,0.21,-0.47,0.17,1.2,-1.09,0.16,-1.09,0.06,1.2,0.17,0.25,0.17,0.88,0.5,-0.16,0.19,-0.16,0.29,1.1,-0.8,0.33,-0.8,0.81,1.2,-1.15,0.0,-1.15,0.32,1.8,-1.56,0.05,-1.56,0.57,1.1,-0.98,0.32,-0.98,0.01
9.240999999999982,143.99999999999937,2.8700000000000125,127.37999999999951,-2.12,-68.05999999999962,25.39999999999951,-4.068999999999821,-4.790000000000266,24.8690000000001,-32.65799999999967,13.929000000000052,-11.516999999999873,98.45699999999984,-76.59199999999977,124.76499999999974,0.6,-0.2,0.09,-0.2,0.36,0.7,0.53,0.04,0.53,0.48,1.0,0.63,0.02,0.63,0.54,0.4,0.05,0.11,0.05,0.08,0.5,-0.47,0.21,-0.47,0.17,1.2,-1.09,0.16,-1.09,0.06,1.2,0.17,0.25,0.17,0.88,0.5,-0.16,0.19,-0.16,0.29,1.1,-0.8,0.33,-0.8,0.81,1.2,-1.15,0.0,-1.15,0.32,1.8,-1.56,0.05,-1.56,0.57,1.1,-0.98,0.32,-0.98,0.01
9.290999999999983,145.7241379310339,2.845517241379322,128.74206896551678,-2.168965517241356,-69.12172413793068,25.55517241379322,-4.565103448275695,-4.893103448275729,24.594586206896643,-32.50441379310363,13.78662068965522,-11.662862068965492,98.5533103448276,-76.62931034482764,124.86231034482763,0.6,-0.2,0.09,-0.2,0.36,0.7,0.53,0.04,0.53,0.48,1.0,0.63,0.02,0.63,0.54,0.4,0.05,0.11,0.05,0.08,0.5,-0.47,0.21,-0.47,0.17,1.2,-1.09,0.16,-1.09,0.06,1.2,0.17,0.25,0.17,0.88,0.5,-0.16,0.19,-0.16,0.29,1.1,-0.8,0.33,-0.8,0.81,1.2,-1.15,0.0,-1.15,0.32,1.8,-1.56,0.05,-1.56,0.57,1.1,-0.98,0.32,-0.98,0.01
9.340999999999983,147.48275862068908,2.815172413793109,130.13137931034439,-2.2293103448275633,-70.20448275862034,25.35172413793109,-5.068068965517077,-5.29506896551711,24.316724137931125,-31.96627586206914,13.641413793103494,-11.73875862068963,98.53220689655173,-76.45520689655179,124.74068965517246,0.6,-0.2,0.09,-0.2,0.36,0.7,0.53,0.04,0.53,0.48,1.0,0.63,0.02,0.63,0.54,0.4,0.05,0.11,0.05,0.08,0.5,-0.47,0.21,-0.47,0.17,1.2,-1.09,0.16,-1.09,0.06,1.2,0.17,0.25,0.17,0.88,0.5,-0.16,0.19,-0.16,0.29,1.1,-0.8,0.33,-0.8,0.81,1.2,-1.15,0.0,-1.15,0.32,1.8,-1.56,0.05,-1.56,0.57,1.1,-0.98,0.32,-0.98,0.01
9.390999999999982,149.2142857142851,2.787857142857149,131.49928571428524,-2.2964285714285526,-71.27285714285675,25.078571428571493,-5.563285714285534,-5.690857142856999,24.043142857142957,-31.436214285714478,13.498428571428622,-11.813214285714258,98.51121428571429,-76.28378571428578,124.62121428571433,0.6,-0.13,0.12,-0.13,0.32,0.8,0.53,0.02,0.53,0.57,1.0,0.59,0.03,0.59,0.49,0.3,-0.06,0.19,-0.06,0.0,0.5,-0.44,0.22,-0.44,0.27,1.2,-1.08,0.16,-1.08,0.06,1.2,0.15,0.26,0.15,0.95,0.6,-0.23,0.12,-0.23,0.34,1.2,-0.77,0.34,-0.77,0.89,1.2,-1.13,0.02,-1.13,0.29,1.9,-1.62,0.07,-1.62,0.52,1.1,-0.98,0.32,-0.98,0.01
9.440999999999981,150.96551724137865,2.7606896551724267,132.88275862068915,-2.358620689655146,-72.34896551724098,24.903448275862132,-6.0641379310342955,-6.091103448275712,23.76644827586217,-30.89955172413813,13.353862068965572,-11.888517241379283,98.48941379310347,-76.1113793103449,124.50037931034488,0.6,-0.13,0.12,-0.13,0.32,0.8,0.53,0.02,0.53,0.57,1.0,0.59,0.03,0.59,0.49,0.3,-0.06,0.19,-0.06,0.0,0.5,-0.44,0.22,-0.44,0.27,1.2,-1.08,0.16,-1.08,0.06,1.2,0.15,0.26,0.15,0.95,0.6,-0.23,0.12,-0.23,0.34,1.2,-0.77,0.34,-0.77,0.89,1.2,-1.13,0.02,-1.13,0.29,1.9,-1.62,0.07,-1.62,0.52,1.1,-0.98,0.32,-0.98,0.01
9.490999999999982,152.66666666666606,2.75,134.2266666666662,-2.3233333333333572,-73.38999999999965,25.033333333333214,-6.234999999999981,-6.49099999999986,24.22833333333308,-30.36400000000019,13.074666666666781,-11.963999999999972,99.175333333333,-77.16299999999949,125.68099999999941,0.6,-0.13,0.12,-0.13,0.32,0.8,0.53,0.02,0.53,0.57,1.0,0.59,0.03,0.59,0.49,0.3,-0.06,0.19,-0.06,0.0,0.5,-0.44,0.22,-0.44,0.27,1.2,-1.08,0.16,-1.08,0.06,1.2,0.15,0.26,0.15,0.95,0.6,-0.23,0.12,-0.23,0.34,1.2,-0.77,0.34,-0.77,0.89,1.2,-1.13,0.02,-1.13,0.29,1.9,-1.62,0.07,-1.62,0.52,1.1,-0.98,0.32,-0.98,0.01
9.540999999999983,154.4285714285708,2.721428571428584,135.61428571428522,-2.418571428571372,-74.47142857142818,24.71428571428584,-6.31371428571423,-6.8539999999998775,24.98514285714255,-29.802285714285915,12.792285714285764,-12.241571428571307,98.72728571428603,-76.95657142857166,125.21885714285752,0.6,-0.13,0.12,-0.13,0.32,0.8,0.53,0.02,0.53,0.57,1.0,0.59,0.03,0.59,0.49,0.3,-0.06,0.19,-0.06,0.0,0.5,-0.44,0.22,-0.44,0.27,1.2,-1.08,0.16,-1.08,0.06,1.2,0.15,0.26,0.15,0.95,0.6,-0.23,0.12,-0.23,0.34,1.2,-0.77,0.34,-0.77,0.89,1.2,-1.13,0.02,-1.13,0.29,1.9,-1.62,0.07,-1.62,0.52,1.1,-0.98,0.32,-0.98,0.01
9.590999999999982,156.17857142857076,2.6846428571428773,136.9892857142852,-2.495357142857123,-75.55071428571387,25.52499999999953,-7.066642857142463,-7.204892857142721,26.728749999999568,-29.23142857142879,13.701571428570887,-12.589714285714152,98.37310714285712,-77.25749999999974,125.14135714285698,0.6,-0.13,0.12,-0.13,0.32,0.8,0.53,0.02,0.53,0.57,1.0,0.59,0.03,0.59,0.49,0.3,-0.06,0.19,-0.06,0.0,0.5,-0.44,0.22,-0.44,0.27,1.2,-1.08,0.16,-1.08,0.06,1.2,0.15,0.26,0.15,0.95,0.6,-0.23,0.12,-0.23,0.34,1.2,-0.77,0.34,-0.77,0.89,1.2,-1.13,0.02,-1.13,0.29,1.9,-1.62,0.07,-1.62,0.52,1.1,-0.98,0.32,-0.98,0.01
9.64099999999998,157.93103448275792,2.6413793103448415,138.35620689655119,-2.5479310344827377,-76.63724137930991,26.84482758620634,-8.075896551723742,-7.557137931034342,26.66917241379354,-28.65755172413816,15.096586206896001,-12.939275862068826,98.58565517241364,-77.80075862068948,125.64234482758599,0.6,-0.13,0.12,-0.13,0.32,0.8,0.53,0.02,0.53,0.57,1.0,0.59,0.03,0.59,0.49,0.3,-0.06,0.19,-0.06,0.0,0.5,-0.44,0.22,-0.44,0.27,1.2,-1.08,0.16,-1.08,0.06,1.2,0.15,0.26,0.15,0.95,0.6,-0.23,0.12,-0.23,0.34,1.2,-0.77,0.34,-0.77,0.89,1.2,-1.13,0.02,-1.13,0.29,1.9,-1.62,0.07,-1.62,0.52,1.1,-0.98,0.32,-0.98,0.01
9.690999999999981,159.68965517241315,2.589310344827605,139.73793103448227,-2.600689655172395,-77.72068965517202,28.182758620689217,-9.071344827585852,-7.909620689655047,25.56896551724177,-28.083482758620892,16.48513793103399,-13.28824137931022,98.95044827586194,-78.2421034482757,126.19355172413773,0.6,-0.13,0.12,-0.13,0.32,0.8,0.53,0.02,0.53,0.57,1.0,0.59,0.03,0.59,0.49,0.3,-0.06,0.19,-0.06,0.0,0.5,-0.44,0.22,-0.44,0.27,1.2,-1.08,0.16,-1.08,0.06,1.2,0.15,0.26,0.15,0.95,0.6,-0.23,0.12,-0.23,0.34,1.2,-0.77,0.34,-0.77,0.89,1.2,-1.13,0.02,-1.13,0.29,1.9,-1.62,0.07,-1.62,0.52,1.1,-0.98,0.32,-0.98,0.01
9.740999999999982,161.46428571428507,2.526071428571448,141.1267857142852,-2.6492857142857016,-78.81785714285675,28.260714285714478,-8.765678571428865,-8.263392857142728,24.33257142857187,-27.507571428571637,16.510857142857322,-13.638928571428444,99.38574999999985,-78.03703571428586,126.40296428571426,0.6,-0.13,0.12,-0.13,0.32,0.8,0.53,0.02,0.53,0.57,1.0,0.59,0.03,0.59,0.49,0.3,-0.06,0.19,-0.06,0.0,0.5,-0.44,0.22,-0.44,0.27,1.2,-1.08,0.16,-1.08,0.06,1.2,0.15,0.26,0.15,0.95,0.6,-0.23,0.12,-0.23,0.34,1.2,-0.77,0.34,-0.77,0.89,1.2,-1.13,0.02,-1.13,0.29,1.9,-1.62,0.07,-1.62,0.52,1.1,-0.98,0.32,-0.98,0.01
9.79099999999998,163.214285714285,2.49785714285715,142.511428571428,-2.6964285714285507,-79.88071428571386,27.471428571428987,-7.537000000000563,-8.61407142857129,23.908357142857174,-26.935928571428796,15.668428571428969,-13.986857142857005,99.4759285714286,-77.77785714285721,126.31571428571435,0.6,-0.13,0.12,-0.13,0.32,0.8,0.53,0.02,0.53,0.57,1.0,0.59,0.03,0.59,0.49,0.3,-0.06,0.19,-0.06,0.0,0.5,-0.44,0.22,-0.44,0.27,1.2,-1.08,0.16,-1.08,0.06,1.2,0.15,0.26,0.15,0.95,0.6,-0.23,0.12,-0.23,0.34,1.2,-0.77,0.34,-0.77,0.89,1.2,-1.13,0.02,-1.13,0.29,1.9,-1.62,0.07,-1.62,0.52,1.1,-0.98,0.32,-0.98,0.01
9.84099999999998,164.9655172413786,2.4706896551724284,143.9027586206891,-2.739310344827572,-80.93931034482715,26.517241379310704,-6.1159655172419605,-8.966068965517097,23.828586206896585,-26.36231034482782,14.665758620690067,-14.33613793103434,99.41717241379312,-77.58872413793111,126.15810344827592,0.6,-0.13,0.12,-0.13,0.32,0.8,0.53,0.02,0.53,0.57,1.0,0.59,0.03,0.59,0.49,0.3,-0.06,0.19,-0.06,0.0,0.5,-0.44,0.22,-0.44,0.27,1.2,-1.08,0.16,-1.08,0.06,1.2,0.15,0.26,0.15,0.95,0.6,-0.23,0.12,-0.23,0.34,1.2,-0.77,0.34,-0.77,0.89,1.2,-1.13,0.02,-1.13,0.29,1.9,-1.62,0.07,-1.62,0.52,1.1,-0.98,0.32,-0.98,0.01
9.89099999999998,166.72413793103385,2.4427586206896614,145.2993103448271,-2.7844827586206766,-82.0044827586203,25.53793103448308,-4.688000000000524,-9.320275862068835,23.749413793103475,-25.786482758620902,13.659793103448644,-14.687103448275733,99.35910344827587,-77.39806896551731,125.99982758620695,0.5275862068966162,-0.06482758620695454,0.09103448275864645,-0.06482758620695454,0.3272413793103384,0.8,0.5155172413793232,0.02,0.5155172413793232,0.5772413793103384,0.8551724137932323,0.44517241379323225,0.15310344827575256,0.44517241379323225,0.41758620689661613,0.22758620689661613,-0.10344827586203031,0.21896551724135355,-0.10344827586203031,0.03620689655169193,0.5724137931033838,-0.4182758620689848,0.2272413793103384,-0.4182758620689848,0.27724137931033843,1.1275862068966163,-1.0437931034483081,0.1093103448276313,-1.0437931034483081,0.09620689655169193,0.9827586206898484,0.17896551724135354,0.08620689655187874,0.17896551724135354,0.8486206896552626,0.7448275862067677,-0.22275862068966162,0.09103448275864645,-0.22275862068966162,0.4993103448274445,1.2724137931033839,-0.8351724137930454,0.34,-0.8351724137930454,0.9044827586206768,1.1275862068966163,-1.0865517241379696,0.03448275862067677,-1.0865517241379696,0.3189655172413535,1.9,-1.5765517241379698,0.14241379310338387,-1.5765517241379698,0.5055172413793232,1.1,-0.98,0.2837931034483081,-0.98,0.13310344827575255
9.940999999999981,168.48275862068903,2.4003448275862196,146.69620689655122,-2.8296551724137804,-83.0644827586203,24.55862068965549,-3.3020344827590815,-9.674034482758493,23.71658620689652,-25.210655172414,12.696344827586513,-15.037551724137804,99.29282758620693,-77.20834482758627,125.83624137931041,0.5,-0.04,0.08,-0.04,0.33,0.8,0.51,0.02,0.51,0.58,0.8,0.39,0.2,0.39,0.39,0.2,-0.12,0.23,-0.12,0.05,0.6,-0.41,0.23,-0.41,0.28,1.1,-1.03,0.09,-1.03,0.11,0.9,0.19,0.02,0.19,0.81,0.8,-0.22,0.08,-0.22,0.56,1.3,-0.86,0.34,-0.86,0.91,1.1,-1.07,0.04,-1.07,0.33,1.9,-1.56,0.17,-1.56,0.5,1.1,-0.98,0.27,-0.98,0.18
9.99099999999998,170.24137931034414,2.337931034482793,148.0782758620684,-2.8872413793103244,-84.13965517241337,25.2689655172409,-3.571896551723653,-10.027517241379172,25.418413793102808,-24.635068965517466,13.369586206896082,-15.388034482758485,98.96920689655182,-77.07589655172411,125.50696551724144,0.5,-0.04,0.08,-0.04,0.33,0.8,0.51,0.02,0.51,0.58,0.8,0.39,0.2,0.39,0.39,0.2,-0.12,0.23,-0.12,0.05,0.6,-0.41,0.23,-0.41,0.28,1.1,-1.03,0.09,-1.03,0.11,0.9,0.19,0.02,0.19,0.81,0.8,-0.22,0.08,-0.22,0.56,1.3,-0.86,0.34,-0.86,0.91,1.1,-1.07,0.04,-1.07,0.33,1.9,-1.56,0.17,-1.56,0.5,1.1,-0.98,0.27,-0.98,0.18
10.040999999999979,171.99999999999923,2.2600000000000304,149.4599999999994,-2.929999999999985,-85.22999999999954,26.199999999999694,-5.319999999999078,-10.379999999999848,25.962000000000128,-24.06100000000025,14.418999999999597,-15.737999999999849,98.9929999999999,-77.42899999999976,125.73499999999977,0.5,-0.04,0.08,-0.04,0.33,0.8,0.51,0.02,0.51,0.58,0.8,0.39,0.2,0.39,0.39,0.2,-0.12,0.23,-0.12,0.05,0.6,-0.41,0.23,-0.41,0.28,1.1,-1.03,0.09,-1.03,0.11,0.9,0.19,0.02,0.19,0.81,0.8,-0.22,0.08,-0.22,0.56,1.3,-0.86,0.34,-0.86,0.91,1.1,-1.07,0.04,-1.07,0.33,1.9,-1.56,0.17,-1.56,0.5,1.1,-0.98,0.27,-0.98,0.18
10.09099999999998,173.74999999999926,2.1650000000000444,150.8324999999994,-2.974999999999985,-86.30749999999954,27.074999999999626,-7.439249999999097,-10.729999999999851,25.668000000000127,-23.490500000000242,15.343999999999607,-16.085249999999853,99.22124999999991,-77.99149999999976,126.24849999999978,0.5,-0.04,0.08,-0.04,0.33,0.8,0.51,0.02,0.51,0.58,0.8,0.39,0.2,0.39,0.39,0.2,-0.12,0.23,-0.12,0.05,0.6,-0.41,0.23,-0.41,0.28,1.1,-1.03,0.09,-1.03,0.11,0.9,0.19,0.02,0.19,0.81,0.8,-0.22,0.08,-0.22,0.56,1.3,-0.86,0.34,-0.86,0.91,1.1,-1.07,0.04,-1.07,0.33,1.9,-1.56,0.17,-1.56,0.5,1.1,-0.98,0.27,-0.98,0.18
10.14099999999998,175.4999999999993,2.070000000000042,152.20499999999944,-3.019999999999986,-87.38999999999957,27.94999999999965,-9.559499999999154,-11.07999999999986,25.373500000000117,-22.921000000000227,16.26949999999963,-16.43199999999986,99.44899999999991,-78.55449999999978,126.7634999999998,0.5499999999999302,-0.03000000000001396,0.06500000000002094,-0.03000000000001396,0.334999999999993,0.7500000000000698,0.4950000000000209,0.02,0.4950000000000209,0.5700000000000139,0.8,0.35500000000004883,0.18000000000002792,0.35500000000004883,0.4099999999999721,0.2,-0.1449999999999651,0.22500000000000697,-0.1449999999999651,0.05999999999998605,0.5500000000000698,-0.38000000000004186,0.19000000000005582,-0.38000000000004186,0.26000000000002793,1.0500000000000698,-1.005000000000035,0.05500000000004885,-1.005000000000035,0.11999999999998605,0.8500000000000698,0.19999999999998605,0.07999999999991626,0.19999999999998605,0.7100000000001396,0.8,-0.20500000000002094,0.11499999999995114,-0.20500000000002094,0.6149999999999233,1.3,-0.8899999999999582,0.335000000000007,-0.8899999999999582,0.900000000000014,1.1,-1.055000000000021,0.03000000000001396,-1.055000000000021,0.36499999999995114,1.8500000000000698,-1.4500000000001536,0.10500000000009073,-1.4500000000001536,0.4350000000000907,1.0500000000000698,-0.970000000000014,0.26000000000001394,-0.970000000000014,0.2049999999999651
10.19099999999998,177.2758620689648,1.970689655172463,153.59517241379254,-3.0655172413792964,-88.48103448275819,28.755172413792963,-11.62703448275798,-11.434896551723998,24.972586206896928,-22.342620689655398,17.13472413793085,-16.784344827586068,99.68068965517233,-79.11175862068947,127.28193103448257,0.6,-0.02,0.05,-0.02,0.34,0.7,0.48,0.02,0.48,0.56,0.8,0.32,0.16,0.32,0.43,0.2,-0.17,0.22,-0.17,0.07,0.5,-0.35,0.15,-0.35,0.24,1.0,-0.98,0.02,-0.98,0.13,0.8,0.21,0.14,0.21,0.61,0.8,-0.19,0.15,-0.19,0.67,1.3,-0.92,0.33,-0.92,0.89,1.1,-1.04,0.02,-1.04,0.4,1.8,-1.34,0.04,-1.34,0.37,1.0,-0.96,0.25,-0.96,0.23
10.240999999999978,179.0370370370362,1.8574074074074642,154.97888888888824,-3.100740740740725,-89.58296296296247,28.385185185185506,-12.387666666666586,-11.783296296296136,22.993222222223462,-21.77511111111137,16.84181481481519,-17.1292592592591,99.92118518518507,-79.4489999999999,127.67714814814799,0.6,-0.02,0.05,-0.02,0.34,0.7,0.48,0.02,0.48,0.56,0.8,0.32,0.16,0.32,0.43,0.2,-0.17,0.22,-0.17,0.07,0.5,-0.35,0.15,-0.35,0.24,1.0,-0.98,0.02,-0.98,0.13,0.8,0.21,0.14,0.21,0.61,0.8,-0.19,0.15,-0.19,0.67,1.3,-0.92,0.33,-0.92,0.89,1.1,-1.04,0.02,-1.04,0.4,1.8,-1.34,0.04,-1.34,0.37,1.0,-0.96,0.25,-0.96,0.23
10.290999999999979,180.85714285714212,1.7214285714286308,156.39857142857085,-3.1371428571428424,-90.71142857142812,27.571428571428942,-12.566999999999927,-12.141857142856997,20.20300000000114,-21.191714285714525,15.997285714286058,-17.485142857142712,100.17514285714275,-79.69557142857133,128.02842857142844,0.6,-0.02,0.05,-0.02,0.34,0.7,0.48,0.02,0.48,0.56,0.8,0.32,0.16,0.32,0.43,0.2,-0.17,0.22,-0.17,0.07,0.5,-0.35,0.15,-0.35,0.24,1.0,-0.98,0.02,-0.98,0.13,0.8,0.21,0.14,0.21,0.61,0.8,-0.19,0.15,-0.19,0.67,1.3,-0.92,0.33,-0.92,0.89,1.1,-1.04,0.02,-1.04,0.4,1.8,-1.34,0.04,-1.34,0.37,1.0,-0.96,0.25,-0.96,0.23
