Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
9.106999999999982,142.5999999999994,1.6980000000000122,125.69399999999952,-2.9839999999999756,-67.96599999999962,30.84000000000006,-3.838000000000166,-3.3015999999999504,16.696399999999933,-24.793200000000194,15.606200000000143,-15.280199999999898,95.66320000000002,-74.4665999999999,121.32819999999995,0.1,-0.08,0.11,-0.08,0.12,0.5,0.44,0.15,0.44,0.07,1.1,1.08,0.06,1.08,0.07,0.8,0.74,0.07,0.74,0.16,0.6,-0.11,0.09,-0.11,0.62,0.7,0.6,0.15,0.6,0.24,1.0,0.28,0.04,0.28,0.47,1.0,0.96,0.3,0.96,0.13,0.7,-0.1,0.09,-0.1,0.23,0.4,0.12,0.13,0.12,0.1,0.7,-0.59,0.24,-0.59,0.26,0.1,0.0,0.11,0.0,0.07
9.156999999999982,144.27586206896493,1.6644827586207016,127.01793103448229,-3.053793103448246,-68.9982758620686,30.8,-3.6352758620689993,-3.7317241379308617,16.05500000000014,-23.952448275862416,15.324724137931122,-15.543482758620616,95.62493103448277,-74.47696551724137,121.31017241379311,0.2,-0.05,0.08,-0.05,0.15,0.6,0.54,0.05,0.54,0.14,1.1,1.11,0.07,1.11,0.13,0.9,0.75,0.07,0.75,0.14,0.6,-0.1,0.06,-0.1,0.59,0.7,0.6,0.15,0.6,0.24,1.0,0.28,0.0,0.28,0.43,1.0,0.96,0.3,0.96,0.13,0.7,-0.1,0.09,-0.1,0.23,0.5,0.1,0.15,0.1,0.01,0.7,-0.61,0.19,-0.61,0.34,0.1,0.0,0.11,0.0,0.07
9.206999999999983,145.9666666666661,1.630666666666678,128.35366666666621,-3.1286666666666436,-70.03933333333298,30.70333333333339,-3.5785333333333424,-4.1662333333332,16.368399999999717,-22.922000000000363,15.079800000000082,-15.6910333333333,95.58676666666668,-74.64853333333323,121.39306666666661,0.2,-0.05,0.08,-0.05,0.15,0.6,0.54,0.05,0.54,0.14,1.1,1.11,0.07,1.11,0.13,0.9,0.75,0.07,0.75,0.14,0.6,-0.1,0.06,-0.1,0.59,0.7,0.6,0.15,0.6,0.24,1.0,0.28,0.0,0.28,0.43,1.0,0.96,0.3,0.96,0.13,0.7,-0.1,0.09,-0.1,0.23,0.5,0.1,0.15,0.1,0.01,0.7,-0.61,0.19,-0.61,0.34,0.1,0.0,0.11,0.0,0.07
9.256999999999982,147.63333333333273,1.6036666666666728,129.67033333333285,-3.201666666666636,-71.06266666666629,30.6,-3.6828333333332814,-4.553566666666524,16.31890000000011,-22.10763333333361,14.96913333333336,-15.72596666666666,95.52113333333335,-74.61503333333337,121.32423333333338,0.2,-0.05,0.08,-0.05,0.15,0.6,0.54,0.05,0.54,0.14,1.1,1.11,0.07,1.11,0.13,0.9,0.75,0.07,0.75,0.14,0.6,-0.1,0.06,-0.1,0.59,0.7,0.6,0.15,0.6,0.24,1.0,0.28,0.0,0.28,0.43,1.0,0.96,0.3,0.96,0.13,0.7,-0.1,0.09,-0.1,0.23,0.5,0.1,0.15,0.1,0.01,0.7,-0.61,0.19,-0.61,0.34,0.1,0.0,0.11,0.0,0.07
9.30699999999998,149.3333333333327,1.5733333333333464,131.00333333333282,-3.2733333333333072,-72.11666666666626,30.466666666666733,-3.8123333333332523,-4.41533333333345,16.566666666666627,-22.003333333333334,14.981333333333309,-15.566000000000088,95.49233333333333,-74.62199999999997,121.30399999999997,0.2,-0.05,0.08,-0.05,0.15,0.6,0.54,0.05,0.54,0.14,1.1,1.11,0.07,1.11,0.13,0.9,0.75,0.07,0.75,0.14,0.6,-0.1,0.06,-0.1,0.59,0.7,0.6,0.15,0.6,0.24,1.0,0.28,0.0,0.28,0.43,1.0,0.96,0.3,0.96,0.13,0.7,-0.1,0.09,-0.1,0.23,0.5,0.1,0.15,0.1,0.01,0.7,-0.61,0.19,-0.61,0.34,0.1,0.0,0.11,0.0,0.07
9.356999999999982,150.9999999999994,1.550000000000006,132.31999999999954,-3.3499999999999703,-73.13999999999965,30.30000000000006,-4.1679999999998385,-4.09400000000012,16.11300000000029,-21.860000000000085,15.08999999999995,-15.3080000000001,95.52399999999999,-74.8259999999999,121.45099999999992,0.2,-0.05,0.08,-0.05,0.15,0.6,0.54,0.05,0.54,0.14,1.1,1.11,0.07,1.11,0.13,0.9,0.75,0.07,0.75,0.14,0.6,-0.1,0.06,-0.1,0.59,0.7,0.6,0.15,0.6,0.24,1.0,0.28,0.0,0.28,0.43,1.0,0.96,0.3,0.96,0.13,0.7,-0.1,0.09,-0.1,0.23,0.5,0.1,0.15,0.1,0.01,0.7,-0.61,0.19,-0.61,0.34,0.1,0.0,0.11,0.0,0.07
9.406999999999982,152.68965517241315,1.5162068965517366,133.64793103448227,-3.417586206896527,-74.18758620689616,30.131034482758682,-4.661517241379124,-3.672620689655337,16.091517241379233,-21.740517241379344,15.114551724137934,-15.117103448275921,95.63234482758617,-74.97589655172409,121.63372413793097,0.2,-0.05,0.05,-0.05,0.18,0.7,0.6,0.0,0.6,0.23,1.1,1.12,0.06,1.12,0.13,0.9,0.76,0.08,0.76,0.14,0.6,-0.1,0.06,-0.1,0.59,0.7,0.61,0.14,0.61,0.2,1.0,0.27,0.03,0.27,0.38,1.2,1.13,0.45,1.13,0.05,0.7,-0.12,0.08,-0.12,0.14,0.5,0.08,0.15,0.08,0.05,0.7,-0.61,0.13,-0.61,0.42,0.1,-0.02,0.11,-0.02,0.06
9.456999999999981,154.37931034482696,1.4924137931034611,134.9796551724133,-3.4889655172413474,-75.2251724137927,29.862068965517306,-5.090551724137775,-3.171655172413955,14.594068965517879,-20.411310344828077,15.000965517241458,-14.937379310344882,95.55637931034487,-75.08599999999996,121.64220689655173,0.2,-0.05,0.05,-0.05,0.18,0.7,0.6,0.0,0.6,0.23,1.1,1.12,0.06,1.12,0.13,0.9,0.76,0.08,0.76,0.14,0.6,-0.1,0.06,-0.1,0.59,0.7,0.61,0.14,0.61,0.2,1.0,0.27,0.03,0.27,0.38,1.2,1.13,0.45,1.13,0.05,0.7,-0.12,0.08,-0.12,0.14,0.5,0.08,0.15,0.08,0.05,0.7,-0.61,0.13,-0.61,0.42,0.1,-0.02,0.11,-0.02,0.06
9.50699999999998,156.06666666666598,1.4586666666666803,136.31199999999944,-3.5626666666666393,-76.26133333333291,29.8,-5.5107999999998265,-2.9927999999999506,13.687133333333517,-20.109333333333513,14.614733333333533,-14.89453333333335,95.55133333333336,-75.16313333333326,121.68739999999998,0.2,-0.05,0.05,-0.05,0.18,0.7,0.6,0.0,0.6,0.23,1.1,1.12,0.06,1.12,0.13,0.9,0.76,0.08,0.76,0.14,0.6,-0.1,0.06,-0.1,0.59,0.7,0.61,0.14,0.61,0.2,1.0,0.27,0.03,0.27,0.38,1.2,1.13,0.45,1.13,0.05,0.7,-0.12,0.08,-0.12,0.14,0.5,0.08,0.15,0.08,0.05,0.7,-0.61,0.13,-0.61,0.42,0.1,-0.02,0.11,-0.02,0.06
9.55699999999998,157.7333333333327,1.4106666666666916,137.6119999999995,-3.6293333333333084,-77.30199999999961,29.72666666666673,-5.930066666666509,-3.1685333333332406,13.240466666666835,-19.41466666666705,14.133800000000182,-14.840266666666695,95.44433333333339,-75.3817999999999,121.7408,0.2,-0.05,0.05,-0.05,0.18,0.7,0.6,0.0,0.6,0.23,1.1,1.12,0.06,1.12,0.13,0.9,0.76,0.08,0.76,0.14,0.6,-0.1,0.06,-0.1,0.59,0.7,0.61,0.14,0.61,0.2,1.0,0.27,0.03,0.27,0.38,1.2,1.13,0.45,1.13,0.05,0.7,-0.12,0.08,-0.12,0.14,0.5,0.08,0.15,0.08,0.05,0.7,-0.61,0.13,-0.61,0.42,0.1,-0.02,0.11,-0.02,0.06
9.606999999999982,159.4333333333327,1.3613333333333457,138.94233333333284,-3.7073333333333087,-78.34866666666629,29.55666666666673,-6.357199999999846,-3.716633333333105,12.78486666666683,-18.601333333333603,13.642766666666844,-14.662133333333408,95.30993333333338,-75.47396666666666,121.69623333333335,0.2,-0.05,0.05,-0.05,0.18,0.7,0.6,0.0,0.6,0.23,1.1,1.12,0.06,1.12,0.13,0.9,0.76,0.08,0.76,0.14,0.6,-0.1,0.06,-0.1,0.59,0.7,0.61,0.14,0.61,0.2,1.0,0.27,0.03,0.27,0.38,1.2,1.13,0.45,1.13,0.05,0.7,-0.12,0.08,-0.12,0.14,0.5,0.08,0.15,0.08,0.05,0.7,-0.61,0.13,-0.61,0.42,0.1,-0.02,0.11,-0.02,0.06
9.65699999999998,161.09999999999934,1.3160000000000258,140.24899999999948,-3.774999999999968,-79.38199999999959,29.380000000000127,-6.776099999999838,-4.329999999999819,12.338200000000173,-17.872100000000252,13.162100000000187,-14.451900000000123,95.1935,-75.51509999999998,121.63609999999998,0.2,-0.06,0.04,-0.06,0.2,0.6,0.55,0.04,0.55,0.26,1.1,1.11,0.05,1.11,0.11,0.9,0.74,0.07,0.74,0.16,0.6,-0.15,0.07,-0.15,0.61,0.7,0.7,0.2,0.7,0.03,1.0,0.19,0.03,0.19,0.26,1.4,1.33,0.58,1.33,0.01,0.5,-0.15,0.04,-0.15,0.08,0.5,0.1,0.11,0.1,0.05,0.8,-0.63,0.07,-0.63,0.49,0.1,-0.06,0.08,-0.06,0.04
9.70699999999998,162.7931034482752,1.2482758620689929,141.57862068965466,-3.851724137931007,-80.43172413793062,28.962068965517446,-7.20106896551707,-4.737448275861935,11.885241379310527,-17.249965517241613,12.673586206896749,-14.079344827586379,95.25748275862064,-75.62127586206891,121.76499999999993,0.2,-0.06,0.04,-0.06,0.2,0.6,0.55,0.04,0.55,0.26,1.1,1.11,0.05,1.11,0.11,0.9,0.74,0.07,0.74,0.16,0.6,-0.15,0.07,-0.15,0.61,0.7,0.7,0.2,0.7,0.03,1.0,0.19,0.03,0.19,0.26,1.4,1.33,0.58,1.33,0.01,0.5,-0.15,0.04,-0.15,0.08,0.5,0.1,0.11,0.1,0.05,0.8,-0.63,0.07,-0.63,0.49,0.1,-0.06,0.08,-0.06,0.04
9.75699999999998,164.46666666666601,1.1913333333333598,142.88866666666615,-3.9333333333333003,-81.46933333333293,28.7533333333334,-7.621133333333167,-5.315599999999743,11.436933333333512,-16.122066666667177,12.191133333333525,-13.877800000000056,95.23040000000003,-75.67973333333332,121.78020000000002,0.2,-0.06,0.04,-0.06,0.2,0.6,0.55,0.04,0.55,0.26,1.1,1.11,0.05,1.11,0.11,0.9,0.74,0.07,0.74,0.16,0.6,-0.15,0.07,-0.15,0.61,0.7,0.7,0.2,0.7,0.03,1.0,0.19,0.03,0.19,0.26,1.4,1.33,0.58,1.33,0.01,0.5,-0.15,0.04,-0.15,0.08,0.5,0.1,0.11,0.1,0.05,0.8,-0.63,0.07,-0.63,0.49,0.1,-0.06,0.08,-0.06,0.04
9.80699999999998,166.16666666666603,1.1233333333333586,144.21999999999952,-4.008333333333302,-82.52333333333294,28.6,-8.048833333333175,-5.988666666666369,10.98150000000017,-14.830833333333773,11.701000000000182,-13.74833333333334,95.1665,-75.71866666666665,121.75166666666665,0.2,-0.06,0.04,-0.06,0.2,0.6,0.55,0.04,0.55,0.26,1.1,1.11,0.05,1.11,0.11,0.9,0.74,0.07,0.74,0.16,0.6,-0.15,0.07,-0.15,0.61,0.7,0.7,0.2,0.7,0.03,1.0,0.19,0.03,0.19,0.26,1.4,1.33,0.58,1.33,0.01,0.5,-0.15,0.04,-0.15,0.08,0.5,0.1,0.11,0.1,0.05,0.8,-0.63,0.07,-0.63,0.49,0.1,-0.06,0.08,-0.06,0.04
9.85699999999998,167.83333333333266,1.0483333333333675,145.5283333333328,-4.091666666666632,-83.56499999999957,28.6,-8.466333333333163,-6.8544999999996135,10.535666666666849,-13.734166666667088,11.221000000000195,-13.798333333333286,95.2148333333333,-75.77033333333331,121.82833333333329,0.2,-0.06,0.04,-0.06,0.2,0.6,0.55,0.04,0.55,0.26,1.1,1.11,0.05,1.11,0.11,0.9,0.74,0.07,0.74,0.16,0.6,-0.15,0.07,-0.15,0.61,0.7,0.7,0.2,0.7,0.03,1.0,0.19,0.03,0.19,0.26,1.4,1.33,0.58,1.33,0.01,0.5,-0.15,0.04,-0.15,0.08,0.5,0.1,0.11,0.1,0.05,0.8,-0.63,0.07,-0.63,0.49,0.1,-0.06,0.08,-0.06,0.04
9.906999999999979,169.51724137930964,0.9793103448276147,146.8434482758615,-4.165862068965482,-84.60068965517198,28.803448275861925,-8.890344827586027,-8.240965517240738,10.08386206896571,-15.402103448274822,10.734517241379518,-14.020068965517135,95.52989655172398,-75.28086206896579,121.77496551724141,0.2,-0.03,0.03,-0.03,0.21,0.5,0.45,0.12,0.45,0.25,1.1,1.09,0.02,1.09,0.1,0.8,0.72,0.05,0.72,0.17,0.6,-0.18,0.06,-0.18,0.59,0.7,0.72,0.22,0.72,0.09,1.1,0.2,0.01,0.2,0.26,1.4,1.31,0.54,1.31,0.06,0.6,-0.24,0.01,-0.24,0.19,0.4,0.09,0.06,0.09,0.05,0.8,-0.64,0.01,-0.64,0.55,0.1,-0.07,0.07,-0.07,0.05
9.95699999999998,171.20689655172342,0.9017241379310635,148.1734482758615,-4.240344827586171,-85.64827586206852,28.81379310344893,-9.314896551723958,-9.797137931033689,9.631586206896742,-17.732068965516646,10.246655172413998,-14.205793103448404,95.933068965517,-74.70979310344828,121.74158620689637,0.2,-0.03,0.03,-0.03,0.21,0.5,0.45,0.12,0.45,0.25,1.1,1.09,0.02,1.09,0.1,0.8,0.72,0.05,0.72,0.17,0.6,-0.18,0.06,-0.18,0.59,0.7,0.72,0.22,0.72,0.09,1.1,0.2,0.01,0.2,0.26,1.4,1.31,0.54,1.31,0.06,0.6,-0.24,0.01,-0.24,0.19,0.4,0.09,0.06,0.09,0.05,0.8,-0.64,0.01,-0.64,0.55,0.1,-0.07,0.07,-0.07,0.05
10.00699999999998,172.93103448275792,0.8234482758621038,149.53551724137876,-4.326551724137897,-86.70793103448233,25.86551724138098,-9.732517241379144,-11.91903448275768,9.186517241379487,-18.37841379310345,9.76696551724157,-13.510241379310761,96.62413793103417,-75.17451724137896,122.57079310344781,0.2,-0.03,0.03,-0.03,0.21,0.5,0.45,0.12,0.45,0.25,1.1,1.09,0.02,1.09,0.1,0.8,0.72,0.05,0.72,0.17,0.6,-0.18,0.06,-0.18,0.59,0.7,0.72,0.22,0.72,0.09,1.1,0.2,0.01,0.2,0.26,1.4,1.31,0.54,1.31,0.06,0.6,-0.24,0.01,-0.24,0.19,0.4,0.09,0.06,0.09,0.05,0.8,-0.64,0.01,-0.64,0.55,0.1,-0.07,0.07,-0.07,0.05
10.056999999999979,174.71428571428498,0.7442857142857514,150.93428571428512,-4.422857142857098,-87.80571428571383,21.75714285714457,-10.157714285714109,-14.323571428570425,8.731857142857333,-18.369428571428575,9.278285714285918,-12.444571428571871,97.44799999999965,-76.06514285714249,123.76728571428522,0.2,-0.03,0.03,-0.03,0.21,0.5,0.45,0.12,0.45,0.25,1.1,1.09,0.02,1.09,0.1,0.8,0.72,0.05,0.72,0.17,0.6,-0.18,0.06,-0.18,0.59,0.7,0.72,0.22,0.72,0.09,1.1,0.2,0.01,0.2,0.26,1.4,1.31,0.54,1.31,0.06,0.6,-0.24,0.01,-0.24,0.19,0.4,0.09,0.06,0.09,0.05,0.8,-0.64,0.01,-0.64,0.55,0.1,-0.07,0.07,-0.07,0.05
10.106999999999978,176.44827586206821,0.6531034482759063,152.2996551724132,-4.522413793103412,-88.8779310344823,18.69310344827719,-10.263034482758615,-15.713586206896226,10.64686206896441,-14.038620689657426,7.288517241380344,-10.174000000001111,98.25375862068938,-76.11186206896556,124.44924137931015,0.2,-0.03,0.03,-0.03,0.21,0.5,0.45,0.12,0.45,0.25,1.1,1.09,0.02,1.09,0.1,0.8,0.72,0.05,0.72,0.17,0.6,-0.18,0.06,-0.18,0.59,0.7,0.72,0.22,0.72,0.09,1.1,0.2,0.01,0.2,0.26,1.4,1.31,0.54,1.31,0.06,0.6,-0.24,0.01,-0.24,0.19,0.4,0.09,0.06,0.09,0.05,0.8,-0.64,0.01,-0.64,0.55,0.1,-0.07,0.07,-0.07,0.05
10.156999999999979,178.17241379310275,0.5496551724138357,153.65448275862016,-4.606896551724109,-89.9468965517237,13.94827586207123,-10.278379310344821,-14.736172413793842,13.235965517240317,-10.227586206897833,4.868931034483752,-7.651379310345848,98.08500000000022,-76.39841379310326,124.49082758620696,0.2,0.01,0.03,0.01,0.22,0.5,0.36,0.16,0.36,0.17,1.1,1.09,0.01,1.09,0.1,0.8,0.72,0.03,0.72,0.21,0.6,-0.18,0.06,-0.18,0.59,0.7,0.72,0.22,0.72,0.09,1.1,0.2,0.01,0.2,0.26,1.4,1.31,0.54,1.31,0.06,0.6,-0.24,0.01,-0.24,0.19,0.4,0.06,0.02,0.06,0.05,0.8,-0.61,0.02,-0.61,0.55,0.1,-0.07,0.07,-0.07,0.05
10.20699999999998,179.8965517241372,0.4462068965517681,155.0082758620684,-4.68482758620686,-91.01586206896506,8.341379310347246,-10.293068965517236,-12.93879310344904,15.826517241378209,-7.10255172413926,2.4473448275872367,-5.16517241379416,97.53589655172438,-76.87255172413772,124.34000000000006,0.2,0.01,0.03,0.01,0.22,0.5,0.36,0.16,0.36,0.17,1.1,1.09,0.01,1.09,0.1,0.8,0.72,0.03,0.72,0.21,0.6,-0.18,0.06,-0.18,0.59,0.7,0.72,0.22,0.72,0.09,1.1,0.2,0.01,0.2,0.26,1.4,1.31,0.54,1.31,0.06,0.6,-0.24,0.01,-0.24,0.19,0.4,0.06,0.02,0.06,0.05,0.8,-0.61,0.02,-0.61,0.55,0.1,-0.07,0.07,-0.07,0.05
10.256999999999978,181.62068965517165,0.326551724137985,156.3603448275856,-4.761034482758583,-92.08482758620642,2.8137931034507426,-10.307965517241373,-11.141620689655976,18.41789655172298,-3.9773103448289833,0.02593103448384182,-2.678965517242491,96.98600000000025,-77.3476896551722,124.19348275862076,0.2,0.01,0.03,0.01,0.22,0.5,0.36,0.16,0.36,0.17,1.1,1.09,0.01,1.09,0.1,0.8,0.72,0.03,0.72,0.21,0.6,-0.18,0.06,-0.18,0.59,0.7,0.72,0.22,0.72,0.09,1.1,0.2,0.01,0.2,0.26,1.4,1.31,0.54,1.31,0.06,0.6,-0.24,0.01,-0.24,0.19,0.4,0.06,0.02,0.06,0.05,0.8,-0.61,0.02,-0.61,0.55,0.1,-0.07,0.07,-0.07,0.05
10.306999999999977,183.31034482758542,0.16206896551731192,157.66896551724076,-4.8355172413792715,-93.15862068965467,0.893103448275627,-15.929379310340762,-16.823620689651555,17.357344827588015,-0.6414482758636408,-1.9753103448268128,-0.5331724137940524,96.1465862068972,-77.49113793103453,123.58268965517297,0.2,0.01,0.03,0.01,0.22,0.5,0.36,0.16,0.36,0.17,1.1,1.09,0.01,1.09,0.1,0.8,0.72,0.03,0.72,0.21,0.6,-0.18,0.06,-0.18,0.59,0.7,0.72,0.22,0.72,0.09,1.1,0.2,0.01,0.2,0.26,1.4,1.31,0.54,1.31,0.06,0.6,-0.24,0.01,-0.24,0.19,0.4,0.06,0.02,0.06,0.05,0.8,-0.61,0.02,-0.61,0.55,0.1,-0.07,0.07,-0.07,0.05
10.356999999999978,185.0370370370362,0.04851851851855088,159.00666666666606,-4.91148148148145,-94.25111111111066,3.8444444444434733,-27.360888888885963,-24.64833333333053,10.390333333335095,2.780296296294652,-3.2707037037036444,1.5133703703697945,93.95007407407475,-77.05325925926063,121.61162962963101,0.2,0.00962962962963772,0.029629629629637718,0.00962962962963772,0.22074074074072456,0.5,0.36,0.1577777777778263,0.36,0.16703703703710177,1.1,1.09,0.00962962962963772,1.09,0.09962962962963773,0.8,0.7203703703703622,0.03,0.7203703703703622,0.21074074074072455,0.6,-0.18037037037036227,0.060370370370362275,-0.18037037037036227,0.5903703703703622,0.7037037037036228,0.7207407407407246,0.22037037037036228,0.7207407407407246,0.09148148148144912,1.0925925925927544,0.1981481481481886,0.014444444444347367,0.1981481481481886,0.25777777777782634,1.4,1.3085185185185508,0.5366666666667395,1.3085185185185508,0.06148148148144912,0.5962962962963771,-0.24259259259253596,0.011481481481449122,-0.24259259259253596,0.19,0.4,0.058518518518550874,0.020740740740724562,0.058518518518550874,0.050740740740724564,0.8,-0.6088888888889131,0.02,-0.6088888888889131,0.5503703703703623,0.1,-0.06925925925927545,0.06962962962963773,-0.06925925925927545,0.05
