Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.360999999999978,189.2142857142849,2.3828571428572074,163.55928571428507,-5.640714285714245,-94.99071428571379,19.807142857142452,-15.318999999999459,-4.957071428571808,24.16400000000027,-23.73028571428573,-1.8740714285710631,-19.37778571428533,101.29271428571428,-76.71057142857148,127.2231428571429,0.4,-0.2807142857142454,0.02642857142854723,-0.2807142857142454,0.03785714285715092,0.4,-0.21,0.11,-0.21,0.32,0.2,-0.11,0.2185714285713963,-0.11,0.047857142857150925,1.014285714286037,0.022142857142962002,0.3871428571426797,0.022142857142962002,0.7221428571430749,1.3214285714284908,0.8057142857143019,0.13785714285726386,0.8057142857143019,0.9928571428569815,1.3,-0.9614285714286037,0.28357142857145273,-0.9614285714286037,0.7907142857142454,2.8,-1.2514285714286038,0.01,-1.2514285714286038,2.4528571428570944,2.3,-1.2885714285713963,0.32357142857145277,-1.2885714285713963,1.82,0.5,-0.21928571428575463,0.048571428571396305,-0.21928571428575463,0.46571428571430185,1.5785714285715093,-0.7407142857143584,0.04357142857145277,-0.7407142857143584,1.337857142857151,0.4,-0.3157142857143018,0.03785714285715092,-0.3157142857143018,0.08642857142854724,0.3,-0.1507142857142454,0.04,-0.1507142857142454,0.3014285714286037
8.410999999999978,190.96551724137854,2.2524137931035026,164.9524137931028,-5.728275862068927,-96.0589655172409,20.586206896551417,-16.497758620689133,-4.130310344827953,23.575586206896812,-23.526655172413943,-2.6683448275858552,-20.05513793103424,101.29224137931035,-76.53234482758631,127.09817241379318,0.4,-0.32,0.05,-0.32,0.03,0.4,-0.21,0.11,-0.21,0.32,0.2,-0.11,0.25,-0.11,0.04,0.7,-0.08,0.56,-0.08,0.51,1.4,0.79,0.02,0.79,1.15,1.3,-0.93,0.26,-0.93,0.83,2.8,-1.22,0.01,-1.22,2.5,2.3,-1.32,0.3,-1.32,1.82,0.5,-0.18,0.08,-0.18,0.45,1.5,-0.67,0.02,-0.67,1.33,0.4,-0.3,0.03,-0.3,0.11,0.3,-0.19,0.04,-0.19,0.27
8.460999999999977,192.7499999999992,2.1175000000000566,166.36249999999936,-5.81749999999996,-97.13749999999952,20.52500000000008,-17.700499999999455,-3.4177500000002383,22.97500000000027,-22.72350000000034,-3.4794999999996326,-20.0140000000001,101.24400000000001,-76.21600000000011,126.85375000000008,0.4,-0.32,0.05,-0.32,0.03,0.4,-0.21,0.11,-0.21,0.32,0.2,-0.11,0.25,-0.11,0.04,0.7,-0.08,0.56,-0.08,0.51,1.4,0.79,0.02,0.79,1.15,1.3,-0.93,0.26,-0.93,0.83,2.8,-1.22,0.01,-1.22,2.5,2.3,-1.32,0.3,-1.32,1.82,0.5,-0.18,0.08,-0.18,0.45,1.5,-0.67,0.02,-0.67,1.33,0.4,-0.3,0.03,-0.3,0.11,0.3,-0.19,0.04,-0.19,0.27
8.510999999999978,194.4999999999992,1.9750000000000714,167.75499999999937,-5.90499999999996,-98.19499999999951,20.150000000000237,-18.881999999999465,-3.2414999999998755,22.385500000000267,-21.884500000000564,-4.274999999999638,-19.613500000000222,101.1670000000001,-76.08300000000006,126.7095000000001,0.4,-0.32,0.05,-0.32,0.03,0.4,-0.21,0.11,-0.21,0.32,0.2,-0.11,0.25,-0.11,0.04,0.7,-0.08,0.56,-0.08,0.51,1.4,0.79,0.02,0.79,1.15,1.3,-0.93,0.26,-0.93,0.83,2.8,-1.22,0.01,-1.22,2.5,2.3,-1.32,0.3,-1.32,1.82,0.5,-0.18,0.08,-0.18,0.45,1.5,-0.67,0.02,-0.67,1.33,0.4,-0.3,0.03,-0.3,0.11,0.3,-0.19,0.04,-0.19,0.27
8.560999999999977,196.24137931034403,1.8282758620690382,169.13310344827522,-5.999655172413761,-99.24724137930984,19.651724137931197,-20.061655172413246,-3.7591034482752868,21.797172413793376,-20.46431034482846,-5.0703103448272175,-19.139586206896723,100.96796551724142,-76.01482758620689,126.5113103448276,0.4,-0.32,0.05,-0.32,0.03,0.4,-0.21,0.11,-0.21,0.32,0.2,-0.11,0.25,-0.11,0.04,0.7,-0.08,0.56,-0.08,0.51,1.4,0.79,0.02,0.79,1.15,1.3,-0.93,0.26,-0.93,0.83,2.8,-1.22,0.01,-1.22,2.5,2.3,-1.32,0.3,-1.32,1.82,0.5,-0.18,0.08,-0.18,0.45,1.5,-0.67,0.02,-0.67,1.33,0.4,-0.3,0.03,-0.3,0.11,0.3,-0.19,0.04,-0.19,0.27
8.610999999999978,197.99999999999918,1.670000000000074,170.52999999999935,-6.079999999999959,-100.3099999999995,19.200000000000248,-21.253999999999444,-5.012999999999412,21.20200000000028,-18.564000000000892,-5.873999999999623,-18.764000000000177,100.87300000000005,-76.04899999999999,126.44800000000002,0.4,-0.32,0.05,-0.32,0.03,0.4,-0.21,0.11,-0.21,0.32,0.2,-0.11,0.25,-0.11,0.04,0.7,-0.08,0.56,-0.08,0.51,1.4,0.79,0.02,0.79,1.15,1.3,-0.93,0.26,-0.93,0.83,2.8,-1.22,0.01,-1.22,2.5,2.3,-1.32,0.3,-1.32,1.82,0.5,-0.18,0.08,-0.18,0.45,1.5,-0.67,0.02,-0.67,1.33,0.4,-0.3,0.03,-0.3,0.11,0.3,-0.19,0.04,-0.19,0.27
8.660999999999976,199.74999999999918,1.5050000000000825,171.92249999999936,-6.157499999999959,-101.3774999999995,18.850000000000165,-22.44199999999944,-6.348499999999316,20.60875000000028,-16.407000000001183,-6.674499999999622,-18.376250000000194,100.84549999999997,-76.12599999999993,126.46074999999995,0.4,-0.37,0.09,-0.37,0.03,0.4,-0.21,0.11,-0.21,0.32,0.1,-0.08,0.26,-0.08,0.04,0.7,-0.09,0.59,-0.09,0.45,1.5,0.65,0.04,0.65,1.25,1.3,-0.85,0.22,-0.85,0.91,2.8,-1.19,0.02,-1.19,2.5,2.4,-1.39,0.19,-1.39,1.88,0.4,-0.05,0.18,-0.05,0.37,1.5,-0.63,0.06,-0.63,1.33,0.4,-0.25,0.01,-0.25,0.15,0.4,-0.29,0.03,-0.29,0.28
8.710999999999977,201.48275862068886,1.3268965517242244,173.2962068965511,-6.239310344827555,-102.4344827586202,18.306896551724453,-23.619310344827053,-7.8515862068959175,20.02082758620716,-13.425275862070528,-7.468620689654814,-17.909344827586473,100.96186206896549,-76.32896551724126,126.66834482758611,0.4,-0.37,0.09,-0.37,0.03,0.4,-0.21,0.11,-0.21,0.32,0.1,-0.08,0.26,-0.08,0.04,0.7,-0.09,0.59,-0.09,0.45,1.5,0.65,0.04,0.65,1.25,1.3,-0.85,0.22,-0.85,0.91,2.8,-1.19,0.02,-1.19,2.5,2.4,-1.39,0.19,-1.39,1.88,0.4,-0.05,0.18,-0.05,0.37,1.5,-0.63,0.06,-0.63,1.33,0.4,-0.25,0.01,-0.25,0.15,0.4,-0.29,0.03,-0.29,0.28
8.760999999999976,203.24137931034403,1.1434482758621576,174.70068965517177,-6.322068965517201,-103.49724137930984,17.531034482759186,-24.809448275861524,-9.051999999999813,19.426896551724408,-10.398758620690101,-8.270586206896185,-17.14441379310407,101.11903448275837,-76.59737931034469,126.96772413793074,0.4,-0.37,0.09,-0.37,0.03,0.4,-0.21,0.11,-0.21,0.32,0.1,-0.08,0.26,-0.08,0.04,0.7,-0.09,0.59,-0.09,0.45,1.5,0.65,0.04,0.65,1.25,1.3,-0.85,0.22,-0.85,0.91,2.8,-1.19,0.02,-1.19,2.5,2.4,-1.39,0.19,-1.39,1.88,0.4,-0.05,0.18,-0.05,0.37,1.5,-0.63,0.06,-0.63,1.33,0.4,-0.25,0.01,-0.25,0.15,0.4,-0.29,0.03,-0.29,0.28
8.810999999999977,204.99999999999918,0.9500000000000907,176.09999999999934,-6.3999999999999675,-104.5699999999995,16.20000000000066,-25.993999999999446,-9.459999999999809,18.836000000000276,-9.429000000000455,-9.068999999999626,-15.784000000000638,101.67299999999975,-76.87699999999987,127.58399999999972,0.4,-0.37,0.09,-0.37,0.03,0.4,-0.21,0.11,-0.21,0.32,0.1,-0.08,0.26,-0.08,0.04,0.7,-0.09,0.59,-0.09,0.45,1.5,0.65,0.04,0.65,1.25,1.3,-0.85,0.22,-0.85,0.91,2.8,-1.19,0.02,-1.19,2.5,2.4,-1.39,0.19,-1.39,1.88,0.4,-0.05,0.18,-0.05,0.37,1.5,-0.63,0.06,-0.63,1.33,0.4,-0.25,0.01,-0.25,0.15,0.4,-0.29,0.03,-0.29,0.28
8.860999999999976,206.74999999999912,0.757500000000096,177.4899999999993,-6.487499999999956,-105.63749999999948,14.875000000000611,-27.17324999999941,-9.865999999999797,18.247250000000292,-8.46300000000048,-9.863499999999604,-14.428750000000676,102.22424999999973,-77.15624999999986,128.1982499999997,0.4,-0.37,0.09,-0.37,0.03,0.4,-0.21,0.11,-0.21,0.32,0.1,-0.08,0.26,-0.08,0.04,0.7,-0.09,0.59,-0.09,0.45,1.5,0.65,0.04,0.65,1.25,1.3,-0.85,0.22,-0.85,0.91,2.8,-1.19,0.02,-1.19,2.5,2.4,-1.39,0.19,-1.39,1.88,0.4,-0.05,0.18,-0.05,0.37,1.5,-0.63,0.06,-0.63,1.33,0.4,-0.25,0.01,-0.25,0.15,0.4,-0.29,0.03,-0.29,0.28
8.910999999999976,208.53571428571345,0.5510714285715212,178.91857142857074,-6.576785714285672,-106.72142857142806,13.471428571429247,-28.368428571428016,-10.968607142855866,17.650821428571703,-7.324142857143562,-10.669249999999629,-13.034642857143528,102.8777499999996,-77.50010714285692,128.9321785714281,0.5,-0.45,0.17,-0.45,0.03,0.4,-0.21,0.11,-0.21,0.32,0.1,-0.08,0.26,-0.08,0.04,0.7,-0.09,0.59,-0.09,0.45,1.5,0.65,0.04,0.65,1.25,1.3,-0.85,0.22,-0.85,0.91,2.8,-1.19,0.02,-1.19,2.5,2.4,-1.39,0.19,-1.39,1.88,0.4,-0.05,0.18,-0.05,0.37,1.5,-0.62,0.09,-0.62,1.32,0.3,-0.21,0.01,-0.21,0.19,0.4,-0.29,0.03,-0.29,0.28
8.960999999999975,210.33333333333243,0.35333333333343225,180.35666666666594,-6.656666666666622,-107.81333333333278,12.033333333334053,-29.542333333332746,-14.012333333331753,17.065333333333626,-5.750666666667466,-11.460333333332938,-11.60233333333405,103.7876666666662,-78.01166666666641,129.9733333333328,0.5,-0.45,0.17,-0.45,0.03,0.4,-0.21,0.11,-0.21,0.32,0.1,-0.08,0.26,-0.08,0.04,0.7,-0.09,0.59,-0.09,0.45,1.5,0.65,0.04,0.65,1.25,1.3,-0.85,0.22,-0.85,0.91,2.8,-1.19,0.02,-1.19,2.5,2.4,-1.39,0.19,-1.39,1.88,0.4,-0.05,0.18,-0.05,0.37,1.5,-0.62,0.09,-0.62,1.32,0.3,-0.21,0.01,-0.21,0.19,0.4,-0.29,0.03,-0.29,0.28
9.010999999999976,212.14814814814727,0.1551851851852729,181.80851851851781,-6.747407407407364,-108.91037037036983,10.481481481482183,-30.725592592592022,-17.20014814814661,16.47470370370399,-4.137148148148929,-12.258037037036651,-10.154777777778477,104.7221481481477,-78.53796296296271,131.04225925925874,0.5,-0.45,0.17,-0.45,0.03,0.4,-0.21,0.11,-0.21,0.32,0.1,-0.08,0.26,-0.08,0.04,0.7,-0.09,0.59,-0.09,0.45,1.5,0.65,0.04,0.65,1.25,1.3,-0.85,0.22,-0.85,0.91,2.8,-1.19,0.02,-1.19,2.5,2.4,-1.39,0.19,-1.39,1.88,0.4,-0.05,0.18,-0.05,0.37,1.5,-0.62,0.09,-0.62,1.32,0.3,-0.21,0.01,-0.21,0.19,0.4,-0.29,0.03,-0.29,0.28
9.060999999999975,213.96428571428484,0.060357142857151554,183.26142857142787,-6.828571428571394,-110.01821428571377,9.028571428572125,-31.90971428571372,-20.39024999999847,15.883607142857425,-2.5217500000007735,-13.05628571428533,-8.70646428571498,105.65660714285669,-79.0646428571426,132.11196428571378,0.5,-0.45,0.17,-0.45,0.03,0.4,-0.21,0.11,-0.21,0.32,0.1,-0.08,0.26,-0.08,0.04,0.7,-0.09,0.59,-0.09,0.45,1.5,0.65,0.04,0.65,1.25,1.3,-0.85,0.22,-0.85,0.91,2.8,-1.19,0.02,-1.19,2.5,2.4,-1.39,0.19,-1.39,1.88,0.4,-0.05,0.18,-0.05,0.37,1.5,-0.62,0.09,-0.62,1.32,0.3,-0.21,0.01,-0.21,0.19,0.4,-0.29,0.03,-0.29,0.28
9.110999999999976,215.7857142857134,0.26428571428560715,184.72857142857072,-6.919285714285669,-111.11928571428517,7.571428571429285,-33.09807142857085,-23.590499999998432,15.290642857143148,-0.9007142857150802,-13.856714285713894,-7.252214285715,106.59464285714239,-79.5936428571426,133.1855714285709,0.5,-0.45,0.17,-0.45,0.03,0.4,-0.21,0.11,-0.21,0.32,0.1,-0.08,0.26,-0.08,0.04,0.7,-0.09,0.59,-0.09,0.45,1.5,0.65,0.04,0.65,1.25,1.3,-0.85,0.22,-0.85,0.91,2.8,-1.19,0.02,-1.19,2.5,2.4,-1.39,0.19,-1.39,1.88,0.4,-0.05,0.18,-0.05,0.37,1.5,-0.62,0.09,-0.62,1.32,0.3,-0.21,0.01,-0.21,0.19,0.4,-0.29,0.03,-0.29,0.28
9.160999999999975,218.16666666666455,0.11333333333405474,186.27999999999912,-7.0,-112.21999999999949,6.533333333332909,-34.292666666666115,-26.251999999999782,14.69400000000028,0.3110000000002037,-14.661666666666289,-6.200666666666403,107.4616666666664,-80.23799999999949,134.27033333333281,0.6,-0.49,0.2,-0.49,0.01,0.5,-0.29,0.01,-0.29,0.41,0.1,-0.06,0.29,-0.06,0.02,0.3,0.0,0.79,0.0,0.32,1.5,0.7,0.12,0.7,1.35,1.3,-0.69,0.11,-0.69,0.93,2.7,-1.03,0.12,-1.03,2.44,2.5,-1.52,0.1,-1.52,1.91,0.3,0.01,0.27,0.01,0.23,1.5,-0.61,0.1,-0.61,1.32,0.3,-0.16,0.01,-0.16,0.21,0.5,-0.42,0.14,-0.42,0.32
