Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.818999999999978,186.24999999999923,1.94750000000007,160.9174999999994,-5.442499999999961,-93.62499999999952,21.274999999999768,-12.077499999999924,-16.538499999999896,7.875250000000599,-13.419750000000965,1.1625000000000327,-19.849999999999792,101.29749999999986,-80.20899999999995,129.37849999999986,1.0,-0.28,0.13,-0.28,0.96,0.6,-0.2,0.12,-0.2,0.12,1.1,0.48,0.03,0.48,0.81,1.5,0.4,0.58,0.4,1.46,0.7,-0.17,0.34,-0.17,0.61,0.8,0.18,0.06,0.18,0.76,1.4,-0.49,0.23,-0.49,1.22,1.9,0.38,0.27,0.38,1.78,1.5,-1.28,0.11,-1.28,0.0,0.9,-0.53,0.31,-0.53,0.78,0.5,-0.46,0.05,-0.46,0.12,0.8,0.19,0.06,0.19,0.68
8.868999999999978,188.0370370370362,1.7866666666667395,162.31888888888824,-5.53148148148145,-94.73296296296246,21.5,-12.251592592592514,-16.769296296296204,6.500666666667286,-10.893370370371848,1.0884444444444785,-20.143000000000065,101.65644444444425,-80.29725925925925,129.7023703703702,1.0,-0.27888888888891317,0.13111111111108684,-0.27888888888891317,0.9585185185185509,0.5962962962963771,-0.20111111111108684,0.12074074074072455,-0.20111111111108684,0.11555555555565263,1.0962962962963774,0.48,0.03111111111108684,0.48,0.8077777777778263,1.5037037037036227,0.3925925925927544,0.5770370370371017,0.3925925925927544,1.4633333333332605,0.6962962962963771,-0.1722222222221737,0.342592592592536,-0.1722222222221737,0.6077777777778263,0.7962962962963772,0.17814814814818858,0.0637037037036228,0.17814814814818858,0.7555555555556527,1.4037037037036226,-0.4896296296296377,0.23185185185181142,-0.4896296296296377,1.2214814814814492,1.9,0.3796296296296377,0.2662962962963772,0.3796296296296377,1.7818518518518114,1.4962962962963773,-1.28,0.10777777777782632,-1.28,0.0011111111110868415,0.9037037037036229,-0.5270370370371018,0.3081481481481886,-0.5270370370371018,0.7829629629628982,0.5037037037036228,-0.46370370370362285,0.051481481481449126,-0.46370370370362285,0.11777777777782632,0.8,0.18925925925927545,0.06148148148144912,0.18925925925927545,0.6814814814814492
8.918999999999977,189.85714285714204,1.631428571428636,163.74714285714222,-5.604285714285682,-95.86142857142808,21.242857142857385,-12.42814285714278,-17.126999999999768,5.10742857142919,-7.7327142857156055,1.012000000000034,-19.86785714285733,102.16942857142831,-80.36914285714279,130.13828571428547,1.0,-0.25,0.16,-0.25,0.92,0.5,-0.23,0.14,-0.23,0.0,1.0,0.48,0.06,0.48,0.75,1.6,0.2,0.5,0.2,1.55,0.6,-0.23,0.41,-0.23,0.55,0.7,0.13,0.16,0.13,0.64,1.5,-0.48,0.28,-0.48,1.26,1.9,0.37,0.17,0.37,1.83,1.4,-1.28,0.05,-1.28,0.03,1.0,-0.45,0.26,-0.45,0.86,0.6,-0.56,0.09,-0.56,0.06,0.8,0.17,0.1,0.17,0.72
8.968999999999978,191.66666666666586,1.4633333333334144,165.16666666666603,-5.686666666666635,-96.98333333333282,20.56666666666707,-12.604666666666589,-17.950333333332825,3.723000000000618,-4.555333333335028,0.9370000000000341,-19.20033333333374,102.84333333333298,-80.53433333333328,130.76266666666635,1.0,-0.25,0.16,-0.25,0.92,0.5,-0.23,0.14,-0.23,0.0,1.0,0.48,0.06,0.48,0.75,1.6,0.2,0.5,0.2,1.55,0.6,-0.23,0.41,-0.23,0.55,0.7,0.13,0.16,0.13,0.64,1.5,-0.48,0.28,-0.48,1.26,1.9,0.37,0.17,0.37,1.83,1.4,-1.28,0.05,-1.28,0.03,1.0,-0.45,0.26,-0.45,0.86,0.6,-0.56,0.09,-0.56,0.06,0.8,0.17,0.1,0.17,0.72
9.018999999999977,193.48148148148064,1.2966666666667428,166.5903703703697,-5.759259259259226,-98.10370370370319,19.414814814815493,-12.779222222222142,-19.05837037036993,2.3459629629636005,-0.6450000000018492,0.8622592592592939,-18.09533333333401,103.61514814814784,-80.63451851851849,131.43418518518493,1.0,-0.25,0.16,-0.25,0.92,0.5,-0.23,0.14,-0.23,0.0,1.0,0.48,0.06,0.48,0.75,1.6,0.2,0.5,0.2,1.55,0.6,-0.23,0.41,-0.23,0.55,0.7,0.13,0.16,0.13,0.64,1.5,-0.48,0.28,-0.48,1.26,1.9,0.37,0.17,0.37,1.83,1.4,-1.28,0.05,-1.28,0.03,1.0,-0.45,0.26,-0.45,0.86,0.6,-0.56,0.09,-0.56,0.06,0.8,0.17,0.1,0.17,0.72
9.068999999999978,195.29629629629548,1.1303703703704517,168.02407407407344,-5.841851851851819,-99.22074074074025,17.77407407407497,-12.953444444444367,-19.942185185184854,0.9757037037043198,3.1961851851836,0.7878518518518852,-16.4424444444454,104.1716296296295,-80.6936296296296,131.91325925925915,1.0,-0.25,0.16,-0.25,0.92,0.5,-0.23,0.14,-0.23,0.0,1.0,0.48,0.06,0.48,0.75,1.6,0.2,0.5,0.2,1.55,0.6,-0.23,0.41,-0.23,0.55,0.7,0.13,0.16,0.13,0.64,1.5,-0.48,0.28,-0.48,1.26,1.9,0.37,0.17,0.37,1.83,1.4,-1.28,0.05,-1.28,0.03,1.0,-0.45,0.26,-0.45,0.86,0.6,-0.56,0.09,-0.56,0.06,0.8,0.17,0.1,0.17,0.72
9.118999999999977,197.1428571428563,0.947142857142933,169.48428571428505,-5.915714285714252,-100.35714285714234,15.50000000000118,-13.130571428571349,-20.49185714285711,-0.419142857142225,7.128571428569283,0.7122857142857479,-14.115428571429803,104.4999999999998,-80.82285714285705,132.25685714285692,1.0,-0.25,0.16,-0.25,0.92,0.5,-0.23,0.14,-0.23,0.0,1.0,0.48,0.06,0.48,0.75,1.6,0.2,0.5,0.2,1.55,0.6,-0.23,0.41,-0.23,0.55,0.7,0.13,0.16,0.13,0.64,1.5,-0.48,0.28,-0.48,1.26,1.9,0.37,0.17,0.37,1.83,1.4,-1.28,0.05,-1.28,0.03,1.01428571428563,-0.440000000000059,0.24285714285724402,-0.440000000000059,0.878571428571319,0.6,-0.56,0.09,-0.56,0.06,0.8,0.17,0.1,0.17,0.72
9.168999999999977,198.89655172413714,0.753448275862173,170.86034482758558,-6.192068965517025,-101.4448275862064,13.582758620690296,-13.305241379310262,-21.235275862068335,-1.8007586206889954,9.500068965517071,0.6376551724138292,-11.709241379311376,103.97896551724202,-81.38096551724098,132.24675862068986,1.0,-0.25,0.16,-0.25,0.92,0.5,-0.23,0.14,-0.23,0.0,1.0,0.48,0.06,0.48,0.75,1.6,0.2,0.5,0.2,1.55,0.6,-0.23,0.41,-0.23,0.55,0.7,0.13,0.16,0.13,0.64,1.5,-0.48,0.28,-0.48,1.26,1.9,0.37,0.17,0.37,1.83,1.4,-1.28,0.05,-1.28,0.03,1.1,-0.38,0.14,-0.38,0.99,0.6,-0.56,0.09,-0.56,0.06,0.8,0.17,0.1,0.17,0.72
9.218999999999976,200.46874999999923,0.49500000000012156,172.06624999999943,-6.851562499999673,-102.4793749999995,12.76562500000038,-13.480031249999916,-23.281187499998985,-3.174093749999334,7.330687500001136,0.5629687500000357,-9.868843750000883,101.60675000000118,-82.5805624999994,131.25681250000048,1.0,-0.25,0.16,-0.25,0.92,0.5,-0.23,0.14,-0.23,0.0,1.0,0.48,0.06,0.48,0.75,1.6,0.2,0.5,0.2,1.55,0.6,-0.23,0.41,-0.23,0.55,0.7,0.13,0.16,0.13,0.64,1.5,-0.48,0.28,-0.48,1.26,1.9,0.37,0.17,0.37,1.83,1.4,-1.28,0.05,-1.28,0.03,1.1,-0.38,0.14,-0.38,0.99,0.6,-0.56,0.09,-0.56,0.06,0.8,0.17,0.1,0.17,0.72
9.268999999999977,202.10714285714204,0.22285714285727445,173.32249999999937,-7.3685714285713635,-103.54964285714233,12.564285714285221,-15.121892857140534,-25.383249999999038,-3.0583214285730844,4.985071428572502,0.9156785714279521,-8.042142857143693,99.47803571428635,-84.32282142857008,130.7926428571425,1.0,-0.25,0.16,-0.25,0.92,0.5,-0.23,0.14,-0.23,0.0,1.0,0.48,0.06,0.48,0.75,1.6,0.2,0.5,0.2,1.55,0.6,-0.23,0.41,-0.23,0.55,0.7,0.13,0.16,0.13,0.64,1.5,-0.48,0.28,-0.48,1.26,1.9,0.37,0.17,0.37,1.83,1.4,-1.28,0.05,-1.28,0.03,1.1,-0.38,0.14,-0.38,0.99,0.6,-0.56,0.09,-0.56,0.06,0.8,0.17,0.1,0.17,0.72
9.318999999999976,204.09523809523694,0.05571428571421684,174.8880952380943,-7.149047619048113,-104.79523809523742,11.114285714289158,-19.771999999998286,-27.504761904760883,0.07819047618953369,2.616428571429711,1.0811428571440969,-6.1982857142866035,98.41176190476206,-83.08114285714811,129.13990476190816,1.0,-0.25,0.16,-0.25,0.92,0.5,-0.23,0.14,-0.23,0.0,1.0,0.48,0.06,0.48,0.75,1.6,0.2,0.5,0.2,1.55,0.6,-0.23,0.41,-0.23,0.55,0.7,0.13,0.16,0.13,0.64,1.5,-0.48,0.28,-0.48,1.26,1.9,0.37,0.17,0.37,1.83,1.4,-1.28,0.05,-1.28,0.03,1.1,-0.38,0.14,-0.38,0.99,0.6,-0.56,0.09,-0.56,0.06,0.8,0.17,0.1,0.17,0.72
