Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
10.42799999999998,186.69999999999933,2.321000000000047,161.46299999999945,-1.35,-93.6269999999996,34.360000000000134,5.732799999999877,-1.853,34.88960000000025,-14.02220000000023,21.394600000000082,-12.797900000000002,96.57890000000017,-74.50580000000018,121.97770000000025,1.0,0.08,0.02,0.08,0.99,0.5,-0.21,0.05,-0.21,0.44,0.7,-0.03,0.03,-0.03,0.66,0.7,-0.1,0.19,-0.1,0.7,2.8,-0.5,1.14,-0.5,2.7,1.2,-0.73,0.02,-0.73,0.88,0.9,-0.06,0.14,-0.06,0.85,0.8,-0.75,0.08,-0.75,0.23,0.5,-0.48,0.05,-0.48,0.06,0.5,-0.13,0.08,-0.13,0.39,0.5,-0.2,0.06,-0.2,0.35,1.7,-1.38,0.09,-1.38,1.06
10.477999999999978,188.41379310344755,2.1968965517241954,162.81689655172357,-1.35,-94.67241379310302,34.01724137931049,6.047137931034351,-1.852,34.25206896551751,-13.434068965517488,21.185517241379397,-12.79234482758621,96.14631034482777,-74.03179310344848,121.3457241379313,1.0,0.08,0.02,0.08,0.99,0.5,-0.21,0.05,-0.21,0.44,0.7,-0.03,0.03,-0.03,0.66,0.7,-0.1,0.19,-0.1,0.7,2.8,-0.5,1.14,-0.5,2.7,1.2,-0.73,0.02,-0.73,0.88,0.9,-0.06,0.14,-0.06,0.85,0.8,-0.75,0.08,-0.75,0.23,0.5,-0.48,0.05,-0.48,0.06,0.5,-0.13,0.08,-0.13,0.39,0.5,-0.2,0.06,-0.2,0.35,1.7,-1.38,0.09,-1.38,1.06
10.527999999999977,190.09999999999923,2.074000000000046,164.14999999999938,-1.3509999999999924,-95.68999999999954,33.919999999999845,6.062500000000163,-1.8519000000000008,35.45539999999839,-12.851200000000265,21.179799999999886,-12.786700000000003,96.02609999999989,-73.96549999999979,121.21099999999979,1.0,0.08,0.02,0.08,0.99,0.5,-0.21,0.05,-0.21,0.44,0.7,-0.03,0.03,-0.03,0.66,0.7,-0.1,0.19,-0.1,0.7,2.8,-0.5,1.14,-0.5,2.7,1.2,-0.73,0.02,-0.73,0.88,0.9,-0.06,0.14,-0.06,0.85,0.8,-0.75,0.08,-0.75,0.23,0.5,-0.48,0.05,-0.48,0.06,0.5,-0.13,0.08,-0.13,0.39,0.5,-0.2,0.06,-0.2,0.35,1.7,-1.38,0.09,-1.38,1.06
10.577999999999978,191.7931034482751,1.9486206896552394,165.49655172413733,-1.36,-96.72172413793056,34.49655172413756,5.57158620689683,-1.8065862068965932,37.498896551723995,-12.702965517241225,21.370896551724083,-13.102034482758324,96.08772413793112,-74.3792758620688,121.51403448275859,1.0,0.08,0.02,0.08,0.99,0.5,-0.21,0.05,-0.21,0.44,0.7,-0.03,0.03,-0.03,0.66,0.7,-0.1,0.19,-0.1,0.7,2.8,-0.5,1.14,-0.5,2.7,1.2,-0.73,0.02,-0.73,0.88,0.9,-0.06,0.14,-0.06,0.85,0.8,-0.75,0.08,-0.75,0.23,0.5,-0.48,0.05,-0.48,0.06,0.5,-0.13,0.08,-0.13,0.39,0.5,-0.2,0.06,-0.2,0.35,1.7,-1.38,0.09,-1.38,1.06
10.627999999999979,193.46666666666596,1.798000000000065,166.81399999999942,-1.3746666666666594,-97.74466666666622,35.13999999999978,4.760600000000447,-1.5894000000001605,36.902000000000704,-12.846600000000068,21.392533333333375,-13.754066666666407,95.90353333333341,-74.58926666666666,121.49913333333339,1.0,0.07533333333334057,0.015333333333340558,0.07533333333334057,0.9760000000000216,0.5,-0.21466666666665943,0.054666666666659446,-0.21466666666665943,0.43066666666668113,0.7,-0.03466666666665944,0.03,-0.03466666666665944,0.66,0.7466666666665944,-0.08600000000002167,0.2226666666666161,-0.08600000000002167,0.7466666666665944,2.706666666666811,-0.4020000000001517,1.0046666666668762,-0.4020000000001517,2.6020000000001517,1.2466666666665944,-0.7533333333332972,0.04333333333329721,-0.7533333333332972,0.921999999999935,0.8533333333334056,-0.04133333333336223,0.14933333333331889,-0.04133333333336223,0.8406666666666811,0.8,-0.7453333333333405,0.08,-0.7453333333333405,0.2206666666666811,0.5,-0.4986666666666378,0.06866666666663777,-0.4986666666666378,0.07399999999997833,0.4533333333334056,-0.14399999999997834,0.08933333333331889,-0.14399999999997834,0.39466666666665945,0.5,-0.26999999999989166,0.06933333333331888,-0.26999999999989166,0.2940000000000867,1.7,-1.3893333333333189,0.09,-1.3893333333333189,1.050666666666681
10.677999999999978,195.16666666666592,1.6450000000000666,168.1516666666661,-1.391666666666659,-98.79166666666622,35.64999999999978,2.7803333333347084,-1.3405000000000378,34.360833333334924,-12.945833333333148,20.778666666667213,-14.317833333333112,95.73100000000007,-74.62699999999997,121.38783333333338,1.0,0.07,0.01,0.07,0.96,0.5,-0.22,0.06,-0.22,0.42,0.7,-0.04,0.03,-0.04,0.66,0.8,-0.07,0.26,-0.07,0.8,2.6,-0.29,0.85,-0.29,2.49,1.3,-0.78,0.07,-0.78,0.97,0.8,-0.02,0.16,-0.02,0.83,0.8,-0.74,0.08,-0.74,0.21,0.5,-0.52,0.09,-0.52,0.09,0.4,-0.16,0.1,-0.16,0.4,0.5,-0.35,0.08,-0.35,0.23,1.7,-1.4,0.09,-1.4,1.04
10.727999999999977,196.83333333333255,1.4950000000000712,169.47666666666603,-1.4083333333333254,-99.80833333333285,36.06666666666651,-0.3171666666651989,-1.7504999999995712,30.76916666666837,-13.328333333333168,19.543666666667253,-14.708666666666533,95.55516666666676,-74.72949999999993,121.31200000000004,1.0,0.07,0.01,0.07,0.96,0.5,-0.22,0.06,-0.22,0.42,0.7,-0.04,0.03,-0.04,0.66,0.8,-0.07,0.26,-0.07,0.8,2.6,-0.29,0.85,-0.29,2.49,1.3,-0.78,0.07,-0.78,0.97,0.8,-0.02,0.16,-0.02,0.83,0.8,-0.74,0.08,-0.74,0.21,0.5,-0.52,0.09,-0.52,0.09,0.4,-0.16,0.1,-0.16,0.4,0.5,-0.35,0.08,-0.35,0.23,1.7,-1.4,0.09,-1.4,1.04
10.777999999999977,198.51724137930958,1.338275862069043,170.81379310344767,-1.4251724137930957,-100.82551724137885,36.30344827586192,-3.4485862068951096,-2.7629655172409087,27.13831034482926,-13.672517241379152,18.295724137931607,-14.975206896551603,95.35848275862078,-74.87248275862062,121.2427931034483,1.0,0.07,0.01,0.07,0.96,0.5,-0.22,0.06,-0.22,0.42,0.7,-0.04,0.03,-0.04,0.66,0.8,-0.07,0.26,-0.07,0.8,2.6,-0.29,0.85,-0.29,2.49,1.3,-0.78,0.07,-0.78,0.97,0.8,-0.02,0.16,-0.02,0.83,0.8,-0.74,0.08,-0.74,0.21,0.5,-0.52,0.09,-0.52,0.09,0.4,-0.16,0.1,-0.16,0.4,0.5,-0.35,0.08,-0.35,0.23,1.7,-1.4,0.09,-1.4,1.04
10.827999999999978,200.19999999999928,1.1660000000000852,172.14799999999946,-1.43,-101.85399999999956,36.26000000000014,-6.579399999998677,-4.289999999999087,23.508400000001533,-13.854800000000008,17.04760000000053,-14.953600000000161,95.19320000000005,-75.03219999999992,121.20939999999999,1.0,0.07,0.01,0.07,0.96,0.5,-0.22,0.06,-0.22,0.42,0.7,-0.04,0.03,-0.04,0.66,0.8,-0.07,0.26,-0.07,0.8,2.6,-0.29,0.85,-0.29,2.49,1.3,-0.78,0.07,-0.78,0.97,0.8,-0.02,0.16,-0.02,0.83,0.8,-0.74,0.08,-0.74,0.21,0.5,-0.52,0.09,-0.52,0.09,0.4,-0.16,0.1,-0.16,0.4,0.5,-0.35,0.08,-0.35,0.23,1.7,-1.4,0.09,-1.4,1.04
10.877999999999977,201.8666666666659,0.9660000000000909,173.45599999999942,-1.4213333333333409,-102.88733333333286,35.66666666666705,-9.681866666665256,-6.845066666665331,19.91173333333497,-13.317333333333796,15.810933333333896,-14.31873333333373,95.39139999999978,-75.2747333333332,121.51573333333307,1.0,0.08733333333331816,0.001333333333340913,0.08733333333331816,0.968666666666659,0.5,-0.2286666666666591,0.06866666666665909,-0.2286666666666591,0.4113333333333409,0.7,-0.04866666666665909,0.021333333333340913,-0.04866666666665909,0.66,0.8866666666665909,-0.07,0.2946666666666363,-0.07,0.8519999999999546,2.513333333333409,-0.03866666666688645,0.650666666666841,-0.03866666666688645,2.3426666666667955,1.3866666666665908,-0.9446666666665227,0.19999999999988632,-0.9446666666665227,1.0306666666666136,0.8,-0.002666666666681826,0.1513333333333409,-0.002666666666681826,0.83,0.7133333333334091,-0.7053333333333636,0.08866666666665908,-0.7053333333333636,0.24466666666663636,0.5866666666665908,-0.5373333333333182,0.10733333333331818,-0.5373333333333182,0.10733333333331818,0.48666666666659086,-0.1686666666666591,0.056666666666704564,-0.1686666666666591,0.44333333333329544,0.5866666666665908,-0.38466666666663635,0.10599999999997727,-0.38466666666663635,0.2213333333333409,1.7,-1.4,0.09,-1.4,1.048666666666659
10.927999999999976,203.62962962962874,0.7003703703705412,174.82851851851785,-1.521851851851735,-104.02185185185124,31.592592592596457,-12.806222222220722,-10.12229629629459,16.290296296298035,-11.914000000000826,14.565296296296895,-12.886777777778768,97.57222222222019,-76.52240740740623,124.03622222221985,1.0,0.09,0.0,0.09,0.97,0.5,-0.23,0.07,-0.23,0.41,0.7,-0.05,0.02,-0.05,0.66,0.9,-0.07,0.3,-0.07,0.86,2.5,0.0,0.62,0.0,2.32,1.4,-0.97,0.22,-0.97,1.04,0.8,0.0,0.15,0.0,0.83,0.7,-0.7,0.09,-0.7,0.25,0.6,-0.54,0.11,-0.54,0.11,0.5,-0.17,0.05,-0.17,0.45,0.6,-0.39,0.11,-0.39,0.22,1.7,-1.4,0.09,-1.4,1.05
10.977999999999977,205.46428571428487,0.4042857142858146,176.24678571428504,-1.6978571428570925,-105.20785714285662,25.664285714287217,-15.160178571427931,-13.703785714284024,10.102571428575867,-10.182392857143673,12.429571428572963,-10.811857142858122,100.5072499999994,-77.69607142857164,127.2053571428568,1.0,0.09,0.0,0.09,0.97,0.5,-0.23,0.07,-0.23,0.41,0.7,-0.05,0.02,-0.05,0.66,0.9,-0.07,0.3,-0.07,0.86,2.5,0.0,0.62,0.0,2.32,1.4,-0.97,0.22,-0.97,1.04,0.8,0.0,0.15,0.0,0.83,0.7,-0.7,0.09,-0.7,0.25,0.6,-0.54,0.11,-0.54,0.11,0.5,-0.17,0.05,-0.17,0.45,0.6,-0.39,0.11,-0.39,0.22,1.7,-1.4,0.09,-1.4,1.05
11.027999999999977,207.12499999999932,0.217500000000068,177.57124999999945,-1.6650000000000815,-106.2237499999996,21.950000000001904,-16.856249999999058,-17.241749999998444,5.1098749999998105,-8.47187500000075,10.582250000000053,-8.7613750000009,99.95487500000124,-77.30975000000014,126.4897500000011,1.0,0.09,0.0,0.09,0.97,0.5,-0.23,0.07,-0.23,0.41,0.7,-0.05,0.02,-0.05,0.66,0.9,-0.07,0.3,-0.07,0.86,2.5,0.0,0.62,0.0,2.32,1.4,-0.97,0.22,-0.97,1.04,0.8,0.0,0.15,0.0,0.83,0.7,-0.7,0.09,-0.7,0.25,0.6,-0.54,0.11,-0.54,0.11,0.5,-0.17,0.05,-0.17,0.45,0.6,-0.39,0.11,-0.39,0.22,1.7,-1.4,0.09,-1.4,1.05
11.077999999999976,208.6874999999993,0.08187500000005003,178.82999999999944,-1.4775000000000857,-107.15249999999958,17.64375000000193,-19.022562499999008,-20.813624999998364,5.5458124999998,-6.744625000000791,10.460375000000056,-6.691062500000947,97.1151250000013,-76.99412500000014,123.97812500000114,1.0,0.09,0.0,0.09,0.97,0.5,-0.23,0.07,-0.23,0.41,0.7,-0.05,0.02,-0.05,0.66,0.9,-0.07,0.3,-0.07,0.86,2.5,0.0,0.62,0.0,2.32,1.4,-0.97,0.22,-0.97,1.04,0.8,0.0,0.15,0.0,0.83,0.7,-0.7,0.09,-0.7,0.25,0.6,-0.54,0.11,-0.54,0.11,0.5,-0.17,0.05,-0.17,0.45,0.6,-0.39,0.11,-0.39,0.22,1.7,-1.4,0.09,-1.4,1.05
11.127999999999975,210.4782608695641,0.010434782608717814,180.11130434782538,-1.399565217391282,-108.09521739130385,15.104347826087178,-21.162913043477136,-23.48760869565134,5.977043478260642,-7.370869565215499,10.339739130434847,-5.387217391304538,96.00760869565163,-75.68317391304484,122.27039130434824,1.0,0.10434782608692328,0.009565217391282186,0.10434782608692328,0.974782608695641,0.5,-0.21565217391307673,0.0747826086956411,-0.21565217391307673,0.41,0.7,-0.05,0.02,-0.05,0.66,0.9,-0.07,0.3,-0.07,0.86,2.4043478260871782,-0.028695652173846557,0.5100000000002549,-0.028695652173846557,2.2434782608697423,1.495652173912822,-1.0608695652171807,0.2678260869564109,-1.0608695652171807,1.044782608695641,0.8478260869564109,0.014347826086923279,0.13086956521743562,0.014347826086923279,0.8443478260869233,0.7,-0.6760869565217945,0.0852173913043589,-0.6760869565217945,0.2930434782607698,0.6,-0.54,0.11,-0.54,0.11,0.5,-0.15565217391307673,0.03565217391307672,-0.15565217391307673,0.48826086956512876,0.6,-0.39478260869564114,0.14347826086948764,-0.39478260869564114,0.24869565217384657,1.7,-1.404782608695641,0.08043478260871781,-1.404782608695641,1.0308695652174356
