Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.544999999999984,123.76666666666614,3.4846666666666772,111.3933333333329,1.8353333333333228,-55.56999999999969,28.223333333333386,-4.485799999999927,-7.6482666666669115,23.537766666666776,-26.005566666666404,16.216733333333277,-12.126233333333445,94.94736666666667,-71.71226666666662,119.01646666666664,0.8,0.81,0.04,0.81,0.01,0.8,0.8,0.18,0.8,0.09,0.8,0.78,0.0,0.78,0.3,1.3,1.16,0.13,1.16,0.63,0.6,0.31,0.16,0.31,0.28,1.0,0.44,0.38,0.44,0.87,0.9,0.42,0.1,0.42,0.78,0.8,0.21,0.28,0.21,0.8,0.3,0.11,0.08,0.11,0.29,0.9,0.66,0.11,0.66,0.6,0.5,0.43,0.07,0.43,0.02,0.6,-0.28,0.0,-0.28,0.51,0.6400000000000001,0.6400000000000001,0.6400000000000001,1.6900000000000002,0.36,1.0,0.81,0.6400000000000001,0.09,0.81,0.25,0.36,0.6561000000000001,0.6400000000000001,0.6084,1.3456,0.0961,0.1936,0.1763999999999999,0.0440999999999999,0.0121,0.4356,0.1848999999999999,0.0784,0.0001,0.0081,0.09,0.3969,0.0784,0.7569,0.6084,0.6400000000000001,0.0841,0.36,0.0004,0.2601,0.0016,0.0324,0.0,0.0169,0.0256,0.1444,0.01,0.0784,0.0064,0.0121,0.0049,0.0
8.594999999999985,125.3999999999995,3.45200000000001,112.69999999999959,1.8719999999999848,-56.55399999999969,28.3799999999999,-4.87299999999987,-6.843400000000228,23.210000000000036,-26.670799999999897,16.530399999999887,-11.984999999999992,94.87020000000003,-71.80179999999997,119.0124,0.8,0.81,0.04,0.81,0.01,0.8,0.8,0.18,0.8,0.09,0.8,0.78,0.0,0.78,0.3,1.3,1.16,0.13,1.16,0.63,0.6,0.31,0.16,0.31,0.28,1.0,0.44,0.38,0.44,0.87,0.9,0.42,0.1,0.42,0.78,0.8,0.21,0.28,0.21,0.8,0.3,0.11,0.08,0.11,0.29,0.9,0.66,0.11,0.66,0.6,0.5,0.43,0.07,0.43,0.02,0.6,-0.28,0.0,-0.28,0.51,0.6400000000000001,0.6400000000000001,0.6400000000000001,1.6900000000000002,0.36,1.0,0.81,0.6400000000000001,0.09,0.81,0.25,0.36,0.6561000000000001,0.6400000000000001,0.6084,1.3456,0.0961,0.1936,0.1763999999999999,0.0440999999999999,0.0121,0.4356,0.1848999999999999,0.0784,0.0001,0.0081,0.09,0.3969,0.0784,0.7569,0.6084,0.6400000000000001,0.0841,0.36,0.0004,0.2601,0.0016,0.0324,0.0,0.0169,0.0256,0.1444,0.01,0.0784,0.0064,0.0121,0.0049,0.0
8.644999999999985,127.06451612903177,3.4193548387096824,114.03161290322542,1.9112903225806352,-57.55935483870938,28.925806451612704,-5.298193548386989,-6.196354838709729,23.262806451613088,-26.7030322580644,16.919322580645055,-12.16445161290304,94.80287096774192,-71.92464516129027,119.03335483870964,0.8,0.81,0.04,0.81,0.01,0.8,0.8,0.18,0.8,0.09,0.8,0.78,0.0,0.78,0.3,1.3,1.16,0.13,1.16,0.63,0.6,0.31,0.16,0.31,0.28,1.0,0.44,0.38,0.44,0.87,0.9,0.42,0.1,0.42,0.78,0.8,0.21,0.28,0.21,0.8,0.3,0.11,0.08,0.11,0.29,0.9,0.66,0.11,0.66,0.6,0.5,0.43,0.07,0.43,0.02,0.6,-0.28,0.0,-0.28,0.51,0.6400000000000001,0.6400000000000001,0.6400000000000001,1.6900000000000002,0.36,1.0,0.81,0.6400000000000001,0.09,0.81,0.25,0.36,0.6561000000000001,0.6400000000000001,0.6084,1.3456,0.0961,0.1936,0.1763999999999999,0.0440999999999999,0.0121,0.4356,0.1848999999999999,0.0784,0.0001,0.0081,0.09,0.3969,0.0784,0.7569,0.6084,0.6400000000000001,0.0841,0.36,0.0004,0.2601,0.0016,0.0324,0.0,0.0169,0.0256,0.1444,0.01,0.0784,0.0064,0.0121,0.0049,0.0
8.694999999999984,128.69999999999948,3.3960000000000106,115.33999999999958,1.950999999999984,-58.556999999999675,29.649999999999736,-5.651699999999887,-6.0846000000000116,22.572500000000257,-27.12819999999984,17.278199999999885,-12.756999999999818,94.84889999999999,-72.07769999999996,119.15859999999996,0.8,0.81,0.04,0.81,0.01,0.8,0.8,0.18,0.8,0.09,0.8,0.78,0.0,0.78,0.3,1.3,1.16,0.13,1.16,0.63,0.6,0.31,0.16,0.31,0.28,1.0,0.44,0.38,0.44,0.87,0.9,0.42,0.1,0.42,0.78,0.8,0.21,0.28,0.21,0.8,0.3,0.11,0.08,0.11,0.29,0.9,0.66,0.11,0.66,0.6,0.5,0.43,0.07,0.43,0.02,0.6,-0.28,0.0,-0.28,0.51,0.6400000000000001,0.6400000000000001,0.6400000000000001,1.6900000000000002,0.36,1.0,0.81,0.6400000000000001,0.09,0.81,0.25,0.36,0.6561000000000001,0.6400000000000001,0.6084,1.3456,0.0961,0.1936,0.1763999999999999,0.0440999999999999,0.0121,0.4356,0.1848999999999999,0.0784,0.0001,0.0081,0.09,0.3969,0.0784,0.7569,0.6084,0.6400000000000001,0.0841,0.36,0.0004,0.2601,0.0016,0.0324,0.0,0.0169,0.0256,0.1444,0.01,0.0784,0.0064,0.0121,0.0049,0.0
8.744999999999983,130.3666666666661,3.3526666666666776,116.6633333333329,2.0009999999999835,-59.573666666666334,30.273333333333223,-5.972299999999929,-6.200999999999951,21.90906666666672,-27.531333333333205,17.625466666666565,-12.723700000000054,94.78976666666668,-72.05913333333332,119.10390000000001,0.8,0.8,0.04,0.8,0.02,0.8,0.78,0.2,0.78,0.05,0.9,0.84,0.1,0.84,0.42,1.3,1.13,0.05,1.13,0.59,0.7,0.38,0.22,0.38,0.37,1.0,0.47,0.36,0.47,0.86,0.9,0.48,0.07,0.48,0.79,0.9,0.2,0.23,0.2,0.83,0.3,0.09,0.08,0.09,0.28,0.9,0.68,0.11,0.68,0.6,0.5,0.46,0.04,0.46,0.03,0.6,-0.28,0.03,-0.28,0.47,0.6400000000000001,0.6400000000000001,0.81,1.6900000000000002,0.4899999999999999,1.0,0.81,0.81,0.09,0.81,0.25,0.36,0.6400000000000001,0.6084,0.7055999999999999,1.2768999999999997,0.1444,0.2208999999999999,0.2304,0.04,0.0081,0.4624000000000001,0.2116,0.0784,0.0004,0.0025,0.1763999999999999,0.3480999999999999,0.1369,0.7395999999999999,0.6241000000000001,0.6889,0.0784,0.36,0.0009,0.2208999999999999,0.0016,0.04,0.01,0.0025,0.0484,0.1296,0.0049,0.0529,0.0064,0.0121,0.0016,0.0009
8.794999999999984,131.9999999999995,3.3100000000000156,117.95999999999958,2.0499999999999843,-60.56999999999969,30.5999999999999,-6.106999999999973,-6.347999999999954,22.116999999999862,-27.90799999999988,17.895999999999923,-12.561000000000051,94.80299999999998,-72.13999999999996,119.16799999999998,0.8,0.8,0.04,0.8,0.02,0.8,0.78,0.2,0.78,0.05,0.9,0.84,0.1,0.84,0.42,1.3,1.13,0.05,1.13,0.59,0.7,0.38,0.22,0.38,0.37,1.0,0.47,0.36,0.47,0.86,0.9,0.48,0.07,0.48,0.79,0.9,0.2,0.23,0.2,0.83,0.3,0.09,0.08,0.09,0.28,0.9,0.68,0.11,0.68,0.6,0.5,0.46,0.04,0.46,0.03,0.6,-0.28,0.03,-0.28,0.47,0.6400000000000001,0.6400000000000001,0.81,1.6900000000000002,0.4899999999999999,1.0,0.81,0.81,0.09,0.81,0.25,0.36,0.6400000000000001,0.6084,0.7055999999999999,1.2768999999999997,0.1444,0.2208999999999999,0.2304,0.04,0.0081,0.4624000000000001,0.2116,0.0784,0.0004,0.0025,0.1763999999999999,0.3480999999999999,0.1369,0.7395999999999999,0.6241000000000001,0.6889,0.0784,0.36,0.0009,0.2208999999999999,0.0016,0.04,0.01,0.0025,0.0484,0.1296,0.0049,0.0529,0.0064,0.0121,0.0016,0.0009
8.844999999999985,133.66666666666615,3.286666666666677,119.28666666666626,2.093333333333323,-61.58666666666635,30.633333333333386,-6.176999999999986,-6.4989999999999535,21.91500000000006,-28.293666666666546,18.013666666666644,-12.394333333333385,94.81899999999999,-72.11533333333333,119.17066666666666,0.8,0.8,0.04,0.8,0.02,0.8,0.78,0.2,0.78,0.05,0.9,0.84,0.1,0.84,0.42,1.3,1.13,0.05,1.13,0.59,0.7,0.38,0.22,0.38,0.37,1.0,0.47,0.36,0.47,0.86,0.9,0.48,0.07,0.48,0.79,0.9,0.2,0.23,0.2,0.83,0.3,0.09,0.08,0.09,0.28,0.9,0.68,0.11,0.68,0.6,0.5,0.46,0.04,0.46,0.03,0.6,-0.28,0.03,-0.28,0.47,0.6400000000000001,0.6400000000000001,0.81,1.6900000000000002,0.4899999999999999,1.0,0.81,0.81,0.09,0.81,0.25,0.36,0.6400000000000001,0.6084,0.7055999999999999,1.2768999999999997,0.1444,0.2208999999999999,0.2304,0.04,0.0081,0.4624000000000001,0.2116,0.0784,0.0004,0.0025,0.1763999999999999,0.3480999999999999,0.1369,0.7395999999999999,0.6241000000000001,0.6889,0.0784,0.36,0.0009,0.2208999999999999,0.0016,0.04,0.01,0.0025,0.0484,0.1296,0.0049,0.0529,0.0064,0.0121,0.0016,0.0009
8.894999999999984,135.29999999999947,3.277000000000005,120.59999999999957,2.115999999999989,-62.56999999999968,30.050000000000267,-6.102700000000027,-6.608300000000021,22.144199999999838,-28.555300000000084,17.979100000000003,-12.158400000000182,94.90469999999998,-72.50499999999988,119.47429999999991,0.8,0.8,0.04,0.8,0.02,0.8,0.78,0.2,0.78,0.05,0.9,0.84,0.1,0.84,0.42,1.3,1.13,0.05,1.13,0.59,0.7,0.38,0.22,0.38,0.37,1.0,0.47,0.36,0.47,0.86,0.9,0.48,0.07,0.48,0.79,0.9,0.2,0.23,0.2,0.83,0.3,0.09,0.08,0.09,0.28,0.9,0.68,0.11,0.68,0.6,0.5,0.46,0.04,0.46,0.03,0.6,-0.28,0.03,-0.28,0.47,0.6400000000000001,0.6400000000000001,0.81,1.6900000000000002,0.4899999999999999,1.0,0.81,0.81,0.09,0.81,0.25,0.36,0.6400000000000001,0.6084,0.7055999999999999,1.2768999999999997,0.1444,0.2208999999999999,0.2304,0.04,0.0081,0.4624000000000001,0.2116,0.0784,0.0004,0.0025,0.1763999999999999,0.3480999999999999,0.1369,0.7395999999999999,0.6241000000000001,0.6889,0.0784,0.36,0.0009,0.2208999999999999,0.0016,0.04,0.01,0.0025,0.0484,0.1296,0.0049,0.0529,0.0064,0.0121,0.0016,0.0009
8.944999999999983,136.9666666666661,3.250666666666678,121.92366666666622,2.158999999999983,-63.57966666666632,29.216666666666953,-6.030266666666688,-6.441800000000083,22.747533333333102,-27.988700000000268,18.009866666666646,-11.400866666666973,94.97283333333331,-72.74263333333327,119.67689999999995,0.8,0.8,0.04,0.8,0.02,0.8,0.78,0.2,0.78,0.05,0.9,0.84,0.1,0.84,0.42,1.3,1.13,0.05,1.13,0.59,0.7,0.38,0.22,0.38,0.37,1.0,0.47,0.36,0.47,0.86,0.9,0.48,0.07,0.48,0.79,0.9,0.2,0.23,0.2,0.83,0.3,0.09,0.08,0.09,0.28,0.9,0.68,0.11,0.68,0.6,0.5,0.46,0.04,0.46,0.03,0.6,-0.28,0.03,-0.28,0.47,0.6400000000000001,0.6400000000000001,0.81,1.6900000000000002,0.4899999999999999,1.0,0.81,0.81,0.09,0.81,0.25,0.36,0.6400000000000001,0.6084,0.7055999999999999,1.2768999999999997,0.1444,0.2208999999999999,0.2304,0.04,0.0081,0.4624000000000001,0.2116,0.0784,0.0004,0.0025,0.1763999999999999,0.3480999999999999,0.1369,0.7395999999999999,0.6241000000000001,0.6889,0.0784,0.36,0.0009,0.2208999999999999,0.0016,0.04,0.01,0.0025,0.0484,0.1296,0.0049,0.0529,0.0064,0.0121,0.0016,0.0009
8.994999999999983,138.63333333333276,3.227333333333345,123.25033333333289,2.2089999999999828,-64.60266666666631,29.489999999999828,-6.2377333333332485,-6.1054000000001105,23.102633333333213,-27.14490000000034,18.417333333333172,-11.217,94.92036666666668,-73.0708999999999,119.83773333333329,0.8,0.78,0.04,0.78,0.05,0.8,0.83,0.12,0.83,0.03,1.0,0.83,0.12,0.83,0.46,1.3,1.14,0.04,1.14,0.56,0.6,0.41,0.15,0.41,0.33,1.1,0.56,0.39,0.56,0.91,1.0,0.53,0.03,0.53,0.81,0.9,0.16,0.15,0.16,0.88,0.3,0.09,0.06,0.09,0.28,0.9,0.71,0.12,0.71,0.6,0.5,0.48,0.0,0.48,0.05,0.6,-0.37,0.04,-0.37,0.36,0.6400000000000001,0.6400000000000001,1.0,1.6900000000000002,0.36,1.2100000000000002,1.0,0.81,0.09,0.81,0.25,0.36,0.6084,0.6889,0.6889,1.2996,0.1680999999999999,0.3136,0.2809,0.0256,0.0081,0.5041,0.2304,0.1369,0.0025,0.0009,0.2116,0.3136,0.1089,0.8281000000000001,0.6561000000000001,0.7744,0.0784,0.36,0.0025,0.1296,0.0016,0.0144,0.0144,0.0016,0.0225,0.1521,0.0009,0.0225,0.0036,0.0144,0.0,0.0016
9.044999999999984,140.29999999999947,3.1970000000000054,124.56999999999957,2.258999999999984,-65.62299999999968,30.56999999999952,-6.530999999999937,-5.893000000000058,23.508899999999937,-25.670800000000327,18.99269999999983,-11.767599999999717,94.9098,-73.21889999999998,119.9173,0.8,0.78,0.04,0.78,0.05,0.8,0.83,0.12,0.83,0.03,1.0,0.83,0.12,0.83,0.46,1.3,1.14,0.04,1.14,0.56,0.6,0.41,0.15,0.41,0.33,1.1,0.56,0.39,0.56,0.91,1.0,0.53,0.03,0.53,0.81,0.9,0.16,0.15,0.16,0.88,0.3,0.09,0.06,0.09,0.28,0.9,0.71,0.12,0.71,0.6,0.5,0.48,0.0,0.48,0.05,0.6,-0.37,0.04,-0.37,0.36,0.6400000000000001,0.6400000000000001,1.0,1.6900000000000002,0.36,1.2100000000000002,1.0,0.81,0.09,0.81,0.25,0.36,0.6084,0.6889,0.6889,1.2996,0.1680999999999999,0.3136,0.2809,0.0256,0.0081,0.5041,0.2304,0.1369,0.0025,0.0009,0.2116,0.3136,0.1089,0.8281000000000001,0.6561000000000001,0.7744,0.0784,0.36,0.0025,0.1296,0.0016,0.0144,0.0144,0.0016,0.0225,0.1521,0.0009,0.0225,0.0036,0.0144,0.0,0.0016
9.094999999999983,141.9354838709672,3.171290322580656,125.8690322580641,2.3080645161290163,-66.62064516128999,32.04193548387048,-6.670193548387065,-5.711225806451673,23.595,-24.98000000000015,19.475129032257914,-12.735903225806107,94.89951612903226,-73.27238709677418,119.93761290322581,0.8,0.78,0.04,0.78,0.05,0.8,0.83,0.12,0.83,0.03,1.0,0.83,0.12,0.83,0.46,1.3,1.14,0.04,1.14,0.56,0.6,0.41,0.15,0.41,0.33,1.1,0.56,0.39,0.56,0.91,1.0,0.53,0.03,0.53,0.81,0.9,0.16,0.15,0.16,0.88,0.3,0.09,0.06,0.09,0.28,0.9,0.71,0.12,0.71,0.6,0.5,0.48,0.0,0.48,0.05,0.6,-0.37,0.04,-0.37,0.36,0.6400000000000001,0.6400000000000001,1.0,1.6900000000000002,0.36,1.2100000000000002,1.0,0.81,0.09,0.81,0.25,0.36,0.6084,0.6889,0.6889,1.2996,0.1680999999999999,0.3136,0.2809,0.0256,0.0081,0.5041,0.2304,0.1369,0.0025,0.0009,0.2116,0.3136,0.1089,0.8281000000000001,0.6561000000000001,0.7744,0.0784,0.36,0.0025,0.1296,0.0016,0.0144,0.0144,0.0016,0.0225,0.1521,0.0009,0.0225,0.0036,0.0144,0.0,0.0016
9.144999999999982,143.5999999999994,3.1480000000000126,127.18999999999951,2.3479999999999817,-67.64199999999961,33.15999999999963,-6.762599999999969,-5.402400000000127,23.657399999999992,-25.20939999999992,19.82279999999988,-13.554799999999739,94.93439999999998,-73.28219999999996,119.97439999999996,0.8,0.78,0.04,0.78,0.05,0.8,0.83,0.12,0.83,0.03,1.0,0.83,0.12,0.83,0.46,1.3,1.14,0.04,1.14,0.56,0.6,0.41,0.15,0.41,0.33,1.1,0.56,0.39,0.56,0.91,1.0,0.53,0.03,0.53,0.81,0.9,0.16,0.15,0.16,0.88,0.3,0.09,0.06,0.09,0.28,0.9,0.71,0.12,0.71,0.6,0.5,0.48,0.0,0.48,0.05,0.6,-0.37,0.04,-0.37,0.36,0.6400000000000001,0.6400000000000001,1.0,1.6900000000000002,0.36,1.2100000000000002,1.0,0.81,0.09,0.81,0.25,0.36,0.6084,0.6889,0.6889,1.2996,0.1680999999999999,0.3136,0.2809,0.0256,0.0081,0.5041,0.2304,0.1369,0.0025,0.0009,0.2116,0.3136,0.1089,0.8281000000000001,0.6561000000000001,0.7744,0.0784,0.36,0.0025,0.1296,0.0016,0.0144,0.0144,0.0016,0.0225,0.1521,0.0009,0.0225,0.0036,0.0144,0.0,0.0016
9.194999999999983,145.26666666666608,3.127333333333339,128.51066666666622,2.405333333333322,-68.66266666666631,33.65333333333322,-6.878599999999868,-4.976733333333488,23.425400000000252,-25.164200000000044,20.07093333333336,-13.92259999999991,94.96400000000001,-73.68873333333337,120.2458666666667,0.8,0.7746666666666782,0.04266666666666094,0.7746666666666782,0.05799999999998283,0.8,0.827333333333339,0.11733333333333905,0.827333333333339,0.03,0.9733333333333906,0.8166666666666953,0.10400000000003434,0.8166666666666953,0.44933333333335623,1.3,1.142666666666661,0.03733333333333906,1.142666666666661,0.5493333333333563,0.6266666666666094,0.41533333333332184,0.1553333333333219,0.41533333333332184,0.3486666666666266,1.1,0.562666666666661,0.3873333333333391,0.562666666666661,0.9153333333333219,1.0799999999998282,0.5593333333332704,0.0859999999998798,0.5593333333332704,0.8526666666665751,0.9266666666666095,0.17066666666664376,0.1126666666667468,0.17066666666664376,0.9093333333332704,0.3,0.09533333333332189,0.05200000000001717,0.09533333333332189,0.2879999999999828,0.9266666666666095,0.7126666666666609,0.12,0.7126666666666609,0.6026666666666609,0.5,0.47733333333333905,0.0,0.47733333333333905,0.05,0.6,-0.3806666666666438,0.034666666666678114,-0.3806666666666438,0.3493333333333562,0.6400000000000001,0.6400000000000001,0.949333333333442,1.6900000000000002,0.3946666666665922,1.2100000000000002,1.1839999999996051,0.860666666666558,0.09,0.860666666666558,0.25,0.36,0.6001866666666843,0.6845000000000094,0.6674333333333794,1.3057066666666535,0.17257999999999027,0.3166133333333268,0.31521999999992634,0.029439999999991757,0.009166666666664377,0.5079133333333251,0.22786666666667207,0.1452199999999821,0.003539999999997768,0.0009,0.20221333333335345,0.3020800000000247,0.12252666666663742,0.8379133333333123,0.7320466666665038,0.8292533333332156,0.08311999999998987,0.3632266666666597,0.0025,0.12234666666668223,0.0018399999999994848,0.013786666666667982,0.011520000000006182,0.001413333333333734,0.024206666666663004,0.15004666666667107,0.016019999999967546,0.01652666666667949,0.0028800000000015454,0.0144,0.0,0.0012800000000006868
9.244999999999983,146.93333333333277,3.12,129.83666666666622,2.4386666666666557,-69.67933333333299,34.17333333333311,-7.388666666666464,-4.52600000000015,22.485066666667034,-25.035133333333377,19.841800000000113,-14.182599999999914,94.91286666666669,-73.26060000000021,119.9596666666668,0.8,0.76,0.05,0.76,0.08,0.8,0.82,0.11,0.82,0.03,0.9,0.78,0.06,0.78,0.42,1.3,1.15,0.03,1.15,0.52,0.7,0.43,0.17,0.43,0.4,1.1,0.57,0.38,0.57,0.93,1.3,0.64,0.24,0.64,0.97,1.0,0.2,0.01,0.2,0.99,0.3,0.11,0.03,0.11,0.31,1.0,0.72,0.12,0.72,0.61,0.5,0.47,0.0,0.47,0.05,0.6,-0.41,0.02,-0.41,0.32,0.6400000000000001,0.6400000000000001,0.81,1.6900000000000002,0.4899999999999999,1.2100000000000002,1.6900000000000002,1.0,0.09,1.0,0.25,0.36,0.5776,0.6723999999999999,0.6084,1.3224999999999998,0.1848999999999999,0.3248999999999999,0.4096,0.04,0.0121,0.5184,0.2208999999999999,0.1680999999999999,0.0064,0.0009,0.1763999999999999,0.2704,0.16,0.8649000000000001,0.9409,0.9801,0.0961,0.3721,0.0025,0.1024,0.0025,0.0121,0.0036,0.0009,0.0289,0.1444,0.0576,0.0001,0.0009,0.0144,0.0,0.0004
9.294999999999982,148.5999999999994,3.11,131.1599999999995,2.4779999999999824,-70.69599999999964,34.04000000000006,-8.000199999999783,-4.515799999999989,21.378600000000393,-24.986600000000013,19.494200000000124,-14.057800000000057,94.9192,-73.23119999999999,119.94659999999999,0.8,0.76,0.05,0.76,0.08,0.8,0.82,0.11,0.82,0.03,0.9,0.78,0.06,0.78,0.42,1.3,1.15,0.03,1.15,0.52,0.7,0.43,0.17,0.43,0.4,1.1,0.57,0.38,0.57,0.93,1.3,0.64,0.24,0.64,0.97,1.0,0.2,0.01,0.2,0.99,0.3,0.11,0.03,0.11,0.31,1.0,0.72,0.12,0.72,0.61,0.5,0.47,0.0,0.47,0.05,0.6,-0.41,0.02,-0.41,0.32,0.6400000000000001,0.6400000000000001,0.81,1.6900000000000002,0.4899999999999999,1.2100000000000002,1.6900000000000002,1.0,0.09,1.0,0.25,0.36,0.5776,0.6723999999999999,0.6084,1.3224999999999998,0.1848999999999999,0.3248999999999999,0.4096,0.04,0.0121,0.5184,0.2208999999999999,0.1680999999999999,0.0064,0.0009,0.1763999999999999,0.2704,0.16,0.8649000000000001,0.9409,0.9801,0.0961,0.3721,0.0025,0.1024,0.0025,0.0121,0.0036,0.0009,0.0289,0.1444,0.0576,0.0001,0.0009,0.0144,0.0,0.0004
9.344999999999981,150.26666666666603,3.0973333333333395,132.48066666666617,2.5153333333333205,-71.71266666666628,33.87333333333339,-8.611866666666435,-4.546066666666655,20.271933333333752,-24.945600000000017,19.147533333333463,-13.897400000000061,94.93213333333334,-73.25953333333332,119.97226666666666,0.8,0.76,0.05,0.76,0.08,0.8,0.82,0.11,0.82,0.03,0.9,0.78,0.06,0.78,0.42,1.3,1.15,0.03,1.15,0.52,0.7,0.43,0.17,0.43,0.4,1.1,0.57,0.38,0.57,0.93,1.3,0.64,0.24,0.64,0.97,1.0,0.2,0.01,0.2,0.99,0.3,0.11,0.03,0.11,0.31,1.0,0.72,0.12,0.72,0.61,0.5,0.47,0.0,0.47,0.05,0.6,-0.41,0.02,-0.41,0.32,0.6400000000000001,0.6400000000000001,0.81,1.6900000000000002,0.4899999999999999,1.2100000000000002,1.6900000000000002,1.0,0.09,1.0,0.25,0.36,0.5776,0.6723999999999999,0.6084,1.3224999999999998,0.1848999999999999,0.3248999999999999,0.4096,0.04,0.0121,0.5184,0.2208999999999999,0.1680999999999999,0.0064,0.0009,0.1763999999999999,0.2704,0.16,0.8649000000000001,0.9409,0.9801,0.0961,0.3721,0.0025,0.1024,0.0025,0.0121,0.0036,0.0009,0.0289,0.1444,0.0576,0.0001,0.0009,0.0144,0.0,0.0004
9.394999999999982,151.9333333333327,3.09,133.8066666666662,2.548666666666654,-72.73866666666629,33.70666666666673,-9.22446666666644,-4.576799999999989,19.165266666667073,-24.90466666666668,18.799933333333463,-13.73740000000006,94.94546666666666,-73.28786666666666,119.99893333333333,0.8,0.76,0.05,0.76,0.08,0.8,0.82,0.11,0.82,0.03,0.9,0.78,0.06,0.78,0.42,1.3,1.15,0.03,1.15,0.52,0.7,0.43,0.17,0.43,0.4,1.1,0.57,0.38,0.57,0.93,1.3,0.64,0.24,0.64,0.97,1.0,0.2,0.01,0.2,0.99,0.3,0.11,0.03,0.11,0.31,1.0,0.72,0.12,0.72,0.61,0.5,0.47,0.0,0.47,0.05,0.6,-0.41,0.02,-0.41,0.32,0.6400000000000001,0.6400000000000001,0.81,1.6900000000000002,0.4899999999999999,1.2100000000000002,1.6900000000000002,1.0,0.09,1.0,0.25,0.36,0.5776,0.6723999999999999,0.6084,1.3224999999999998,0.1848999999999999,0.3248999999999999,0.4096,0.04,0.0121,0.5184,0.2208999999999999,0.1680999999999999,0.0064,0.0009,0.1763999999999999,0.2704,0.16,0.8649000000000001,0.9409,0.9801,0.0961,0.3721,0.0025,0.1024,0.0025,0.0121,0.0036,0.0009,0.0289,0.1444,0.0576,0.0001,0.0009,0.0144,0.0,0.0004
