Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
4.397000000000003,94.26666666666677,5.228000000000002,88.10400000000007,0.6953333333333351,-37.20933333333339,32.31999999999997,-1.4340666666666968,-1.7563333333333253,38.415399999999984,-36.136600000000044,16.8282,-15.5163333333333,99.39766666666667,-66.23240000000004,119.45426666666668,0.8,-0.31,0.06,-0.31,0.75,1.2,-0.81,0.03,-0.81,0.81,0.6,-0.18,0.02,-0.18,0.53,0.7,-0.15,0.24,-0.15,0.66,0.9,0.01,0.08,0.01,0.87,1.1,-0.63,0.22,-0.63,0.89,1.7,-0.23,0.27,-0.23,1.69,2.3,-1.16,0.46,-1.16,1.94,0.9,-0.84,0.27,-0.84,0.29,1.6,-1.11,0.05,-1.11,1.1,0.9,-0.48,0.08,-0.48,0.74,1.3,-1.24,0.01,-1.24,0.35,0.6400000000000001,1.44,0.36,0.4899999999999999,0.81,1.2100000000000002,2.89,5.289999999999999,0.81,2.5600000000000005,0.81,1.6900000000000002,0.0961,0.6561000000000001,0.0324,0.0225,0.0001,0.3969,0.0529,1.3456,0.7055999999999999,1.2321000000000002,0.2304,1.5376,0.5625,0.6561000000000001,0.2809,0.4356,0.7569,0.7921,2.8561,3.7636,0.0841,1.2100000000000002,0.5476,0.1224999999999999,0.0036,0.0009,0.0004,0.0576,0.0064,0.0484,0.0729,0.2116,0.0729,0.0025,0.0064,0.0001
4.447000000000003,95.9032258064517,5.268064516129034,89.48774193548394,0.7280645161290339,-38.13483870967747,31.738709677419322,-1.9714838709677702,-1.6063870967741853,38.09325806451611,-36.99880645161295,16.84241935483871,-14.879516129032222,99.40319354838711,-66.77061290322584,119.76132258064519,0.8,-0.31,0.06,-0.31,0.75,1.2,-0.81,0.03,-0.81,0.81,0.6,-0.18,0.02,-0.18,0.53,0.7,-0.15,0.24,-0.15,0.66,0.9,0.01,0.08,0.01,0.87,1.1,-0.63,0.22,-0.63,0.89,1.7,-0.23,0.27,-0.23,1.69,2.3,-1.16,0.46,-1.16,1.94,0.9,-0.84,0.27,-0.84,0.29,1.6,-1.11,0.05,-1.11,1.1,0.9,-0.48,0.08,-0.48,0.74,1.3,-1.24,0.01,-1.24,0.35,0.6400000000000001,1.44,0.36,0.4899999999999999,0.81,1.2100000000000002,2.89,5.289999999999999,0.81,2.5600000000000005,0.81,1.6900000000000002,0.0961,0.6561000000000001,0.0324,0.0225,0.0001,0.3969,0.0529,1.3456,0.7055999999999999,1.2321000000000002,0.2304,1.5376,0.5625,0.6561000000000001,0.2809,0.4356,0.7569,0.7921,2.8561,3.7636,0.0841,1.2100000000000002,0.5476,0.1224999999999999,0.0036,0.0009,0.0004,0.0576,0.0064,0.0484,0.0729,0.2116,0.0729,0.0025,0.0064,0.0001
4.4970000000000026,97.53333333333342,5.310666666666669,90.85800000000008,0.7553333333333342,-39.05400000000005,30.833333333333293,-2.651533333333369,-1.5793333333333368,37.57166666666664,-37.51313333333337,16.965133333333338,-13.995266666666621,99.3836,-67.12600000000002,119.94353333333335,0.9,-0.24,0.01,-0.24,0.83,1.2,-0.77,0.04,-0.77,0.84,0.6,-0.19,0.03,-0.19,0.51,0.8,-0.25,0.14,-0.25,0.67,0.9,0.01,0.08,0.01,0.87,1.4,-0.76,0.54,-0.76,1.15,1.8,-0.4,0.28,-0.4,1.72,2.4,-1.46,0.54,-1.46,1.9,0.9,-0.83,0.22,-0.83,0.32,1.6,-1.19,0.07,-1.19,1.11,0.9,-0.51,0.1,-0.51,0.76,1.6,-1.46,0.28,-1.46,0.52,0.81,1.44,0.36,0.6400000000000001,0.81,1.96,3.24,5.76,0.81,2.5600000000000005,0.81,2.5600000000000005,0.0576,0.5929,0.0361,0.0625,0.0001,0.5776,0.16,2.1316,0.6889,1.4161,0.2601,2.1316,0.6889,0.7055999999999999,0.2601,0.4489000000000001,0.7569,1.3224999999999998,2.9584,3.61,0.1024,1.2321000000000002,0.5776,0.2704,0.0001,0.0016,0.0009,0.0196,0.0064,0.2916,0.0784,0.2916,0.0484,0.0049,0.01,0.0784
4.547000000000003,99.2000000000001,5.334000000000002,92.24400000000009,0.774000000000002,-40.004000000000055,30.25999999999998,-3.3524000000000442,-1.8122000000000282,36.99439999999995,-38.607800000000005,17.10320000000001,-13.19219999999997,99.3742,-67.91640000000004,120.37940000000003,0.9,-0.24,0.01,-0.24,0.83,1.2,-0.77,0.04,-0.77,0.84,0.6,-0.19,0.03,-0.19,0.51,0.8,-0.25,0.14,-0.25,0.67,0.9,0.01,0.08,0.01,0.87,1.4,-0.76,0.54,-0.76,1.15,1.8,-0.4,0.28,-0.4,1.72,2.4,-1.46,0.54,-1.46,1.9,0.9,-0.83,0.22,-0.83,0.32,1.6,-1.19,0.07,-1.19,1.11,0.9,-0.51,0.1,-0.51,0.76,1.6,-1.46,0.28,-1.46,0.52,0.81,1.44,0.36,0.6400000000000001,0.81,1.96,3.24,5.76,0.81,2.5600000000000005,0.81,2.5600000000000005,0.0576,0.5929,0.0361,0.0625,0.0001,0.5776,0.16,2.1316,0.6889,1.4161,0.2601,2.1316,0.6889,0.7055999999999999,0.2601,0.4489000000000001,0.7569,1.3224999999999998,2.9584,3.61,0.1024,1.2321000000000002,0.5776,0.2704,0.0001,0.0016,0.0009,0.0196,0.0064,0.2916,0.0784,0.2916,0.0484,0.0049,0.01,0.0784
4.597000000000003,100.86666666666677,5.358666666666668,93.61933333333343,0.8073333333333355,-40.945333333333394,30.013333333333325,-4.077266666666712,-2.3230000000000346,36.07993333333327,-38.45946666666664,17.283866666666675,-12.732999999999976,99.44806666666668,-68.52833333333336,120.78693333333335,0.9,-0.24,0.01,-0.24,0.83,1.2,-0.77,0.04,-0.77,0.84,0.6,-0.19,0.03,-0.19,0.51,0.8,-0.25,0.14,-0.25,0.67,0.9,0.01,0.08,0.01,0.87,1.4,-0.76,0.54,-0.76,1.15,1.8,-0.4,0.28,-0.4,1.72,2.4,-1.46,0.54,-1.46,1.9,0.9,-0.83,0.22,-0.83,0.32,1.6,-1.19,0.07,-1.19,1.11,0.9,-0.51,0.1,-0.51,0.76,1.6,-1.46,0.28,-1.46,0.52,0.81,1.44,0.36,0.6400000000000001,0.81,1.96,3.24,5.76,0.81,2.5600000000000005,0.81,2.5600000000000005,0.0576,0.5929,0.0361,0.0625,0.0001,0.5776,0.16,2.1316,0.6889,1.4161,0.2601,2.1316,0.6889,0.7055999999999999,0.2601,0.4489000000000001,0.7569,1.3224999999999998,2.9584,3.61,0.1024,1.2321000000000002,0.5776,0.2704,0.0001,0.0016,0.0009,0.0196,0.0064,0.2916,0.0784,0.2916,0.0484,0.0049,0.01,0.0784
4.647000000000003,102.53333333333343,5.375333333333335,94.99733333333342,0.8306666666666687,-41.899333333333395,29.593333333333312,-4.465400000000015,-3.002933333333375,35.44626666666663,-38.51240000000001,17.07106666666665,-12.605866666666664,99.53146666666667,-68.9012666666667,121.06613333333335,0.9,-0.24,0.01,-0.24,0.83,1.2,-0.77,0.04,-0.77,0.84,0.6,-0.19,0.03,-0.19,0.51,0.8,-0.25,0.14,-0.25,0.67,0.9,0.01,0.08,0.01,0.87,1.4,-0.76,0.54,-0.76,1.15,1.8,-0.4,0.28,-0.4,1.72,2.4,-1.46,0.54,-1.46,1.9,0.9,-0.83,0.22,-0.83,0.32,1.6,-1.19,0.07,-1.19,1.11,0.9,-0.51,0.1,-0.51,0.76,1.6,-1.46,0.28,-1.46,0.52,0.81,1.44,0.36,0.6400000000000001,0.81,1.96,3.24,5.76,0.81,2.5600000000000005,0.81,2.5600000000000005,0.0576,0.5929,0.0361,0.0625,0.0001,0.5776,0.16,2.1316,0.6889,1.4161,0.2601,2.1316,0.6889,0.7055999999999999,0.2601,0.4489000000000001,0.7569,1.3224999999999998,2.9584,3.61,0.1024,1.2321000000000002,0.5776,0.2704,0.0001,0.0016,0.0009,0.0196,0.0064,0.2916,0.0784,0.2916,0.0484,0.0049,0.01,0.0784
4.697000000000003,104.23333333333342,5.392333333333334,96.39366666666673,0.8523333333333342,-42.87300000000005,29.253333333333316,-4.499699999999993,-3.674566666666685,34.904566666666646,-38.656866666666666,16.61963333333331,-12.686900000000001,99.59046666666667,-69.34313333333336,121.36633333333334,0.9,-0.24,0.01,-0.24,0.83,1.2,-0.77,0.04,-0.77,0.84,0.6,-0.19,0.03,-0.19,0.51,0.8,-0.25,0.14,-0.25,0.67,0.9,0.01,0.08,0.01,0.87,1.4,-0.76,0.54,-0.76,1.15,1.8,-0.4,0.28,-0.4,1.72,2.4,-1.46,0.54,-1.46,1.9,0.9,-0.83,0.22,-0.83,0.32,1.6,-1.19,0.07,-1.19,1.11,0.9,-0.51,0.1,-0.51,0.76,1.6,-1.46,0.28,-1.46,0.52,0.81,1.44,0.36,0.6400000000000001,0.81,1.96,3.24,5.76,0.81,2.5600000000000005,0.81,2.5600000000000005,0.0576,0.5929,0.0361,0.0625,0.0001,0.5776,0.16,2.1316,0.6889,1.4161,0.2601,2.1316,0.6889,0.7055999999999999,0.2601,0.4489000000000001,0.7569,1.3224999999999998,2.9584,3.61,0.1024,1.2321000000000002,0.5776,0.2704,0.0001,0.0016,0.0009,0.0196,0.0064,0.2916,0.0784,0.2916,0.0484,0.0049,0.01,0.0784
4.747000000000003,105.90000000000012,5.409000000000002,97.76800000000009,0.8690000000000011,-43.832000000000065,28.829999999999966,-4.324999999999986,-3.968200000000016,34.55439999999997,-38.570699999999995,16.199299999999972,-12.6985,99.6429,-69.71360000000003,121.62400000000001,0.9,-0.24,0.01,-0.24,0.83,1.2,-0.77,0.04,-0.77,0.84,0.6,-0.19,0.03,-0.19,0.51,0.8,-0.25,0.14,-0.25,0.67,0.9,0.09100000000001039,0.11600000000000463,0.09100000000001039,0.9060000000000047,1.4,-0.76,0.54,-0.76,1.15,1.8,-0.4,0.28,-0.4,1.72,2.4,-1.46,0.54,-1.46,1.9,0.9,-0.83,0.22,-0.83,0.32,1.6,-1.19,0.07,-1.19,1.11,0.9,-0.51,0.08199999999999769,-0.51,0.7509999999999989,1.6,-1.46,0.28,-1.46,0.52,0.81,1.44,0.36,0.6400000000000001,0.81,1.96,3.24,5.76,0.81,2.5600000000000005,0.81,2.5600000000000005,0.0576,0.5929,0.0361,0.0625,0.009010000000001144,0.5776,0.16,2.1316,0.6889,1.4161,0.2601,2.1316,0.6889,0.7055999999999999,0.2601,0.4489000000000001,0.8209800000000083,1.3224999999999998,2.9584,3.61,0.1024,1.2321000000000002,0.5640099999999982,0.2704,0.0001,0.0016,0.0009,0.0196,0.013600000000000924,0.2916,0.0784,0.2916,0.0484,0.0049,0.006759999999999585,0.0784
4.797000000000003,107.60000000000011,5.41,99.16200000000009,0.9020000000000021,-44.81800000000006,28.63999999999999,-3.8989999999999707,-4.202200000000015,34.083999999999975,-38.43879999999999,15.99199999999999,-12.689,99.6756,-70.11060000000002,121.88120000000002,0.9,-0.24,0.01,-0.24,0.83,1.2,-0.77,0.04,-0.77,0.84,0.6,-0.19,0.03,-0.19,0.51,0.8,-0.25,0.14,-0.25,0.67,0.9,0.1,0.12,0.1,0.91,1.4,-0.76,0.54,-0.76,1.15,1.8,-0.4,0.28,-0.4,1.72,2.4,-1.46,0.54,-1.46,1.9,0.9,-0.83,0.22,-0.83,0.32,1.6,-1.19,0.07,-1.19,1.11,0.9,-0.51,0.08,-0.51,0.75,1.6,-1.46,0.28,-1.46,0.52,0.81,1.44,0.36,0.6400000000000001,0.81,1.96,3.24,5.76,0.81,2.5600000000000005,0.81,2.5600000000000005,0.0576,0.5929,0.0361,0.0625,0.01,0.5776,0.16,2.1316,0.6889,1.4161,0.2601,2.1316,0.6889,0.7055999999999999,0.2601,0.4489000000000001,0.8281000000000001,1.3224999999999998,2.9584,3.61,0.1024,1.2321000000000002,0.5625,0.2704,0.0001,0.0016,0.0009,0.0196,0.0144,0.2916,0.0784,0.2916,0.0484,0.0049,0.0064,0.0784
4.847000000000003,109.27586206896561,5.422758620689656,100.5362068965518,0.9255172413793122,-45.78000000000005,28.57241379310344,-3.374310344827555,-4.37927586206896,33.99593103448278,-38.34148275862069,15.971034482758625,-12.6386896551724,99.76662068965518,-70.3231379310345,122.0794827586207,0.9,-0.24,0.01,-0.24,0.83,1.2,-0.77,0.04,-0.77,0.84,0.6,-0.19,0.03,-0.19,0.51,0.8,-0.25,0.14,-0.25,0.67,0.9,0.1,0.12,0.1,0.91,1.4,-0.76,0.54,-0.76,1.15,1.8,-0.4,0.28,-0.4,1.72,2.4,-1.46,0.54,-1.46,1.9,0.9,-0.83,0.22,-0.83,0.32,1.6,-1.19,0.07,-1.19,1.11,0.9,-0.51,0.08,-0.51,0.75,1.6,-1.46,0.28,-1.46,0.52,0.81,1.44,0.36,0.6400000000000001,0.81,1.96,3.24,5.76,0.81,2.5600000000000005,0.81,2.5600000000000005,0.0576,0.5929,0.0361,0.0625,0.01,0.5776,0.16,2.1316,0.6889,1.4161,0.2601,2.1316,0.6889,0.7055999999999999,0.2601,0.4489000000000001,0.8281000000000001,1.3224999999999998,2.9584,3.61,0.1024,1.2321000000000002,0.5625,0.2704,0.0001,0.0016,0.0009,0.0196,0.0144,0.2916,0.0784,0.2916,0.0484,0.0049,0.0064,0.0784
4.897000000000003,110.96666666666677,5.439666666666668,101.92266666666676,0.9593333333333355,-46.76066666666673,28.306666666666647,-2.7994333333332966,-4.183333333333316,34.622100000000046,-38.464700000000015,16.058000000000007,-12.296866666666642,99.78303333333334,-70.56106666666669,122.23213333333334,0.9,-0.24,0.01,-0.24,0.83,1.2,-0.77,0.04,-0.77,0.84,0.6,-0.19,0.03,-0.19,0.51,0.8,-0.25,0.14,-0.25,0.67,0.9,0.1,0.12,0.1,0.91,1.4,-0.76,0.54,-0.76,1.15,1.8,-0.4,0.28,-0.4,1.72,2.4,-1.46,0.54,-1.46,1.9,0.9,-0.83,0.22,-0.83,0.32,1.6,-1.19,0.07,-1.19,1.11,0.9,-0.51,0.08,-0.51,0.75,1.6,-1.46,0.28,-1.46,0.52,0.81,1.44,0.36,0.6400000000000001,0.81,1.96,3.24,5.76,0.81,2.5600000000000005,0.81,2.5600000000000005,0.0576,0.5929,0.0361,0.0625,0.01,0.5776,0.16,2.1316,0.6889,1.4161,0.2601,2.1316,0.6889,0.7055999999999999,0.2601,0.4489000000000001,0.8281000000000001,1.3224999999999998,2.9584,3.61,0.1024,1.2321000000000002,0.5625,0.2704,0.0001,0.0016,0.0009,0.0196,0.0144,0.2916,0.0784,0.2916,0.0484,0.0049,0.0064,0.0784
4.947000000000004,112.6666666666668,5.446666666666668,103.30666666666677,0.9933333333333358,-47.74666666666674,28.53333333333336,-2.4353333333333094,-4.039666666666658,35.681666666666736,-38.38166666666665,16.337333333333355,-12.205999999999998,99.804,-71.08266666666671,122.55166666666669,0.9,-0.24,0.01,-0.24,0.83,1.2,-0.77,0.04,-0.77,0.84,0.6,-0.19,0.03,-0.19,0.51,0.8,-0.25,0.14,-0.25,0.67,0.9,0.1,0.12,0.1,0.91,1.4,-0.76,0.54,-0.76,1.15,1.8,-0.4,0.28,-0.4,1.72,2.4,-1.46,0.54,-1.46,1.9,0.9,-0.83,0.22,-0.83,0.32,1.6,-1.19,0.07,-1.19,1.11,0.9,-0.51,0.08,-0.51,0.75,1.6,-1.46,0.28,-1.46,0.52,0.81,1.44,0.36,0.6400000000000001,0.81,1.96,3.24,5.76,0.81,2.5600000000000005,0.81,2.5600000000000005,0.0576,0.5929,0.0361,0.0625,0.01,0.5776,0.16,2.1316,0.6889,1.4161,0.2601,2.1316,0.6889,0.7055999999999999,0.2601,0.4489000000000001,0.8281000000000001,1.3224999999999998,2.9584,3.61,0.1024,1.2321000000000002,0.5625,0.2704,0.0001,0.0016,0.0009,0.0196,0.0144,0.2916,0.0784,0.2916,0.0484,0.0049,0.0064,0.0784
4.997000000000003,114.36666666666679,5.453666666666668,104.6970000000001,1.0273333333333357,-48.742666666666736,29.046666666666713,-2.287200000000001,-4.019333333333336,36.063166666666696,-37.750233333333284,16.67583333333335,-12.40966666666669,99.86043333333333,-71.53406666666669,122.85986666666669,0.8,-0.17,0.04,-0.17,0.8,1.0,-0.69,0.15,-0.69,0.76,0.6,-0.21,0.03,-0.21,0.5,0.8,-0.38,0.04,-0.38,0.72,0.9,0.13,0.09,0.13,0.87,1.7,-0.72,0.72,-0.72,1.43,1.7,-0.42,0.2,-0.42,1.66,2.4,-1.48,0.45,-1.48,1.82,0.9,-0.82,0.16,-0.82,0.37,1.6,-1.11,0.02,-1.11,1.12,0.9,-0.51,0.06,-0.51,0.73,1.5,-1.38,0.21,-1.38,0.45,0.6400000000000001,1.0,0.36,0.6400000000000001,0.81,2.89,2.89,5.76,0.81,2.5600000000000005,0.81,2.25,0.0289,0.4760999999999999,0.0440999999999999,0.1444,0.0169,0.5184,0.1763999999999999,2.1904,0.6723999999999999,1.2321000000000002,0.2601,1.9044,0.6400000000000001,0.5776,0.25,0.5184,0.7569,2.0449,2.7556,3.3124,0.1369,1.2544000000000002,0.5328999999999999,0.2025,0.0016,0.0225,0.0009,0.0016,0.0081,0.5184,0.04,0.2025,0.0256,0.0004,0.0036,0.0440999999999999
5.047000000000003,116.06666666666678,5.4606666666666674,106.08466666666676,1.0613333333333357,-49.72933333333339,29.60666666666668,-2.3746666666666765,-4.073600000000004,36.56013333333337,-37.13053333333335,16.874599999999994,-12.771466666666685,99.88833333333334,-71.81980000000001,123.04726666666667,0.8,-0.17,0.04,-0.17,0.8,1.0,-0.69,0.15,-0.69,0.76,0.6,-0.21,0.03,-0.21,0.5,0.8,-0.38,0.04,-0.38,0.72,0.9,0.13,0.09,0.13,0.87,1.7,-0.72,0.72,-0.72,1.43,1.7,-0.42,0.2,-0.42,1.66,2.4,-1.48,0.45,-1.48,1.82,0.9,-0.82,0.16,-0.82,0.37,1.6,-1.11,0.02,-1.11,1.12,0.9,-0.51,0.06,-0.51,0.73,1.5,-1.38,0.21,-1.38,0.45,0.6400000000000001,1.0,0.36,0.6400000000000001,0.81,2.89,2.89,5.76,0.81,2.5600000000000005,0.81,2.25,0.0289,0.4760999999999999,0.0440999999999999,0.1444,0.0169,0.5184,0.1763999999999999,2.1904,0.6723999999999999,1.2321000000000002,0.2601,1.9044,0.6400000000000001,0.5776,0.25,0.5184,0.7569,2.0449,2.7556,3.3124,0.1369,1.2544000000000002,0.5328999999999999,0.2025,0.0016,0.0225,0.0009,0.0016,0.0081,0.5184,0.04,0.2025,0.0256,0.0004,0.0036,0.0440999999999999
5.097000000000003,117.75862068965527,5.47,107.46448275862078,1.0875862068965527,-50.72758620689661,29.7,-2.536689655172425,-4.133517241379313,37.046413793103476,-37.363034482758636,16.74396551724137,-13.048827586206913,100.00210344827588,-72.07989655172415,123.29155172413795,0.8,-0.17,0.04,-0.17,0.8,1.0,-0.69,0.15,-0.69,0.76,0.6,-0.21,0.03,-0.21,0.5,0.8,-0.38,0.04,-0.38,0.72,0.9,0.13,0.09,0.13,0.87,1.7,-0.72,0.72,-0.72,1.43,1.7,-0.42,0.2,-0.42,1.66,2.4,-1.48,0.45,-1.48,1.82,0.9,-0.82,0.16,-0.82,0.37,1.6,-1.11,0.02,-1.11,1.12,0.9,-0.51,0.06,-0.51,0.73,1.5,-1.38,0.21,-1.38,0.45,0.6400000000000001,1.0,0.36,0.6400000000000001,0.81,2.89,2.89,5.76,0.81,2.5600000000000005,0.81,2.25,0.0289,0.4760999999999999,0.0440999999999999,0.1444,0.0169,0.5184,0.1763999999999999,2.1904,0.6723999999999999,1.2321000000000002,0.2601,1.9044,0.6400000000000001,0.5776,0.25,0.5184,0.7569,2.0449,2.7556,3.3124,0.1369,1.2544000000000002,0.5328999999999999,0.2025,0.0016,0.0225,0.0009,0.0016,0.0081,0.5184,0.04,0.2025,0.0256,0.0004,0.0036,0.0440999999999999
5.147000000000004,119.46666666666678,5.47,108.85266666666676,1.1293333333333357,-51.730666666666735,29.60666666666664,-2.8828000000000267,-4.1331999999999995,37.08720000000002,-37.22346666666665,16.58453333333332,-13.237533333333346,100.09573333333334,-72.45460000000003,123.58920000000002,0.8,-0.17,0.04,-0.17,0.8,1.0,-0.69,0.15,-0.69,0.76,0.6,-0.21,0.03,-0.21,0.5,0.8,-0.38,0.04,-0.38,0.72,0.9,0.13,0.09,0.13,0.87,1.7,-0.72,0.72,-0.72,1.43,1.7,-0.42,0.2,-0.42,1.66,2.4,-1.48,0.45,-1.48,1.82,0.9,-0.82,0.16,-0.82,0.37,1.6,-1.11,0.02,-1.11,1.12,0.9,-0.51,0.06,-0.51,0.73,1.5,-1.38,0.21,-1.38,0.45,0.6400000000000001,1.0,0.36,0.6400000000000001,0.81,2.89,2.89,5.76,0.81,2.5600000000000005,0.81,2.25,0.0289,0.4760999999999999,0.0440999999999999,0.1444,0.0169,0.5184,0.1763999999999999,2.1904,0.6723999999999999,1.2321000000000002,0.2601,1.9044,0.6400000000000001,0.5776,0.25,0.5184,0.7569,2.0449,2.7556,3.3124,0.1369,1.2544000000000002,0.5328999999999999,0.2025,0.0016,0.0225,0.0009,0.0016,0.0081,0.5184,0.04,0.2025,0.0256,0.0004,0.0036,0.0440999999999999
5.197000000000004,121.17241379310357,5.478275862068965,110.23965517241389,1.1534482758620712,-52.73172413793111,29.382758620689643,-3.237931034482778,-4.122965517241378,37.47551724137931,-37.020655172413775,16.38813793103447,-13.414758620689668,100.18596551724139,-72.83817241379315,123.88865517241382,0.8,-0.1855172413793211,0.04517241379310703,-0.1855172413793211,0.7862068965517146,1.0,-0.6882758620689643,0.15517241379310703,-0.6882758620689643,0.7548275862068929,0.6,-0.21172413793103567,0.03,-0.21172413793103567,0.5,0.8,-0.38,0.04,-0.38,0.72,0.9,0.13862068965517838,0.08827586206896432,0.13862068965517838,0.8648275862068929,1.7,-0.72,0.72,-0.72,1.43,1.7,-0.425172413793107,0.18965517241378596,-0.425172413793107,1.6479310344827502,2.382758620689643,-1.4575862068965362,0.4293103448275719,-1.4575862068965362,1.8182758620689643,0.9,-0.8182758620689643,0.16,-0.8182758620689643,0.3596551724137859,1.5827586206896433,-1.1134482758620714,0.026896551724142705,-1.1134482758620714,1.109655172413786,0.9,-0.51,0.05482758620689297,-0.51,0.7248275862068929,1.4827586206896433,-1.3679310344827502,0.19793103448275026,-1.3679310344827502,0.43103448275860756,0.6400000000000001,1.0,0.36,0.6400000000000001,0.81,2.89,2.89,5.6789655172413225,0.81,2.5065517241378945,0.81,2.1999999999999655,0.03557241379310806,0.4737379310344811,0.04484137931034526,0.1444,0.019572413793105297,0.5184,0.18090000000000303,2.1269689655171975,0.6695896551724118,1.23982413793104,0.2601,1.8719344827585984,0.6190344827586063,0.5698931034482705,0.25,0.5184,0.7480551724137869,2.0449,2.716375862068938,3.3061413793103402,0.12986551724137443,1.2318482758620535,0.5255034482758568,0.18751724137929998,0.002168965517241773,0.024206896551725317,0.0009,0.0016,0.007806896551723935,0.5184,0.03648275862068722,0.18636206896550608,0.0256,0.0009517241379314164,0.003134482758620367,0.039875862068962514
5.247000000000003,122.89655172413805,5.47,111.63620689655181,1.187931034482761,-53.75793103448283,29.210344827586194,-3.5046896551724314,-4.112620689655172,37.32489655172412,-36.81720689655171,16.242068965517234,-13.591448275862081,100.27562068965518,-73.41589655172417,124.3004482758621,0.8,-0.26,0.07,-0.26,0.72,1.0,-0.68,0.18,-0.68,0.73,0.6,-0.22,0.03,-0.22,0.5,0.8,-0.38,0.04,-0.38,0.72,0.9,0.18,0.08,0.18,0.84,1.7,-0.72,0.72,-0.72,1.43,1.7,-0.45,0.14,-0.45,1.59,2.3,-1.35,0.33,-1.35,1.81,0.9,-0.81,0.16,-0.81,0.31,1.5,-1.13,0.06,-1.13,1.06,0.9,-0.51,0.03,-0.51,0.7,1.4,-1.31,0.14,-1.31,0.34,0.6400000000000001,1.0,0.36,0.6400000000000001,0.81,2.89,2.89,5.289999999999999,0.81,2.25,0.81,1.96,0.0676,0.4624000000000001,0.0484,0.1444,0.0324,0.5184,0.2025,1.8225,0.6561000000000001,1.2768999999999997,0.2601,1.7161000000000002,0.5184,0.5328999999999999,0.25,0.5184,0.7055999999999999,2.0449,2.5281,3.2761,0.0961,1.1236000000000002,0.4899999999999999,0.1156,0.0049,0.0324,0.0009,0.0016,0.0064,0.5184,0.0196,0.1089,0.0256,0.0036,0.0009,0.0196
