Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.908999999999985,126.48387096774144,3.4648387096774145,113.58193548387057,1.5045161290322433,-57.19548387096745,22.551612903225855,-5.474129032258099,-7.095322580645049,28.359935483871133,-28.062419354838784,13.962032258064502,-8.714032258064547,95.17829032258062,-68.87732258064514,117.5090322580645,1.4,1.14,0.34,1.14,0.66,0.7,0.09,0.02,0.09,0.64,1.4,1.37,0.02,1.37,0.28,1.0,0.76,0.01,0.76,0.62,1.7,1.28,0.5,1.28,1.06,1.9,1.63,0.02,1.63,0.32,1.3,1.24,0.1,1.24,0.37,1.9,1.89,0.21,1.89,0.21,2.7,2.75,0.37,2.75,0.1,2.9,2.83,0.01,2.83,0.68,2.6,1.2,0.1,1.2,2.2,1.4,1.36,0.11,1.36,0.01,1.96,0.4899999999999999,1.96,1.0,2.89,3.61,1.6900000000000002,3.61,7.290000000000001,8.41,6.760000000000001,1.96,1.2996,0.0081,1.8769,0.5776,1.6384,2.6569,1.5376,3.5721,7.5625,8.0089,1.44,1.8496000000000004,0.4356,0.4096,0.0784,0.3844,1.1236000000000002,0.1024,0.1369,0.0440999999999999,0.01,0.4624000000000001,4.840000000000001,0.0001,0.1156,0.0004,0.0004,0.0001,0.25,0.0004,0.01,0.0440999999999999,0.1369,0.0001,0.01,0.0121
6.9589999999999845,128.09677419354787,3.480967741935479,114.88838709677378,1.5419354838709576,-58.137096774193246,22.509677419354787,-5.400999999999968,-7.445354838709592,27.791548387096988,-28.034354838709383,14.044612903225728,-8.614870967741961,95.25222580645159,-68.94803225806449,117.61016129032254,1.5,1.31,0.17,1.31,0.67,0.7,0.1,0.01,0.1,0.64,1.4,1.37,0.02,1.37,0.28,1.0,0.77,0.01,0.77,0.61,1.8,1.38,0.35,1.38,1.12,1.9,1.66,0.07,1.66,0.32,1.4,1.26,0.07,1.26,0.43,1.9,1.9,0.19,1.9,0.16,2.8,2.81,0.39,2.81,0.08,2.9,2.84,0.04,2.84,0.47,2.5,1.22,0.0,1.22,2.08,1.2,1.23,0.23,1.23,0.03,2.25,0.4899999999999999,1.96,1.0,3.24,3.61,1.96,3.61,7.839999999999999,8.41,6.25,1.44,1.7161000000000002,0.01,1.8769,0.5929,1.9044,2.7556,1.5876,3.61,7.896100000000001,8.0656,1.4884,1.5129,0.4489000000000001,0.4096,0.0784,0.3721,1.2544000000000002,0.1024,0.1848999999999999,0.0256,0.0064,0.2208999999999999,4.3264000000000005,0.0009,0.0289,0.0001,0.0004,0.0001,0.1224999999999999,0.0049,0.0049,0.0361,0.1521,0.0016,0.0,0.0529
7.008999999999984,129.70967741935434,3.4970967741935435,116.20193548387056,1.5741935483870868,-59.08870967741906,22.6,-5.521580645161245,-7.559677419354865,27.172709677419526,-28.32674193548403,14.27609677419348,-8.467645161290392,95.31661290322579,-69.0184193548387,117.70396774193547,1.5,1.31,0.17,1.31,0.67,0.7,0.1,0.01,0.1,0.64,1.4,1.37,0.02,1.37,0.28,1.0,0.77,0.01,0.77,0.61,1.8,1.38,0.35,1.38,1.12,1.9,1.66,0.07,1.66,0.32,1.4,1.26,0.07,1.26,0.43,1.9,1.9,0.19,1.9,0.16,2.8,2.81,0.39,2.81,0.08,2.9,2.84,0.04,2.84,0.47,2.5,1.22,0.0,1.22,2.08,1.2,1.23,0.23,1.23,0.03,2.25,0.4899999999999999,1.96,1.0,3.24,3.61,1.96,3.61,7.839999999999999,8.41,6.25,1.44,1.7161000000000002,0.01,1.8769,0.5929,1.9044,2.7556,1.5876,3.61,7.896100000000001,8.0656,1.4884,1.5129,0.4489000000000001,0.4096,0.0784,0.3721,1.2544000000000002,0.1024,0.1848999999999999,0.0256,0.0064,0.2208999999999999,4.3264000000000005,0.0009,0.0289,0.0001,0.0004,0.0001,0.1224999999999999,0.0049,0.0049,0.0361,0.1521,0.0016,0.0,0.0529
7.058999999999984,131.3548387096769,3.513548387096769,117.53741935483829,1.6070967741935382,-60.059354838709375,22.42903225806462,-5.72416129032249,-7.235064516129157,26.767032258064557,-27.401677419354627,14.494129032257982,-8.14848387096785,95.3404516129032,-69.03629032258067,117.73316129032257,1.5,1.31,0.17,1.31,0.67,0.7,0.1,0.01,0.1,0.64,1.4,1.37,0.02,1.37,0.28,1.0,0.77,0.01,0.77,0.61,1.8,1.38,0.35,1.38,1.12,1.9,1.66,0.07,1.66,0.32,1.4,1.26,0.07,1.26,0.43,1.9,1.9,0.19,1.9,0.16,2.8,2.81,0.39,2.81,0.08,2.9,2.84,0.04,2.84,0.47,2.5,1.22,0.0,1.22,2.08,1.2,1.23,0.23,1.23,0.03,2.25,0.4899999999999999,1.96,1.0,3.24,3.61,1.96,3.61,7.839999999999999,8.41,6.25,1.44,1.7161000000000002,0.01,1.8769,0.5929,1.9044,2.7556,1.5876,3.61,7.896100000000001,8.0656,1.4884,1.5129,0.4489000000000001,0.4096,0.0784,0.3721,1.2544000000000002,0.1024,0.1848999999999999,0.0256,0.0064,0.2208999999999999,4.3264000000000005,0.0009,0.0289,0.0001,0.0004,0.0001,0.1224999999999999,0.0049,0.0049,0.0361,0.1521,0.0016,0.0,0.0529
7.108999999999984,132.99999999999946,3.5399999999999894,118.86999999999958,1.6399999999999892,-61.02999999999969,22.3,-6.019999999999903,-6.871000000000111,26.655000000000033,-28.299999999999667,14.759999999999913,-7.754000000000137,95.46199999999996,-69.07399999999997,117.85299999999994,1.5,1.31,0.17,1.31,0.67,0.7,0.1,0.01,0.1,0.64,1.4,1.37,0.02,1.37,0.28,1.0,0.77,0.01,0.77,0.61,1.8,1.38,0.35,1.38,1.12,1.9,1.66,0.07,1.66,0.32,1.4,1.26,0.07,1.26,0.43,1.9,1.9,0.19,1.9,0.16,2.8,2.81,0.39,2.81,0.08,2.9,2.84,0.04,2.84,0.47,2.5,1.22,0.0,1.22,2.08,1.2,1.23,0.23,1.23,0.03,2.25,0.4899999999999999,1.96,1.0,3.24,3.61,1.96,3.61,7.839999999999999,8.41,6.25,1.44,1.7161000000000002,0.01,1.8769,0.5929,1.9044,2.7556,1.5876,3.61,7.896100000000001,8.0656,1.4884,1.5129,0.4489000000000001,0.4096,0.0784,0.3721,1.2544000000000002,0.1024,0.1848999999999999,0.0256,0.0064,0.2208999999999999,4.3264000000000005,0.0009,0.0289,0.0001,0.0004,0.0001,0.1224999999999999,0.0049,0.0049,0.0361,0.1521,0.0016,0.0,0.0529
7.158999999999984,134.63333333333279,3.5626666666666558,120.19299999999957,1.6526666666666558,-61.98366666666635,22.47333333333344,-6.296899999999918,-6.67826666666673,26.282300000000262,-29.772899999999517,15.057166666666552,-7.150666666666864,95.62026666666667,-69.44153333333325,118.19889999999995,1.5,1.31,0.17,1.31,0.67,0.7,0.1,0.01,0.1,0.64,1.4,1.37,0.02,1.37,0.28,1.0,0.77,0.01,0.77,0.61,1.8,1.38,0.35,1.38,1.12,1.9,1.66,0.07,1.66,0.32,1.4,1.26,0.07,1.26,0.43,1.9,1.9,0.19,1.9,0.16,2.8,2.81,0.39,2.81,0.08,2.9,2.84,0.04,2.84,0.47,2.5,1.22,0.0,1.22,2.08,1.2,1.23,0.23,1.23,0.03,2.25,0.4899999999999999,1.96,1.0,3.24,3.61,1.96,3.61,7.839999999999999,8.41,6.25,1.44,1.7161000000000002,0.01,1.8769,0.5929,1.9044,2.7556,1.5876,3.61,7.896100000000001,8.0656,1.4884,1.5129,0.4489000000000001,0.4096,0.0784,0.3721,1.2544000000000002,0.1024,0.1848999999999999,0.0256,0.0064,0.2208999999999999,4.3264000000000005,0.0009,0.0289,0.0001,0.0004,0.0001,0.1224999999999999,0.0049,0.0049,0.0361,0.1521,0.0016,0.0,0.0529
7.208999999999984,136.2580645161285,3.5851612903225702,121.5090322580641,1.6977419354838552,-62.94225806451582,21.9,-6.468225806451647,-6.545451612903181,25.477096774193463,-31.01274193548381,15.428129032257958,-6.598645161290427,95.56751612903223,-69.5883870967742,118.24387096774191,1.6,1.36,0.09,1.36,0.69,0.7,0.11,0.0,0.11,0.64,1.5,1.45,0.11,1.45,0.2,1.0,0.8,0.02,0.8,0.61,1.8,1.34,0.34,1.34,1.11,1.9,1.64,0.1,1.64,0.38,1.4,1.3,0.06,1.3,0.43,2.0,1.91,0.2,1.91,0.27,2.9,2.86,0.4,2.86,0.07,2.9,2.83,0.04,2.83,0.32,2.4,1.28,0.11,1.28,1.9,1.2,1.15,0.29,1.15,0.01,2.5600000000000005,0.4899999999999999,2.25,1.0,3.24,3.61,1.96,4.0,8.41,8.41,5.76,1.44,1.8496000000000004,0.0121,2.1025,0.6400000000000001,1.7956000000000003,2.6895999999999995,1.6900000000000002,3.6481,8.179599999999999,8.0089,1.6384,1.3224999999999998,0.4760999999999999,0.4096,0.04,0.3721,1.2321000000000002,0.1444,0.1848999999999999,0.0729,0.0049,0.1024,3.61,0.0001,0.0081,0.0,0.0121,0.0004,0.1156,0.01,0.0036,0.04,0.16,0.0016,0.0121,0.0841
7.2589999999999835,137.89999999999947,3.6089999999999947,122.84799999999956,1.737999999999989,-63.91099999999968,21.9,-6.339900000000048,-6.74229999999992,25.570400000000017,-31.35239999999985,15.788599999999873,-6.263800000000113,95.6267,-69.65899999999996,118.33559999999997,1.6,1.36,0.09,1.36,0.69,0.7,0.11,0.0,0.11,0.64,1.5,1.45,0.11,1.45,0.2,1.0,0.8,0.02,0.8,0.61,1.8,1.34,0.34,1.34,1.11,1.9,1.64,0.1,1.64,0.38,1.4,1.3,0.06,1.3,0.43,2.0,1.91,0.2,1.91,0.27,2.9,2.86,0.4,2.86,0.07,2.9,2.83,0.04,2.83,0.32,2.4,1.28,0.11,1.28,1.9,1.2,1.15,0.29,1.15,0.01,2.5600000000000005,0.4899999999999999,2.25,1.0,3.24,3.61,1.96,4.0,8.41,8.41,5.76,1.44,1.8496000000000004,0.0121,2.1025,0.6400000000000001,1.7956000000000003,2.6895999999999995,1.6900000000000002,3.6481,8.179599999999999,8.0089,1.6384,1.3224999999999998,0.4760999999999999,0.4096,0.04,0.3721,1.2321000000000002,0.1444,0.1848999999999999,0.0729,0.0049,0.1024,3.61,0.0001,0.0081,0.0,0.0121,0.0004,0.1156,0.01,0.0036,0.04,0.16,0.0016,0.0121,0.0841
7.308999999999983,139.53333333333276,3.6306666666666554,124.16199999999955,1.7706666666666553,-64.88466666666633,22.106666666666552,-6.108533333333435,-7.098799999999893,24.93493333333364,-32.28666666666625,16.272133333333144,-5.957000000000068,95.59946666666663,-69.98033333333326,118.50133333333326,1.6,1.36,0.09,1.36,0.69,0.7,0.11,0.0,0.11,0.64,1.5,1.45,0.11,1.45,0.2,1.0,0.8,0.02,0.8,0.61,1.8,1.34,0.34,1.34,1.11,1.9,1.64,0.1,1.64,0.38,1.4,1.3,0.06,1.3,0.43,2.0,1.91,0.2,1.91,0.27,2.9,2.86,0.4,2.86,0.07,2.9,2.83,0.04,2.83,0.32,2.4,1.28,0.11,1.28,1.9,1.2,1.15,0.29,1.15,0.01,2.5600000000000005,0.4899999999999999,2.25,1.0,3.24,3.61,1.96,4.0,8.41,8.41,5.76,1.44,1.8496000000000004,0.0121,2.1025,0.6400000000000001,1.7956000000000003,2.6895999999999995,1.6900000000000002,3.6481,8.179599999999999,8.0089,1.6384,1.3224999999999998,0.4760999999999999,0.4096,0.04,0.3721,1.2321000000000002,0.1444,0.1848999999999999,0.0729,0.0049,0.1024,3.61,0.0001,0.0081,0.0,0.0121,0.0004,0.1156,0.01,0.0036,0.04,0.16,0.0016,0.0121,0.0841
7.358999999999983,141.19354838709623,3.66,125.50677419354794,1.8077419354838493,-65.86612903225775,22.438709677419247,-5.739161290322778,-7.452677419354644,24.033741935484066,-32.685774193549555,16.864967741935263,-5.864516129032184,95.77016129032253,-70.14309677419347,118.73699999999991,1.6,1.36,0.09,1.36,0.69,0.7,0.11,0.0,0.11,0.64,1.5,1.45,0.11,1.45,0.2,1.0,0.8,0.02,0.8,0.61,1.8,1.34,0.34,1.34,1.11,1.9,1.64,0.1,1.64,0.38,1.4,1.3,0.06,1.3,0.43,2.0,1.91,0.2,1.91,0.27,2.9,2.86,0.4,2.86,0.07,2.9,2.83,0.04,2.83,0.32,2.4,1.28,0.11,1.28,1.9,1.2,1.15,0.29,1.15,0.01,2.5600000000000005,0.4899999999999999,2.25,1.0,3.24,3.61,1.96,4.0,8.41,8.41,5.76,1.44,1.8496000000000004,0.0121,2.1025,0.6400000000000001,1.7956000000000003,2.6895999999999995,1.6900000000000002,3.6481,8.179599999999999,8.0089,1.6384,1.3224999999999998,0.4760999999999999,0.4096,0.04,0.3721,1.2321000000000002,0.1444,0.1848999999999999,0.0729,0.0049,0.1024,3.61,0.0001,0.0081,0.0,0.0121,0.0004,0.1156,0.01,0.0036,0.04,0.16,0.0016,0.0121,0.0841
7.408999999999983,142.83333333333277,3.684999999999983,126.83499999999954,1.8483333333333278,-66.84166666666633,22.93333333333311,-5.139000000000206,-7.875499999999911,23.438500000000204,-29.405666666667702,17.53399999999977,-6.117499999999904,95.86083333333332,-70.13933333333341,118.80700000000004,1.6,1.36,0.09,1.36,0.69,0.7,0.11,0.0,0.11,0.64,1.5,1.45,0.11,1.45,0.2,1.0,0.8,0.02,0.8,0.61,1.8,1.34,0.34,1.34,1.11,1.9,1.64,0.1,1.64,0.38,1.4,1.3,0.06,1.3,0.43,2.0,1.91,0.2,1.91,0.27,2.9,2.86,0.4,2.86,0.07,2.9,2.83,0.04,2.83,0.32,2.4,1.28,0.11,1.28,1.9,1.2,1.15,0.29,1.15,0.01,2.5600000000000005,0.4899999999999999,2.25,1.0,3.24,3.61,1.96,4.0,8.41,8.41,5.76,1.44,1.8496000000000004,0.0121,2.1025,0.6400000000000001,1.7956000000000003,2.6895999999999995,1.6900000000000002,3.6481,8.179599999999999,8.0089,1.6384,1.3224999999999998,0.4760999999999999,0.4096,0.04,0.3721,1.2321000000000002,0.1444,0.1848999999999999,0.0729,0.0049,0.1024,3.61,0.0001,0.0081,0.0,0.0121,0.0004,0.1156,0.01,0.0036,0.04,0.16,0.0016,0.0121,0.0841
7.458999999999983,144.4666666666661,3.729333333333322,128.15799999999953,1.8639999999999828,-67.79533333333299,24.126666666666264,-4.54120000000021,-7.8027333333333715,23.10693333333322,-26.94046666666751,18.12946666666652,-6.451066666666548,95.84479999999992,-69.66713333333333,118.5388666666666,1.6,1.36,0.09,1.36,0.69,0.7,0.11,0.0,0.11,0.64,1.5466666666666093,1.515333333333253,0.17999999999991384,1.515333333333253,0.1580000000000517,1.0,0.8,0.02,0.8,0.61,1.8,1.34,0.34,1.34,1.11,1.9,1.64,0.1,1.64,0.38,1.4,1.3,0.06,1.3,0.43,2.0,1.91,0.2,1.91,0.27,2.9,2.86,0.4,2.86,0.07,2.9,2.83,0.04,2.83,0.32,2.4,1.28,0.11,1.28,1.9,1.2,1.15,0.29,1.15,0.01,2.5600000000000005,0.4899999999999999,2.3946666666664886,1.0,3.24,3.61,1.96,4.0,8.41,8.41,5.76,1.44,1.8496000000000004,0.0121,2.3011133333330887,0.6400000000000001,1.7956000000000003,2.6895999999999995,1.6900000000000002,3.6481,8.179599999999999,8.0089,1.6384,1.3224999999999998,0.4760999999999999,0.4096,0.026980000000016026,0.3721,1.2321000000000002,0.1444,0.1848999999999999,0.0729,0.0049,0.1024,3.61,0.0001,0.0081,0.0,0.037999999999968115,0.0004,0.1156,0.01,0.0036,0.04,0.16,0.0016,0.0121,0.0841
7.508999999999983,146.12903225806397,3.7638709677419184,129.5045161290318,1.922580645161279,-68.78483870967709,25.125806451612792,-4.00041935483879,-7.437129032258565,23.82454838709613,-25.02196774193535,18.473032258064475,-6.77658064516121,96.0976774193548,-69.6899354838711,118.73858064516133,1.6,1.36,0.09,1.36,0.69,0.7,0.11,0.0,0.11,0.64,1.6,1.59,0.26,1.59,0.11,1.0,0.8,0.02,0.8,0.61,1.8,1.34,0.34,1.34,1.11,1.9,1.64,0.1,1.64,0.38,1.4,1.3,0.06,1.3,0.43,2.0,1.91,0.2,1.91,0.27,2.9,2.86,0.4,2.86,0.07,2.9,2.83,0.04,2.83,0.32,2.4,1.28,0.11,1.28,1.9,1.2,1.15,0.29,1.15,0.01,2.5600000000000005,0.4899999999999999,2.5600000000000005,1.0,3.24,3.61,1.96,4.0,8.41,8.41,5.76,1.44,1.8496000000000004,0.0121,2.5281,0.6400000000000001,1.7956000000000003,2.6895999999999995,1.6900000000000002,3.6481,8.179599999999999,8.0089,1.6384,1.3224999999999998,0.4760999999999999,0.4096,0.0121,0.3721,1.2321000000000002,0.1444,0.1848999999999999,0.0729,0.0049,0.1024,3.61,0.0001,0.0081,0.0,0.0676,0.0004,0.1156,0.01,0.0036,0.04,0.16,0.0016,0.0121,0.0841
7.558999999999982,147.76666666666608,3.8129999999999824,130.83099999999953,1.9553333333333216,-69.742333333333,25.529999999999827,-3.785300000000068,-6.0102333333338205,25.572299999999444,-25.0953000000001,18.512533333333348,-7.085999999999861,96.08710000000005,-69.42490000000005,118.57916666666674,1.6,1.36,0.09,1.36,0.69,0.7,0.11,0.0,0.11,0.64,1.6,1.59,0.26,1.59,0.11,1.0,0.8,0.02,0.8,0.61,1.8,1.34,0.34,1.34,1.11,1.9,1.64,0.1,1.64,0.38,1.4,1.3,0.06,1.3,0.43,2.0,1.91,0.2,1.91,0.27,2.9,2.86,0.4,2.86,0.07,2.9,2.83,0.04,2.83,0.32,2.4,1.28,0.11,1.28,1.9,1.2,1.15,0.29,1.15,0.01,2.5600000000000005,0.4899999999999999,2.5600000000000005,1.0,3.24,3.61,1.96,4.0,8.41,8.41,5.76,1.44,1.8496000000000004,0.0121,2.5281,0.6400000000000001,1.7956000000000003,2.6895999999999995,1.6900000000000002,3.6481,8.179599999999999,8.0089,1.6384,1.3224999999999998,0.4760999999999999,0.4096,0.0121,0.3721,1.2321000000000002,0.1444,0.1848999999999999,0.0729,0.0049,0.1024,3.61,0.0001,0.0081,0.0,0.0676,0.0004,0.1156,0.01,0.0036,0.04,0.16,0.0016,0.0121,0.0841
7.608999999999982,149.3999999999994,3.855999999999976,132.15799999999953,1.997999999999988,-70.70599999999965,26.039999999999942,-3.6288000000000555,-4.782800000000354,26.910599999999523,-24.15760000000053,18.344600000000067,-7.590799999999813,95.84439999999995,-69.44420000000002,118.39579999999998,1.6,1.36,0.09,1.36,0.69,0.7,0.11,0.0,0.11,0.64,1.6,1.59,0.26,1.59,0.11,1.0,0.8,0.02,0.8,0.61,1.8,1.34,0.34,1.34,1.11,1.9,1.64,0.1,1.64,0.38,1.4,1.3,0.06,1.3,0.43,2.0,1.91,0.2,1.91,0.27,2.9,2.86,0.4,2.86,0.07,2.9,2.83,0.04,2.83,0.32,2.4,1.28,0.11,1.28,1.9,1.2,1.15,0.29,1.15,0.01,2.5600000000000005,0.4899999999999999,2.5600000000000005,1.0,3.24,3.61,1.96,4.0,8.41,8.41,5.76,1.44,1.8496000000000004,0.0121,2.5281,0.6400000000000001,1.7956000000000003,2.6895999999999995,1.6900000000000002,3.6481,8.179599999999999,8.0089,1.6384,1.3224999999999998,0.4760999999999999,0.4096,0.0121,0.3721,1.2321000000000002,0.1444,0.1848999999999999,0.0729,0.0049,0.1024,3.61,0.0001,0.0081,0.0,0.0676,0.0004,0.1156,0.01,0.0036,0.04,0.16,0.0016,0.0121,0.0841
7.658999999999982,151.03333333333273,3.9209999999999816,133.48733333333283,2.0406666666666546,-71.65966666666631,26.206666666666543,-3.5436666666665815,-4.018099999999961,28.035399999999903,-22.933566666666636,18.13350000000012,-8.131133333333075,95.96786666666668,-69.38926666666666,118.45923333333334,1.6,1.36,0.09,1.36,0.69,0.7,0.11,0.0,0.11,0.64,1.6,1.59,0.26,1.59,0.11,1.0,0.8,0.02,0.8,0.61,1.8,1.34,0.34,1.34,1.11,1.9,1.64,0.1,1.64,0.38,1.4,1.3,0.06,1.3,0.43,2.0,1.91,0.2,1.91,0.27,2.9,2.86,0.4,2.86,0.07,2.9,2.83,0.04,2.83,0.32,2.4,1.28,0.11,1.28,1.9,1.2,1.15,0.29,1.15,0.01,2.5600000000000005,0.4899999999999999,2.5600000000000005,1.0,3.24,3.61,1.96,4.0,8.41,8.41,5.76,1.44,1.8496000000000004,0.0121,2.5281,0.6400000000000001,1.7956000000000003,2.6895999999999995,1.6900000000000002,3.6481,8.179599999999999,8.0089,1.6384,1.3224999999999998,0.4760999999999999,0.4096,0.0121,0.3721,1.2321000000000002,0.1444,0.1848999999999999,0.0729,0.0049,0.1024,3.61,0.0001,0.0081,0.0,0.0676,0.0004,0.1156,0.01,0.0036,0.04,0.16,0.0016,0.0121,0.0841
7.708999999999982,152.67741935483812,3.970322580645144,134.82870967741889,2.0803225806451437,-72.62290322580611,26.46774193548381,-3.768419354838632,-4.253774193548235,28.30783870967732,-22.725645161290544,17.74719354838727,-8.799096774193325,95.9614193548387,-69.37938709677421,118.44851612903224,1.6,1.3870967741935247,0.04258064516133154,1.3870967741935247,0.6967741935483812,0.7,0.11,0.00677419354838121,0.11,0.6332258064516187,1.7354838709676241,1.6712903225805744,0.3480645161289557,1.6712903225805744,0.09645161290323757,1.0677419354838122,0.8270967741935248,0.04032258064514363,0.8270967741935248,0.61,1.5967741935485638,1.2587096774194255,0.42806451612895574,1.2587096774194255,0.9745161290323758,1.9,1.579032258064569,0.06612903225809397,1.579032258064569,0.3054838709678067,1.4677419354838122,1.3880645161289558,0.06677419354838121,1.3880645161289558,0.46387096774190606,1.9322580645161878,1.876129032258094,0.14580645161295033,1.876129032258094,0.14806451612913824,2.9,2.9006451612902873,0.3932258064516188,2.9006451612902873,0.04290322580647517,2.9,2.8096774193548564,0.046774193548381214,2.8096774193548564,0.2725806451613315,2.332258064516188,1.2935483870967626,0.1709677419354309,1.2935483870967626,1.8187096774194256,1.132258064516188,1.1093548387097127,0.2832258064516188,1.1093548387097127,0.07774193548381209,2.5600000000000005,0.4899999999999999,3.0206451612899228,1.1422580645160054,2.5693548387102605,3.61,2.156451612903055,3.735806451613133,8.41,8.41,5.4416129032260825,1.2841935483872322,1.9243870967741286,0.0121,2.796358064515896,0.6844387096773807,1.5874967741937294,2.4951129032259756,1.9304161290320492,3.5204064516130145,8.414529032257859,7.894483870967841,1.673354838709647,1.2314548387097566,0.4855161290322498,0.40099677419355584,0.009390322580647516,0.3721,0.9584225806453992,0.09596451612907436,0.21572258064513447,0.029003225806489764,0.002190322580647516,0.07537096774195898,3.3108516129034857,0.008229032258057451,0.002883870967746469,6.77419354838121e-05,0.12484193548382123,0.0018225806451600537,0.18693225806445407,0.004919354838714093,0.004480645161289557,0.022658064516144102,0.15464838709677886,0.002209677419354309,0.030999999999983575,0.0802387096774227
7.758999999999982,154.33333333333272,4.019999999999982,136.1599999999995,2.1166666666666547,-73.59333333333299,26.59999999999982,-3.9983333333332225,-4.829999999999798,28.554666666666638,-22.213666666666224,17.10700000000035,-9.384666666666472,96.0366666666667,-69.33433333333332,118.48200000000003,1.6,1.4,0.02,1.4,0.7,0.7,0.11,0.01,0.11,0.63,1.8,1.71,0.39,1.71,0.09,1.1,0.84,0.05,0.84,0.61,1.5,1.22,0.47,1.22,0.91,1.9,1.55,0.05,1.55,0.27,1.5,1.43,0.07,1.43,0.48,1.9,1.86,0.12,1.86,0.09,2.9,2.92,0.39,2.92,0.03,2.9,2.8,0.05,2.8,0.25,2.3,1.3,0.2,1.3,1.78,1.1,1.09,0.28,1.09,0.11,2.5600000000000005,0.4899999999999999,3.24,1.2100000000000002,2.25,3.61,2.25,3.61,8.41,8.41,5.289999999999999,1.2100000000000002,1.96,0.0121,2.9241,0.7055999999999999,1.4884,2.4025000000000003,2.0449,3.4596000000000005,8.526399999999999,7.839999999999999,1.6900000000000002,1.1881000000000002,0.4899999999999999,0.3969,0.0081,0.3721,0.8281000000000001,0.0729,0.2304,0.0081,0.0009,0.0625,3.1684,0.0121,0.0004,0.0001,0.1521,0.0025,0.2208999999999999,0.0025,0.0049,0.0144,0.1521,0.0025,0.04,0.0784
7.8089999999999815,155.96774193548328,4.069032258064499,137.48387096774147,2.1493548387096655,-74.55096774193514,26.70322580645167,-4.300032258064408,-5.472064516128779,28.62761290322578,-23.178161290322294,16.14996774193583,-9.948387096773985,96.04709677419352,-69.53396774193538,118.60696774193539,1.6,1.4,0.02,1.4,0.7,0.7,0.11,0.01,0.11,0.63,1.8,1.71,0.39,1.71,0.09,1.1,0.84,0.05,0.84,0.61,1.5,1.22,0.47,1.22,0.91,1.9,1.55,0.05,1.55,0.27,1.5,1.43,0.07,1.43,0.48,1.9,1.86,0.12,1.86,0.09,2.9,2.92,0.39,2.92,0.03,2.9,2.8,0.05,2.8,0.25,2.3,1.3,0.2,1.3,1.78,1.1,1.09,0.28,1.09,0.11,2.5600000000000005,0.4899999999999999,3.24,1.2100000000000002,2.25,3.61,2.25,3.61,8.41,8.41,5.289999999999999,1.2100000000000002,1.96,0.0121,2.9241,0.7055999999999999,1.4884,2.4025000000000003,2.0449,3.4596000000000005,8.526399999999999,7.839999999999999,1.6900000000000002,1.1881000000000002,0.4899999999999999,0.3969,0.0081,0.3721,0.8281000000000001,0.0729,0.2304,0.0081,0.0009,0.0625,3.1684,0.0121,0.0004,0.0001,0.1521,0.0025,0.2208999999999999,0.0025,0.0049,0.0144,0.1521,0.0025,0.04,0.0784
